1.727424e+003,3.859711e-001
1.727906e+003,3.840492e-001
1.728388e+003,3.820353e-001
1.728870e+003,3.800083e-001
1.729353e+003,3.780758e-001
1.729835e+003,3.764111e-001
1.730317e+003,3.752149e-001
1.730799e+003,3.746981e-001
1.731281e+003,3.749798e-001
1.731763e+003,3.760875e-001
1.732245e+003,3.779424e-001
1.732727e+003,3.804119e-001
1.733210e+003,3.833661e-001
1.733692e+003,3.864665e-001
1.734174e+003,3.890491e-001
1.734656e+003,3.901848e-001
1.735138e+003,3.893580e-001
1.735620e+003,3.867380e-001
1.736102e+003,3.830482e-001
1.736584e+003,3.791841e-001
1.737067e+003,3.758654e-001
1.737549e+003,3.735341e-001
1.738031e+003,3.722513e-001
1.738513e+003,3.718320e-001
1.738995e+003,3.719302e-001
1.739477e+003,3.721563e-001
1.739959e+003,3.721396e-001
1.740441e+003,3.716260e-001
1.740923e+003,3.705830e-001
1.741406e+003,3.691640e-001
1.741888e+003,3.676316e-001
1.742370e+003,3.662130e-001
1.742852e+003,3.650477e-001
1.743334e+003,3.641342e-001
1.743816e+003,3.633653e-001
1.744298e+003,3.625652e-001
1.744780e+003,3.615741e-001
1.745262e+003,3.602918e-001
1.745745e+003,3.587158e-001
1.746227e+003,3.569374e-001
1.746709e+003,3.551201e-001
1.747191e+003,3.534953e-001
1.747673e+003,3.523060e-001
1.748155e+003,3.517700e-001
1.748637e+003,3.520253e-001
1.749119e+003,3.531194e-001
1.749602e+003,3.549860e-001
1.750084e+003,3.574297e-001
1.750566e+003,3.601021e-001
1.751048e+003,3.625448e-001
1.751530e+003,3.642629e-001
1.752012e+003,3.649274e-001
1.752494e+003,3.644865e-001
1.752976e+003,3.631674e-001
1.753458e+003,3.613588e-001
1.753941e+003,3.594619e-001
1.754423e+003,3.578044e-001
1.754905e+003,3.565389e-001
1.755387e+003,3.556961e-001
1.755869e+003,3.551967e-001
1.756351e+003,3.549101e-001
1.756833e+003,3.546561e-001
1.757315e+003,3.542691e-001
1.757797e+003,3.536866e-001
1.758280e+003,3.529426e-001
1.758762e+003,3.521551e-001
1.759244e+003,3.514342e-001
1.759726e+003,3.508978e-001
1.760208e+003,3.506376e-001
1.760690e+003,3.507147e-001
1.761172e+003,3.511438e-001
1.761654e+003,3.518368e-001
1.762137e+003,3.526185e-001
1.762619e+003,3.532155e-001
1.763101e+003,3.534058e-001
1.763583e+003,3.531088e-001
1.764065e+003,3.524067e-001
1.764547e+003,3.514956e-001
1.765029e+003,3.505752e-001
1.765511e+003,3.498186e-001
1.765994e+003,3.492807e-001
1.766476e+003,3.489062e-001
1.766958e+003,3.485403e-001
1.767440e+003,3.479847e-001
1.767922e+003,3.470706e-001
1.768404e+003,3.457244e-001
1.768886e+003,3.440523e-001
1.769368e+003,3.423117e-001
1.769850e+003,3.408663e-001
1.770333e+003,3.400477e-001
1.770815e+003,3.401140e-001
1.771297e+003,3.411433e-001
1.771779e+003,3.429608e-001
1.772261e+003,3.450861e-001
1.772743e+003,3.468837e-001
1.773225e+003,3.478932e-001
1.773707e+003,3.479789e-001
1.774189e+003,3.473572e-001
1.774672e+003,3.464013e-001
1.775154e+003,3.454844e-001
1.775636e+003,3.448180e-001
1.776118e+003,3.444107e-001
1.776600e+003,3.441317e-001
1.777082e+003,3.438084e-001
1.777564e+003,3.433212e-001
1.778046e+003,3.426703e-001
1.778529e+003,3.419649e-001
1.779011e+003,3.413704e-001
1.779493e+003,3.410384e-001
1.779975e+003,3.410340e-001
1.780457e+003,3.413225e-001
1.780939e+003,3.417704e-001
1.781421e+003,3.422425e-001
1.781903e+003,3.426523e-001
1.782385e+003,3.429944e-001
1.782868e+003,3.433112e-001
1.783350e+003,3.436579e-001
1.783832e+003,3.440723e-001
1.784314e+003,3.445405e-001
1.784796e+003,3.449971e-001
1.785278e+003,3.453298e-001
1.785760e+003,3.454360e-001
1.786242e+003,3.452317e-001
1.786724e+003,3.446768e-001
1.787207e+003,3.437712e-001
1.787689e+003,3.425517e-001
1.788171e+003,3.410920e-001
1.788653e+003,3.394840e-001
1.789135e+003,3.378762e-001
1.789617e+003,3.364621e-001
1.790099e+003,3.354525e-001
1.790581e+003,3.350526e-001
1.791064e+003,3.353779e-001
1.791546e+003,3.363949e-001
1.792028e+003,3.378364e-001
1.792510e+003,3.392780e-001
1.792992e+003,3.403179e-001
1.793474e+003,3.407038e-001
1.793956e+003,3.404404e-001
1.794438e+003,3.397224e-001
1.794921e+003,3.388438e-001
1.795403e+003,3.380461e-001
1.795885e+003,3.374420e-001
1.796367e+003,3.370219e-001
1.796849e+003,3.366855e-001
1.797331e+003,3.363206e-001
1.797813e+003,3.358684e-001
1.798295e+003,3.353549e-001
1.798777e+003,3.348815e-001
1.799260e+003,3.345882e-001
1.799742e+003,3.345945e-001
1.800224e+003,3.349525e-001
1.800706e+003,3.356148e-001
1.801188e+003,3.364706e-001
1.801670e+003,3.373759e-001
1.802152e+003,3.382118e-001
1.802634e+003,3.389129e-001
1.803116e+003,3.394598e-001
1.803599e+003,3.398547e-001
1.804081e+003,3.400878e-001
1.804563e+003,3.401475e-001
1.805045e+003,3.400229e-001
1.805527e+003,3.397197e-001
1.806009e+003,3.392662e-001
1.806491e+003,3.387074e-001
1.806973e+003,3.380882e-001
1.807456e+003,3.374448e-001
1.807938e+003,3.368019e-001
1.808420e+003,3.361822e-001
1.808902e+003,3.356243e-001
1.809384e+003,3.351903e-001
1.809866e+003,3.349589e-001
1.810348e+003,3.349970e-001
1.810830e+003,3.353305e-001
1.811313e+003,3.359237e-001
1.811795e+003,3.366679e-001
1.812277e+003,3.374217e-001
1.812759e+003,3.380512e-001
1.813241e+003,3.384729e-001
1.813723e+003,3.386696e-001
1.814205e+003,3.386844e-001
1.814687e+003,3.386016e-001
1.815169e+003,3.384979e-001
1.815651e+003,3.384290e-001
1.816134e+003,3.384140e-001
1.816616e+003,3.384480e-001
1.817098e+003,3.385079e-001
1.817580e+003,3.385711e-001
1.818062e+003,3.386278e-001
1.818544e+003,3.386702e-001
1.819026e+003,3.386790e-001
1.819508e+003,3.386106e-001
1.819991e+003,3.384028e-001
1.820473e+003,3.379929e-001
1.820955e+003,3.373500e-001
1.821437e+003,3.364932e-001
1.821919e+003,3.355009e-001
1.822401e+003,3.344825e-001
1.822883e+003,3.335780e-001
1.823365e+003,3.329087e-001
1.823848e+003,3.325485e-001
1.824330e+003,3.324755e-001
1.824812e+003,3.325599e-001
1.825294e+003,3.326118e-001
1.825776e+003,3.324243e-001
1.826258e+003,3.318910e-001
1.826740e+003,3.310212e-001
1.827222e+003,3.299616e-001
1.827704e+003,3.289218e-001
1.828187e+003,3.281516e-001
1.828669e+003,3.279033e-001
1.829151e+003,3.283404e-001
1.829633e+003,3.294532e-001
1.830115e+003,3.310047e-001
1.830597e+003,3.326618e-001
1.831079e+003,3.340974e-001
1.831561e+003,3.351178e-001
1.832043e+003,3.356788e-001
1.832526e+003,3.358630e-001
1.833008e+003,3.358106e-001
1.833490e+003,3.356370e-001
1.833972e+003,3.354255e-001
1.834454e+003,3.352098e-001
1.834936e+003,3.349995e-001
1.835418e+003,3.348000e-001
1.835900e+003,3.346360e-001
1.836383e+003,3.345541e-001
1.836865e+003,3.345948e-001
1.837347e+003,3.347629e-001
1.837829e+003,3.350064e-001
1.838311e+003,3.352074e-001
1.838793e+003,3.352212e-001
1.839275e+003,3.349333e-001
1.839757e+003,3.343067e-001
1.840240e+003,3.334115e-001
1.840722e+003,3.323976e-001
1.841204e+003,3.314723e-001
1.841686e+003,3.308192e-001
1.842168e+003,3.305618e-001
1.842650e+003,3.307569e-001
1.843132e+003,3.313671e-001
1.843614e+003,3.322535e-001
1.844096e+003,3.331531e-001
1.844578e+003,3.338013e-001
1.845061e+003,3.340164e-001
1.845543e+003,3.337937e-001
1.846025e+003,3.332936e-001
1.846507e+003,3.327631e-001
1.846989e+003,3.324331e-001
1.847471e+003,3.324178e-001
1.847953e+003,3.327207e-001
1.848435e+003,3.332454e-001
1.848918e+003,3.338558e-001
1.849400e+003,3.344211e-001
1.849882e+003,3.348603e-001
1.850364e+003,3.351523e-001
1.850846e+003,3.353222e-001
1.851328e+003,3.354153e-001
1.851810e+003,3.354696e-001
1.852292e+003,3.355098e-001
1.852775e+003,3.355412e-001
1.853257e+003,3.355612e-001
1.853739e+003,3.355600e-001
1.854221e+003,3.355326e-001
1.854703e+003,3.354772e-001
1.855185e+003,3.353961e-001
1.855667e+003,3.352916e-001
1.856149e+003,3.351660e-001
1.856631e+003,3.350248e-001
1.857114e+003,3.348784e-001
1.857596e+003,3.347425e-001
1.858078e+003,3.346334e-001
1.858560e+003,3.345653e-001
1.859042e+003,3.345445e-001
1.859524e+003,3.345683e-001
1.860006e+003,3.346247e-001
1.860488e+003,3.346948e-001
1.860970e+003,3.347544e-001
1.861453e+003,3.347775e-001
1.861935e+003,3.347314e-001
1.862417e+003,3.345740e-001
1.862899e+003,3.342531e-001
1.863381e+003,3.337119e-001
1.863863e+003,3.329030e-001
1.864345e+003,3.318036e-001
1.864827e+003,3.304366e-001
1.865310e+003,3.288835e-001
1.865792e+003,3.272753e-001
1.866274e+003,3.258016e-001
1.866756e+003,3.246804e-001
1.867238e+003,3.241204e-001
1.867720e+003,3.242709e-001
1.868202e+003,3.251508e-001
1.868684e+003,3.266336e-001
1.869167e+003,3.284343e-001
1.869649e+003,3.302345e-001
1.870131e+003,3.317837e-001
1.870613e+003,3.329525e-001
1.871095e+003,3.337397e-001
1.871577e+003,3.342203e-001
1.872059e+003,3.345123e-001
1.872541e+003,3.347063e-001
1.873023e+003,3.348559e-001
1.873505e+003,3.349789e-001
1.873988e+003,3.350704e-001
1.874470e+003,3.351213e-001
1.874952e+003,3.351290e-001
1.875434e+003,3.351051e-001
1.875916e+003,3.350671e-001
1.876398e+003,3.350301e-001
1.876880e+003,3.350014e-001
1.877362e+003,3.349784e-001
1.877845e+003,3.349551e-001
1.878327e+003,3.349273e-001
1.878809e+003,3.348964e-001
1.879291e+003,3.348669e-001
1.879773e+003,3.348422e-001
1.880255e+003,3.348174e-001
1.880737e+003,3.347790e-001
1.881219e+003,3.347099e-001
1.881702e+003,3.346003e-001
1.882184e+003,3.344548e-001
1.882666e+003,3.342924e-001
1.883148e+003,3.341413e-001
1.883630e+003,3.340200e-001
1.884112e+003,3.339258e-001
1.884594e+003,3.338218e-001
1.885076e+003,3.336509e-001
1.885558e+003,3.333562e-001
1.886041e+003,3.329067e-001
1.886523e+003,3.323161e-001
1.887005e+003,3.316470e-001
1.887487e+003,3.310166e-001
1.887969e+003,3.305576e-001
1.888451e+003,3.303874e-001
1.888933e+003,3.305570e-001
1.889415e+003,3.310343e-001
1.889897e+003,3.316972e-001
1.890380e+003,3.323713e-001
1.890862e+003,3.329069e-001
1.891344e+003,3.332122e-001
1.891826e+003,3.332775e-001
1.892308e+003,3.331402e-001
1.892790e+003,3.328862e-001
1.893272e+003,3.326156e-001
1.893754e+003,3.324171e-001
1.894237e+003,3.323562e-001
1.894719e+003,3.324551e-001
1.895201e+003,3.327062e-001
1.895683e+003,3.330598e-001
1.896165e+003,3.334534e-001
1.896647e+003,3.338260e-001
1.897129e+003,3.341314e-001
1.897611e+003,3.343440e-001
1.898094e+003,3.344576e-001
1.898576e+003,3.344888e-001
1.899058e+003,3.344647e-001
1.899540e+003,3.344136e-001
1.900022e+003,3.343579e-001
1.900504e+003,3.343083e-001
1.900986e+003,3.342652e-001
1.901468e+003,3.342220e-001
1.901950e+003,3.341729e-001
1.902432e+003,3.341153e-001
1.902915e+003,3.340489e-001
1.903397e+003,3.339729e-001
1.903879e+003,3.338798e-001
1.904361e+003,3.337539e-001
1.904843e+003,3.335733e-001
1.905325e+003,3.333190e-001
1.905807e+003,3.329856e-001
1.906289e+003,3.325878e-001
1.906772e+003,3.321647e-001
1.907254e+003,3.317751e-001
1.907736e+003,3.314815e-001
1.908218e+003,3.313389e-001
1.908700e+003,3.313765e-001
1.909182e+003,3.315961e-001
1.909664e+003,3.319635e-001
1.910146e+003,3.324226e-001
1.910629e+003,3.329136e-001
1.911111e+003,3.333769e-001
1.911593e+003,3.337635e-001
1.912075e+003,3.340287e-001
1.912557e+003,3.341383e-001
1.913039e+003,3.340673e-001
1.913521e+003,3.338089e-001
1.914003e+003,3.333830e-001
1.914485e+003,3.328406e-001
1.914968e+003,3.322547e-001
1.915450e+003,3.317227e-001
1.915932e+003,3.313387e-001
1.916414e+003,3.311765e-001
1.916896e+003,3.312687e-001
1.917378e+003,3.315801e-001
1.917860e+003,3.320027e-001
1.918342e+003,3.323593e-001
1.918824e+003,3.324948e-001
1.919307e+003,3.323204e-001
1.919789e+003,3.318529e-001
1.920271e+003,3.311869e-001
1.920753e+003,3.304785e-001
1.921235e+003,3.299059e-001
1.921717e+003,3.296128e-001
1.922199e+003,3.296822e-001
1.922681e+003,3.301004e-001
1.923164e+003,3.307853e-001
1.923646e+003,3.315947e-001
1.924128e+003,3.323902e-001
1.924610e+003,3.330728e-001
1.925092e+003,3.335983e-001
1.925574e+003,3.339706e-001
1.926056e+003,3.342140e-001
1.926538e+003,3.343683e-001
1.927021e+003,3.344664e-001
1.927503e+003,3.345310e-001
1.927985e+003,3.345720e-001
1.928467e+003,3.345934e-001
1.928949e+003,3.345980e-001
1.929431e+003,3.345882e-001
1.929913e+003,3.345672e-001
1.930395e+003,3.345393e-001
1.930877e+003,3.345075e-001
1.931359e+003,3.344759e-001
1.931842e+003,3.344495e-001
1.932324e+003,3.344343e-001
1.932806e+003,3.344361e-001
1.933288e+003,3.344570e-001
1.933770e+003,3.344940e-001
1.934252e+003,3.345401e-001
1.934734e+003,3.345864e-001
1.935216e+003,3.346253e-001
1.935699e+003,3.346518e-001
1.936181e+003,3.346608e-001
1.936663e+003,3.346413e-001
1.937145e+003,3.345711e-001
1.937627e+003,3.344147e-001
1.938109e+003,3.341300e-001
1.938591e+003,3.336833e-001
1.939073e+003,3.330676e-001
1.939556e+003,3.323186e-001
1.940038e+003,3.315070e-001
1.940520e+003,3.307499e-001
1.941002e+003,3.301765e-001
1.941484e+003,3.298974e-001
1.941966e+003,3.299589e-001
1.942448e+003,3.303240e-001
1.942930e+003,3.308988e-001
1.943412e+003,3.315483e-001
1.943895e+003,3.321632e-001
1.944377e+003,3.326791e-001
1.944859e+003,3.330919e-001
1.945341e+003,3.334302e-001
1.945823e+003,3.337312e-001
1.946305e+003,3.340263e-001
1.946787e+003,3.343235e-001
1.947269e+003,3.346125e-001
1.947751e+003,3.348728e-001
1.948234e+003,3.350900e-001
1.948716e+003,3.352596e-001
1.949198e+003,3.353893e-001
1.949680e+003,3.354883e-001
1.950162e+003,3.355615e-001
1.950644e+003,3.356045e-001
1.951126e+003,3.356099e-001
1.951608e+003,3.355713e-001
1.952091e+003,3.354922e-001
1.952573e+003,3.353862e-001
1.953055e+003,3.352745e-001
1.953537e+003,3.351775e-001
1.954019e+003,3.351071e-001
1.954501e+003,3.350646e-001
1.954983e+003,3.350445e-001
1.955465e+003,3.350433e-001
1.955948e+003,3.350635e-001
1.956430e+003,3.351166e-001
1.956912e+003,3.352138e-001
1.957394e+003,3.353613e-001
1.957876e+003,3.355498e-001
1.958358e+003,3.357544e-001
1.958840e+003,3.359410e-001
1.959322e+003,3.360801e-001
1.959804e+003,3.361592e-001
1.960286e+003,3.361844e-001
1.960769e+003,3.361744e-001
1.961251e+003,3.361475e-001
1.961733e+003,3.361080e-001
1.962215e+003,3.360407e-001
1.962697e+003,3.359164e-001
1.963179e+003,3.357065e-001
1.963661e+003,3.353997e-001
1.964143e+003,3.350148e-001
1.964626e+003,3.346070e-001
1.965108e+003,3.342503e-001
1.965590e+003,3.340234e-001
1.966072e+003,3.339828e-001
1.966554e+003,3.341503e-001
1.967036e+003,3.344997e-001
1.967518e+003,3.349678e-001
1.968000e+003,3.354813e-001
1.968483e+003,3.359715e-001
1.968965e+003,3.363932e-001
1.969447e+003,3.367222e-001
1.969929e+003,3.369594e-001
1.970411e+003,3.371192e-001
1.970893e+003,3.372194e-001
1.971375e+003,3.372817e-001
1.971857e+003,3.373244e-001
1.972339e+003,3.373628e-001
1.972822e+003,3.374045e-001
1.973304e+003,3.374521e-001
1.973786e+003,3.375028e-001
1.974268e+003,3.375511e-001
1.974750e+003,3.375923e-001
1.975232e+003,3.376248e-001
1.975714e+003,3.376510e-001
1.976196e+003,3.376770e-001
1.976678e+003,3.377085e-001
1.977161e+003,3.377492e-001
1.977643e+003,3.377984e-001
1.978125e+003,3.378520e-001
1.978607e+003,3.379047e-001
1.979089e+003,3.379536e-001
1.979571e+003,3.379988e-001
1.980053e+003,3.380440e-001
1.980535e+003,3.380936e-001
1.981018e+003,3.381514e-001
1.981500e+003,3.382173e-001
1.981982e+003,3.382863e-001
1.982464e+003,3.383507e-001
1.982946e+003,3.383994e-001
1.983428e+003,3.384233e-001
1.983910e+003,3.384150e-001
1.984392e+003,3.383712e-001
1.984875e+003,3.382925e-001
1.985357e+003,3.381846e-001
1.985839e+003,3.380555e-001
1.986321e+003,3.379126e-001
1.986803e+003,3.377594e-001
1.987285e+003,3.375930e-001
1.987767e+003,3.374061e-001
1.988249e+003,3.371872e-001
1.988731e+003,3.369312e-001
1.989214e+003,3.366449e-001
1.989696e+003,3.363588e-001
1.990178e+003,3.361219e-001
1.990660e+003,3.359922e-001
1.991142e+003,3.360225e-001
1.991624e+003,3.362385e-001
1.992106e+003,3.366270e-001
1.992588e+003,3.371268e-001
1.993070e+003,3.376584e-001
1.993553e+003,3.381432e-001
1.994035e+003,3.385270e-001
1.994517e+003,3.387871e-001
1.994999e+003,3.389341e-001
1.995481e+003,3.390038e-001
1.995963e+003,3.390337e-001
1.996445e+003,3.390562e-001
1.996927e+003,3.390870e-001
1.997410e+003,3.391303e-001
1.997892e+003,3.391798e-001
1.998374e+003,3.392299e-001
1.998856e+003,3.392794e-001
1.999338e+003,3.393325e-001
1.999820e+003,3.393927e-001
2.000302e+003,3.394600e-001
2.000784e+003,3.395278e-001
2.001266e+003,3.395853e-001
2.001749e+003,3.396237e-001
2.002231e+003,3.396409e-001
2.002713e+003,3.396427e-001
2.003195e+003,3.396393e-001
2.003677e+003,3.396403e-001
2.004159e+003,3.396488e-001
2.004641e+003,3.396601e-001
2.005123e+003,3.396643e-001
2.005605e+003,3.396534e-001
2.006088e+003,3.396265e-001
2.006570e+003,3.395920e-001
2.007052e+003,3.395646e-001
2.007534e+003,3.395573e-001
2.008016e+003,3.395757e-001
2.008498e+003,3.396153e-001
2.008980e+003,3.396637e-001
2.009462e+003,3.397064e-001
2.009945e+003,3.397340e-001
2.010427e+003,3.397435e-001
2.010909e+003,3.397373e-001
2.011391e+003,3.397161e-001
2.011873e+003,3.396742e-001
2.012355e+003,3.395966e-001
2.012837e+003,3.394662e-001
2.013319e+003,3.392704e-001
2.013802e+003,3.390126e-001
2.014284e+003,3.387133e-001
2.014766e+003,3.384129e-001
2.015248e+003,3.381600e-001
2.015730e+003,3.379979e-001
2.016212e+003,3.379526e-001
2.016694e+003,3.380255e-001
2.017176e+003,3.381989e-001
2.017658e+003,3.384375e-001
2.018141e+003,3.387045e-001
2.018623e+003,3.389687e-001
2.019105e+003,3.392098e-001
2.019587e+003,3.394158e-001
2.020069e+003,3.395797e-001
2.020551e+003,3.397015e-001
2.021033e+003,3.397834e-001
2.021515e+003,3.398319e-001
2.021997e+003,3.398572e-001
2.022480e+003,3.398710e-001
2.022962e+003,3.398835e-001
2.023444e+003,3.398989e-001
2.023926e+003,3.399163e-001
2.024408e+003,3.399310e-001
2.024890e+003,3.399384e-001
2.025372e+003,3.399391e-001
2.025854e+003,3.399402e-001
2.026337e+003,3.399525e-001
2.026819e+003,3.399865e-001
2.027301e+003,3.400458e-001
2.027783e+003,3.401244e-001
2.028265e+003,3.402094e-001
2.028747e+003,3.402843e-001
2.029229e+003,3.403369e-001
2.029711e+003,3.403637e-001
2.030193e+003,3.403699e-001
2.030676e+003,3.403664e-001
2.031158e+003,3.403634e-001
2.031640e+003,3.403664e-001
2.032122e+003,3.403744e-001
2.032604e+003,3.403830e-001
2.033086e+003,3.403876e-001
2.033568e+003,3.403877e-001
2.034050e+003,3.403875e-001
2.034532e+003,3.403927e-001
2.035015e+003,3.404073e-001
2.035497e+003,3.404284e-001
2.035979e+003,3.404464e-001
2.036461e+003,3.404485e-001
2.036943e+003,3.404227e-001
2.037425e+003,3.403631e-001
2.037907e+003,3.402734e-001
2.038389e+003,3.401646e-001
2.038872e+003,3.400541e-001
2.039354e+003,3.399588e-001
2.039836e+003,3.398927e-001
2.040318e+003,3.398645e-001
2.040800e+003,3.398773e-001
2.041282e+003,3.399293e-001
2.041764e+003,3.400136e-001
2.042246e+003,3.401212e-001
2.042729e+003,3.402404e-001
2.043211e+003,3.403597e-001
2.043693e+003,3.404681e-001
2.044175e+003,3.405600e-001
2.044657e+003,3.406348e-001
2.045139e+003,3.406970e-001
2.045621e+003,3.407543e-001
2.046103e+003,3.408134e-001
2.046585e+003,3.408771e-001
2.047068e+003,3.409434e-001
2.047550e+003,3.410059e-001
2.048032e+003,3.410586e-001
2.048514e+003,3.410980e-001
2.048996e+003,3.411252e-001
2.049478e+003,3.411458e-001
2.049960e+003,3.411655e-001
2.050442e+003,3.411884e-001
2.050925e+003,3.412147e-001
2.051406e+003,3.412410e-001
2.051889e+003,3.412630e-001
2.052371e+003,3.412792e-001
2.052853e+003,3.412909e-001
2.053335e+003,3.413033e-001
