1.758762e+003,4.002177e-001
1.759244e+003,3.990989e-001
1.759726e+003,3.981852e-001
1.760208e+003,3.975352e-001
1.760690e+003,3.971842e-001
1.761172e+003,3.971329e-001
1.761654e+003,3.973001e-001
1.762137e+003,3.975365e-001
1.762619e+003,3.976082e-001
1.763101e+003,3.973241e-001
1.763583e+003,3.966139e-001
1.764065e+003,3.955508e-001
1.764547e+003,3.943114e-001
1.765029e+003,3.930789e-001
1.765511e+003,3.920164e-001
1.765994e+003,3.911774e-001
1.766476e+003,3.905066e-001
1.766958e+003,3.898482e-001
1.767440e+003,3.890043e-001
1.767922e+003,3.878134e-001
1.768404e+003,3.862199e-001
1.768886e+003,3.843452e-001
1.769368e+003,3.824500e-001
1.769850e+003,3.808821e-001
1.770333e+003,3.799421e-001
1.770815e+003,3.798401e-001
1.771297e+003,3.806010e-001
1.771779e+003,3.820206e-001
1.772261e+003,3.836439e-001
1.772743e+003,3.849250e-001
1.773225e+003,3.855031e-001
1.773707e+003,3.853001e-001
1.774189e+003,3.845171e-001
1.774672e+003,3.834639e-001
1.775154e+003,3.824373e-001
1.775636e+003,3.815980e-001
1.776118e+003,3.809464e-001
1.776600e+003,3.803805e-001
1.777082e+003,3.797750e-001
1.777564e+003,3.790509e-001
1.778046e+003,3.782247e-001
1.778529e+003,3.773922e-001
1.779011e+003,3.766828e-001
1.779493e+003,3.762050e-001
1.779975e+003,3.759943e-001
1.780457e+003,3.760106e-001
1.780939e+003,3.761414e-001
1.781421e+003,3.762820e-001
1.781903e+003,3.763694e-001
1.782385e+003,3.764065e-001
1.782868e+003,3.764313e-001
1.783350e+003,3.764913e-001
1.783832e+003,3.766209e-001
1.784314e+003,3.768101e-001
1.784796e+003,3.770039e-001
1.785278e+003,3.770992e-001
1.785760e+003,3.769950e-001
1.786242e+003,3.766006e-001
1.786724e+003,3.758660e-001
1.787207e+003,3.747846e-001
1.787689e+003,3.733958e-001
1.788171e+003,3.717844e-001
1.788653e+003,3.700570e-001
1.789135e+003,3.683706e-001
1.789617e+003,3.669145e-001
1.790099e+003,3.658784e-001
1.790581e+003,3.654305e-001
1.791064e+003,3.656445e-001
1.791546e+003,3.664595e-001
1.792028e+003,3.676151e-001
1.792510e+003,3.687321e-001
1.792992e+003,3.694703e-001
1.793474e+003,3.696247e-001
1.793956e+003,3.692092e-001
1.794438e+003,3.683939e-001
1.794921e+003,3.674318e-001
1.795403e+003,3.665329e-001
1.795885e+003,3.658003e-001
1.796367e+003,3.652349e-001
1.796849e+003,3.647582e-001
1.797331e+003,3.642770e-001
1.797813e+003,3.637384e-001
1.798295e+003,3.631596e-001
1.798777e+003,3.626226e-001
1.799260e+003,3.622449e-001
1.799742e+003,3.621290e-001
1.800224e+003,3.623185e-001
1.800706e+003,3.627677e-001
1.801188e+003,3.633730e-001
1.801670e+003,3.640013e-001
1.802152e+003,3.645452e-001
1.802634e+003,3.649505e-001
1.803116e+003,3.652100e-001
1.803599e+003,3.653389e-001
1.804081e+003,3.653393e-001
1.804563e+003,3.652056e-001
1.805045e+003,3.649239e-001
1.805527e+003,3.644892e-001
1.806009e+003,3.639157e-001
1.806491e+003,3.632384e-001
1.806973e+003,3.625013e-001
1.807456e+003,3.617509e-001
1.807938e+003,3.610254e-001
1.808420e+003,3.603557e-001
1.808902e+003,3.597760e-001
1.809384e+003,3.593281e-001
1.809866e+003,3.590616e-001
1.810348e+003,3.590150e-001
1.810830e+003,3.592001e-001
1.811313e+003,3.595856e-001
1.811795e+003,3.600856e-001
1.812277e+003,3.605880e-001
1.812759e+003,3.609833e-001
1.813241e+003,3.612018e-001
1.813723e+003,3.612272e-001
1.814205e+003,3.610972e-001
1.814687e+003,3.608875e-001
1.815169e+003,3.606691e-001
1.815651e+003,3.604938e-001
1.816134e+003,3.603761e-001
1.816616e+003,3.603041e-001
1.817098e+003,3.602463e-001
1.817580e+003,3.601733e-001
1.818062e+003,3.600746e-001
1.818544e+003,3.599482e-001
1.819026e+003,3.597873e-001
1.819508e+003,3.595624e-001
1.819991e+003,3.592221e-001
1.820473e+003,3.587069e-001
1.820955e+003,3.579824e-001
1.821437e+003,3.570601e-001
1.821919e+003,3.560124e-001
1.822401e+003,3.549481e-001
1.822883e+003,3.540089e-001
1.823365e+003,3.533170e-001
1.823848e+003,3.529388e-001
1.824330e+003,3.528368e-001
1.824812e+003,3.528647e-001
1.825294e+003,3.528273e-001
1.825776e+003,3.525324e-001
1.826258e+003,3.518999e-001
1.826740e+003,3.509680e-001
1.827222e+003,3.499011e-001
1.827704e+003,3.489094e-001
1.828187e+003,3.482210e-001
1.828669e+003,3.480401e-001
1.829151e+003,3.484720e-001
1.829633e+003,3.494623e-001
1.830115e+003,3.507720e-001
1.830597e+003,3.521099e-001
1.831079e+003,3.532153e-001
1.831561e+003,3.539517e-001
1.832043e+003,3.543004e-001
1.832526e+003,3.543390e-001
1.833008e+003,3.541842e-001
1.833490e+003,3.539281e-001
1.833972e+003,3.536381e-001
1.834454e+003,3.533454e-001
1.834936e+003,3.530643e-001
1.835418e+003,3.528066e-001
1.835900e+003,3.525948e-001
1.836383e+003,3.524635e-001
1.836865e+003,3.524346e-001
1.837347e+003,3.524970e-001
1.837829e+003,3.525953e-001
1.838311e+003,3.526233e-001
1.838793e+003,3.524594e-001
1.839275e+003,3.520125e-001
1.839757e+003,3.512605e-001
1.840240e+003,3.502734e-001
1.840722e+003,3.491908e-001
1.841204e+003,3.482068e-001
1.841686e+003,3.474987e-001
1.842168e+003,3.471935e-001
1.842650e+003,3.473520e-001
1.843132e+003,3.479350e-001
1.843614e+003,3.487900e-001
1.844096e+003,3.496399e-001
1.844578e+003,3.502145e-001
1.845061e+003,3.503425e-001
1.845543e+003,3.500359e-001
1.846025e+003,3.494641e-001
1.846507e+003,3.488719e-001
1.846989e+003,3.484790e-001
1.847471e+003,3.483884e-001
1.847953e+003,3.485945e-001
1.848435e+003,3.489977e-001
1.848918e+003,3.494669e-001
1.849400e+003,3.498819e-001
1.849882e+003,3.501753e-001
1.850364e+003,3.503375e-001
1.850846e+003,3.503978e-001
1.851328e+003,3.503971e-001
1.851810e+003,3.503630e-001
1.852292e+003,3.503073e-001
1.852775e+003,3.502275e-001
1.853257e+003,3.501207e-001
1.853739e+003,3.499864e-001
1.854221e+003,3.498323e-001
1.854703e+003,3.496672e-001
1.855185e+003,3.494967e-001
1.855667e+003,3.493180e-001
1.856149e+003,3.491243e-001
1.856631e+003,3.489122e-001
1.857114e+003,3.486883e-001
1.857596e+003,3.484713e-001
1.858078e+003,3.482856e-001
1.858560e+003,3.481515e-001
1.859042e+003,3.480773e-001
1.859524e+003,3.480551e-001
1.860006e+003,3.480640e-001
1.860488e+003,3.480781e-001
1.860970e+003,3.480708e-001
1.861453e+003,3.480214e-001
1.861935e+003,3.479068e-001
1.862417e+003,3.476952e-001
1.862899e+003,3.473411e-001
1.863381e+003,3.467909e-001
1.863863e+003,3.459963e-001
1.864345e+003,3.449343e-001
1.864827e+003,3.436294e-001
1.865310e+003,3.421664e-001
1.865792e+003,3.406764e-001
1.866274e+003,3.393416e-001
1.866756e+003,3.383595e-001
1.867238e+003,3.379053e-001
1.867720e+003,3.380869e-001
1.868202e+003,3.388904e-001
1.868684e+003,3.401807e-001
1.869167e+003,3.417004e-001
1.869649e+003,3.431818e-001
1.870131e+003,3.444253e-001
1.870613e+003,3.453357e-001
1.871095e+003,3.459196e-001
1.871577e+003,3.462427e-001
1.872059e+003,3.464041e-001
1.872541e+003,3.464813e-001
1.873023e+003,3.465216e-001
1.873505e+003,3.465434e-001
1.873988e+003,3.465445e-001
1.874470e+003,3.465162e-001
1.874952e+003,3.464522e-001
1.875434e+003,3.463580e-001
1.875916e+003,3.462466e-001
1.876398e+003,3.461338e-001
1.876880e+003,3.460332e-001
1.877362e+003,3.459508e-001
1.877845e+003,3.458869e-001
1.878327e+003,3.458363e-001
1.878809e+003,3.457914e-001
1.879291e+003,3.457445e-001
1.879773e+003,3.456884e-001
1.880255e+003,3.456149e-001
1.880737e+003,3.455168e-001
1.881219e+003,3.453887e-001
1.881702e+003,3.452324e-001
1.882184e+003,3.450581e-001
1.882666e+003,3.448818e-001
1.883148e+003,3.447211e-001
1.883630e+003,3.445826e-001
1.884112e+003,3.444567e-001
1.884594e+003,3.443086e-001
1.885076e+003,3.440912e-001
1.885558e+003,3.437608e-001
1.886041e+003,3.432981e-001
1.886523e+003,3.427216e-001
1.887005e+003,3.420901e-001
1.887487e+003,3.415100e-001
1.887969e+003,3.410979e-001
1.888451e+003,3.409543e-001
1.888933e+003,3.411156e-001
1.889415e+003,3.415412e-001
1.889897e+003,3.421103e-001
1.890380e+003,3.426594e-001
1.890862e+003,3.430551e-001
1.891344e+003,3.432232e-001
1.891826e+003,3.431695e-001
1.892308e+003,3.429433e-001
1.892790e+003,3.426346e-001
1.893272e+003,3.423397e-001
1.893754e+003,3.421356e-001
1.894237e+003,3.420694e-001
1.894719e+003,3.421466e-001
1.895201e+003,3.423473e-001
1.895683e+003,3.426225e-001
1.896165e+003,3.429194e-001
1.896647e+003,3.431913e-001
1.897129e+003,3.434048e-001
1.897611e+003,3.435415e-001
1.898094e+003,3.435959e-001
1.898576e+003,3.435809e-001
1.899058e+003,3.435194e-001
1.899540e+003,3.434390e-001
1.900022e+003,3.433640e-001
1.900504e+003,3.433086e-001
1.900986e+003,3.432737e-001
1.901468e+003,3.432484e-001
1.901950e+003,3.432178e-001
1.902432e+003,3.431696e-001
1.902915e+003,3.430962e-001
1.903397e+003,3.429964e-001
1.903879e+003,3.428694e-001
1.904361e+003,3.427099e-001
1.904843e+003,3.425057e-001
1.905325e+003,3.422434e-001
1.905807e+003,3.419165e-001
1.906289e+003,3.415352e-001
1.906772e+003,3.411320e-001
1.907254e+003,3.407599e-001
1.907736e+003,3.404773e-001
1.908218e+003,3.403345e-001
1.908700e+003,3.403547e-001
1.909182e+003,3.405319e-001
1.909664e+003,3.408252e-001
1.910146e+003,3.411769e-001
1.910629e+003,3.415340e-001
1.911111e+003,3.418523e-001
1.911593e+003,3.421026e-001
1.912075e+003,3.422588e-001
1.912557e+003,3.422983e-001
1.913039e+003,3.421977e-001
1.913521e+003,3.419437e-001
1.914003e+003,3.415440e-001
1.914485e+003,3.410389e-001
1.914968e+003,3.404961e-001
1.915450e+003,3.400127e-001
1.915932e+003,3.396836e-001
1.916414e+003,3.395807e-001
1.916896e+003,3.397252e-001
1.917378e+003,3.400660e-001
1.917860e+003,3.404826e-001
1.918342e+003,3.408006e-001
1.918824e+003,3.408822e-001
1.919307e+003,3.406645e-001
1.919789e+003,3.401866e-001
1.920271e+003,3.395515e-001
1.920753e+003,3.389075e-001
1.921235e+003,3.384092e-001
1.921717e+003,3.381699e-001
1.922199e+003,3.382448e-001
1.922681e+003,3.386056e-001
1.923164e+003,3.391741e-001
1.923646e+003,3.398301e-001
1.924128e+003,3.404629e-001
1.924610e+003,3.409943e-001
1.925092e+003,3.413900e-001
1.925574e+003,3.416514e-001
1.926056e+003,3.417966e-001
1.926538e+003,3.418589e-001
1.927021e+003,3.418702e-001
1.927503e+003,3.418571e-001
1.927985e+003,3.418362e-001
1.928467e+003,3.418155e-001
1.928949e+003,3.417969e-001
1.929431e+003,3.417770e-001
1.929913e+003,3.417513e-001
1.930395e+003,3.417172e-001
1.930877e+003,3.416747e-001
1.931359e+003,3.416276e-001
1.931842e+003,3.415817e-001
1.932324e+003,3.415430e-001
1.932806e+003,3.415154e-001
1.933288e+003,3.414995e-001
1.933770e+003,3.414923e-001
1.934252e+003,3.414911e-001
1.934734e+003,3.414939e-001
1.935216e+003,3.414998e-001
1.935699e+003,3.415069e-001
1.936181e+003,3.415072e-001
1.936663e+003,3.414819e-001
1.937145e+003,3.414019e-001
1.937627e+003,3.412295e-001
1.938109e+003,3.409287e-001
1.938591e+003,3.404792e-001
1.939073e+003,3.398898e-001
1.939556e+003,3.392061e-001
1.940038e+003,3.384985e-001
1.940520e+003,3.378688e-001
1.941002e+003,3.374193e-001
1.941484e+003,3.372305e-001
1.941966e+003,3.373248e-001
1.942448e+003,3.376580e-001
1.942930e+003,3.381454e-001
1.943412e+003,3.386749e-001
1.943895e+003,3.391601e-001
1.944377e+003,3.395523e-001
1.944859e+003,3.398526e-001
1.945341e+003,3.400884e-001
1.945823e+003,3.402936e-001
1.946305e+003,3.404981e-001
1.946787e+003,3.407113e-001
1.947269e+003,3.409259e-001
1.947751e+003,3.411227e-001
1.948234e+003,3.412852e-001
1.948716e+003,3.414047e-001
1.949198e+003,3.414842e-001
1.949680e+003,3.415316e-001
1.950162e+003,3.415557e-001
1.950644e+003,3.415602e-001
1.951126e+003,3.415449e-001
1.951608e+003,3.415076e-001
1.952091e+003,3.414506e-001
1.952573e+003,3.413810e-001
1.953055e+003,3.413112e-001
1.953537e+003,3.412541e-001
1.954019e+003,3.412186e-001
1.954501e+003,3.412065e-001
1.954983e+003,3.412145e-001
1.955465e+003,3.412400e-001
1.955948e+003,3.412841e-001
1.956430e+003,3.413531e-001
1.956912e+003,3.414538e-001
1.957394e+003,3.415897e-001
1.957876e+003,3.417531e-001
1.958358e+003,3.419240e-001
1.958840e+003,3.420742e-001
1.959322e+003,3.421780e-001
1.959804e+003,3.422225e-001
1.960286e+003,3.422097e-001
1.960769e+003,3.421539e-001
1.961251e+003,3.420711e-001
1.961733e+003,3.419683e-001
1.962215e+003,3.418377e-001
1.962697e+003,3.416592e-001
1.963179e+003,3.414130e-001
1.963661e+003,3.410917e-001
1.964143e+003,3.407130e-001
1.964626e+003,3.403260e-001
1.965108e+003,3.399959e-001
1.965590e+003,3.397913e-001
1.966072e+003,3.397592e-001
1.966554e+003,3.399133e-001
1.967036e+003,3.402238e-001
1.967518e+003,3.406270e-001
1.968000e+003,3.410553e-001
1.968483e+003,3.414498e-001
1.968965e+003,3.417786e-001
1.969447e+003,3.420307e-001
1.969929e+003,3.422169e-001
1.970411e+003,3.423554e-001
1.970893e+003,3.424603e-001
1.971375e+003,3.425438e-001
1.971857e+003,3.426116e-001
1.972339e+003,3.426687e-001
1.972822e+003,3.427186e-001
1.973304e+003,3.427655e-001
1.973786e+003,3.428131e-001
1.974268e+003,3.428635e-001
1.974750e+003,3.429163e-001
1.975232e+003,3.429693e-001
1.975714e+003,3.430204e-001
1.976196e+003,3.430687e-001
1.976678e+003,3.431146e-001
1.977161e+003,3.431584e-001
1.977643e+003,3.431985e-001
1.978125e+003,3.432316e-001
1.978607e+003,3.432533e-001
1.979089e+003,3.432614e-001
1.979571e+003,3.432578e-001
1.980053e+003,3.432500e-001
1.980535e+003,3.432480e-001
1.981018e+003,3.432624e-001
1.981500e+003,3.432985e-001
1.981982e+003,3.433525e-001
1.982464e+003,3.434124e-001
1.982946e+003,3.434595e-001
1.983428e+003,3.434765e-001
1.983910e+003,3.434513e-001
1.984392e+003,3.433816e-001
1.984875e+003,3.432740e-001
1.985357e+003,3.431423e-001
1.985839e+003,3.430018e-001
1.986321e+003,3.428618e-001
1.986803e+003,3.427240e-001
1.987285e+003,3.425812e-001
1.987767e+003,3.424227e-001
1.988249e+003,3.422378e-001
1.988731e+003,3.420251e-001
1.989214e+003,3.417953e-001
1.989696e+003,3.415792e-001
1.990178e+003,3.414184e-001
1.990660e+003,3.413582e-001
1.991142e+003,3.414354e-001
1.991624e+003,3.416632e-001
1.992106e+003,3.420258e-001
1.992588e+003,3.424712e-001
1.993070e+003,3.429365e-001
1.993553e+003,3.433594e-001
1.994035e+003,3.436965e-001
1.994517e+003,3.439260e-001
1.994999e+003,3.440524e-001
1.995481e+003,3.441007e-001
1.995963e+003,3.441005e-001
1.996445e+003,3.440811e-001
1.996927e+003,3.440623e-001
1.997410e+003,3.440542e-001
1.997892e+003,3.440582e-001
1.998374e+003,3.440724e-001
1.998856e+003,3.440954e-001
1.999338e+003,3.441278e-001
1.999820e+003,3.441697e-001
2.000302e+003,3.442185e-001
2.000784e+003,3.442673e-001
2.001266e+003,3.443063e-001
2.001749e+003,3.443268e-001
2.002231e+003,3.443258e-001
2.002713e+003,3.443077e-001
2.003195e+003,3.442823e-001
2.003677e+003,3.442615e-001
2.004159e+003,3.442532e-001
2.004641e+003,3.442586e-001
2.005123e+003,3.442726e-001
2.005605e+003,3.442875e-001
2.006088e+003,3.442979e-001
2.006570e+003,3.443045e-001
2.007052e+003,3.443137e-001
2.007534e+003,3.443342e-001
2.008016e+003,3.443722e-001
2.008498e+003,3.444283e-001
2.008980e+003,3.444969e-001
2.009462e+003,3.445689e-001
2.009945e+003,3.446354e-001
2.010427e+003,3.446892e-001
2.010909e+003,3.447257e-001
2.011391e+003,3.447387e-001
2.011873e+003,3.447183e-001
2.012355e+003,3.446498e-001
2.012837e+003,3.445194e-001
2.013319e+003,3.443199e-001
2.013802e+003,3.440599e-001
2.014284e+003,3.437626e-001
2.014766e+003,3.434691e-001
2.015248e+003,3.432267e-001
2.015730e+003,3.430759e-001
2.016212e+003,3.430388e-001
2.016694e+003,3.431123e-001
2.017176e+003,3.432750e-001
2.017658e+003,3.434885e-001
2.018141e+003,3.437156e-001
2.018623e+003,3.439291e-001
2.019105e+003,3.441148e-001
2.019587e+003,3.442694e-001
2.020069e+003,3.443938e-001
2.020551e+003,3.444928e-001
2.021033e+003,3.445691e-001
2.021515e+003,3.446258e-001
2.021997e+003,3.446671e-001
2.022480e+003,3.446998e-001
2.022962e+003,3.447309e-001
2.023444e+003,3.447648e-001
2.023926e+003,3.448018e-001
2.024408e+003,3.448384e-001
2.024890e+003,3.448696e-001
2.025372e+003,3.448935e-001
2.025854e+003,3.449135e-001
2.026337e+003,3.449391e-001
2.026819e+003,3.449813e-001
2.027301e+003,3.450472e-001
2.027783e+003,3.451354e-001
2.028265e+003,3.452355e-001
2.028747e+003,3.453299e-001
2.029229e+003,3.454015e-001
2.029711e+003,3.454409e-001
2.030193e+003,3.454480e-001
2.030676e+003,3.454327e-001
2.031158e+003,3.454083e-001
2.031640e+003,3.453871e-001
2.032122e+003,3.453754e-001
2.032604e+003,3.453737e-001
2.033086e+003,3.453789e-001
2.033568e+003,3.453881e-001
2.034050e+003,3.454014e-001
2.034532e+003,3.454210e-001
2.035015e+003,3.454484e-001
2.035497e+003,3.454809e-001
2.035979e+003,3.455099e-001
2.036461e+003,3.455235e-001
2.036943e+003,3.455109e-001
2.037425e+003,3.454675e-001
2.037907e+003,3.453986e-001
2.038389e+003,3.453180e-001
2.038872e+003,3.452461e-001
2.039354e+003,3.452010e-001
2.039836e+003,3.451945e-001
2.040318e+003,3.452291e-001
2.040800e+003,3.452997e-001
2.041282e+003,3.453954e-001
2.041764e+003,3.455041e-001
2.042246e+003,3.456170e-001
2.042729e+003,3.457282e-001
2.043211e+003,3.458350e-001
2.043693e+003,3.459351e-001
2.044175e+003,3.460279e-001
2.044657e+003,3.461138e-001
2.045139e+003,3.461941e-001
2.045621e+003,3.462716e-001
2.046103e+003,3.463482e-001
2.046585e+003,3.464248e-001
2.047068e+003,3.464983e-001
2.047550e+003,3.465629e-001
2.048032e+003,3.466125e-001
2.048514e+003,3.466437e-001
2.048996e+003,3.466578e-001
2.049478e+003,3.466610e-001
2.049960e+003,3.466624e-001
2.050442e+003,3.466705e-001
2.050925e+003,3.466885e-001
2.051406e+003,3.467150e-001
2.051889e+003,3.467441e-001
2.052371e+003,3.467687e-001
2.052853e+003,3.467845e-001
2.053335e+003,3.467922e-001
2.053817e+003,3.467956e-001
2.054299e+003,3.467988e-001
2.054781e+003,3.468043e-001
2.055263e+003,3.468096e-001
2.055746e+003,3.468101e-001
2.056228e+003,3.468020e-001
2.056710e+003,3.467856e-001
2.057192e+003,3.467677e-001
2.057674e+003,3.467580e-001
2.058156e+003,3.467669e-001
2.058638e+003,3.467987e-001
2.059120e+003,3.468491e-001
2.059603e+003,3.469045e-001
2.060085e+003,3.469462e-001
2.060567e+003,3.469583e-001
2.061049e+003,3.469321e-001
2.061531e+003,3.468707e-001
2.062013e+003,3.467866e-001
2.062495e+003,3.467012e-001
2.062977e+003,3.466378e-001
2.063459e+003,3.466145e-001
2.063942e+003,3.466424e-001
2.064424e+003,3.467224e-001
2.064906e+003,3.468475e-001
2.065388e+003,3.470008e-001
2.065870e+003,3.471630e-001
2.066352e+003,3.473155e-001
2.066834e+003,3.474437e-001
2.067316e+003,3.475394e-001
2.067799e+003,3.476017e-001
2.068281e+003,3.476378e-001
2.068763e+003,3.476577e-001
2.069245e+003,3.476716e-001
2.069727e+003,3.476864e-001
2.070209e+003,3.477037e-001
2.070691e+003,3.477207e-001
2.071173e+003,3.477330e-001
2.071656e+003,3.477389e-001
2.072138e+003,3.477409e-001
2.072620e+003,3.477466e-001
2.073102e+003,3.477645e-001
2.073584e+003,3.478007e-001
2.074066e+003,3.478556e-001
2.074548e+003,3.479233e-001
2.075030e+003,3.479939e-001
2.075512e+003,3.480575e-001
2.075995e+003,3.481072e-001
2.076477e+003,3.481419e-001
2.076959e+003,3.481645e-001
2.077441e+003,3.481797e-001
2.077923e+003,3.481916e-001
2.078405e+003,3.482029e-001
2.078887e+003,3.482149e-001
2.079369e+003,3.482296e-001
2.079852e+003,3.482504e-001
2.080333e+003,3.482816e-001
2.080816e+003,3.483248e-001
2.081298e+003,3.483776e-001
2.081780e+003,3.484319e-001
2.082262e+003,3.484749e-001
2.082744e+003,3.484951e-001
2.083226e+003,3.484862e-001
2.083708e+003,3.484509e-001
2.084190e+003,3.483996e-001
2.084673e+003,3.483461e-001
