1.660892e+003,8.899519e-001
1.661374e+003,8.871050e-001
1.661856e+003,8.845544e-001
1.662338e+003,8.823999e-001
1.662821e+003,8.805421e-001
1.663303e+003,8.786477e-001
1.663785e+003,8.763526e-001
1.664267e+003,8.734675e-001
1.664749e+003,8.700547e-001
1.665231e+003,8.663657e-001
1.665713e+003,8.626455e-001
1.666195e+003,8.590649e-001
1.666677e+003,8.556039e-001
1.667160e+003,8.520924e-001
1.667642e+003,8.483232e-001
1.668124e+003,8.441998e-001
1.668606e+003,8.398495e-001
1.669088e+003,8.355739e-001
1.669570e+003,8.316954e-001
1.670052e+003,8.283457e-001
1.670534e+003,8.253552e-001
1.671016e+003,8.224277e-001
1.671499e+003,8.193372e-001
1.671981e+003,8.160737e-001
1.672463e+003,8.127817e-001
1.672945e+003,8.096609e-001
1.673427e+003,8.068535e-001
1.673909e+003,8.043283e-001
1.674391e+003,8.019155e-001
1.674873e+003,7.993238e-001
1.675356e+003,7.963074e-001
1.675838e+003,7.926944e-001
1.676320e+003,7.885053e-001
1.676802e+003,7.839366e-001
1.677284e+003,7.792659e-001
1.677766e+003,7.746999e-001
1.678248e+003,7.702462e-001
1.678730e+003,7.657614e-001
1.679213e+003,7.610404e-001
1.679695e+003,7.559960e-001
1.680177e+003,7.507493e-001
1.680659e+003,7.456239e-001
1.681141e+003,7.409698e-001
1.681623e+003,7.370367e-001
1.682105e+003,7.338185e-001
1.682587e+003,7.310760e-001
1.683069e+003,7.285137e-001
1.683552e+003,7.259943e-001
1.684034e+003,7.236326e-001
1.684516e+003,7.214120e-001
1.684998e+003,7.189957e-001
1.685480e+003,7.158295e-001
1.685962e+003,7.115976e-001
1.686444e+003,7.064218e-001
1.686926e+003,7.007143e-001
1.687408e+003,6.949627e-001
1.687891e+003,6.895331e-001
1.688373e+003,6.846562e-001
1.688855e+003,6.804036e-001
1.689337e+003,6.766813e-001
1.689819e+003,6.732421e-001
1.690301e+003,6.697598e-001
1.690783e+003,6.659870e-001
1.691265e+003,6.618540e-001
1.691748e+003,6.575326e-001
1.692230e+003,6.533267e-001
1.692712e+003,6.495607e-001
1.693194e+003,6.463844e-001
1.693676e+003,6.436216e-001
1.694158e+003,6.408201e-001
1.694640e+003,6.373738e-001
1.695122e+003,6.328533e-001
1.695604e+003,6.271830e-001
1.696087e+003,6.207352e-001
1.696569e+003,6.141381e-001
1.697051e+003,6.079845e-001
1.697533e+003,6.026990e-001
1.698015e+003,5.984153e-001
1.698497e+003,5.950320e-001
1.698979e+003,5.922092e-001
1.699461e+003,5.895907e-001
1.699943e+003,5.869219e-001
1.700426e+003,5.840201e-001
1.700908e+003,5.805842e-001
1.701390e+003,5.762172e-001
1.701872e+003,5.708692e-001
1.702354e+003,5.649267e-001
1.702836e+003,5.590175e-001
1.703318e+003,5.536084e-001
1.703800e+003,5.489303e-001
1.704283e+003,5.449943e-001
1.704765e+003,5.416921e-001
1.705247e+003,5.388864e-001
1.705729e+003,5.364265e-001
1.706211e+003,5.342080e-001
1.706693e+003,5.321327e-001
1.707175e+003,5.301564e-001
1.707657e+003,5.282450e-001
1.708140e+003,5.263662e-001
1.708622e+003,5.244533e-001
1.709104e+003,5.224198e-001
1.709586e+003,5.202015e-001
1.710068e+003,5.177849e-001
1.710550e+003,5.152139e-001
1.711032e+003,5.125597e-001
1.711514e+003,5.098849e-001
1.711996e+003,5.072064e-001
1.712479e+003,5.045241e-001
1.712961e+003,5.018328e-001
1.713443e+003,4.991712e-001
1.713925e+003,4.966299e-001
1.714407e+003,4.943501e-001
1.714889e+003,4.924777e-001
1.715371e+003,4.911245e-001
1.715853e+003,4.903259e-001
1.716335e+003,4.900442e-001
1.716818e+003,4.901694e-001
1.717300e+003,4.905320e-001
1.717782e+003,4.908825e-001
1.718264e+003,4.909090e-001
1.718746e+003,4.904079e-001
1.719228e+003,4.893357e-001
1.719710e+003,4.878345e-001
1.720192e+003,4.861099e-001
1.720675e+003,4.843701e-001
1.721157e+003,4.827560e-001
1.721639e+003,4.813107e-001
1.722121e+003,4.800465e-001
1.722603e+003,4.789631e-001
1.723085e+003,4.780695e-001
1.723567e+003,4.773524e-001
1.724049e+003,4.767552e-001
1.724531e+003,4.761821e-001
1.725014e+003,4.755058e-001
1.725496e+003,4.746255e-001
1.725978e+003,4.734924e-001
1.726460e+003,4.721272e-001
1.726942e+003,4.705898e-001
1.727424e+003,4.689384e-001
1.727906e+003,4.672178e-001
1.728388e+003,4.654413e-001
1.728870e+003,4.636230e-001
1.729353e+003,4.617940e-001
1.729835e+003,4.600556e-001
1.730317e+003,4.585753e-001
1.730799e+003,4.575544e-001
1.731281e+003,4.571474e-001
1.731763e+003,4.573998e-001
1.732245e+003,4.582603e-001
1.732727e+003,4.595850e-001
1.733210e+003,4.612209e-001
1.733692e+003,4.629422e-001
1.734174e+003,4.644151e-001
1.734656e+003,4.651039e-001
1.735138e+003,4.645307e-001
1.735620e+003,4.626260e-001
1.736102e+003,4.597760e-001
1.736584e+003,4.566296e-001
1.737067e+003,4.537300e-001
1.737549e+003,4.514430e-001
1.738031e+003,4.498771e-001
1.738513e+003,4.489472e-001
1.738995e+003,4.484595e-001
1.739477e+003,4.481494e-001
1.739959e+003,4.477639e-001
1.740441e+003,4.470642e-001
1.740923e+003,4.459498e-001
1.741406e+003,4.444692e-001
1.741888e+003,4.427927e-001
1.742370e+003,4.411114e-001
1.742852e+003,4.395593e-001
1.743334e+003,4.381790e-001
1.743816e+003,4.369127e-001
1.744298e+003,4.356420e-001
1.744780e+003,4.342330e-001
1.745262e+003,4.325953e-001
1.745745e+003,4.307066e-001
1.746227e+003,4.286317e-001
1.746709e+003,4.264927e-001
1.747191e+003,4.244542e-001
1.747673e+003,4.226872e-001
1.748155e+003,4.213423e-001
1.748637e+003,4.205168e-001
1.749119e+003,4.202466e-001
1.749602e+003,4.205005e-001
1.750084e+003,4.211741e-001
1.750566e+003,4.220681e-001
1.751048e+003,4.229061e-001
1.751530e+003,4.233550e-001
1.752012e+003,4.231341e-001
1.752494e+003,4.221445e-001
1.752976e+003,4.204955e-001
1.753458e+003,4.184690e-001
1.753941e+003,4.163629e-001
1.754423e+003,4.144427e-001
1.754905e+003,4.128474e-001
1.755387e+003,4.115897e-001
1.755869e+003,4.105958e-001
1.756351e+003,4.097392e-001
1.756833e+003,4.089096e-001
1.757315e+003,4.080013e-001
1.757797e+003,4.069827e-001
1.758280e+003,4.058845e-001
1.758762e+003,4.047928e-001
1.759244e+003,4.037921e-001
1.759726e+003,4.029365e-001
1.760208e+003,4.022709e-001
1.760690e+003,4.018204e-001
1.761172e+003,4.016044e-001
1.761654e+003,4.015910e-001
1.762137e+003,4.016940e-001
1.762619e+003,4.017537e-001
1.763101e+003,4.015855e-001
1.763583e+003,4.010814e-001
1.764065e+003,4.002523e-001
1.764547e+003,3.992318e-001
1.765029e+003,3.981800e-001
1.765511e+003,3.972487e-001
1.765994e+003,3.965170e-001
1.766476e+003,3.959621e-001
1.766958e+003,3.954706e-001
1.767440e+003,3.948625e-001
1.767922e+003,3.939876e-001
1.768404e+003,3.927599e-001
1.768886e+003,3.912424e-001
1.769368e+003,3.896208e-001
1.769850e+003,3.881750e-001
1.770333e+003,3.871805e-001
1.770815e+003,3.868262e-001
1.771297e+003,3.871847e-001
1.771779e+003,3.881458e-001
1.772261e+003,3.894357e-001
1.772743e+003,3.906181e-001
1.773225e+003,3.913115e-001
1.773707e+003,3.913435e-001
1.774189e+003,3.908043e-001
1.774672e+003,3.899514e-001
1.775154e+003,3.890553e-001
1.775636e+003,3.883040e-001
1.776118e+003,3.877378e-001
1.776600e+003,3.872871e-001
1.777082e+003,3.868410e-001
1.777564e+003,3.863128e-001
1.778046e+003,3.856834e-001
1.778529e+003,3.850082e-001
1.779011e+003,3.843819e-001
1.779493e+003,3.839010e-001
1.779975e+003,3.836160e-001
1.780457e+003,3.835312e-001
1.780939e+003,3.835901e-001
1.781421e+003,3.837139e-001
1.781903e+003,3.838387e-001
1.782385e+003,3.839402e-001
1.782868e+003,3.840336e-001
1.783350e+003,3.841363e-001
1.783832e+003,3.842669e-001
1.784314e+003,3.844161e-001
1.784796e+003,3.845565e-001
1.785278e+003,3.846272e-001
1.785760e+003,3.845574e-001
1.786242e+003,3.842880e-001
1.786724e+003,3.837757e-001
1.787207e+003,3.830115e-001
1.787689e+003,3.820105e-001
1.788171e+003,3.808286e-001
1.788653e+003,3.795463e-001
1.789135e+003,3.782655e-001
1.789617e+003,3.771205e-001
1.790099e+003,3.762498e-001
1.790581e+003,3.757806e-001
1.791064e+003,3.757910e-001
1.791546e+003,3.762811e-001
1.792028e+003,3.771341e-001
1.792510e+003,3.780957e-001
1.792992e+003,3.788772e-001
1.793474e+003,3.792472e-001
1.793956e+003,3.791314e-001
1.794438e+003,3.786128e-001
1.794921e+003,3.778756e-001
1.795403e+003,3.771146e-001
1.795885e+003,3.764447e-001
1.796367e+003,3.759001e-001
1.796849e+003,3.754442e-001
1.797331e+003,3.750137e-001
1.797813e+003,3.745621e-001
1.798295e+003,3.740897e-001
1.798777e+003,3.736456e-001
1.799260e+003,3.733110e-001
1.799742e+003,3.731641e-001
1.800224e+003,3.732534e-001
1.800706e+003,3.735624e-001
1.801188e+003,3.740167e-001
1.801670e+003,3.745178e-001
1.802152e+003,3.749662e-001
1.802634e+003,3.753050e-001
1.803116e+003,3.755154e-001
1.803599e+003,3.756139e-001
1.804081e+003,3.756166e-001
1.804563e+003,3.755272e-001
1.805045e+003,3.753408e-001
1.805527e+003,3.750483e-001
1.806009e+003,3.746502e-001
1.806491e+003,3.741605e-001
1.806973e+003,3.736062e-001
1.807456e+003,3.730202e-001
1.807938e+003,3.724366e-001
1.808420e+003,3.718860e-001
1.808902e+003,3.713995e-001
1.809384e+003,3.710095e-001
1.809866e+003,3.707542e-001
1.810348e+003,3.706665e-001
1.810830e+003,3.707607e-001
1.811313e+003,3.710263e-001
1.811795e+003,3.714114e-001
1.812277e+003,3.718331e-001
1.812759e+003,3.721998e-001
1.813241e+003,3.724393e-001
1.813723e+003,3.725235e-001
1.814205e+003,3.724619e-001
1.814687e+003,3.723051e-001
1.815169e+003,3.721134e-001
1.815651e+003,3.719349e-001
1.816134e+003,3.717952e-001
1.816616e+003,3.716931e-001
1.817098e+003,3.716159e-001
1.817580e+003,3.715405e-001
1.818062e+003,3.714550e-001
1.818544e+003,3.713557e-001
1.819026e+003,3.712415e-001
1.819508e+003,3.710972e-001
1.819991e+003,3.708893e-001
1.820473e+003,3.705710e-001
1.820955e+003,3.701037e-001
1.821437e+003,3.694778e-001
1.821919e+003,3.687302e-001
1.822401e+003,3.679348e-001
1.822883e+003,3.671906e-001
1.823365e+003,3.666013e-001
1.823848e+003,3.662387e-001
1.824330e+003,3.661126e-001
1.824812e+003,3.661367e-001
1.825294e+003,3.661709e-001
1.825776e+003,3.660467e-001
1.826258e+003,3.656581e-001
1.826740e+003,3.649914e-001
1.827222e+003,3.641453e-001
1.827704e+003,3.632931e-001
1.828187e+003,3.626148e-001
1.828669e+003,3.622921e-001
1.829151e+003,3.624380e-001
1.829633e+003,3.630787e-001
1.830115e+003,3.640804e-001
1.830597e+003,3.652081e-001
1.831079e+003,3.662187e-001
1.831561e+003,3.669379e-001
1.832043e+003,3.673162e-001
1.832526e+003,3.673925e-001
1.833008e+003,3.672737e-001
1.833490e+003,3.670593e-001
1.833972e+003,3.668156e-001
1.834454e+003,3.665771e-001
1.834936e+003,3.663514e-001
1.835418e+003,3.661417e-001
1.835900e+003,3.659543e-001
1.836383e+003,3.658110e-001
1.836865e+003,3.657372e-001
1.837347e+003,3.657416e-001
1.837829e+003,3.658016e-001
1.838311e+003,3.658549e-001
1.838793e+003,3.658097e-001
1.839275e+003,3.655804e-001
1.839757e+003,3.651223e-001
1.840240e+003,3.644620e-001
1.840722e+003,3.636867e-001
1.841204e+003,3.629310e-001
1.841686e+003,3.623404e-001
1.842168e+003,3.620202e-001
1.842650e+003,3.620366e-001
1.843132e+003,3.623852e-001
1.843614e+003,3.629989e-001
1.844096e+003,3.637062e-001
1.844578e+003,3.642820e-001
1.845061e+003,3.645523e-001
1.845543e+003,3.644509e-001
1.846025e+003,3.640677e-001
1.846507e+003,3.635742e-001
1.846989e+003,3.631692e-001
1.847471e+003,3.629799e-001
1.847953e+003,3.630340e-001
1.848435e+003,3.632788e-001
1.848918e+003,3.636133e-001
1.849400e+003,3.639387e-001
1.849882e+003,3.641848e-001
1.850364e+003,3.643311e-001
1.850846e+003,3.643935e-001
1.851328e+003,3.644073e-001
1.851810e+003,3.644003e-001
1.852292e+003,3.643852e-001
1.852775e+003,3.643592e-001
1.853257e+003,3.643156e-001
1.853739e+003,3.642500e-001
1.854221e+003,3.641654e-001
1.854703e+003,3.640689e-001
1.855185e+003,3.639674e-001
1.855667e+003,3.638623e-001
1.856149e+003,3.637484e-001
1.856631e+003,3.636205e-001
1.857114e+003,3.634781e-001
1.857596e+003,3.633316e-001
1.858078e+003,3.631977e-001
1.858560e+003,3.630944e-001
1.859042e+003,3.630303e-001
1.859524e+003,3.630029e-001
1.860006e+003,3.629973e-001
1.860488e+003,3.629946e-001
1.860970e+003,3.629751e-001
1.861453e+003,3.629243e-001
1.861935e+003,3.628305e-001
1.862417e+003,3.626765e-001
1.862899e+003,3.624343e-001
1.863381e+003,3.620625e-001
1.863863e+003,3.615183e-001
1.864345e+003,3.607719e-001
1.864827e+003,3.598243e-001
1.865310e+003,3.587241e-001
1.865792e+003,3.575641e-001
1.866274e+003,3.564723e-001
1.866756e+003,3.556000e-001
1.867238e+003,3.550891e-001
1.867720e+003,3.550464e-001
1.868202e+003,3.554970e-001
1.868684e+003,3.563794e-001
1.869167e+003,3.575320e-001
1.869649e+003,3.587355e-001
1.870131e+003,3.597961e-001
1.870613e+003,3.605927e-001
1.871095e+003,3.611060e-001
1.871577e+003,3.613775e-001
1.872059e+003,3.614918e-001
1.872541e+003,3.615307e-001
1.873023e+003,3.615448e-001
1.873505e+003,3.615595e-001
1.873988e+003,3.615752e-001
1.874470e+003,3.615856e-001
1.874952e+003,3.615810e-001
1.875434e+003,3.615588e-001
1.875916e+003,3.615248e-001
1.876398e+003,3.614880e-001
1.876880e+003,3.614569e-001
1.877362e+003,3.614359e-001
1.877845e+003,3.614240e-001
1.878327e+003,3.614167e-001
1.878809e+003,3.614085e-001
1.879291e+003,3.613942e-001
1.879773e+003,3.613697e-001
1.880255e+003,3.613314e-001
1.880737e+003,3.612754e-001
1.881219e+003,3.611976e-001
1.881702e+003,3.610961e-001
1.882184e+003,3.609753e-001
1.882666e+003,3.608442e-001
1.883148e+003,3.607155e-001
1.883630e+003,3.605982e-001
1.884112e+003,3.604926e-001
1.884594e+003,3.603823e-001
1.885076e+003,3.602359e-001
1.885558e+003,3.600181e-001
1.886041e+003,3.597032e-001
1.886523e+003,3.592931e-001
1.887005e+003,3.588155e-001
1.887487e+003,3.583354e-001
1.887969e+003,3.579383e-001
1.888451e+003,3.577100e-001
1.888933e+003,3.577060e-001
1.889415e+003,3.579231e-001
1.889897e+003,3.583048e-001
1.890380e+003,3.587348e-001
1.890862e+003,3.590931e-001
1.891344e+003,3.592903e-001
1.891826e+003,3.593002e-001
1.892308e+003,3.591504e-001
1.892790e+003,3.588964e-001
1.893272e+003,3.586175e-001
1.893754e+003,3.583828e-001
1.894237e+003,3.582453e-001
1.894719e+003,3.582250e-001
1.895201e+003,3.583169e-001
1.895683e+003,3.584959e-001
1.896165e+003,3.587218e-001
1.896647e+003,3.589552e-001
1.897129e+003,3.591624e-001
1.897611e+003,3.593229e-001
1.898094e+003,3.594255e-001
1.898576e+003,3.594720e-001
1.899058e+003,3.594742e-001
1.899540e+003,3.594502e-001
1.900022e+003,3.594182e-001
1.900504e+003,3.593921e-001
1.900986e+003,3.593773e-001
1.901468e+003,3.593698e-001
1.901950e+003,3.593603e-001
1.902432e+003,3.593403e-001
1.902915e+003,3.593042e-001
1.903397e+003,3.592513e-001
1.903879e+003,3.591818e-001
1.904361e+003,3.590941e-001
1.904843e+003,3.589811e-001
1.905325e+003,3.588302e-001
1.905807e+003,3.586311e-001
1.906289e+003,3.583827e-001
1.906772e+003,3.580990e-001
1.907254e+003,3.578114e-001
1.907736e+003,3.575623e-001
1.908218e+003,3.573943e-001
1.908700e+003,3.573366e-001
1.909182e+003,3.573967e-001
1.909664e+003,3.575605e-001
1.910146e+003,3.577909e-001
1.910629e+003,3.580466e-001
1.911111e+003,3.582884e-001
1.911593e+003,3.584882e-001
1.912075e+003,3.586216e-001
1.912557e+003,3.586677e-001
1.913039e+003,3.586067e-001
1.913521e+003,3.584245e-001
1.914003e+003,3.581216e-001
1.914485e+003,3.577233e-001
1.914968e+003,3.572766e-001
1.915450e+003,3.568505e-001
1.915932e+003,3.565230e-001
1.916414e+003,3.563561e-001
1.916896e+003,3.563839e-001
1.917378e+003,3.565841e-001
1.917860e+003,3.568916e-001
1.918342e+003,3.571846e-001
1.918824e+003,3.573378e-001
1.919307e+003,3.572715e-001
1.919789e+003,3.569795e-001
1.920271e+003,3.565309e-001
1.920753e+003,3.560239e-001
1.921235e+003,3.555823e-001
1.921717e+003,3.553055e-001
1.922199e+003,3.552589e-001
1.922681e+003,3.554482e-001
1.923164e+003,3.558295e-001
1.923646e+003,3.563274e-001
1.924128e+003,3.568479e-001
1.924610e+003,3.573163e-001
1.925092e+003,3.576844e-001
1.925574e+003,3.579430e-001
1.926056e+003,3.581028e-001
1.926538e+003,3.581866e-001
1.927021e+003,3.582218e-001
1.927503e+003,3.582328e-001
1.927985e+003,3.582372e-001
1.928467e+003,3.582448e-001
1.928949e+003,3.582591e-001
1.929431e+003,3.582786e-001
1.929913e+003,3.582991e-001
1.930395e+003,3.583176e-001
1.930877e+003,3.583317e-001
1.931359e+003,3.583417e-001
1.931842e+003,3.583497e-001
1.932324e+003,3.583581e-001
1.932806e+003,3.583680e-001
1.933288e+003,3.583794e-001
1.933770e+003,3.583895e-001
1.934252e+003,3.583963e-001
1.934734e+003,3.583990e-001
1.935216e+003,3.583989e-001
1.935699e+003,3.583972e-001
1.936181e+003,3.583915e-001
1.936663e+003,3.583720e-001
1.937145e+003,3.583190e-001
1.937627e+003,3.582062e-001
1.938109e+003,3.580037e-001
1.938591e+003,3.576908e-001
1.939073e+003,3.572630e-001
1.939556e+003,3.567449e-001
1.940038e+003,3.561842e-001
1.940520e+003,3.556466e-001
1.941002e+003,3.552094e-001
1.941484e+003,3.549403e-001
1.941966e+003,3.548816e-001
1.942448e+003,3.550235e-001
1.942930e+003,3.553196e-001
1.943412e+003,3.556937e-001
1.943895e+003,3.560687e-001
1.944377e+003,3.563897e-001
1.944859e+003,3.566386e-001
1.945341e+003,3.568310e-001
1.945823e+003,3.569923e-001
1.946305e+003,3.571498e-001
1.946787e+003,3.573174e-001
1.947269e+003,3.574946e-001
1.947751e+003,3.576683e-001
1.948234e+003,3.578230e-001
1.948716e+003,3.579487e-001
1.949198e+003,3.580449e-001
1.949680e+003,3.581187e-001
1.950162e+003,3.581789e-001
1.950644e+003,3.582312e-001
1.951126e+003,3.582755e-001
1.951608e+003,3.583074e-001
1.952091e+003,3.583217e-001
1.952573e+003,3.583169e-001
1.953055e+003,3.582954e-001
1.953537e+003,3.582640e-001
1.954019e+003,3.582305e-001
1.954501e+003,3.582023e-001
1.954983e+003,3.581835e-001
1.955465e+003,3.581790e-001
1.955948e+003,3.581949e-001
1.956430e+003,3.582406e-001
1.956912e+003,3.583245e-001
1.957394e+003,3.584499e-001
1.957876e+003,3.586102e-001
1.958358e+003,3.587863e-001
1.958840e+003,3.589504e-001
1.959322e+003,3.590734e-001
1.959804e+003,3.591373e-001
1.960286e+003,3.591398e-001
1.960769e+003,3.590937e-001
1.961251e+003,3.590188e-001
1.961733e+003,3.589319e-001
1.962215e+003,3.588361e-001
1.962697e+003,3.587198e-001
1.963179e+003,3.585627e-001
1.963661e+003,3.583488e-001
1.964143e+003,3.580757e-001
1.964626e+003,3.577670e-001
1.965108e+003,3.574662e-001
1.965590e+003,3.572273e-001
1.966072e+003,3.570983e-001
1.966554e+003,3.571039e-001
1.967036e+003,3.572435e-001
1.967518e+003,3.574806e-001
1.968000e+003,3.577652e-001
1.968483e+003,3.580474e-001
1.968965e+003,3.582934e-001
1.969447e+003,3.584892e-001
1.969929e+003,3.586355e-001
1.970411e+003,3.587462e-001
1.970893e+003,3.588331e-001
1.971375e+003,3.589047e-001
1.971857e+003,3.589641e-001
1.972339e+003,3.590135e-001
1.972822e+003,3.590550e-001
1.973304e+003,3.590926e-001
1.973786e+003,3.591314e-001
1.974268e+003,3.591758e-001
1.974750e+003,3.592277e-001
1.975232e+003,3.592854e-001
1.975714e+003,3.593462e-001
1.976196e+003,3.594072e-001
1.976678e+003,3.594678e-001
1.977161e+003,3.595289e-001
1.977643e+003,3.595914e-001
1.978125e+003,3.596553e-001
1.978607e+003,3.597179e-001
1.979089e+003,3.597757e-001
1.979571e+003,3.598258e-001
1.980053e+003,3.598678e-001
1.980535e+003,3.599053e-001
1.981018e+003,3.599432e-001
1.981500e+003,3.599869e-001
1.981982e+003,3.600379e-001
1.982464e+003,3.600925e-001
1.982946e+003,3.601413e-001
1.983428e+003,3.601730e-001
1.983910e+003,3.601778e-001
1.984392e+003,3.601504e-001
1.984875e+003,3.600920e-001
1.985357e+003,3.600075e-001
1.985839e+003,3.599060e-001
1.986321e+003,3.597935e-001
1.986803e+003,3.596732e-001
