1.722603e+003,3.717732e-001
1.723085e+003,3.712301e-001
1.723567e+003,3.708618e-001
1.724049e+003,3.705889e-001
1.724531e+003,3.703111e-001
1.725014e+003,3.699121e-001
1.725496e+003,3.693060e-001
1.725978e+003,3.684513e-001
1.726460e+003,3.673617e-001
1.726942e+003,3.660802e-001
1.727424e+003,3.646508e-001
1.727906e+003,3.631150e-001
1.728388e+003,3.614996e-001
1.728870e+003,3.598427e-001
1.729353e+003,3.582003e-001
1.729835e+003,3.566849e-001
1.730317e+003,3.554584e-001
1.730799e+003,3.547036e-001
1.731281e+003,3.545587e-001
1.731763e+003,3.550653e-001
1.732245e+003,3.561892e-001
1.732727e+003,3.578203e-001
1.733210e+003,3.598441e-001
1.733692e+003,3.620413e-001
1.734174e+003,3.640091e-001
1.734656e+003,3.650959e-001
1.735138e+003,3.647417e-001
1.735620e+003,3.628914e-001
1.736102e+003,3.600101e-001
1.736584e+003,3.568398e-001
1.737067e+003,3.539948e-001
1.737549e+003,3.518756e-001
1.738031e+003,3.505917e-001
1.738513e+003,3.500301e-001
1.738995e+003,3.499557e-001
1.739477e+003,3.500626e-001
1.739959e+003,3.500729e-001
1.740441e+003,3.497503e-001
1.740923e+003,3.490162e-001
1.741406e+003,3.479441e-001
1.741888e+003,3.467184e-001
1.742370e+003,3.455293e-001
1.742852e+003,3.444999e-001
1.743334e+003,3.436607e-001
1.743816e+003,3.429496e-001
1.744298e+003,3.422530e-001
1.744780e+003,3.414475e-001
1.745262e+003,3.404509e-001
1.745745e+003,3.392417e-001
1.746227e+003,3.378764e-001
1.746709e+003,3.364680e-001
1.747191e+003,3.351783e-001
1.747673e+003,3.341882e-001
1.748155e+003,3.336689e-001
1.748637e+003,3.337430e-001
1.749119e+003,3.344660e-001
1.749602e+003,3.358064e-001
1.750084e+003,3.376375e-001
1.750566e+003,3.397138e-001
1.751048e+003,3.416995e-001
1.751530e+003,3.432071e-001
1.752012e+003,3.439237e-001
1.752494e+003,3.437492e-001
1.752976e+003,3.428136e-001
1.753458e+003,3.414288e-001
1.753941e+003,3.399237e-001
1.754423e+003,3.385886e-001
1.754905e+003,3.375836e-001
1.755387e+003,3.369383e-001
1.755869e+003,3.365897e-001
1.756351e+003,3.364066e-001
1.756833e+003,3.362537e-001
1.757315e+003,3.359869e-001
1.757797e+003,3.355410e-001
1.758280e+003,3.349346e-001
1.758762e+003,3.342648e-001
1.759244e+003,3.336469e-001
1.759726e+003,3.331728e-001
1.760208e+003,3.329230e-001
1.760690e+003,3.329401e-001
1.761172e+003,3.332351e-001
1.761654e+003,3.337429e-001
1.762137e+003,3.343285e-001
1.762619e+003,3.347920e-001
1.763101e+003,3.349359e-001
1.763583e+003,3.346697e-001
1.764065e+003,3.340380e-001
1.764547e+003,3.332059e-001
1.765029e+003,3.323530e-001
1.765511e+003,3.316346e-001
1.765994e+003,3.311238e-001
1.766476e+003,3.307875e-001
1.766958e+003,3.305072e-001
1.767440e+003,3.301034e-001
1.767922e+003,3.294297e-001
1.768404e+003,3.284051e-001
1.768886e+003,3.270949e-001
1.769368e+003,3.256869e-001
1.769850e+003,3.244648e-001
1.770333e+003,3.237131e-001
1.770815e+003,3.236332e-001
1.771297e+003,3.243131e-001
1.771779e+003,3.256443e-001
1.772261e+003,3.273273e-001
1.772743e+003,3.288803e-001
1.773225e+003,3.298775e-001
1.773707e+003,3.301301e-001
1.774189e+003,3.297423e-001
1.774672e+003,3.290055e-001
1.775154e+003,3.282253e-001
1.775636e+003,3.276114e-001
1.776118e+003,3.272070e-001
1.776600e+003,3.269301e-001
1.777082e+003,3.266504e-001
1.777564e+003,3.262669e-001
1.778046e+003,3.257596e-001
1.778529e+003,3.251975e-001
1.779011e+003,3.246969e-001
1.779493e+003,3.243742e-001
1.779975e+003,3.242876e-001
1.780457e+003,3.244298e-001
1.780939e+003,3.247190e-001
1.781421e+003,3.250509e-001
1.781903e+003,3.253495e-001
1.782385e+003,3.255952e-001
1.782868e+003,3.258200e-001
1.783350e+003,3.260595e-001
1.783832e+003,3.263430e-001
1.784314e+003,3.266592e-001
1.784796e+003,3.269652e-001
1.785278e+003,3.271808e-001
1.785760e+003,3.272199e-001
1.786242e+003,3.270214e-001
1.786724e+003,3.265496e-001
1.787207e+003,3.258085e-001
1.787689e+003,3.248247e-001
1.788171e+003,3.236590e-001
1.788653e+003,3.223934e-001
1.789135e+003,3.211314e-001
1.789617e+003,3.200157e-001
1.790099e+003,3.191990e-001
1.790581e+003,3.188255e-001
1.791064e+003,3.189876e-001
1.791546e+003,3.196802e-001
1.792028e+003,3.207586e-001
1.792510e+003,3.219235e-001
1.792992e+003,3.228492e-001
1.793474e+003,3.232920e-001
1.793956e+003,3.231954e-001
1.794438e+003,3.226772e-001
1.794921e+003,3.219565e-001
1.795403e+003,3.212472e-001
1.795885e+003,3.206660e-001
1.796367e+003,3.202331e-001
1.796849e+003,3.198929e-001
1.797331e+003,3.195680e-001
1.797813e+003,3.192096e-001
1.798295e+003,3.188274e-001
1.798777e+003,3.184842e-001
1.799260e+003,3.182734e-001
1.799742e+003,3.182755e-001
1.800224e+003,3.185294e-001
1.800706e+003,3.190037e-001
1.801188e+003,3.196108e-001
1.801670e+003,3.202483e-001
1.802152e+003,3.208223e-001
1.802634e+003,3.212846e-001
1.803116e+003,3.216226e-001
1.803599e+003,3.218495e-001
1.804081e+003,3.219724e-001
1.804563e+003,3.219851e-001
1.805045e+003,3.218784e-001
1.805527e+003,3.216482e-001
1.806009e+003,3.213067e-001
1.806491e+003,3.208811e-001
1.806973e+003,3.204054e-001
1.807456e+003,3.199102e-001
1.807938e+003,3.194201e-001
1.808420e+003,3.189546e-001
1.808902e+003,3.185394e-001
1.809384e+003,3.182126e-001
1.809866e+003,3.180248e-001
1.810348e+003,3.180236e-001
1.810830e+003,3.182308e-001
1.811313e+003,3.186305e-001
1.811795e+003,3.191551e-001
1.812277e+003,3.197019e-001
1.812759e+003,3.201675e-001
1.813241e+003,3.204790e-001
1.813723e+003,3.206170e-001
1.814205e+003,3.206045e-001
1.814687e+003,3.205026e-001
1.815169e+003,3.203737e-001
1.815651e+003,3.202620e-001
1.816134e+003,3.201852e-001
1.816616e+003,3.201367e-001
1.817098e+003,3.201036e-001
1.817580e+003,3.200689e-001
1.818062e+003,3.200265e-001
1.818544e+003,3.199751e-001
1.819026e+003,3.199080e-001
1.819508e+003,3.197990e-001
1.819991e+003,3.196042e-001
1.820473e+003,3.192726e-001
1.820955e+003,3.187726e-001
1.821437e+003,3.181091e-001
1.821919e+003,3.173385e-001
1.822401e+003,3.165484e-001
1.822883e+003,3.158440e-001
1.823365e+003,3.153255e-001
1.823848e+003,3.150538e-001
1.824330e+003,3.150249e-001
1.824812e+003,3.151394e-001
1.825294e+003,3.152492e-001
1.825776e+003,3.151840e-001
1.826258e+003,3.148400e-001
1.826740e+003,3.142095e-001
1.827222e+003,3.133961e-001
1.827704e+003,3.125786e-001
1.828187e+003,3.119453e-001
1.828669e+003,3.116901e-001
1.829151e+003,3.119386e-001
1.829633e+003,3.127191e-001
1.830115e+003,3.138882e-001
1.830597e+003,3.151876e-001
1.831079e+003,3.163516e-001
1.831561e+003,3.171917e-001
1.832043e+003,3.176584e-001
1.832526e+003,3.178019e-001
1.833008e+003,3.177429e-001
1.833490e+003,3.175909e-001
1.833972e+003,3.174155e-001
1.834454e+003,3.172468e-001
1.834936e+003,3.170846e-001
1.835418e+003,3.169257e-001
1.835900e+003,3.167768e-001
1.836383e+003,3.166665e-001
1.836865e+003,3.166299e-001
1.837347e+003,3.166819e-001
1.837829e+003,3.167979e-001
1.838311e+003,3.169038e-001
1.838793e+003,3.168913e-001
1.839275e+003,3.166642e-001
1.839757e+003,3.161777e-001
1.840240e+003,3.154719e-001
1.840722e+003,3.146544e-001
1.841204e+003,3.138822e-001
1.841686e+003,3.133167e-001
1.842168e+003,3.130660e-001
1.842650e+003,3.131886e-001
1.843132e+003,3.136635e-001
1.843614e+003,3.144026e-001
1.844096e+003,3.152156e-001
1.844578e+003,3.158662e-001
1.845061e+003,3.161814e-001
1.845543e+003,3.161029e-001
1.846025e+003,3.157322e-001
1.846507e+003,3.152510e-001
1.846989e+003,3.148629e-001
1.847471e+003,3.146987e-001
1.847953e+003,3.147871e-001
1.848435e+003,3.150766e-001
1.848918e+003,3.154655e-001
1.849400e+003,3.158512e-001
1.849882e+003,3.161570e-001
1.850364e+003,3.163548e-001
1.850846e+003,3.164553e-001
1.851328e+003,3.164928e-001
1.851810e+003,3.164997e-001
1.852292e+003,3.164974e-001
1.852775e+003,3.164917e-001
1.853257e+003,3.164805e-001
1.853739e+003,3.164584e-001
1.854221e+003,3.164222e-001
1.854703e+003,3.163725e-001
1.855185e+003,3.163120e-001
1.855667e+003,3.162439e-001
1.856149e+003,3.161682e-001
1.856631e+003,3.160868e-001
1.857114e+003,3.160029e-001
1.857596e+003,3.159257e-001
1.858078e+003,3.158666e-001
1.858560e+003,3.158368e-001
1.859042e+003,3.158419e-001
1.859524e+003,3.158799e-001
1.860006e+003,3.159409e-001
1.860488e+003,3.160101e-001
1.860970e+003,3.160690e-001
1.861453e+003,3.160982e-001
1.861935e+003,3.160774e-001
1.862417e+003,3.159797e-001
1.862899e+003,3.157708e-001
1.863381e+003,3.154098e-001
1.863863e+003,3.148591e-001
1.864345e+003,3.140971e-001
1.864827e+003,3.131325e-001
1.865310e+003,3.120191e-001
1.865792e+003,3.108526e-001
1.866274e+003,3.097626e-001
1.866756e+003,3.089060e-001
1.867238e+003,3.084326e-001
1.867720e+003,3.084570e-001
1.868202e+003,3.090089e-001
1.868684e+003,3.100191e-001
1.869167e+003,3.113074e-001
1.869649e+003,3.126306e-001
1.870131e+003,3.137783e-001
1.870613e+003,3.146245e-001
1.871095e+003,3.151565e-001
1.871577e+003,3.154300e-001
1.872059e+003,3.155417e-001
1.872541e+003,3.155808e-001
1.873023e+003,3.155987e-001
1.873505e+003,3.156172e-001
1.873988e+003,3.156325e-001
1.874470e+003,3.156363e-001
1.874952e+003,3.156220e-001
1.875434e+003,3.155925e-001
1.875916e+003,3.155590e-001
1.876398e+003,3.155320e-001
1.876880e+003,3.155173e-001
1.877362e+003,3.155130e-001
1.877845e+003,3.155127e-001
1.878327e+003,3.155103e-001
1.878809e+003,3.155036e-001
1.879291e+003,3.154938e-001
1.879773e+003,3.154830e-001
1.880255e+003,3.154697e-001
1.880737e+003,3.154464e-001
1.881219e+003,3.154032e-001
1.881702e+003,3.153323e-001
1.882184e+003,3.152364e-001
1.882666e+003,3.151283e-001
1.883148e+003,3.150273e-001
1.883630e+003,3.149478e-001
1.884112e+003,3.148900e-001
1.884594e+003,3.148317e-001
1.885076e+003,3.147317e-001
1.885558e+003,3.145466e-001
1.886041e+003,3.142478e-001
1.886523e+003,3.138430e-001
1.887005e+003,3.133712e-001
1.887487e+003,3.129107e-001
1.887969e+003,3.125568e-001
1.888451e+003,3.123975e-001
1.888933e+003,3.124823e-001
1.889415e+003,3.127960e-001
1.889897e+003,3.132692e-001
1.890380e+003,3.137773e-001
1.890862e+003,3.141989e-001
1.891344e+003,3.144501e-001
1.891826e+003,3.145093e-001
1.892308e+003,3.144068e-001
1.892790e+003,3.141979e-001
1.893272e+003,3.139595e-001
1.893754e+003,3.137597e-001
1.894237e+003,3.136523e-001
1.894719e+003,3.136608e-001
1.895201e+003,3.137829e-001
1.895683e+003,3.139934e-001
1.896165e+003,3.142486e-001
1.896647e+003,3.145040e-001
1.897129e+003,3.147210e-001
1.897611e+003,3.148776e-001
1.898094e+003,3.149657e-001
1.898576e+003,3.149921e-001
1.899058e+003,3.149740e-001
1.899540e+003,3.149309e-001
1.900022e+003,3.148795e-001
1.900504e+003,3.148286e-001
1.900986e+003,3.147795e-001
1.901468e+003,3.147288e-001
1.901950e+003,3.146716e-001
1.902432e+003,3.146068e-001
1.902915e+003,3.145353e-001
1.903397e+003,3.144588e-001
1.903879e+003,3.143743e-001
1.904361e+003,3.142726e-001
1.904843e+003,3.141386e-001
1.905325e+003,3.139564e-001
1.905807e+003,3.137184e-001
1.906289e+003,3.134318e-001
1.906772e+003,3.131200e-001
1.907254e+003,3.128234e-001
1.907736e+003,3.125885e-001
1.908218e+003,3.124566e-001
1.908700e+003,3.124540e-001
1.909182e+003,3.125846e-001
1.909664e+003,3.128318e-001
1.910146e+003,3.131569e-001
1.910629e+003,3.135164e-001
1.911111e+003,3.138665e-001
1.911593e+003,3.141698e-001
1.912075e+003,3.143931e-001
1.912557e+003,3.145070e-001
1.913039e+003,3.144891e-001
1.913521e+003,3.143288e-001
1.914003e+003,3.140351e-001
1.914485e+003,3.136444e-001
1.914968e+003,3.132126e-001
1.915450e+003,3.128131e-001
1.915932e+003,3.125248e-001
1.916414e+003,3.124072e-001
1.916896e+003,3.124915e-001
1.917378e+003,3.127532e-001
1.917860e+003,3.131231e-001
1.918342e+003,3.134742e-001
1.918824e+003,3.136747e-001
1.919307e+003,3.136399e-001
1.919789e+003,3.133606e-001
1.920271e+003,3.129073e-001
1.920753e+003,3.123843e-001
1.921235e+003,3.119243e-001
1.921717e+003,3.116370e-001
1.922199e+003,3.115929e-001
1.922681e+003,3.117987e-001
1.923164e+003,3.122030e-001
1.923646e+003,3.127196e-001
1.924128e+003,3.132458e-001
1.924610e+003,3.137045e-001
1.925092e+003,3.140531e-001
1.925574e+003,3.142918e-001
1.926056e+003,3.144400e-001
1.926538e+003,3.145261e-001
1.927021e+003,3.145766e-001
1.927503e+003,3.146088e-001
1.927985e+003,3.146314e-001
1.928467e+003,3.146458e-001
1.928949e+003,3.146513e-001
1.929431e+003,3.146471e-001
1.929913e+003,3.146328e-001
1.930395e+003,3.146091e-001
1.930877e+003,3.145776e-001
1.931359e+003,3.145419e-001
1.931842e+003,3.145068e-001
1.932324e+003,3.144795e-001
1.932806e+003,3.144670e-001
1.933288e+003,3.144740e-001
1.933770e+003,3.145010e-001
1.934252e+003,3.145435e-001
1.934734e+003,3.145950e-001
1.935216e+003,3.146484e-001
1.935699e+003,3.146984e-001
1.936181e+003,3.147389e-001
1.936663e+003,3.147616e-001
1.937145e+003,3.147493e-001
1.937627e+003,3.146781e-001
1.938109e+003,3.145170e-001
1.938591e+003,3.142411e-001
1.939073e+003,3.138412e-001
1.939556e+003,3.133394e-001
1.940038e+003,3.127867e-001
1.940520e+003,3.122581e-001
1.941002e+003,3.118445e-001
1.941484e+003,3.116250e-001
1.941966e+003,3.116467e-001
1.942448e+003,3.118950e-001
1.942930e+003,3.123096e-001
1.943412e+003,3.127980e-001
1.943895e+003,3.132709e-001
1.944377e+003,3.136696e-001
1.944859e+003,3.139781e-001
1.945341e+003,3.142175e-001
1.945823e+003,3.144171e-001
1.946305e+003,3.146050e-001
1.946787e+003,3.147931e-001
1.947269e+003,3.149787e-001
1.947751e+003,3.151482e-001
1.948234e+003,3.152887e-001
1.948716e+003,3.153947e-001
1.949198e+003,3.154694e-001
1.949680e+003,3.155205e-001
1.950162e+003,3.155541e-001
1.950644e+003,3.155706e-001
1.951126e+003,3.155663e-001
1.951608e+003,3.155373e-001
1.952091e+003,3.154846e-001
1.952573e+003,3.154162e-001
1.953055e+003,3.153440e-001
1.953537e+003,3.152810e-001
1.954019e+003,3.152347e-001
1.954501e+003,3.152066e-001
1.954983e+003,3.151927e-001
1.955465e+003,3.151908e-001
1.955948e+003,3.152038e-001
1.956430e+003,3.152423e-001
1.956912e+003,3.153185e-001
1.957394e+003,3.154402e-001
1.957876e+003,3.156036e-001
1.958358e+003,3.157906e-001
1.958840e+003,3.159733e-001
1.959322e+003,3.161229e-001
1.959804e+003,3.162226e-001
1.960286e+003,3.162715e-001
1.960769e+003,3.162823e-001
1.961251e+003,3.162726e-001
1.961733e+003,3.162535e-001
1.962215e+003,3.162217e-001
1.962697e+003,3.161608e-001
1.963179e+003,3.160489e-001
1.963661e+003,3.158722e-001
1.964143e+003,3.156336e-001
1.964626e+003,3.153619e-001
1.965108e+003,3.151046e-001
1.965590e+003,3.149162e-001
1.966072e+003,3.148439e-001
1.966554e+003,3.149122e-001
1.967036e+003,3.151198e-001
1.967518e+003,3.154330e-001
1.968000e+003,3.158028e-001
1.968483e+003,3.161786e-001
1.968965e+003,3.165206e-001
1.969447e+003,3.168057e-001
1.969929e+003,3.170250e-001
1.970411e+003,3.171850e-001
1.970893e+003,3.172965e-001
1.971375e+003,3.173738e-001
1.971857e+003,3.174300e-001
1.972339e+003,3.174781e-001
1.972822e+003,3.175265e-001
1.973304e+003,3.175793e-001
1.973786e+003,3.176366e-001
1.974268e+003,3.176951e-001
1.974750e+003,3.177505e-001
1.975232e+003,3.177996e-001
1.975714e+003,3.178416e-001
1.976196e+003,3.178786e-001
1.976678e+003,3.179143e-001
1.977161e+003,3.179520e-001
1.977643e+003,3.179932e-001
1.978125e+003,3.180371e-001
1.978607e+003,3.180817e-001
1.979089e+003,3.181251e-001
1.979571e+003,3.181676e-001
1.980053e+003,3.182102e-001
1.980535e+003,3.182547e-001
1.981018e+003,3.183022e-001
1.981500e+003,3.183520e-001
1.981982e+003,3.184002e-001
1.982464e+003,3.184418e-001
1.982946e+003,3.184704e-001
1.983428e+003,3.184811e-001
1.983910e+003,3.184711e-001
1.984392e+003,3.184406e-001
1.984875e+003,3.183923e-001
1.985357e+003,3.183300e-001
1.985839e+003,3.182589e-001
1.986321e+003,3.181824e-001
1.986803e+003,3.181018e-001
1.987285e+003,3.180122e-001
1.987767e+003,3.179073e-001
1.988249e+003,3.177788e-001
1.988731e+003,3.176232e-001
1.989214e+003,3.174448e-001
1.989696e+003,3.172615e-001
1.990178e+003,3.171062e-001
1.990660e+003,3.170176e-001
1.991142e+003,3.170330e-001
1.991624e+003,3.171723e-001
1.992106e+003,3.174342e-001
1.992588e+003,3.177852e-001
1.993070e+003,3.181717e-001
1.993553e+003,3.185378e-001
1.994035e+003,3.188406e-001
1.994517e+003,3.190612e-001
1.994999e+003,3.192000e-001
1.995481e+003,3.192784e-001
1.995963e+003,3.193218e-001
1.996445e+003,3.193524e-001
1.996927e+003,3.193817e-001
1.997410e+003,3.194122e-001
1.997892e+003,3.194421e-001
1.998374e+003,3.194682e-001
1.998856e+003,3.194911e-001
1.999338e+003,3.195150e-001
1.999820e+003,3.195444e-001
2.000302e+003,3.195809e-001
2.000784e+003,3.196217e-001
2.001266e+003,3.196596e-001
2.001749e+003,3.196875e-001
2.002231e+003,3.197028e-001
2.002713e+003,3.197081e-001
2.003195e+003,3.197099e-001
2.003677e+003,3.197149e-001
2.004159e+003,3.197260e-001
2.004641e+003,3.197406e-001
2.005123e+003,3.197522e-001
2.005605e+003,3.197544e-001
2.006088e+003,3.197448e-001
2.006570e+003,3.197269e-001
2.007052e+003,3.197091e-001
2.007534e+003,3.196995e-001
2.008016e+003,3.197018e-001
2.008498e+003,3.197134e-001
2.008980e+003,3.197274e-001
2.009462e+003,3.197359e-001
2.009945e+003,3.197345e-001
2.010427e+003,3.197238e-001
2.010909e+003,3.197082e-001
2.011391e+003,3.196902e-001
2.011873e+003,3.196668e-001
2.012355e+003,3.196272e-001
2.012837e+003,3.195565e-001
2.013319e+003,3.194417e-001
2.013802e+003,3.192804e-001
2.014284e+003,3.190841e-001
2.014766e+003,3.188767e-001
2.015248e+003,3.186919e-001
2.015730e+003,3.185610e-001
2.016212e+003,3.185064e-001
2.016694e+003,3.185333e-001
2.017176e+003,3.186332e-001
2.017658e+003,3.187865e-001
2.018141e+003,3.189684e-001
2.018623e+003,3.191571e-001
2.019105e+003,3.193358e-001
2.019587e+003,3.194951e-001
2.020069e+003,3.196283e-001
2.020551e+003,3.197321e-001
2.021033e+003,3.198070e-001
2.021515e+003,3.198566e-001
2.021997e+003,3.198874e-001
2.022480e+003,3.199081e-001
2.022962e+003,3.199263e-001
2.023444e+003,3.199452e-001
2.023926e+003,3.199635e-001
2.024408e+003,3.199772e-001
2.024890e+003,3.199817e-001
2.025372e+003,3.199776e-001
2.025854e+003,3.199705e-001
2.026337e+003,3.199709e-001
2.026819e+003,3.199899e-001
2.027301e+003,3.200327e-001
2.027783e+003,3.200969e-001
2.028265e+003,3.201714e-001
2.028747e+003,3.202421e-001
2.029229e+003,3.202957e-001
2.029711e+003,3.203256e-001
2.030193e+003,3.203333e-001
2.030676e+003,3.203267e-001
2.031158e+003,3.203148e-001
2.031640e+003,3.203043e-001
2.032122e+003,3.202974e-001
2.032604e+003,3.202922e-001
2.033086e+003,3.202861e-001
2.033568e+003,3.202783e-001
2.034050e+003,3.202716e-001
2.034532e+003,3.202704e-001
2.035015e+003,3.202778e-001
2.035497e+003,3.202930e-001
2.035979e+003,3.203104e-001
2.036461e+003,3.203200e-001
2.036943e+003,3.203132e-001
2.037425e+003,3.202842e-001
2.037907e+003,3.202347e-001
2.038389e+003,3.201709e-001
2.038872e+003,3.201040e-001
2.039354e+003,3.200454e-001
2.039836e+003,3.200042e-001
2.040318e+003,3.199858e-001
2.040800e+003,3.199915e-001
2.041282e+003,3.200212e-001
2.041764e+003,3.200708e-001
2.042246e+003,3.201351e-001
2.042729e+003,3.202074e-001
2.043211e+003,3.202803e-001
2.043693e+003,3.203467e-001
2.044175e+003,3.204023e-001
2.044657e+003,3.204465e-001
2.045139e+003,3.204831e-001
2.045621e+003,3.205177e-001
2.046103e+003,3.205566e-001
2.046585e+003,3.206024e-001
2.047068e+003,3.206540e-001
2.047550e+003,3.207061e-001
2.048032e+003,3.207530e-001
2.048514e+003,3.207909e-001
