1.765511e+003,5.732943e-001
1.765994e+003,5.725237e-001
1.766476e+003,5.719239e-001
1.766958e+003,5.713775e-001
1.767440e+003,5.707035e-001
1.767922e+003,5.697539e-001
1.768404e+003,5.684444e-001
1.768886e+003,5.668438e-001
1.769368e+003,5.651510e-001
1.769850e+003,5.636658e-001
1.770333e+003,5.626921e-001
1.770815e+003,5.624509e-001
1.771297e+003,5.630544e-001
1.771779e+003,5.643992e-001
1.772261e+003,5.661542e-001
1.772743e+003,5.677628e-001
1.773225e+003,5.687256e-001
1.773707e+003,5.688228e-001
1.774189e+003,5.681768e-001
1.774672e+003,5.671309e-001
1.775154e+003,5.660457e-001
1.775636e+003,5.651680e-001
1.776118e+003,5.645490e-001
1.776600e+003,5.640891e-001
1.777082e+003,5.636278e-001
1.777564e+003,5.630354e-001
1.778046e+003,5.622779e-001
1.778529e+003,5.614327e-001
1.779011e+003,5.606435e-001
1.779493e+003,5.600644e-001
1.779975e+003,5.597869e-001
1.780457e+003,5.598156e-001
1.780939e+003,5.600540e-001
1.781421e+003,5.603629e-001
1.781903e+003,5.606305e-001
1.782385e+003,5.608113e-001
1.782868e+003,5.609298e-001
1.783350e+003,5.610299e-001
1.783832e+003,5.611622e-001
1.784314e+003,5.613387e-001
1.784796e+003,5.615314e-001
1.785278e+003,5.616576e-001
1.785760e+003,5.616126e-001
1.786242e+003,5.613111e-001
1.786724e+003,5.606951e-001
1.787207e+003,5.597575e-001
1.787689e+003,5.585254e-001
1.788171e+003,5.570677e-001
1.788653e+003,5.554787e-001
1.789135e+003,5.538751e-001
1.789617e+003,5.524184e-001
1.790099e+003,5.512841e-001
1.790581e+003,5.506442e-001
1.791064e+003,5.506222e-001
1.791546e+003,5.512298e-001
1.792028e+003,5.523096e-001
1.792510e+003,5.535128e-001
1.792992e+003,5.544491e-001
1.793474e+003,5.548269e-001
1.793956e+003,5.545764e-001
1.794438e+003,5.538410e-001
1.794921e+003,5.528834e-001
1.795403e+003,5.519603e-001
1.795885e+003,5.512092e-001
1.796367e+003,5.506481e-001
1.796849e+003,5.501986e-001
1.797331e+003,5.497511e-001
1.797813e+003,5.492306e-001
1.798295e+003,5.486374e-001
1.798777e+003,5.480462e-001
1.799260e+003,5.475811e-001
1.799742e+003,5.473619e-001
1.800224e+003,5.474582e-001
1.800706e+003,5.478486e-001
1.801188e+003,5.484307e-001
1.801670e+003,5.490721e-001
1.802152e+003,5.496476e-001
1.802634e+003,5.500898e-001
1.803116e+003,5.503813e-001
1.803599e+003,5.505387e-001
1.804081e+003,5.505736e-001
1.804563e+003,5.504817e-001
1.805045e+003,5.502526e-001
1.805527e+003,5.498809e-001
1.806009e+003,5.493793e-001
1.806491e+003,5.487784e-001
1.806973e+003,5.481176e-001
1.807456e+003,5.474314e-001
1.807938e+003,5.467469e-001
1.808420e+003,5.460837e-001
1.808902e+003,5.454693e-001
1.809384e+003,5.449481e-001
1.809866e+003,5.445847e-001
1.810348e+003,5.444449e-001
1.810830e+003,5.445676e-001
1.811313e+003,5.449435e-001
1.811795e+003,5.454944e-001
1.812277e+003,5.460917e-001
1.812759e+003,5.465994e-001
1.813241e+003,5.469144e-001
1.813723e+003,5.470027e-001
1.814205e+003,5.468895e-001
1.814687e+003,5.466546e-001
1.815169e+003,5.463877e-001
1.815651e+003,5.461579e-001
1.816134e+003,5.460000e-001
1.816616e+003,5.459089e-001
1.817098e+003,5.458598e-001
1.817580e+003,5.458150e-001
1.818062e+003,5.457516e-001
1.818544e+003,5.456591e-001
1.819026e+003,5.455306e-001
1.819508e+003,5.453444e-001
1.819991e+003,5.450594e-001
1.820473e+003,5.446223e-001
1.820955e+003,5.439931e-001
1.821437e+003,5.431670e-001
1.821919e+003,5.421909e-001
1.822401e+003,5.411509e-001
1.822883e+003,5.401607e-001
1.823365e+003,5.393438e-001
1.823848e+003,5.387926e-001
1.824330e+003,5.385338e-001
1.824812e+003,5.384815e-001
1.825294e+003,5.384775e-001
1.825776e+003,5.383217e-001
1.826258e+003,5.378768e-001
1.826740e+003,5.371109e-001
1.827222e+003,5.361178e-001
1.827704e+003,5.350831e-001
1.828187e+003,5.342170e-001
1.828669e+003,5.337555e-001
1.829151e+003,5.338712e-001
1.829633e+003,5.346236e-001
1.830115e+003,5.358631e-001
1.830597e+003,5.372909e-001
1.831079e+003,5.385900e-001
1.831561e+003,5.395259e-001
1.832043e+003,5.400241e-001
1.832526e+003,5.401281e-001
1.833008e+003,5.399653e-001
1.833490e+003,5.396605e-001
1.833972e+003,5.393000e-001
1.834454e+003,5.389348e-001
1.834936e+003,5.385836e-001
1.835418e+003,5.382596e-001
1.835900e+003,5.379812e-001
1.836383e+003,5.377831e-001
1.836865e+003,5.376991e-001
1.837347e+003,5.377346e-001
1.837829e+003,5.378499e-001
1.838311e+003,5.379515e-001
1.838793e+003,5.379118e-001
1.839275e+003,5.376223e-001
1.839757e+003,5.370357e-001
1.840240e+003,5.362002e-001
1.840722e+003,5.352385e-001
1.841204e+003,5.343222e-001
1.841686e+003,5.336242e-001
1.842168e+003,5.332572e-001
1.842650e+003,5.332861e-001
1.843132e+003,5.336981e-001
1.843614e+003,5.344084e-001
1.844096e+003,5.352141e-001
1.844578e+003,5.358492e-001
1.845061e+003,5.361144e-001
1.845543e+003,5.359416e-001
1.846025e+003,5.354469e-001
1.846507e+003,5.348403e-001
1.846989e+003,5.343528e-001
1.847471e+003,5.341298e-001
1.847953e+003,5.341995e-001
1.848435e+003,5.345004e-001
1.848918e+003,5.349144e-001
1.849400e+003,5.353234e-001
1.849882e+003,5.356378e-001
1.850364e+003,5.358212e-001
1.850846e+003,5.358796e-001
1.851328e+003,5.358462e-001
1.851810e+003,5.357563e-001
1.852292e+003,5.356382e-001
1.852775e+003,5.355079e-001
1.853257e+003,5.353741e-001
1.853739e+003,5.352396e-001
1.854221e+003,5.351047e-001
1.854703e+003,5.349668e-001
1.855185e+003,5.348216e-001
1.855667e+003,5.346630e-001
1.856149e+003,5.344847e-001
1.856631e+003,5.342848e-001
1.857114e+003,5.340676e-001
1.857596e+003,5.338461e-001
1.858078e+003,5.336362e-001
1.858560e+003,5.334545e-001
1.859042e+003,5.333103e-001
1.859524e+003,5.332072e-001
1.860006e+003,5.331408e-001
1.860488e+003,5.331019e-001
1.860970e+003,5.330753e-001
1.861453e+003,5.330406e-001
1.861935e+003,5.329707e-001
1.862417e+003,5.328266e-001
1.862899e+003,5.325587e-001
1.863381e+003,5.321128e-001
1.863863e+003,5.314410e-001
1.864345e+003,5.305177e-001
1.864827e+003,5.293527e-001
1.865310e+003,5.280058e-001
1.865792e+003,5.265821e-001
1.866274e+003,5.252268e-001
1.866756e+003,5.241205e-001
1.867238e+003,5.234451e-001
1.867720e+003,5.233528e-001
1.868202e+003,5.239009e-001
1.868684e+003,5.250233e-001
1.869167e+003,5.265110e-001
1.869649e+003,5.280679e-001
1.870131e+003,5.294316e-001
1.870613e+003,5.304394e-001
1.871095e+003,5.310656e-001
1.871577e+003,5.313730e-001
1.872059e+003,5.314792e-001
1.872541e+003,5.314969e-001
1.873023e+003,5.314946e-001
1.873505e+003,5.315011e-001
1.873988e+003,5.315089e-001
1.874470e+003,5.314983e-001
1.874952e+003,5.314482e-001
1.875434e+003,5.313523e-001
1.875916e+003,5.312215e-001
1.876398e+003,5.310757e-001
1.876880e+003,5.309355e-001
1.877362e+003,5.308145e-001
1.877845e+003,5.307180e-001
1.878327e+003,5.306435e-001
1.878809e+003,5.305855e-001
1.879291e+003,5.305372e-001
1.879773e+003,5.304903e-001
1.880255e+003,5.304335e-001
1.880737e+003,5.303519e-001
1.881219e+003,5.302302e-001
1.881702e+003,5.300603e-001
1.882184e+003,5.298493e-001
1.882666e+003,5.296186e-001
1.883148e+003,5.294004e-001
1.883630e+003,5.292217e-001
1.884112e+003,5.290912e-001
1.884594e+003,5.289862e-001
1.885076e+003,5.288545e-001
1.885558e+003,5.286357e-001
1.886041e+003,5.282829e-001
1.886523e+003,5.277923e-001
1.887005e+003,5.272020e-001
1.887487e+003,5.266045e-001
1.887969e+003,5.261210e-001
1.888451e+003,5.258668e-001
1.888933e+003,5.259110e-001
1.889415e+003,5.262364e-001
1.889897e+003,5.267532e-001
1.890380e+003,5.273016e-001
1.890862e+003,5.277298e-001
1.891344e+003,5.279377e-001
1.891826e+003,5.279052e-001
1.892308e+003,5.276768e-001
1.892790e+003,5.273265e-001
1.893272e+003,5.269544e-001
1.893754e+003,5.266472e-001
1.894237e+003,5.264724e-001
1.894719e+003,5.264584e-001
1.895201e+003,5.265997e-001
1.895683e+003,5.268620e-001
1.896165e+003,5.271881e-001
1.896647e+003,5.275190e-001
1.897129e+003,5.278029e-001
1.897611e+003,5.280064e-001
1.898094e+003,5.281141e-001
1.898576e+003,5.281318e-001
1.899058e+003,5.280820e-001
1.899540e+003,5.279940e-001
1.900022e+003,5.278956e-001
1.900504e+003,5.278046e-001
1.900986e+003,5.277267e-001
1.901468e+003,5.276560e-001
1.901950e+003,5.275822e-001
1.902432e+003,5.274976e-001
1.902915e+003,5.273988e-001
1.903397e+003,5.272855e-001
1.903879e+003,5.271561e-001
1.904361e+003,5.270038e-001
1.904843e+003,5.268140e-001
1.905325e+003,5.265700e-001
1.905807e+003,5.262605e-001
1.906289e+003,5.258911e-001
1.906772e+003,5.254859e-001
1.907254e+003,5.250905e-001
1.907736e+003,5.247606e-001
1.908218e+003,5.245488e-001
1.908700e+003,5.244908e-001
1.909182e+003,5.245949e-001
1.909664e+003,5.248428e-001
1.910146e+003,5.251873e-001
1.910629e+003,5.255731e-001
1.911111e+003,5.259448e-001
1.911593e+003,5.262551e-001
1.912075e+003,5.264630e-001
1.912557e+003,5.265353e-001
1.913039e+003,5.264482e-001
1.913521e+003,5.261934e-001
1.914003e+003,5.257850e-001
1.914485e+003,5.252658e-001
1.914968e+003,5.246992e-001
1.915450e+003,5.241670e-001
1.915932e+003,5.237581e-001
1.916414e+003,5.235423e-001
1.916896e+003,5.235620e-001
1.917378e+003,5.237967e-001
1.917860e+003,5.241703e-001
1.918342e+003,5.245340e-001
1.918824e+003,5.247289e-001
1.919307e+003,5.246505e-001
1.919789e+003,5.242831e-001
1.920271e+003,5.237061e-001
1.920753e+003,5.230433e-001
1.921235e+003,5.224581e-001
1.921717e+003,5.220920e-001
1.922199e+003,5.220405e-001
1.922681e+003,5.223174e-001
1.923164e+003,5.228572e-001
1.923646e+003,5.235444e-001
1.924128e+003,5.242400e-001
1.924610e+003,5.248380e-001
1.925092e+003,5.252797e-001
1.925574e+003,5.255625e-001
1.926056e+003,5.257130e-001
1.926538e+003,5.257712e-001
1.927021e+003,5.257761e-001
1.927503e+003,5.257546e-001
1.927985e+003,5.257204e-001
1.928467e+003,5.256768e-001
1.928949e+003,5.256241e-001
1.929431e+003,5.255625e-001
1.929913e+003,5.254928e-001
1.930395e+003,5.254168e-001
1.930877e+003,5.253360e-001
1.931359e+003,5.252523e-001
1.931842e+003,5.251703e-001
1.932324e+003,5.250980e-001
1.932806e+003,5.250466e-001
1.933288e+003,5.250268e-001
1.933770e+003,5.250429e-001
1.934252e+003,5.250901e-001
1.934734e+003,5.251557e-001
1.935216e+003,5.252208e-001
1.935699e+003,5.252674e-001
1.936181e+003,5.252807e-001
1.936663e+003,5.252489e-001
1.937145e+003,5.251585e-001
1.937627e+003,5.249922e-001
1.938109e+003,5.247237e-001
1.938591e+003,5.243286e-001
1.939073e+003,5.237929e-001
1.939556e+003,5.231331e-001
1.940038e+003,5.224005e-001
1.940520e+003,5.216809e-001
1.941002e+003,5.210909e-001
1.941484e+003,5.207410e-001
1.941966e+003,5.207052e-001
1.942448e+003,5.209758e-001
1.942930e+003,5.214779e-001
1.943412e+003,5.220866e-001
1.943895e+003,5.226757e-001
1.944377e+003,5.231605e-001
1.944859e+003,5.235157e-001
1.945341e+003,5.237702e-001
1.945823e+003,5.239686e-001
1.946305e+003,5.241569e-001
1.946787e+003,5.243566e-001
1.947269e+003,5.245647e-001
1.947751e+003,5.247591e-001
1.948234e+003,5.249156e-001
1.948716e+003,5.250224e-001
1.949198e+003,5.250841e-001
1.949680e+003,5.251163e-001
1.950162e+003,5.251349e-001
1.950644e+003,5.251476e-001
1.951126e+003,5.251514e-001
1.951608e+003,5.251372e-001
1.952091e+003,5.250978e-001
1.952573e+003,5.250349e-001
1.953055e+003,5.249589e-001
1.953537e+003,5.248859e-001
1.954019e+003,5.248297e-001
1.954501e+003,5.247971e-001
1.954983e+003,5.247874e-001
1.955465e+003,5.247987e-001
1.955948e+003,5.248333e-001
1.956430e+003,5.249009e-001
1.956912e+003,5.250130e-001
1.957394e+003,5.251755e-001
1.957876e+003,5.253792e-001
1.958358e+003,5.255972e-001
1.958840e+003,5.257909e-001
1.959322e+003,5.259232e-001
1.959804e+003,5.259764e-001
1.960286e+003,5.259576e-001
1.960769e+003,5.258949e-001
1.961251e+003,5.258214e-001
1.961733e+003,5.257580e-001
1.962215e+003,5.257000e-001
1.962697e+003,5.256189e-001
1.963179e+003,5.254744e-001
1.963661e+003,5.252376e-001
1.964143e+003,5.249073e-001
1.964626e+003,5.245231e-001
1.965108e+003,5.241568e-001
1.965590e+003,5.238906e-001
1.966072e+003,5.237945e-001
1.966554e+003,5.238991e-001
1.967036e+003,5.241925e-001
1.967518e+003,5.246138e-001
1.968000e+003,5.250841e-001
1.968483e+003,5.255320e-001
1.968965e+003,5.259098e-001
1.969447e+003,5.262004e-001
1.969929e+003,5.264081e-001
1.970411e+003,5.265547e-001
1.970893e+003,5.266623e-001
1.971375e+003,5.267493e-001
1.971857e+003,5.268282e-001
1.972339e+003,5.269071e-001
1.972822e+003,5.269907e-001
1.973304e+003,5.270804e-001
1.973786e+003,5.271762e-001
1.974268e+003,5.272764e-001
1.974750e+003,5.273784e-001
1.975232e+003,5.274807e-001
1.975714e+003,5.275840e-001
1.976196e+003,5.276910e-001
1.976678e+003,5.278052e-001
1.977161e+003,5.279283e-001
1.977643e+003,5.280582e-001
1.978125e+003,5.281885e-001
1.978607e+003,5.283110e-001
1.979089e+003,5.284180e-001
1.979571e+003,5.285063e-001
1.980053e+003,5.285770e-001
1.980535e+003,5.286345e-001
1.981018e+003,5.286840e-001
1.981500e+003,5.287290e-001
1.981982e+003,5.287688e-001
1.982464e+003,5.287998e-001
1.982946e+003,5.288166e-001
1.983428e+003,5.288152e-001
1.983910e+003,5.287951e-001
1.984392e+003,5.287594e-001
1.984875e+003,5.287135e-001
1.985357e+003,5.286628e-001
1.985839e+003,5.286121e-001
1.986321e+003,5.285623e-001
1.986803e+003,5.285094e-001
1.987285e+003,5.284427e-001
1.987767e+003,5.283487e-001
1.988249e+003,5.282133e-001
1.988731e+003,5.280286e-001
1.989214e+003,5.277985e-001
1.989696e+003,5.275453e-001
1.990178e+003,5.273138e-001
1.990660e+003,5.271591e-001
1.991142e+003,5.271386e-001
1.991624e+003,5.272881e-001
1.992106e+003,5.276144e-001
1.992588e+003,5.280782e-001
1.993070e+003,5.286086e-001
1.993553e+003,5.291278e-001
1.994035e+003,5.295706e-001
1.994517e+003,5.299031e-001
1.994999e+003,5.301194e-001
1.995481e+003,5.302435e-001
1.995963e+003,5.303094e-001
1.996445e+003,5.303486e-001
1.996927e+003,5.303806e-001
1.997410e+003,5.304112e-001
1.997892e+003,5.304390e-001
1.998374e+003,5.304602e-001
1.998856e+003,5.304762e-001
1.999338e+003,5.304933e-001
1.999820e+003,5.305198e-001
2.000302e+003,5.305590e-001
2.000784e+003,5.306068e-001
2.001266e+003,5.306519e-001
2.001749e+003,5.306825e-001
2.002231e+003,5.306923e-001
2.002713e+003,5.306845e-001
2.003195e+003,5.306695e-001
2.003677e+003,5.306592e-001
2.004159e+003,5.306604e-001
2.004641e+003,5.306695e-001
2.005123e+003,5.306758e-001
2.005605e+003,5.306662e-001
2.006088e+003,5.306344e-001
2.006570e+003,5.305853e-001
2.007052e+003,5.305344e-001
2.007534e+003,5.305004e-001
2.008016e+003,5.304971e-001
2.008498e+003,5.305273e-001
2.008980e+003,5.305820e-001
2.009462e+003,5.306451e-001
2.009945e+003,5.307013e-001
2.010427e+003,5.307415e-001
2.010909e+003,5.307633e-001
2.011391e+003,5.307667e-001
2.011873e+003,5.307481e-001
2.012355e+003,5.306959e-001
2.012837e+003,5.305937e-001
2.013319e+003,5.304262e-001
2.013802e+003,5.301908e-001
2.014284e+003,5.299031e-001
2.014766e+003,5.295954e-001
2.015248e+003,5.293143e-001
2.015730e+003,5.291041e-001
2.016212e+003,5.289955e-001
2.016694e+003,5.289954e-001
2.017176e+003,5.290895e-001
2.017658e+003,5.292485e-001
2.018141e+003,5.294365e-001
2.018623e+003,5.296246e-001
2.019105e+003,5.297937e-001
2.019587e+003,5.299358e-001
2.020069e+003,5.300464e-001
2.020551e+003,5.301250e-001
2.021033e+003,5.301736e-001
2.021515e+003,5.301970e-001
2.021997e+003,5.302038e-001
2.022480e+003,5.302054e-001
2.022962e+003,5.302134e-001
2.023444e+003,5.302332e-001
2.023926e+003,5.302623e-001
2.024408e+003,5.302913e-001
2.024890e+003,5.303082e-001
2.025372e+003,5.303039e-001
2.025854e+003,5.302783e-001
2.026337e+003,5.302402e-001
2.026819e+003,5.302033e-001
2.027301e+003,5.301802e-001
2.027783e+003,5.301765e-001
2.028265e+003,5.301894e-001
2.028747e+003,5.302100e-001
2.029229e+003,5.302285e-001
2.029711e+003,5.302401e-001
2.030193e+003,5.302465e-001
2.030676e+003,5.302539e-001
2.031158e+003,5.302675e-001
2.031640e+003,5.302880e-001
2.032122e+003,5.303099e-001
2.032604e+003,5.303242e-001
2.033086e+003,5.303242e-001
2.033568e+003,5.303100e-001
2.034050e+003,5.302897e-001
2.034532e+003,5.302756e-001
2.035015e+003,5.302798e-001
2.035497e+003,5.303047e-001
2.035979e+003,5.303434e-001
2.036461e+003,5.303791e-001
2.036943e+003,5.303928e-001
2.037425e+003,5.303707e-001
2.037907e+003,5.303093e-001
2.038389e+003,5.302160e-001
2.038872e+003,5.301080e-001
2.039354e+003,5.300063e-001
2.039836e+003,5.299290e-001
2.040318e+003,5.298894e-001
2.040800e+003,5.298932e-001
2.041282e+003,5.299405e-001
2.041764e+003,5.300254e-001
2.042246e+003,5.301380e-001
2.042729e+003,5.302658e-001
2.043211e+003,5.303948e-001
2.043693e+003,5.305119e-001
2.044175e+003,5.306076e-001
2.044657e+003,5.306790e-001
2.045139e+003,5.307299e-001
2.045621e+003,5.307686e-001
2.046103e+003,5.308049e-001
2.046585e+003,5.308453e-001
2.047068e+003,5.308902e-001
2.047550e+003,5.309348e-001
2.048032e+003,5.309721e-001
2.048514e+003,5.309967e-001
2.048996e+003,5.310079e-001
2.049478e+003,5.310100e-001
2.049960e+003,5.310092e-001
2.050442e+003,5.310110e-001
2.050925e+003,5.310171e-001
2.051406e+003,5.310255e-001
2.051889e+003,5.310332e-001
2.052371e+003,5.310388e-001
2.052853e+003,5.310457e-001
2.053335e+003,5.310605e-001
2.053817e+003,5.310905e-001
2.054299e+003,5.311393e-001
2.054781e+003,5.312040e-001
2.055263e+003,5.312758e-001
2.055746e+003,5.313426e-001
2.056228e+003,5.313939e-001
2.056710e+003,5.314259e-001
2.057192e+003,5.314410e-001
2.057674e+003,5.314463e-001
2.058156e+003,5.314490e-001
2.058638e+003,5.314534e-001
2.059120e+003,5.314577e-001
2.059603e+003,5.314565e-001
2.060085e+003,5.314419e-001
2.060567e+003,5.314084e-001
2.061049e+003,5.313537e-001
2.061531e+003,5.312802e-001
2.062013e+003,5.311925e-001
2.062495e+003,5.310985e-001
2.062977e+003,5.310095e-001
2.063459e+003,5.309386e-001
2.063942e+003,5.309024e-001
2.064424e+003,5.309158e-001
2.064906e+003,5.309893e-001
2.065388e+003,5.311227e-001
2.065870e+003,5.313022e-001
2.066352e+003,5.315037e-001
2.066834e+003,5.316989e-001
2.067316e+003,5.318633e-001
2.067799e+003,5.319831e-001
2.068281e+003,5.320595e-001
2.068763e+003,5.321061e-001
2.069245e+003,5.321402e-001
2.069727e+003,5.321766e-001
2.070209e+003,5.322202e-001
2.070691e+003,5.322673e-001
2.071173e+003,5.323081e-001
2.071656e+003,5.323344e-001
2.072138e+003,5.323440e-001
2.072620e+003,5.323430e-001
2.073102e+003,5.323415e-001
2.073584e+003,5.323491e-001
2.074066e+003,5.323699e-001
2.074548e+003,5.324017e-001
2.075030e+003,5.324380e-001
2.075512e+003,5.324728e-001
2.075995e+003,5.325038e-001
2.076477e+003,5.325329e-001
2.076959e+003,5.325647e-001
2.077441e+003,5.326019e-001
2.077923e+003,5.326419e-001
2.078405e+003,5.326782e-001
2.078887e+003,5.327037e-001
2.079369e+003,5.327143e-001
2.079852e+003,5.327123e-001
2.080333e+003,5.327059e-001
2.080816e+003,5.327042e-001
2.081298e+003,5.327128e-001
2.081780e+003,5.327304e-001
2.082262e+003,5.327487e-001
2.082744e+003,5.327579e-001
2.083226e+003,5.327516e-001
2.083708e+003,5.327315e-001
2.084190e+003,5.327055e-001
2.084673e+003,5.326841e-001
2.085155e+003,5.326742e-001
2.085637e+003,5.326738e-001
2.086119e+003,5.326738e-001
2.086601e+003,5.326618e-001
2.087083e+003,5.326302e-001
2.087565e+003,5.325814e-001
2.088047e+003,5.325283e-001
2.088530e+003,5.324893e-001
2.089012e+003,5.324799e-001
2.089494e+003,5.325052e-001
2.089976e+003,5.325571e-001
2.090458e+003,5.326203e-001
2.090940e+003,5.326762e-001
2.091422e+003,5.327135e-001
