1.698979e+003,3.940101e-001
1.699461e+003,3.966645e-001
1.699943e+003,4.002977e-001
1.700426e+003,4.038486e-001
1.700908e+003,4.058468e-001
1.701390e+003,4.052249e-001
1.701872e+003,4.021261e-001
1.702354e+003,3.975964e-001
1.702836e+003,3.929330e-001
1.703318e+003,3.890302e-001
1.703800e+003,3.863088e-001
1.704283e+003,3.848078e-001
1.704765e+003,3.843541e-001
1.705247e+003,3.846982e-001
1.705729e+003,3.855329e-001
1.706211e+003,3.865865e-001
1.706693e+003,3.876127e-001
1.707175e+003,3.884709e-001
1.707657e+003,3.890865e-001
1.708140e+003,3.894308e-001
1.708622e+003,3.894839e-001
1.709104e+003,3.892398e-001
1.709586e+003,3.887316e-001
1.710068e+003,3.880179e-001
1.710550e+003,3.871609e-001
1.711032e+003,3.861831e-001
1.711514e+003,3.850608e-001
1.711996e+003,3.837361e-001
1.712479e+003,3.821893e-001
1.712961e+003,3.804818e-001
1.713443e+003,3.787841e-001
1.713925e+003,3.773403e-001
1.714407e+003,3.763892e-001
1.714889e+003,3.760782e-001
1.715371e+003,3.764358e-001
1.715853e+003,3.773968e-001
1.716335e+003,3.788857e-001
1.716818e+003,3.808574e-001
1.717300e+003,3.832241e-001
1.717782e+003,3.857133e-001
1.718264e+003,3.878251e-001
1.718746e+003,3.891081e-001
1.719228e+003,3.893506e-001
1.719710e+003,3.886806e-001
1.720192e+003,3.874257e-001
1.720675e+003,3.859745e-001
1.721157e+003,3.846506e-001
1.721639e+003,3.836262e-001
1.722121e+003,3.829836e-001
1.722603e+003,3.827182e-001
1.723085e+003,3.827739e-001
1.723567e+003,3.830396e-001
1.724049e+003,3.833690e-001
1.724531e+003,3.836219e-001
1.725014e+003,3.836704e-001
1.725496e+003,3.834382e-001
1.725978e+003,3.828943e-001
1.726460e+003,3.820524e-001
1.726942e+003,3.809456e-001
1.727424e+003,3.796095e-001
1.727906e+003,3.781008e-001
1.728388e+003,3.764934e-001
1.728870e+003,3.748974e-001
1.729353e+003,3.734415e-001
1.729835e+003,3.722844e-001
1.730317e+003,3.715912e-001
1.730799e+003,3.715048e-001
1.731281e+003,3.721027e-001
1.731763e+003,3.733653e-001
1.732245e+003,3.752376e-001
1.732727e+003,3.776542e-001
1.733210e+003,3.806224e-001
1.733692e+003,3.840120e-001
1.734174e+003,3.873015e-001
1.734656e+003,3.894991e-001
1.735138e+003,3.897295e-001
1.735620e+003,3.878898e-001
1.736102e+003,3.846262e-001
1.736584e+003,3.809518e-001
1.737067e+003,3.777001e-001
1.737549e+003,3.753999e-001
1.738031e+003,3.741895e-001
1.738513e+003,3.739050e-001
1.738995e+003,3.742177e-001
1.739477e+003,3.747056e-001
1.739959e+003,3.749953e-001
1.740441e+003,3.747965e-001
1.740923e+003,3.740444e-001
1.741406e+003,3.728707e-001
1.741888e+003,3.715305e-001
1.742370e+003,3.702651e-001
1.742852e+003,3.692174e-001
1.743334e+003,3.684100e-001
1.743816e+003,3.677554e-001
1.744298e+003,3.671124e-001
1.744780e+003,3.663331e-001
1.745262e+003,3.653200e-001
1.745745e+003,3.640432e-001
1.746227e+003,3.625646e-001
1.746709e+003,3.610187e-001
1.747191e+003,3.596120e-001
1.747673e+003,3.585862e-001
1.748155e+003,3.581738e-001
1.748637e+003,3.585419e-001
1.749119e+003,3.597595e-001
1.749602e+003,3.617724e-001
1.750084e+003,3.643968e-001
1.750566e+003,3.673009e-001
1.751048e+003,3.700492e-001
1.751530e+003,3.721607e-001
1.752012e+003,3.732650e-001
1.752494e+003,3.732617e-001
1.752976e+003,3.723229e-001
1.753458e+003,3.708239e-001
1.753941e+003,3.691490e-001
1.754423e+003,3.676309e-001
1.754905e+003,3.664621e-001
1.755387e+003,3.657003e-001
1.755869e+003,3.653180e-001
1.756351e+003,3.652020e-001
1.756833e+003,3.651991e-001
1.757315e+003,3.651058e-001
1.757797e+003,3.647898e-001
1.758280e+003,3.642295e-001
1.758762e+003,3.635192e-001
1.759244e+003,3.628047e-001
1.759726e+003,3.622251e-001
1.760208e+003,3.619222e-001
1.760690e+003,3.619915e-001
1.761172e+003,3.624738e-001
1.761654e+003,3.632863e-001
1.762137e+003,3.642296e-001
1.762619e+003,3.650174e-001
1.763101e+003,3.653843e-001
1.763583e+003,3.652264e-001
1.764065e+003,3.646164e-001
1.764547e+003,3.637667e-001
1.765029e+003,3.628934e-001
1.765511e+003,3.621686e-001
1.765994e+003,3.616671e-001
1.766476e+003,3.613480e-001
1.766958e+003,3.610871e-001
1.767440e+003,3.606986e-001
1.767922e+003,3.600241e-001
1.768404e+003,3.589644e-001
1.768886e+003,3.575725e-001
1.769368e+003,3.560418e-001
1.769850e+003,3.546820e-001
1.770333e+003,3.538263e-001
1.770815e+003,3.537375e-001
1.771297e+003,3.545714e-001
1.771779e+003,3.562435e-001
1.772261e+003,3.583939e-001
1.772743e+003,3.603945e-001
1.773225e+003,3.616721e-001
1.773707e+003,3.619743e-001
1.774189e+003,3.614425e-001
1.774672e+003,3.604724e-001
1.775154e+003,3.594794e-001
1.775636e+003,3.587454e-001
1.776118e+003,3.583251e-001
1.776600e+003,3.580955e-001
1.777082e+003,3.578609e-001
1.777564e+003,3.574665e-001
1.778046e+003,3.568752e-001
1.778529e+003,3.561876e-001
1.779011e+003,3.555822e-001
1.779493e+003,3.552431e-001
1.779975e+003,3.552663e-001
1.780457e+003,3.556311e-001
1.780939e+003,3.561948e-001
1.781421e+003,3.567766e-001
1.781903e+003,3.572517e-001
1.782385e+003,3.575937e-001
1.782868e+003,3.578684e-001
1.783350e+003,3.581590e-001
1.783832e+003,3.585404e-001
1.784314e+003,3.590205e-001
1.784796e+003,3.595427e-001
1.785278e+003,3.599827e-001
1.785760e+003,3.602018e-001
1.786242e+003,3.601030e-001
1.786724e+003,3.596359e-001
1.787207e+003,3.588109e-001
1.787689e+003,3.576686e-001
1.788171e+003,3.562844e-001
1.788653e+003,3.547534e-001
1.789135e+003,3.531958e-001
1.789617e+003,3.517904e-001
1.790099e+003,3.507444e-001
1.790581e+003,3.502702e-001
1.791064e+003,3.505237e-001
1.791546e+003,3.515173e-001
1.792028e+003,3.530481e-001
1.792510e+003,3.546853e-001
1.792992e+003,3.559629e-001
1.793474e+003,3.565531e-001
1.793956e+003,3.564033e-001
1.794438e+003,3.557062e-001
1.794921e+003,3.547788e-001
1.795403e+003,3.539157e-001
1.795885e+003,3.532648e-001
1.796367e+003,3.528333e-001
1.796849e+003,3.525203e-001
1.797331e+003,3.522005e-001
1.797813e+003,3.517959e-001
1.798295e+003,3.513208e-001
1.798777e+003,3.508697e-001
1.799260e+003,3.505844e-001
1.799742e+003,3.505885e-001
1.800224e+003,3.509431e-001
1.800706e+003,3.516082e-001
1.801188e+003,3.524646e-001
1.801670e+003,3.533728e-001
1.802152e+003,3.542081e-001
1.802634e+003,3.549056e-001
1.803116e+003,3.554433e-001
1.803599e+003,3.558246e-001
1.804081e+003,3.560444e-001
1.804563e+003,3.560856e-001
1.805045e+003,3.559389e-001
1.805527e+003,3.556138e-001
1.806009e+003,3.551474e-001
1.806491e+003,3.545941e-001
1.806973e+003,3.540056e-001
1.807456e+003,3.534154e-001
1.807938e+003,3.528393e-001
1.808420e+003,3.522857e-001
1.808902e+003,3.517812e-001
1.809384e+003,3.513827e-001
1.809866e+003,3.511745e-001
1.810348e+003,3.512382e-001
1.810830e+003,3.516118e-001
1.811313e+003,3.522656e-001
1.811795e+003,3.530875e-001
1.812277e+003,3.539163e-001
1.812759e+003,3.546018e-001
1.813241e+003,3.550481e-001
1.813723e+003,3.552446e-001
1.814205e+003,3.552421e-001
1.814687e+003,3.551375e-001
1.815169e+003,3.550223e-001
1.815651e+003,3.549535e-001
1.816134e+003,3.549487e-001
1.816616e+003,3.549905e-001
1.817098e+003,3.550549e-001
1.817580e+003,3.551157e-001
1.818062e+003,3.551640e-001
1.818544e+003,3.551959e-001
1.819026e+003,3.551980e-001
1.819508e+003,3.551307e-001
1.819991e+003,3.549330e-001
1.820473e+003,3.545397e-001
1.820955e+003,3.539153e-001
1.821437e+003,3.530742e-001
1.821919e+003,3.520930e-001
1.822401e+003,3.510854e-001
1.822883e+003,3.501839e-001
1.823365e+003,3.495195e-001
1.823848e+003,3.491780e-001
1.824330e+003,3.491689e-001
1.824812e+003,3.493777e-001
1.825294e+003,3.496175e-001
1.825776e+003,3.496617e-001
1.826258e+003,3.493589e-001
1.826740e+003,3.486754e-001
1.827222e+003,3.477179e-001
1.827704e+003,3.466985e-001
1.828187e+003,3.458625e-001
1.828669e+003,3.454888e-001
1.829151e+003,3.457832e-001
1.829633e+003,3.468115e-001
1.830115e+003,3.483904e-001
1.830597e+003,3.501583e-001
1.831079e+003,3.517398e-001
1.831561e+003,3.528665e-001
1.832043e+003,3.534675e-001
1.832526e+003,3.536161e-001
1.833008e+003,3.534815e-001
1.833490e+003,3.532225e-001
1.833972e+003,3.529410e-001
1.834454e+003,3.526834e-001
1.834936e+003,3.524485e-001
1.835418e+003,3.522274e-001
1.835900e+003,3.520261e-001
1.836383e+003,3.518833e-001
1.836865e+003,3.518506e-001
1.837347e+003,3.519549e-001
1.837829e+003,3.521662e-001
1.838311e+003,3.523849e-001
1.838793e+003,3.524614e-001
1.839275e+003,3.522626e-001
1.839757e+003,3.517258e-001
1.840240e+003,3.509012e-001
1.840722e+003,3.499289e-001
1.841204e+003,3.490086e-001
1.841686e+003,3.483416e-001
1.842168e+003,3.480593e-001
1.842650e+003,3.482347e-001
1.843132e+003,3.488485e-001
1.843614e+003,3.497978e-001
1.844096e+003,3.508513e-001
1.844578e+003,3.517127e-001
1.845061e+003,3.521623e-001
1.845543e+003,3.521249e-001
1.846025e+003,3.517239e-001
1.846507e+003,3.511830e-001
1.846989e+003,3.507506e-001
1.847471e+003,3.505869e-001
1.847953e+003,3.507315e-001
1.848435e+003,3.511282e-001
1.848918e+003,3.516571e-001
1.849400e+003,3.521917e-001
1.849882e+003,3.526296e-001
1.850364e+003,3.529241e-001
1.850846e+003,3.530774e-001
1.851328e+003,3.531271e-001
1.851810e+003,3.531188e-001
1.852292e+003,3.530901e-001
1.852775e+003,3.530595e-001
1.853257e+003,3.530286e-001
1.853739e+003,3.529853e-001
1.854221e+003,3.529131e-001
1.854703e+003,3.528024e-001
1.855185e+003,3.526542e-001
1.855667e+003,3.524823e-001
1.856149e+003,3.523045e-001
1.856631e+003,3.521408e-001
1.857114e+003,3.520046e-001
1.857596e+003,3.519036e-001
1.858078e+003,3.518378e-001
1.858560e+003,3.518039e-001
1.859042e+003,3.518000e-001
1.859524e+003,3.518269e-001
1.860006e+003,3.518862e-001
1.860488e+003,3.519763e-001
1.860970e+003,3.520844e-001
1.861453e+003,3.521842e-001
1.861935e+003,3.522365e-001
1.862417e+003,3.521875e-001
1.862899e+003,3.519781e-001
1.863381e+003,3.515500e-001
1.863863e+003,3.508586e-001
1.864345e+003,3.498839e-001
1.864827e+003,3.486417e-001
1.865310e+003,3.471980e-001
1.865792e+003,3.456669e-001
1.866274e+003,3.442076e-001
1.866756e+003,3.430243e-001
1.867238e+003,3.423276e-001
1.867720e+003,3.422942e-001
1.868202e+003,3.429895e-001
1.868684e+003,3.443305e-001
1.869167e+003,3.460669e-001
1.869649e+003,3.478543e-001
1.870131e+003,3.493978e-001
1.870613e+003,3.505271e-001
1.871095e+003,3.512313e-001
1.871577e+003,3.515969e-001
1.872059e+003,3.517616e-001
1.872541e+003,3.518481e-001
1.873023e+003,3.519219e-001
1.873505e+003,3.520040e-001
1.873988e+003,3.520808e-001
1.874470e+003,3.521357e-001
1.874952e+003,3.521596e-001
1.875434e+003,3.521626e-001
1.875916e+003,3.521647e-001
1.876398e+003,3.521824e-001
1.876880e+003,3.522181e-001
1.877362e+003,3.522602e-001
1.877845e+003,3.522907e-001
1.878327e+003,3.522978e-001
1.878809e+003,3.522831e-001
1.879291e+003,3.522597e-001
1.879773e+003,3.522417e-001
1.880255e+003,3.522313e-001
1.880737e+003,3.522139e-001
1.881219e+003,3.521635e-001
1.881702e+003,3.520563e-001
1.882184e+003,3.518879e-001
1.882666e+003,3.516793e-001
1.883148e+003,3.514698e-001
1.883630e+003,3.512979e-001
1.884112e+003,3.511784e-001
1.884594e+003,3.510864e-001
1.885076e+003,3.509596e-001
1.885558e+003,3.507273e-001
1.886041e+003,3.503375e-001
1.886523e+003,3.497919e-001
1.887005e+003,3.491432e-001
1.887487e+003,3.485048e-001
1.887969e+003,3.480169e-001
1.888451e+003,3.478059e-001
1.888933e+003,3.479410e-001
1.889415e+003,3.483945e-001
1.889897e+003,3.490594e-001
1.890380e+003,3.497587e-001
1.890862e+003,3.503281e-001
1.891344e+003,3.506611e-001
1.891826e+003,3.507344e-001
1.892308e+003,3.505929e-001
1.892790e+003,3.503126e-001
1.893272e+003,3.499998e-001
1.893754e+003,3.497525e-001
1.894237e+003,3.496504e-001
1.894719e+003,3.497312e-001
1.895201e+003,3.499898e-001
1.895683e+003,3.503804e-001
1.896165e+003,3.508249e-001
1.896647e+003,3.512429e-001
1.897129e+003,3.515692e-001
1.897611e+003,3.517709e-001
1.898094e+003,3.518465e-001
1.898576e+003,3.518230e-001
1.899058e+003,3.517451e-001
1.899540e+003,3.516539e-001
1.900022e+003,3.515775e-001
1.900504e+003,3.515238e-001
1.900986e+003,3.514853e-001
1.901468e+003,3.514474e-001
1.901950e+003,3.513977e-001
1.902432e+003,3.513346e-001
1.902915e+003,3.512622e-001
1.903397e+003,3.511849e-001
1.903879e+003,3.510986e-001
1.904361e+003,3.509879e-001
1.904843e+003,3.508295e-001
1.905325e+003,3.506017e-001
1.905807e+003,3.502965e-001
1.906289e+003,3.499286e-001
1.906772e+003,3.495333e-001
1.907254e+003,3.491655e-001
1.907736e+003,3.488834e-001
1.908218e+003,3.487362e-001
1.908700e+003,3.487529e-001
1.909182e+003,3.489355e-001
1.909664e+003,3.492625e-001
1.910146e+003,3.496870e-001
1.910629e+003,3.501550e-001
1.911111e+003,3.506102e-001
1.911593e+003,3.510018e-001
1.912075e+003,3.512825e-001
1.912557e+003,3.514132e-001
1.913039e+003,3.513667e-001
1.913521e+003,3.511352e-001
1.914003e+003,3.507357e-001
1.914485e+003,3.502157e-001
1.914968e+003,3.496425e-001
1.915450e+003,3.491009e-001
1.915932e+003,3.486841e-001
1.916414e+003,3.484675e-001
1.916896e+003,3.485010e-001
1.917378e+003,3.487694e-001
1.917860e+003,3.491953e-001
1.918342e+003,3.496176e-001
1.918824e+003,3.498577e-001
1.919307e+003,3.497941e-001
1.919789e+003,3.494027e-001
1.920271e+003,3.487692e-001
1.920753e+003,3.480365e-001
1.921235e+003,3.473959e-001
1.921717e+003,3.470159e-001
1.922199e+003,3.470081e-001
1.922681e+003,3.473848e-001
1.923164e+003,3.480593e-001
1.923646e+003,3.488882e-001
1.924128e+003,3.497055e-001
1.924610e+003,3.503942e-001
1.925092e+003,3.508986e-001
1.925574e+003,3.512295e-001
1.926056e+003,3.514268e-001
1.926538e+003,3.515370e-001
1.927021e+003,3.515966e-001
1.927503e+003,3.516234e-001
1.927985e+003,3.516219e-001
1.928467e+003,3.515914e-001
1.928949e+003,3.515373e-001
1.929431e+003,3.514699e-001
1.929913e+003,3.514022e-001
1.930395e+003,3.513422e-001
1.930877e+003,3.512909e-001
1.931359e+003,3.512429e-001
1.931842e+003,3.511932e-001
1.932324e+003,3.511431e-001
1.932806e+003,3.511011e-001
1.933288e+003,3.510789e-001
1.933770e+003,3.510849e-001
1.934252e+003,3.511172e-001
1.934734e+003,3.511654e-001
1.935216e+003,3.512131e-001
1.935699e+003,3.512467e-001
1.936181e+003,3.512574e-001
1.936663e+003,3.512400e-001
1.937145e+003,3.511834e-001
1.937627e+003,3.510654e-001
1.938109e+003,3.508482e-001
1.938591e+003,3.504923e-001
1.939073e+003,3.499725e-001
1.939556e+003,3.493030e-001
1.940038e+003,3.485438e-001
1.940520e+003,3.477976e-001
1.941002e+003,3.471994e-001
1.941484e+003,3.468709e-001
1.941966e+003,3.468827e-001
1.942448e+003,3.472106e-001
1.942930e+003,3.477578e-001
1.943412e+003,3.483840e-001
1.943895e+003,3.489612e-001
1.944377e+003,3.494166e-001
1.944859e+003,3.497433e-001
1.945341e+003,3.499838e-001
1.945823e+003,3.501875e-001
1.946305e+003,3.503918e-001
1.946787e+003,3.506049e-001
1.947269e+003,3.508120e-001
1.947751e+003,3.509875e-001
1.948234e+003,3.511153e-001
1.948716e+003,3.511966e-001
1.949198e+003,3.512487e-001
1.949680e+003,3.512909e-001
1.950162e+003,3.513325e-001
1.950644e+003,3.513665e-001
1.951126e+003,3.513750e-001
1.951608e+003,3.513420e-001
1.952091e+003,3.512634e-001
1.952573e+003,3.511540e-001
1.953055e+003,3.510390e-001
1.953537e+003,3.509462e-001
1.954019e+003,3.508914e-001
1.954501e+003,3.508757e-001
1.954983e+003,3.508879e-001
1.955465e+003,3.509167e-001
1.955948e+003,3.509603e-001
1.956430e+003,3.510300e-001
1.956912e+003,3.511423e-001
1.957394e+003,3.513066e-001
1.957876e+003,3.515153e-001
1.958358e+003,3.517397e-001
1.958840e+003,3.519394e-001
1.959322e+003,3.520764e-001
1.959804e+003,3.521335e-001
1.960286e+003,3.521183e-001
1.960769e+003,3.520561e-001
1.961251e+003,3.519732e-001
1.961733e+003,3.518811e-001
1.962215e+003,3.517669e-001
1.962697e+003,3.515998e-001
1.963179e+003,3.513458e-001
1.963661e+003,3.509903e-001
1.964143e+003,3.505465e-001
1.964626e+003,3.500661e-001
1.965108e+003,3.496249e-001
1.965590e+003,3.493011e-001
1.966072e+003,3.491564e-001
1.966554e+003,3.492151e-001
1.967036e+003,3.494659e-001
1.967518e+003,3.498553e-001
1.968000e+003,3.503151e-001
1.968483e+003,3.507803e-001
1.968965e+003,3.512008e-001
1.969447e+003,3.515481e-001
1.969929e+003,3.518100e-001
1.970411e+003,3.519936e-001
1.970893e+003,3.521135e-001
1.971375e+003,3.521910e-001
1.971857e+003,3.522484e-001
1.972339e+003,3.523046e-001
1.972822e+003,3.523705e-001
1.973304e+003,3.524460e-001
1.973786e+003,3.525227e-001
1.974268e+003,3.525890e-001
1.974750e+003,3.526351e-001
1.975232e+003,3.526590e-001
1.975714e+003,3.526662e-001
1.976196e+003,3.526663e-001
1.976678e+003,3.526680e-001
1.977161e+003,3.526742e-001
1.977643e+003,3.526816e-001
1.978125e+003,3.526831e-001
1.978607e+003,3.526735e-001
1.979089e+003,3.526534e-001
1.979571e+003,3.526291e-001
1.980053e+003,3.526103e-001
1.980535e+003,3.526053e-001
1.981018e+003,3.526162e-001
1.981500e+003,3.526391e-001
1.981982e+003,3.526656e-001
1.982464e+003,3.526873e-001
1.982946e+003,3.526971e-001
1.983428e+003,3.526917e-001
1.983910e+003,3.526699e-001
1.984392e+003,3.526295e-001
1.984875e+003,3.525681e-001
1.985357e+003,3.524823e-001
1.985839e+003,3.523731e-001
1.986321e+003,3.522441e-001
1.986803e+003,3.521020e-001
1.987285e+003,3.519505e-001
1.987767e+003,3.517881e-001
1.988249e+003,3.516065e-001
1.988731e+003,3.513961e-001
1.989214e+003,3.511530e-001
1.989696e+003,3.508934e-001
1.990178e+003,3.506588e-001
1.990660e+003,3.505070e-001
1.991142e+003,3.504997e-001
1.991624e+003,3.506740e-001
1.992106e+003,3.510310e-001
1.992588e+003,3.515179e-001
1.993070e+003,3.520475e-001
1.993553e+003,3.525304e-001
1.994035e+003,3.528999e-001
1.994517e+003,3.531319e-001
1.994999e+003,3.532362e-001
1.995481e+003,3.532548e-001
1.995963e+003,3.532349e-001
1.996445e+003,3.532131e-001
1.996927e+003,3.532064e-001
1.997410e+003,3.532147e-001
1.997892e+003,3.532312e-001
1.998374e+003,3.532493e-001
1.998856e+003,3.532708e-001
1.999338e+003,3.533033e-001
1.999820e+003,3.533540e-001
2.000302e+003,3.534217e-001
2.000784e+003,3.534962e-001
2.001266e+003,3.535618e-001
2.001749e+003,3.536060e-001
2.002231e+003,3.536263e-001
2.002713e+003,3.536325e-001
2.003195e+003,3.536396e-001
2.003677e+003,3.536602e-001
2.004159e+003,3.536965e-001
2.004641e+003,3.537389e-001
2.005123e+003,3.537716e-001
2.005605e+003,3.537821e-001
2.006088e+003,3.537688e-001
2.006570e+003,3.537436e-001
2.007052e+003,3.537253e-001
2.007534e+003,3.537301e-001
2.008016e+003,3.537617e-001
2.008498e+003,3.538099e-001
2.008980e+003,3.538571e-001
2.009462e+003,3.538853e-001
2.009945e+003,3.538877e-001
2.010427e+003,3.538693e-001
2.010909e+003,3.538417e-001
2.011391e+003,3.538132e-001
2.011873e+003,3.537792e-001
2.012355e+003,3.537198e-001
2.012837e+003,3.536079e-001
2.013319e+003,3.534220e-001
2.013802e+003,3.531605e-001
2.014284e+003,3.528470e-001
2.014766e+003,3.525260e-001
2.015248e+003,3.522547e-001
2.015730e+003,3.520829e-001
2.016212e+003,3.520415e-001
2.016694e+003,3.521318e-001
2.017176e+003,3.523324e-001
2.017658e+003,3.526076e-001
2.018141e+003,3.529154e-001
2.018623e+003,3.532216e-001
2.019105e+003,3.534995e-001
2.019587e+003,3.537321e-001
2.020069e+003,3.539071e-001
2.020551e+003,3.540197e-001
2.021033e+003,3.540738e-001
2.021515e+003,3.540820e-001
2.021997e+003,3.540644e-001
2.022480e+003,3.540435e-001
2.022962e+003,3.540363e-001
2.023444e+003,3.540484e-001
2.023926e+003,3.540734e-001
2.024408e+003,3.540982e-001
2.024890e+003,3.541095e-001
