1.629554e+003,5.462259e-001
1.630037e+003,5.466862e-001
1.630519e+003,5.466259e-001
1.631001e+003,5.461829e-001
1.631483e+003,5.455509e-001
1.631965e+003,5.448994e-001
1.632447e+003,5.443496e-001
1.632929e+003,5.439461e-001
1.633411e+003,5.436467e-001
1.633894e+003,5.434365e-001
1.634376e+003,5.434101e-001
1.634858e+003,5.438330e-001
1.635340e+003,5.449541e-001
1.635822e+003,5.466905e-001
1.636304e+003,5.485619e-001
1.636786e+003,5.499162e-001
1.637268e+003,5.504645e-001
1.637750e+003,5.503755e-001
1.638233e+003,5.501052e-001
1.638715e+003,5.500494e-001
1.639197e+003,5.503588e-001
1.639679e+003,5.509450e-001
1.640161e+003,5.515492e-001
1.640643e+003,5.519114e-001
1.641125e+003,5.518904e-001
1.641607e+003,5.515357e-001
1.642089e+003,5.510333e-001
1.642572e+003,5.505974e-001
1.643054e+003,5.503379e-001
1.643536e+003,5.502002e-001
1.644018e+003,5.499865e-001
1.644500e+003,5.494372e-001
1.644982e+003,5.484181e-001
1.645464e+003,5.470613e-001
1.645946e+003,5.457965e-001
1.646429e+003,5.451327e-001
1.646911e+003,5.452793e-001
1.647393e+003,5.460114e-001
1.647875e+003,5.467690e-001
1.648357e+003,5.471692e-001
1.648839e+003,5.472764e-001
1.649321e+003,5.475541e-001
1.649803e+003,5.485532e-001
1.650286e+003,5.504998e-001
1.650768e+003,5.532249e-001
1.651250e+003,5.561163e-001
1.651732e+003,5.585100e-001
1.652214e+003,5.603566e-001
1.652696e+003,5.623676e-001
1.653178e+003,5.651352e-001
1.653660e+003,5.678451e-001
1.654142e+003,5.690809e-001
1.654625e+003,5.682203e-001
1.655107e+003,5.657818e-001
1.655589e+003,5.627632e-001
1.656071e+003,5.600091e-001
1.656553e+003,5.579827e-001
1.657035e+003,5.567139e-001
1.657517e+003,5.559893e-001
1.657999e+003,5.555192e-001
1.658481e+003,5.550596e-001
1.658964e+003,5.544761e-001
1.659446e+003,5.537469e-001
1.659928e+003,5.529301e-001
1.660410e+003,5.521324e-001
1.660892e+003,5.514939e-001
1.661374e+003,5.511663e-001
1.661856e+003,5.512937e-001
1.662338e+003,5.519179e-001
1.662821e+003,5.529267e-001
1.663303e+003,5.539821e-001
1.663785e+003,5.546690e-001
1.664267e+003,5.546938e-001
1.664749e+003,5.539883e-001
1.665231e+003,5.527118e-001
1.665713e+003,5.511029e-001
1.666195e+003,5.494207e-001
1.666677e+003,5.478285e-001
1.667160e+003,5.463889e-001
1.667642e+003,5.451357e-001
1.668124e+003,5.441177e-001
1.668606e+003,5.434428e-001
1.669088e+003,5.432037e-001
1.669570e+003,5.434110e-001
1.670052e+003,5.439276e-001
1.670534e+003,5.444701e-001
1.671016e+003,5.447891e-001
1.671499e+003,5.447791e-001
1.671981e+003,5.445344e-001
1.672463e+003,5.442504e-001
1.672945e+003,5.441430e-001
1.673427e+003,5.443897e-001
1.673909e+003,5.450506e-001
1.674391e+003,5.461016e-001
1.674873e+003,5.473555e-001
1.675356e+003,5.484850e-001
1.675838e+003,5.490290e-001
1.676320e+003,5.486527e-001
1.676802e+003,5.473509e-001
1.677284e+003,5.454193e-001
1.677766e+003,5.432697e-001
1.678248e+003,5.411841e-001
1.678730e+003,5.392781e-001
1.679213e+003,5.374917e-001
1.679695e+003,5.357196e-001
1.680177e+003,5.339035e-001
1.680659e+003,5.321222e-001
1.681141e+003,5.305542e-001
1.681623e+003,5.294248e-001
1.682105e+003,5.289152e-001
1.682587e+003,5.291700e-001
1.683069e+003,5.304546e-001
1.683552e+003,5.330683e-001
1.684034e+003,5.369771e-001
1.684516e+003,5.412356e-001
1.684998e+003,5.443954e-001
1.685480e+003,5.453961e-001
1.685962e+003,5.441437e-001
1.686444e+003,5.413150e-001
1.686926e+003,5.378534e-001
1.687408e+003,5.346072e-001
1.687891e+003,5.320954e-001
1.688373e+003,5.305450e-001
1.688855e+003,5.299275e-001
1.689337e+003,5.300270e-001
1.689819e+003,5.304918e-001
1.690301e+003,5.309198e-001
1.690783e+003,5.310082e-001
1.691265e+003,5.306294e-001
1.691748e+003,5.298955e-001
1.692230e+003,5.290850e-001
1.692712e+003,5.285369e-001
1.693194e+003,5.284826e-001
1.693676e+003,5.288887e-001
1.694158e+003,5.295090e-001
1.694640e+003,5.299489e-001
1.695122e+003,5.298632e-001
1.695604e+003,5.289813e-001
1.696087e+003,5.271870e-001
1.696569e+003,5.246300e-001
1.697051e+003,5.217286e-001
1.697533e+003,5.191224e-001
1.698015e+003,5.173583e-001
1.698497e+003,5.168013e-001
1.698979e+003,5.174974e-001
1.699461e+003,5.192967e-001
1.699943e+003,5.217897e-001
1.700426e+003,5.241381e-001
1.700908e+003,5.251968e-001
1.701390e+003,5.241076e-001
1.701872e+003,5.209683e-001
1.702354e+003,5.166270e-001
1.702836e+003,5.121664e-001
1.703318e+003,5.083388e-001
1.703800e+003,5.054976e-001
1.704283e+003,5.036688e-001
1.704765e+003,5.027031e-001
1.705247e+003,5.023968e-001
1.705729e+003,5.025111e-001
1.706211e+003,5.028453e-001
1.706693e+003,5.032085e-001
1.707175e+003,5.034840e-001
1.707657e+003,5.035933e-001
1.708140e+003,5.034902e-001
1.708622e+003,5.031300e-001
1.709104e+003,5.024841e-001
1.709586e+003,5.015670e-001
1.710068e+003,5.004326e-001
1.710550e+003,4.991521e-001
1.711032e+003,4.977739e-001
1.711514e+003,4.963030e-001
1.711996e+003,4.947002e-001
1.712479e+003,4.929436e-001
1.712961e+003,4.910659e-001
1.713443e+003,4.891894e-001
1.713925e+003,4.875071e-001
1.714407e+003,4.862281e-001
1.714889e+003,4.855022e-001
1.715371e+003,4.853879e-001
1.715853e+003,4.858516e-001
1.716335e+003,4.868234e-001
1.716818e+003,4.882263e-001
1.717300e+003,4.899405e-001
1.717782e+003,4.917121e-001
1.718264e+003,4.931296e-001
1.718746e+003,4.938490e-001
1.719228e+003,4.937250e-001
1.719710e+003,4.928840e-001
1.720192e+003,4.915978e-001
1.720675e+003,4.901795e-001
1.721157e+003,4.888803e-001
1.721639e+003,4.878231e-001
1.722121e+003,4.870626e-001
1.722603e+003,4.865929e-001
1.723085e+003,4.863787e-001
1.723567e+003,4.863437e-001
1.724049e+003,4.863776e-001
1.724531e+003,4.863643e-001
1.725014e+003,4.861857e-001
1.725496e+003,4.857640e-001
1.725978e+003,4.850643e-001
1.726460e+003,4.840993e-001
1.726942e+003,4.829036e-001
1.727424e+003,4.815122e-001
1.727906e+003,4.799690e-001
1.728388e+003,4.783214e-001
1.728870e+003,4.766441e-001
1.729353e+003,4.750336e-001
1.729835e+003,4.736319e-001
1.730317e+003,4.726079e-001
1.730799e+003,4.721269e-001
1.731281e+003,4.722917e-001
1.731763e+003,4.731011e-001
1.732245e+003,4.744938e-001
1.732727e+003,4.763652e-001
1.733210e+003,4.786530e-001
1.733692e+003,4.811914e-001
1.734174e+003,4.835543e-001
1.734656e+003,4.849706e-001
1.735138e+003,4.847610e-001
1.735620e+003,4.828495e-001
1.736102e+003,4.797705e-001
1.736584e+003,4.763717e-001
1.737067e+003,4.733517e-001
1.737549e+003,4.711572e-001
1.738031e+003,4.698991e-001
1.738513e+003,4.694334e-001
1.738995e+003,4.694746e-001
1.739477e+003,4.696618e-001
1.739959e+003,4.696788e-001
1.740441e+003,4.692747e-001
1.740923e+003,4.683903e-001
1.741406e+003,4.671348e-001
1.741888e+003,4.657317e-001
1.742370e+003,4.643939e-001
1.742852e+003,4.632490e-001
1.743334e+003,4.623150e-001
1.743816e+003,4.615079e-001
1.744298e+003,4.606926e-001
1.744780e+003,4.597278e-001
1.745262e+003,4.585207e-001
1.745745e+003,4.570432e-001
1.746227e+003,4.553536e-001
1.746709e+003,4.535740e-001
1.747191e+003,4.518875e-001
1.747673e+003,4.505061e-001
1.748155e+003,4.496340e-001
1.748637e+003,4.494199e-001
1.749119e+003,4.499294e-001
1.749602e+003,4.511226e-001
1.750084e+003,4.528469e-001
1.750566e+003,4.548182e-001
1.751048e+003,4.566620e-001
1.751530e+003,4.579602e-001
1.752012e+003,4.583894e-001
1.752494e+003,4.578618e-001
1.752976e+003,4.565307e-001
1.753458e+003,4.547313e-001
1.753941e+003,4.528023e-001
1.754423e+003,4.510340e-001
1.754905e+003,4.495821e-001
1.755387e+003,4.484761e-001
1.755869e+003,4.476687e-001
1.756351e+003,4.470519e-001
1.756833e+003,4.465103e-001
1.757315e+003,4.459042e-001
1.757797e+003,4.451610e-001
1.758280e+003,4.442869e-001
1.758762e+003,4.433679e-001
1.759244e+003,4.425130e-001
1.759726e+003,4.418119e-001
1.760208e+003,4.413517e-001
1.760690e+003,4.411859e-001
1.761172e+003,4.413356e-001
1.761654e+003,4.417337e-001
1.762137e+003,4.422289e-001
1.762619e+003,4.425977e-001
1.763101e+003,4.426218e-001
1.763583e+003,4.422075e-001
1.764065e+003,4.414080e-001
1.764547e+003,4.404017e-001
1.765029e+003,4.393740e-001
1.765511e+003,4.384794e-001
1.765994e+003,4.377852e-001
1.766476e+003,4.372525e-001
1.766958e+003,4.367635e-001
1.767440e+003,4.361437e-001
1.767922e+003,4.352519e-001
1.768404e+003,4.340094e-001
1.768886e+003,4.324834e-001
1.769368e+003,4.308656e-001
1.769850e+003,4.294486e-001
1.770333e+003,4.285313e-001
1.770815e+003,4.283358e-001
1.771297e+003,4.289738e-001
1.771779e+003,4.303437e-001
1.772261e+003,4.321206e-001
1.772743e+003,4.337599e-001
1.773225e+003,4.347742e-001
1.773707e+003,4.349488e-001
1.774189e+003,4.344040e-001
1.774672e+003,4.334759e-001
1.775154e+003,4.325166e-001
1.775636e+003,4.317674e-001
1.776118e+003,4.312761e-001
1.776600e+003,4.309416e-001
1.777082e+003,4.306029e-001
1.777564e+003,4.301324e-001
1.778046e+003,4.294982e-001
1.778529e+003,4.287792e-001
1.779011e+003,4.281168e-001
1.779493e+003,4.276572e-001
1.779975e+003,4.274782e-001
1.780457e+003,4.275726e-001
1.780939e+003,4.278396e-001
1.781421e+003,4.281485e-001
1.781903e+003,4.284061e-001
1.782385e+003,4.285919e-001
1.782868e+003,4.287531e-001
1.783350e+003,4.289448e-001
1.783832e+003,4.292165e-001
1.784314e+003,4.295634e-001
1.784796e+003,4.299340e-001
1.785278e+003,4.302227e-001
1.785760e+003,4.303132e-001
1.786242e+003,4.301222e-001
1.786724e+003,4.296043e-001
1.787207e+003,4.287663e-001
1.787689e+003,4.276440e-001
1.788171e+003,4.263109e-001
1.788653e+003,4.248601e-001
1.789135e+003,4.234075e-001
1.789617e+003,4.221143e-001
1.790099e+003,4.211567e-001
1.790581e+003,4.207057e-001
1.791064e+003,4.208741e-001
1.791546e+003,4.216554e-001
1.792028e+003,4.228716e-001
1.792510e+003,4.241616e-001
1.792992e+003,4.251406e-001
1.793474e+003,4.255362e-001
1.793956e+003,4.253032e-001
1.794438e+003,4.246005e-001
1.794921e+003,4.236964e-001
1.795403e+003,4.228440e-001
1.795885e+003,4.221730e-001
1.796367e+003,4.216937e-001
1.796849e+003,4.213238e-001
1.797331e+003,4.209564e-001
1.797813e+003,4.205222e-001
1.798295e+003,4.200290e-001
1.798777e+003,4.195546e-001
1.799260e+003,4.192193e-001
1.799742e+003,4.191318e-001
1.800224e+003,4.193493e-001
1.800706e+003,4.198424e-001
1.801188e+003,4.205098e-001
1.801670e+003,4.212290e-001
1.802152e+003,4.218866e-001
1.802634e+003,4.224211e-001
1.803116e+003,4.228119e-001
1.803599e+003,4.230660e-001
1.804081e+003,4.231847e-001
1.804563e+003,4.231578e-001
1.805045e+003,4.229774e-001
1.805527e+003,4.226485e-001
1.806009e+003,4.221978e-001
1.806491e+003,4.216696e-001
1.806973e+003,4.211097e-001
1.807456e+003,4.205519e-001
1.807938e+003,4.200157e-001
1.808420e+003,4.195108e-001
1.808902e+003,4.190544e-001
1.809384e+003,4.186831e-001
1.809866e+003,4.184552e-001
1.810348e+003,4.184308e-001
1.810830e+003,4.186422e-001
1.811313e+003,4.190755e-001
1.811795e+003,4.196529e-001
1.812277e+003,4.202539e-001
1.812759e+003,4.207574e-001
1.813241e+003,4.210788e-001
1.813723e+003,4.211990e-001
1.814205e+003,4.211484e-001
1.814687e+003,4.210012e-001
1.815169e+003,4.208331e-001
1.815651e+003,4.206958e-001
1.816134e+003,4.206107e-001
1.816616e+003,4.205692e-001
1.817098e+003,4.205557e-001
1.817580e+003,4.205492e-001
1.818062e+003,4.205422e-001
1.818544e+003,4.205306e-001
1.819026e+003,4.205029e-001
1.819508e+003,4.204232e-001
1.819991e+003,4.202358e-001
1.820473e+003,4.198771e-001
1.820955e+003,4.193083e-001
1.821437e+003,4.185354e-001
1.821919e+003,4.176237e-001
1.822401e+003,4.166760e-001
1.822883e+003,4.158164e-001
1.823365e+003,4.151673e-001
1.823848e+003,4.148086e-001
1.824330e+003,4.147468e-001
1.824812e+003,4.148755e-001
1.825294e+003,4.150244e-001
1.825776e+003,4.149928e-001
1.826258e+003,4.146510e-001
1.826740e+003,4.139778e-001
1.827222e+003,4.130782e-001
1.827704e+003,4.121460e-001
1.828187e+003,4.113951e-001
1.828669e+003,4.110558e-001
1.829151e+003,4.112861e-001
1.829633e+003,4.121272e-001
1.830115e+003,4.134135e-001
1.830597e+003,4.148408e-001
1.831079e+003,4.160990e-001
1.831561e+003,4.169708e-001
1.832043e+003,4.174035e-001
1.832526e+003,4.174623e-001
1.833008e+003,4.172942e-001
1.833490e+003,4.170343e-001
1.833972e+003,4.167696e-001
1.834454e+003,4.165384e-001
1.834936e+003,4.163381e-001
1.835418e+003,4.161575e-001
1.835900e+003,4.159939e-001
1.836383e+003,4.158712e-001
1.836865e+003,4.158242e-001
1.837347e+003,4.158692e-001
1.837829e+003,4.159796e-001
1.838311e+003,4.160741e-001
1.838793e+003,4.160323e-001
1.839275e+003,4.157478e-001
1.839757e+003,4.151722e-001
1.840240e+003,4.143535e-001
1.840722e+003,4.134156e-001
1.841204e+003,4.125363e-001
1.841686e+003,4.118973e-001
1.842168e+003,4.116214e-001
1.842650e+003,4.117779e-001
1.843132e+003,4.123488e-001
1.843614e+003,4.132366e-001
1.844096e+003,4.142215e-001
1.844578e+003,4.150251e-001
1.845061e+003,4.154399e-001
1.845543e+003,4.153932e-001
1.846025e+003,4.149963e-001
1.846507e+003,4.144537e-001
1.846989e+003,4.139942e-001
1.847471e+003,4.137668e-001
1.847953e+003,4.138095e-001
1.848435e+003,4.140738e-001
1.848918e+003,4.144566e-001
1.849400e+003,4.148509e-001
1.849882e+003,4.151747e-001
1.850364e+003,4.153950e-001
1.850846e+003,4.155173e-001
1.851328e+003,4.155731e-001
1.851810e+003,4.155932e-001
1.852292e+003,4.155979e-001
1.852775e+003,4.155908e-001
1.853257e+003,4.155665e-001
1.853739e+003,4.155146e-001
1.854221e+003,4.154269e-001
1.854703e+003,4.153021e-001
1.855185e+003,4.151460e-001
1.855667e+003,4.149703e-001
1.856149e+003,4.147870e-001
1.856631e+003,4.146094e-001
1.857114e+003,4.144485e-001
1.857596e+003,4.143154e-001
1.858078e+003,4.142168e-001
1.858560e+003,4.141564e-001
1.859042e+003,4.141337e-001
1.859524e+003,4.141444e-001
1.860006e+003,4.141799e-001
1.860488e+003,4.142291e-001
1.860970e+003,4.142754e-001
1.861453e+003,4.142972e-001
1.861935e+003,4.142669e-001
1.862417e+003,4.141472e-001
1.862899e+003,4.138934e-001
1.863381e+003,4.134566e-001
1.863863e+003,4.127962e-001
1.864345e+003,4.118913e-001
1.864827e+003,4.107544e-001
1.865310e+003,4.094453e-001
1.865792e+003,4.080688e-001
1.866274e+003,4.067693e-001
1.866756e+003,4.057260e-001
1.867238e+003,4.051182e-001
1.867720e+003,4.050915e-001
1.868202e+003,4.056943e-001
1.868684e+003,4.068524e-001
1.869167e+003,4.083537e-001
1.869649e+003,4.099060e-001
1.870131e+003,4.112556e-001
1.870613e+003,4.122510e-001
1.871095e+003,4.128757e-001
1.871577e+003,4.131964e-001
1.872059e+003,4.133295e-001
1.872541e+003,4.133818e-001
1.873023e+003,4.134145e-001
1.873505e+003,4.134509e-001
1.873988e+003,4.134824e-001
1.874470e+003,4.134947e-001
1.874952e+003,4.134760e-001
1.875434e+003,4.134294e-001
1.875916e+003,4.133703e-001
1.876398e+003,4.133148e-001
1.876880e+003,4.132728e-001
1.877362e+003,4.132438e-001
1.877845e+003,4.132202e-001
1.878327e+003,4.131943e-001
1.878809e+003,4.131634e-001
1.879291e+003,4.131304e-001
1.879773e+003,4.130997e-001
1.880255e+003,4.130704e-001
1.880737e+003,4.130330e-001
1.881219e+003,4.129726e-001
1.881702e+003,4.128773e-001
1.882184e+003,4.127479e-001
1.882666e+003,4.126002e-001
1.883148e+003,4.124605e-001
1.883630e+003,4.123507e-001
1.884112e+003,4.122741e-001
1.884594e+003,4.122044e-001
1.885076e+003,4.120882e-001
1.885558e+003,4.118681e-001
1.886041e+003,4.115040e-001
1.886523e+003,4.110017e-001
1.887005e+003,4.104086e-001
1.887487e+003,4.098236e-001
1.887969e+003,4.093682e-001
1.888451e+003,4.091533e-001
1.888933e+003,4.092400e-001
1.889415e+003,4.096052e-001
1.889897e+003,4.101567e-001
1.890380e+003,4.107371e-001
1.890862e+003,4.111983e-001
1.891344e+003,4.114425e-001
1.891826e+003,4.114482e-001
1.892308e+003,4.112574e-001
1.892790e+003,4.109406e-001
1.893272e+003,4.105950e-001
1.893754e+003,4.103073e-001
1.894237e+003,4.101471e-001
1.894719e+003,4.101455e-001
1.895201e+003,4.102993e-001
1.895683e+003,4.105748e-001
1.896165e+003,4.109138e-001
1.896647e+003,4.112559e-001
1.897129e+003,4.115497e-001
1.897611e+003,4.117648e-001
1.898094e+003,4.118904e-001
1.898576e+003,4.119357e-001
1.899058e+003,4.119234e-001
1.899540e+003,4.118788e-001
1.900022e+003,4.118225e-001
1.900504e+003,4.117660e-001
1.900986e+003,4.117116e-001
1.901468e+003,4.116568e-001
1.901950e+003,4.115998e-001
1.902432e+003,4.115421e-001
1.902915e+003,4.114865e-001
1.903397e+003,4.114320e-001
1.903879e+003,4.113687e-001
1.904361e+003,4.112763e-001
1.904843e+003,4.111270e-001
1.905325e+003,4.108969e-001
1.905807e+003,4.105763e-001
1.906289e+003,4.101796e-001
1.906772e+003,4.097449e-001
1.907254e+003,4.093314e-001
1.907736e+003,4.090029e-001
1.908218e+003,4.088126e-001
1.908700e+003,4.087904e-001
1.909182e+003,4.089357e-001
1.909664e+003,4.092212e-001
1.910146e+003,4.095949e-001
1.910629e+003,4.100013e-001
1.911111e+003,4.103882e-001
1.911593e+003,4.107128e-001
1.912075e+003,4.109383e-001
1.912557e+003,4.110331e-001
1.913039e+003,4.109731e-001
1.913521e+003,4.107481e-001
1.914003e+003,4.103701e-001
1.914485e+003,4.098814e-001
1.914968e+003,4.093475e-001
1.915450e+003,4.088533e-001
1.915932e+003,4.084913e-001
1.916414e+003,4.083329e-001
1.916896e+003,4.084173e-001
1.917378e+003,4.087160e-001
1.917860e+003,4.091438e-001
1.918342e+003,4.095444e-001
1.918824e+003,4.097560e-001
1.919307e+003,4.096762e-001
1.919789e+003,4.092953e-001
1.920271e+003,4.087000e-001
1.920753e+003,4.080196e-001
1.921235e+003,4.074195e-001
1.921717e+003,4.070387e-001
1.922199e+003,4.069669e-001
1.922681e+003,4.072113e-001
1.923164e+003,4.077043e-001
1.923646e+003,4.083340e-001
1.924128e+003,4.089714e-001
1.924610e+003,4.095234e-001
1.925092e+003,4.099423e-001
1.925574e+003,4.102328e-001
1.926056e+003,4.104220e-001
1.926538e+003,4.105433e-001
1.927021e+003,4.106230e-001
1.927503e+003,4.106742e-001
1.927985e+003,4.106988e-001
1.928467e+003,4.106930e-001
1.928949e+003,4.106574e-001
1.929431e+003,4.105973e-001
1.929913e+003,4.105234e-001
1.930395e+003,4.104484e-001
1.930877e+003,4.103835e-001
1.931359e+003,4.103371e-001
1.931842e+003,4.103145e-001
1.932324e+003,4.103192e-001
1.932806e+003,4.103510e-001
1.933288e+003,4.104067e-001
1.933770e+003,4.104769e-001
1.934252e+003,4.105473e-001
1.934734e+003,4.106040e-001
1.935216e+003,4.106353e-001
1.935699e+003,4.106368e-001
1.936181e+003,4.106074e-001
1.936663e+003,4.105465e-001
1.937145e+003,4.104447e-001
1.937627e+003,4.102809e-001
1.938109e+003,4.100219e-001
1.938591e+003,4.096372e-001
1.939073e+003,4.091109e-001
1.939556e+003,4.084641e-001
1.940038e+003,4.077548e-001
1.940520e+003,4.070739e-001
1.941002e+003,4.065355e-001
1.941484e+003,4.062400e-001
1.941966e+003,4.062446e-001
1.942448e+003,4.065270e-001
1.942930e+003,4.070056e-001
1.943412e+003,4.075608e-001
1.943895e+003,4.080806e-001
1.944377e+003,4.084967e-001
1.944859e+003,4.087964e-001
1.945341e+003,4.090128e-001
1.945823e+003,4.091898e-001
1.946305e+003,4.093674e-001
1.946787e+003,4.095633e-001
1.947269e+003,4.097752e-001
1.947751e+003,4.099849e-001
1.948234e+003,4.101740e-001
1.948716e+003,4.103323e-001
1.949198e+003,4.104587e-001
1.949680e+003,4.105558e-001
1.950162e+003,4.106247e-001
1.950644e+003,4.106597e-001
1.951126e+003,4.106527e-001
1.951608e+003,4.105993e-001
1.952091e+003,4.105048e-001
1.952573e+003,4.103854e-001
1.953055e+003,4.102623e-001
1.953537e+003,4.101564e-001
1.954019e+003,4.100794e-001
1.954501e+003,4.100330e-001
1.954983e+003,4.100113e-001
1.955465e+003,4.100100e-001
