1.572665e+003,5.750556e-001
1.573147e+003,5.743179e-001
1.573629e+003,5.743623e-001
1.574111e+003,5.751856e-001
1.574593e+003,5.765935e-001
1.575075e+003,5.783540e-001
1.575557e+003,5.802318e-001
1.576040e+003,5.819752e-001
1.576522e+003,5.831551e-001
1.577004e+003,5.833594e-001
1.577486e+003,5.824582e-001
1.577968e+003,5.806985e-001
1.578450e+003,5.785928e-001
1.578932e+003,5.766460e-001
1.579414e+003,5.752085e-001
1.579896e+003,5.743631e-001
1.580379e+003,5.739930e-001
1.580861e+003,5.738926e-001
1.581343e+003,5.738633e-001
1.581825e+003,5.737797e-001
1.582307e+003,5.735971e-001
1.582789e+003,5.733392e-001
1.583271e+003,5.730509e-001
1.583753e+003,5.727661e-001
1.584235e+003,5.724890e-001
1.584718e+003,5.722055e-001
1.585200e+003,5.718967e-001
1.585682e+003,5.715578e-001
1.586164e+003,5.711979e-001
1.586646e+003,5.708358e-001
1.587128e+003,5.704839e-001
1.587610e+003,5.701447e-001
1.588092e+003,5.698084e-001
1.588575e+003,5.694614e-001
1.589057e+003,5.690975e-001
1.589539e+003,5.687224e-001
1.590021e+003,5.683544e-001
1.590503e+003,5.680104e-001
1.590985e+003,5.676998e-001
1.591467e+003,5.674173e-001
1.591949e+003,5.671548e-001
1.592432e+003,5.669081e-001
1.592914e+003,5.666907e-001
1.593396e+003,5.665372e-001
1.593878e+003,5.664960e-001
1.594360e+003,5.666116e-001
1.594842e+003,5.669021e-001
1.595324e+003,5.673491e-001
1.595806e+003,5.678969e-001
1.596288e+003,5.684657e-001
1.596771e+003,5.689780e-001
1.597253e+003,5.693779e-001
1.597735e+003,5.696422e-001
1.598217e+003,5.697729e-001
1.598699e+003,5.697881e-001
1.599181e+003,5.697122e-001
1.599663e+003,5.695662e-001
1.600145e+003,5.693783e-001
1.600627e+003,5.691863e-001
1.601110e+003,5.690435e-001
1.601592e+003,5.690034e-001
1.602074e+003,5.691047e-001
1.602556e+003,5.693525e-001
1.603038e+003,5.697045e-001
1.603520e+003,5.700788e-001
1.604002e+003,5.703807e-001
1.604484e+003,5.705314e-001
1.604967e+003,5.705009e-001
1.605449e+003,5.703130e-001
1.605931e+003,5.700446e-001
1.606413e+003,5.697944e-001
1.606895e+003,5.696548e-001
1.607377e+003,5.697008e-001
1.607859e+003,5.699760e-001
1.608341e+003,5.705002e-001
1.608823e+003,5.712644e-001
1.609306e+003,5.722433e-001
1.609788e+003,5.733842e-001
1.610270e+003,5.745932e-001
1.610752e+003,5.757353e-001
1.611234e+003,5.766592e-001
1.611716e+003,5.772451e-001
1.612198e+003,5.774781e-001
1.612680e+003,5.774783e-001
1.613162e+003,5.774920e-001
1.613645e+003,5.777987e-001
1.614127e+003,5.786420e-001
1.614609e+003,5.801791e-001
1.615091e+003,5.824423e-001
1.615573e+003,5.853967e-001
1.616055e+003,5.888726e-001
1.616537e+003,5.925046e-001
1.617019e+003,5.956332e-001
1.617502e+003,5.975660e-001
1.617984e+003,5.979812e-001
1.618466e+003,5.970458e-001
1.618948e+003,5.953048e-001
1.619430e+003,5.933470e-001
1.619912e+003,5.916461e-001
1.620394e+003,5.904425e-001
1.620876e+003,5.897723e-001
1.621359e+003,5.896364e-001
1.621841e+003,5.900649e-001
1.622323e+003,5.911545e-001
1.622805e+003,5.929362e-001
1.623287e+003,5.952523e-001
1.623769e+003,5.977315e-001
1.624251e+003,5.998859e-001
1.624733e+003,6.013778e-001
1.625215e+003,6.021343e-001
1.625698e+003,6.023706e-001
1.626180e+003,6.024458e-001
1.626662e+003,6.027559e-001
1.627144e+003,6.036202e-001
1.627626e+003,6.051680e-001
1.628108e+003,6.072893e-001
1.628590e+003,6.096483e-001
1.629072e+003,6.118475e-001
1.629554e+003,6.135514e-001
1.630037e+003,6.146058e-001
1.630519e+003,6.150446e-001
1.631001e+003,6.150367e-001
1.631483e+003,6.148046e-001
1.631965e+003,6.145337e-001
1.632447e+003,6.143478e-001
1.632929e+003,6.142869e-001
1.633411e+003,6.143062e-001
1.633894e+003,6.144188e-001
1.634376e+003,6.147975e-001
1.634858e+003,6.158240e-001
1.635340e+003,6.178333e-001
1.635822e+003,6.206738e-001
1.636304e+003,6.236398e-001
1.636786e+003,6.258420e-001
1.637268e+003,6.269149e-001
1.637750e+003,6.271113e-001
1.638233e+003,6.270361e-001
1.638715e+003,6.272048e-001
1.639197e+003,6.278185e-001
1.639679e+003,6.287738e-001
1.640161e+003,6.297543e-001
1.640643e+003,6.304388e-001
1.641125e+003,6.306487e-001
1.641607e+003,6.304381e-001
1.642089e+003,6.300272e-001
1.642572e+003,6.296706e-001
1.643054e+003,6.294981e-001
1.643536e+003,6.294410e-001
1.644018e+003,6.292631e-001
1.644500e+003,6.286625e-001
1.644982e+003,6.275039e-001
1.645464e+003,6.259981e-001
1.645946e+003,6.247224e-001
1.646429e+003,6.243370e-001
1.646911e+003,6.250746e-001
1.647393e+003,6.265628e-001
1.647875e+003,6.280082e-001
1.648357e+003,6.288804e-001
1.648839e+003,6.292582e-001
1.649321e+003,6.297231e-001
1.649803e+003,6.309661e-001
1.650286e+003,6.332919e-001
1.650768e+003,6.365303e-001
1.651250e+003,6.399944e-001
1.651732e+003,6.429467e-001
1.652214e+003,6.454175e-001
1.652696e+003,6.483402e-001
1.653178e+003,6.523592e-001
1.653660e+003,6.562449e-001
1.654142e+003,6.580830e-001
1.654625e+003,6.571365e-001
1.655107e+003,6.541325e-001
1.655589e+003,6.503510e-001
1.656071e+003,6.468490e-001
1.656553e+003,6.442074e-001
1.657035e+003,6.424902e-001
1.657517e+003,6.414661e-001
1.657999e+003,6.407977e-001
1.658481e+003,6.401807e-001
1.658964e+003,6.394204e-001
1.659446e+003,6.384469e-001
1.659928e+003,6.372938e-001
1.660410e+003,6.360732e-001
1.660892e+003,6.349651e-001
1.661374e+003,6.341806e-001
1.661856e+003,6.339301e-001
1.662338e+003,6.342919e-001
1.662821e+003,6.351325e-001
1.663303e+003,6.360325e-001
1.663785e+003,6.364823e-001
1.664267e+003,6.361400e-001
1.664749e+003,6.349474e-001
1.665231e+003,6.331184e-001
1.665713e+003,6.309515e-001
1.666195e+003,6.287488e-001
1.666677e+003,6.266820e-001
1.667160e+003,6.247913e-001
1.667642e+003,6.230818e-001
1.668124e+003,6.215901e-001
1.668606e+003,6.204458e-001
1.669088e+003,6.197889e-001
1.669570e+003,6.196683e-001
1.670052e+003,6.199384e-001
1.670534e+003,6.202512e-001
1.671016e+003,6.202816e-001
1.671499e+003,6.198804e-001
1.671981e+003,6.191472e-001
1.672463e+003,6.183200e-001
1.672945e+003,6.176706e-001
1.673427e+003,6.174282e-001
1.673909e+003,6.176798e-001
1.674391e+003,6.184064e-001
1.674873e+003,6.193876e-001
1.675356e+003,6.202232e-001
1.675838e+003,6.203558e-001
1.676320e+003,6.193913e-001
1.676802e+003,6.173401e-001
1.677284e+003,6.145636e-001
1.677766e+003,6.115471e-001
1.678248e+003,6.086137e-001
1.678730e+003,6.058862e-001
1.679213e+003,6.032842e-001
1.679695e+003,6.006815e-001
1.680177e+003,5.980154e-001
1.680659e+003,5.953851e-001
1.681141e+003,5.929993e-001
1.681623e+003,5.911051e-001
1.682105e+003,5.898834e-001
1.682587e+003,5.894662e-001
1.683069e+003,5.901542e-001
1.683552e+003,5.923353e-001
1.684034e+003,5.960395e-001
1.684516e+003,6.002175e-001
1.684998e+003,6.031915e-001
1.685480e+003,6.037232e-001
1.685962e+003,6.016847e-001
1.686444e+003,5.978436e-001
1.686926e+003,5.932733e-001
1.687408e+003,5.889406e-001
1.687891e+003,5.854440e-001
1.688373e+003,5.830525e-001
1.688855e+003,5.817446e-001
1.689337e+003,5.812746e-001
1.689819e+003,5.812320e-001
1.690301e+003,5.811450e-001
1.690783e+003,5.806616e-001
1.691265e+003,5.796416e-001
1.691748e+003,5.782286e-001
1.692230e+003,5.767558e-001
1.692712e+003,5.756145e-001
1.693194e+003,5.750539e-001
1.693676e+003,5.750003e-001
1.694158e+003,5.751246e-001
1.694640e+003,5.749388e-001
1.695122e+003,5.740439e-001
1.695604e+003,5.721784e-001
1.696087e+003,5.692857e-001
1.696569e+003,5.656017e-001
1.697051e+003,5.616276e-001
1.697533e+003,5.580742e-001
1.698015e+003,5.555194e-001
1.698497e+003,5.543119e-001
1.698979e+003,5.544434e-001
1.699461e+003,5.557130e-001
1.699943e+003,5.576835e-001
1.700426e+003,5.594631e-001
1.700908e+003,5.598047e-001
1.701390e+003,5.577577e-001
1.701872e+003,5.534430e-001
1.702354e+003,5.478269e-001
1.702836e+003,5.421372e-001
1.703318e+003,5.372296e-001
1.703800e+003,5.335096e-001
1.704283e+003,5.310159e-001
1.704765e+003,5.295792e-001
1.705247e+003,5.289562e-001
1.705729e+003,5.288418e-001
1.706211e+003,5.289673e-001
1.706693e+003,5.290904e-001
1.707175e+003,5.290799e-001
1.707657e+003,5.288706e-001
1.708140e+003,5.284369e-001
1.708622e+003,5.277475e-001
1.709104e+003,5.267740e-001
1.709586e+003,5.255240e-001
1.710068e+003,5.240421e-001
1.710550e+003,5.223941e-001
1.711032e+003,5.206249e-001
1.711514e+003,5.187393e-001
1.711996e+003,5.166981e-001
1.712479e+003,5.144830e-001
1.712961e+003,5.121341e-001
1.713443e+003,5.097888e-001
1.713925e+003,5.076599e-001
1.714407e+003,5.059754e-001
1.714889e+003,5.048983e-001
1.715371e+003,5.044932e-001
1.715853e+003,5.047296e-001
1.716335e+003,5.055451e-001
1.716818e+003,5.068746e-001
1.717300e+003,5.085931e-001
1.717782e+003,5.104023e-001
1.718264e+003,5.118091e-001
1.718746e+003,5.124049e-001
1.719228e+003,5.120268e-001
1.719710e+003,5.108322e-001
1.720192e+003,5.091484e-001
1.720675e+003,5.073438e-001
1.721157e+003,5.057111e-001
1.721639e+003,5.043958e-001
1.722121e+003,5.034654e-001
1.722603e+003,5.029168e-001
1.723085e+003,5.027078e-001
1.723567e+003,5.027418e-001
1.724049e+003,5.028741e-001
1.724531e+003,5.029504e-001
1.725014e+003,5.028143e-001
1.725496e+003,5.023643e-001
1.725978e+003,5.015582e-001
1.726460e+003,5.004153e-001
1.726942e+003,4.989851e-001
1.727424e+003,4.973189e-001
1.727906e+003,4.954786e-001
1.728388e+003,4.935277e-001
1.728870e+003,4.915574e-001
1.729353e+003,4.896811e-001
1.729835e+003,4.880600e-001
1.730317e+003,4.868842e-001
1.730799e+003,4.863370e-001
1.731281e+003,4.865302e-001
1.731763e+003,4.874569e-001
1.732245e+003,4.890437e-001
1.732727e+003,4.911775e-001
1.733210e+003,4.938064e-001
1.733692e+003,4.967588e-001
1.734174e+003,4.995246e-001
1.734656e+003,5.011639e-001
1.735138e+003,5.008525e-001
1.735620e+003,4.985088e-001
1.736102e+003,4.947758e-001
1.736584e+003,4.906550e-001
1.737067e+003,4.869697e-001
1.737549e+003,4.842465e-001
1.738031e+003,4.826303e-001
1.738513e+003,4.819720e-001
1.738995e+003,4.819638e-001
1.739477e+003,4.821956e-001
1.739959e+003,4.822868e-001
1.740441e+003,4.819209e-001
1.740923e+003,4.810056e-001
1.741406e+003,4.796605e-001
1.741888e+003,4.781485e-001
1.742370e+003,4.767284e-001
1.742852e+003,4.755567e-001
1.743334e+003,4.746537e-001
1.743816e+003,4.739114e-001
1.744298e+003,4.731587e-001
1.744780e+003,4.722207e-001
1.745262e+003,4.709915e-001
1.745745e+003,4.694526e-001
1.746227e+003,4.676927e-001
1.746709e+003,4.658740e-001
1.747191e+003,4.642186e-001
1.747673e+003,4.629656e-001
1.748155e+003,4.623279e-001
1.748637e+003,4.624436e-001
1.749119e+003,4.633576e-001
1.749602e+003,4.650066e-001
1.750084e+003,4.672121e-001
1.750566e+003,4.696557e-001
1.751048e+003,4.719144e-001
1.751530e+003,4.735130e-001
1.752012e+003,4.740825e-001
1.752494e+003,4.735296e-001
1.752976e+003,4.720416e-001
1.753458e+003,4.700181e-001
1.753941e+003,4.678644e-001
1.754423e+003,4.659281e-001
1.754905e+003,4.644015e-001
1.755387e+003,4.633271e-001
1.755869e+003,4.626521e-001
1.756351e+003,4.622367e-001
1.756833e+003,4.619158e-001
1.757315e+003,4.614887e-001
1.757797e+003,4.608411e-001
1.758280e+003,4.599710e-001
1.758762e+003,4.589844e-001
1.759244e+003,4.580266e-001
1.759726e+003,4.572266e-001
1.760208e+003,4.567137e-001
1.760690e+003,4.565769e-001
1.761172e+003,4.568611e-001
1.761654e+003,4.574953e-001
1.762137e+003,4.582886e-001
1.762619e+003,4.589510e-001
1.763101e+003,4.591973e-001
1.763583e+003,4.589003e-001
1.764065e+003,4.581186e-001
1.764547e+003,4.570645e-001
1.765029e+003,4.559652e-001
1.765511e+003,4.550122e-001
1.765994e+003,4.542955e-001
1.766476e+003,4.537799e-001
1.766958e+003,4.533354e-001
1.767440e+003,4.527591e-001
1.767922e+003,4.518780e-001
1.768404e+003,4.505857e-001
1.768886e+003,4.489447e-001
1.769368e+003,4.471673e-001
1.769850e+003,4.455841e-001
1.770333e+003,4.445367e-001
1.770815e+003,4.442798e-001
1.771297e+003,4.449446e-001
1.771779e+003,4.464172e-001
1.772261e+003,4.483220e-001
1.772743e+003,4.500341e-001
1.773225e+003,4.510031e-001
1.773707e+003,4.510034e-001
1.774189e+003,4.501960e-001
1.774672e+003,4.489845e-001
1.775154e+003,4.477821e-001
1.775636e+003,4.468660e-001
1.776118e+003,4.462867e-001
1.776600e+003,4.459207e-001
1.777082e+003,4.455746e-001
1.777564e+003,4.450941e-001
1.778046e+003,4.444382e-001
1.778529e+003,4.436957e-001
1.779011e+003,4.430293e-001
1.779493e+003,4.426081e-001
1.779975e+003,4.425195e-001
1.780457e+003,4.427464e-001
1.780939e+003,4.431594e-001
1.781421e+003,4.435942e-001
1.781903e+003,4.439369e-001
1.782385e+003,4.441629e-001
1.782868e+003,4.443328e-001
1.783350e+003,4.445222e-001
1.783832e+003,4.448009e-001
1.784314e+003,4.451776e-001
1.784796e+003,4.455997e-001
1.785278e+003,4.459468e-001
1.785760e+003,4.460779e-001
1.786242e+003,4.458869e-001
1.786724e+003,4.453109e-001
1.787207e+003,4.443514e-001
1.787689e+003,4.430477e-001
1.788171e+003,4.414831e-001
1.788653e+003,4.397654e-001
1.789135e+003,4.380281e-001
1.789617e+003,4.364575e-001
1.790099e+003,4.352602e-001
1.790581e+003,4.346398e-001
1.791064e+003,4.347409e-001
1.791546e+003,4.355694e-001
1.792028e+003,4.369260e-001
1.792510e+003,4.383893e-001
1.792992e+003,4.395016e-001
1.793474e+003,4.399357e-001
1.793956e+003,4.396318e-001
1.794438e+003,4.387767e-001
1.794921e+003,4.376865e-001
1.795403e+003,4.366626e-001
1.795885e+003,4.358642e-001
1.796367e+003,4.353107e-001
1.796849e+003,4.349094e-001
1.797331e+003,4.345336e-001
1.797813e+003,4.340955e-001
1.798295e+003,4.335944e-001
1.798777e+003,4.331134e-001
1.799260e+003,4.327896e-001
1.799742e+003,4.327531e-001
1.800224e+003,4.330750e-001
1.800706e+003,4.337250e-001
1.801188e+003,4.345835e-001
1.801670e+003,4.354997e-001
1.802152e+003,4.363316e-001
1.802634e+003,4.370005e-001
1.803116e+003,4.374811e-001
1.803599e+003,4.377833e-001
1.804081e+003,4.379139e-001
1.804563e+003,4.378664e-001
1.805045e+003,4.376350e-001
1.805527e+003,4.372248e-001
1.806009e+003,4.366629e-001
1.806491e+003,4.359951e-001
1.806973e+003,4.352698e-001
1.807456e+003,4.345258e-001
1.807938e+003,4.337898e-001
1.808420e+003,4.330808e-001
1.808902e+003,4.324303e-001
1.809384e+003,4.318915e-001
1.809866e+003,4.315391e-001
1.810348e+003,4.314449e-001
1.810830e+003,4.316430e-001
1.811313e+003,4.321086e-001
1.811795e+003,4.327422e-001
1.812277e+003,4.333946e-001
1.812759e+003,4.339218e-001
1.813241e+003,4.342266e-001
1.813723e+003,4.342931e-001
1.814205e+003,4.341668e-001
1.814687e+003,4.339450e-001
1.815169e+003,4.337260e-001
1.815651e+003,4.335769e-001
1.816134e+003,4.335245e-001
1.816616e+003,4.335536e-001
1.817098e+003,4.336337e-001
1.817580e+003,4.337255e-001
1.818062e+003,4.338075e-001
1.818544e+003,4.338684e-001
1.819026e+003,4.338938e-001
1.819508e+003,4.338472e-001
1.819991e+003,4.336705e-001
1.820473e+003,4.332967e-001
1.820955e+003,4.326836e-001
1.821437e+003,4.318375e-001
1.821919e+003,4.308296e-001
1.822401e+003,4.297734e-001
1.822883e+003,4.288068e-001
1.823365e+003,4.280670e-001
1.823848e+003,4.276423e-001
1.824330e+003,4.275370e-001
1.824812e+003,4.276244e-001
1.825294e+003,4.277045e-001
1.825776e+003,4.275469e-001
1.826258e+003,4.270088e-001
1.826740e+003,4.260780e-001
1.827222e+003,4.248870e-001
1.827704e+003,4.236700e-001
1.828187e+003,4.226826e-001
1.828669e+003,4.221998e-001
1.829151e+003,4.224114e-001
1.829633e+003,4.233619e-001
1.830115e+003,4.248489e-001
1.830597e+003,4.265040e-001
1.831079e+003,4.279567e-001
1.831561e+003,4.289518e-001
1.832043e+003,4.294315e-001
1.832526e+003,4.294776e-001
1.833008e+003,4.292641e-001
1.833490e+003,4.289499e-001
1.833972e+003,4.286380e-001
1.834454e+003,4.283752e-001
1.834936e+003,4.281610e-001
1.835418e+003,4.279842e-001
1.835900e+003,4.278427e-001
1.836383e+003,4.277637e-001
1.836865e+003,4.277855e-001
1.837347e+003,4.279239e-001
1.837829e+003,4.281454e-001
1.838311e+003,4.283531e-001
1.838793e+003,4.284058e-001
1.839275e+003,4.281774e-001
1.839757e+003,4.276088e-001
1.840240e+003,4.267485e-001
1.840722e+003,4.257322e-001
1.841204e+003,4.247547e-001
1.841686e+003,4.240146e-001
1.842168e+003,4.236441e-001
1.842650e+003,4.237198e-001
1.843132e+003,4.242264e-001
1.843614e+003,4.250622e-001
1.844096e+003,4.259919e-001
1.844578e+003,4.267118e-001
1.845061e+003,4.269988e-001
1.845543e+003,4.267823e-001
1.846025e+003,4.261997e-001
1.846507e+003,4.254916e-001
1.846989e+003,4.249197e-001
1.847471e+003,4.246478e-001
1.847953e+003,4.247082e-001
1.848435e+003,4.250299e-001
1.848918e+003,4.254777e-001
1.849400e+003,4.259171e-001
1.849882e+003,4.262477e-001
1.850364e+003,4.264341e-001
1.850846e+003,4.264936e-001
1.851328e+003,4.264774e-001
1.851810e+003,4.264368e-001
1.852292e+003,4.264084e-001
1.852775e+003,4.264043e-001
1.853257e+003,4.264184e-001
1.853739e+003,4.264328e-001
1.854221e+003,4.264269e-001
1.854703e+003,4.263878e-001
1.855185e+003,4.263114e-001
1.855667e+003,4.262025e-001
1.856149e+003,4.260694e-001
1.856631e+003,4.259236e-001
1.857114e+003,4.257752e-001
1.857596e+003,4.256353e-001
1.858078e+003,4.255117e-001
1.858560e+003,4.254112e-001
1.859042e+003,4.253366e-001
1.859524e+003,4.252894e-001
1.860006e+003,4.252668e-001
1.860488e+003,4.252619e-001
1.860970e+003,4.252595e-001
1.861453e+003,4.252354e-001
1.861935e+003,4.251554e-001
1.862417e+003,4.249717e-001
1.862899e+003,4.246268e-001
1.863381e+003,4.240617e-001
1.863863e+003,4.232276e-001
1.864345e+003,4.221027e-001
1.864827e+003,4.207052e-001
1.865310e+003,4.191102e-001
1.865792e+003,4.174441e-001
1.866274e+003,4.158780e-001
1.866756e+003,4.146248e-001
1.867238e+003,4.138953e-001
1.867720e+003,4.138603e-001
1.868202e+003,4.145754e-001
1.868684e+003,4.159473e-001
1.869167e+003,4.177187e-001
1.869649e+003,4.195409e-001
1.870131e+003,4.211169e-001
1.870613e+003,4.222751e-001
1.871095e+003,4.230036e-001
1.871577e+003,4.233887e-001
1.872059e+003,4.235696e-001
1.872541e+003,4.236709e-001
1.873023e+003,4.237611e-001
1.873505e+003,4.238628e-001
1.873988e+003,4.239602e-001
1.874470e+003,4.240320e-001
1.874952e+003,4.240614e-001
1.875434e+003,4.240513e-001
1.875916e+003,4.240197e-001
1.876398e+003,4.239857e-001
1.876880e+003,4.239597e-001
1.877362e+003,4.239377e-001
1.877845e+003,4.239066e-001
1.878327e+003,4.238526e-001
1.878809e+003,4.237705e-001
1.879291e+003,4.236648e-001
1.879773e+003,4.235448e-001
1.880255e+003,4.234151e-001
1.880737e+003,4.232717e-001
1.881219e+003,4.231020e-001
1.881702e+003,4.228939e-001
1.882184e+003,4.226491e-001
1.882666e+003,4.223860e-001
1.883148e+003,4.221371e-001
1.883630e+003,4.219321e-001
1.884112e+003,4.217804e-001
1.884594e+003,4.216565e-001
1.885076e+003,4.215001e-001
1.885558e+003,4.212414e-001
1.886041e+003,4.208271e-001
1.886523e+003,4.202530e-001
1.887005e+003,4.195656e-001
1.887487e+003,4.188730e-001
1.887969e+003,4.183168e-001
1.888451e+003,4.180304e-001
1.888933e+003,4.180946e-001
1.889415e+003,4.184914e-001
1.889897e+003,4.191186e-001
1.890380e+003,4.197956e-001
1.890862e+003,4.203495e-001
1.891344e+003,4.206671e-001
1.891826e+003,4.207234e-001
1.892308e+003,4.205672e-001
1.892790e+003,4.202797e-001
1.893272e+003,4.199706e-001
1.893754e+003,4.197349e-001
1.894237e+003,4.196441e-001
1.894719e+003,4.197241e-001
1.895201e+003,4.199613e-001
1.895683e+003,4.203092e-001
1.896165e+003,4.206970e-001
1.896647e+003,4.210564e-001
1.897129e+003,4.213324e-001
1.897611e+003,4.214952e-001
1.898094e+003,4.215383e-001
1.898576e+003,4.214790e-001
