1.719710e+003,3.675407e-001
1.720192e+003,3.661448e-001
1.720675e+003,3.646913e-001
1.721157e+003,3.634218e-001
1.721639e+003,3.624561e-001
1.722121e+003,3.618427e-001
1.722603e+003,3.615638e-001
1.723085e+003,3.615669e-001
1.723567e+003,3.617520e-001
1.724049e+003,3.619986e-001
1.724531e+003,3.621683e-001
1.725014e+003,3.621305e-001
1.725496e+003,3.617980e-001
1.725978e+003,3.611328e-001
1.726460e+003,3.601480e-001
1.726942e+003,3.588723e-001
1.727424e+003,3.573565e-001
1.727906e+003,3.556615e-001
1.728388e+003,3.538640e-001
1.728870e+003,3.520622e-001
1.729353e+003,3.503784e-001
1.729835e+003,3.489839e-001
1.730317e+003,3.480594e-001
1.730799e+003,3.477869e-001
1.731281e+003,3.482646e-001
1.731763e+003,3.495199e-001
1.732245e+003,3.515036e-001
1.732727e+003,3.541367e-001
1.733210e+003,3.573552e-001
1.733692e+003,3.608515e-001
1.734174e+003,3.639205e-001
1.734656e+003,3.655307e-001
1.735138e+003,3.650787e-001
1.735620e+003,3.627104e-001
1.736102e+003,3.591787e-001
1.736584e+003,3.554260e-001
1.737067e+003,3.522121e-001
1.737549e+003,3.500066e-001
1.738031e+003,3.488808e-001
1.738513e+003,3.486479e-001
1.738995e+003,3.489501e-001
1.739477e+003,3.493865e-001
1.739959e+003,3.495809e-001
1.740441e+003,3.492821e-001
1.740923e+003,3.484626e-001
1.741406e+003,3.472773e-001
1.741888e+003,3.459821e-001
1.742370e+003,3.447945e-001
1.742852e+003,3.438452e-001
1.743334e+003,3.431317e-001
1.743816e+003,3.425556e-001
1.744298e+003,3.419551e-001
1.744780e+003,3.411817e-001
1.745262e+003,3.401380e-001
1.745745e+003,3.388137e-001
1.746227e+003,3.372877e-001
1.746709e+003,3.357136e-001
1.747191e+003,3.343219e-001
1.747673e+003,3.333663e-001
1.748155e+003,3.330839e-001
1.748637e+003,3.336327e-001
1.749119e+003,3.350715e-001
1.749602e+003,3.373310e-001
1.750084e+003,3.402010e-001
1.750566e+003,3.433137e-001
1.751048e+003,3.461925e-001
1.751530e+003,3.483295e-001
1.752012e+003,3.493879e-001
1.752494e+003,3.493101e-001
1.752976e+003,3.483175e-001
1.753458e+003,3.467952e-001
1.753941e+003,3.451450e-001
1.754423e+003,3.437025e-001
1.754905e+003,3.426367e-001
1.755387e+003,3.420013e-001
1.755869e+003,3.417401e-001
1.756351e+003,3.417328e-001
1.756833e+003,3.417878e-001
1.757315e+003,3.417088e-001
1.757797e+003,3.414005e-001
1.758280e+003,3.408749e-001
1.758762e+003,3.402492e-001
1.759244e+003,3.396495e-001
1.759726e+003,3.392205e-001
1.760208e+003,3.390808e-001
1.760690e+003,3.393072e-001
1.761172e+003,3.399152e-001
1.761654e+003,3.407995e-001
1.762137e+003,3.417619e-001
1.762619e+003,3.425116e-001
1.763101e+003,3.428231e-001
1.763583e+003,3.426238e-001
1.764065e+003,3.420081e-001
1.764547e+003,3.411801e-001
1.765029e+003,3.403426e-001
1.765511e+003,3.396691e-001
1.765994e+003,3.392165e-001
1.766476e+003,3.389346e-001
1.766958e+003,3.386774e-001
1.767440e+003,3.382525e-001
1.767922e+003,3.374885e-001
1.768404e+003,3.362974e-001
1.768886e+003,3.347645e-001
1.769368e+003,3.331291e-001
1.769850e+003,3.317497e-001
1.770333e+003,3.309694e-001
1.770815e+003,3.310749e-001
1.771297e+003,3.321819e-001
1.771779e+003,3.341433e-001
1.772261e+003,3.364767e-001
1.772743e+003,3.385116e-001
1.773225e+003,3.397413e-001
1.773707e+003,3.399966e-001
1.774189e+003,3.394881e-001
1.774672e+003,3.386051e-001
1.775154e+003,3.377448e-001
1.775636e+003,3.371388e-001
1.776118e+003,3.368032e-001
1.776600e+003,3.366033e-001
1.777082e+003,3.363547e-001
1.777564e+003,3.359284e-001
1.778046e+003,3.353223e-001
1.778529e+003,3.346553e-001
1.779011e+003,3.341078e-001
1.779493e+003,3.338458e-001
1.779975e+003,3.339379e-001
1.780457e+003,3.343393e-001
1.780939e+003,3.348955e-001
1.781421e+003,3.354529e-001
1.781903e+003,3.359168e-001
1.782385e+003,3.362891e-001
1.782868e+003,3.366276e-001
1.783350e+003,3.370041e-001
1.783832e+003,3.374678e-001
1.784314e+003,3.380034e-001
1.784796e+003,3.385365e-001
1.785278e+003,3.389406e-001
1.785760e+003,3.391039e-001
1.786242e+003,3.389415e-001
1.786724e+003,3.384198e-001
1.787207e+003,3.375450e-001
1.787689e+003,3.363571e-001
1.788171e+003,3.349274e-001
1.788653e+003,3.333419e-001
1.789135e+003,3.317450e-001
1.789617e+003,3.303338e-001
1.790099e+003,3.293314e-001
1.790581e+003,3.289639e-001
1.791064e+003,3.293667e-001
1.791546e+003,3.305153e-001
1.792028e+003,3.321302e-001
1.792510e+003,3.337572e-001
1.792992e+003,3.349641e-001
1.793474e+003,3.354805e-001
1.793956e+003,3.353122e-001
1.794438e+003,3.346666e-001
1.794921e+003,3.338513e-001
1.795403e+003,3.331154e-001
1.795885e+003,3.325701e-001
1.796367e+003,3.321985e-001
1.796849e+003,3.318931e-001
1.797331e+003,3.315401e-001
1.797813e+003,3.310888e-001
1.798295e+003,3.305796e-001
1.798777e+003,3.301298e-001
1.799260e+003,3.298896e-001
1.799742e+003,3.299783e-001
1.800224e+003,3.304375e-001
1.800706e+003,3.312029e-001
1.801188e+003,3.321508e-001
1.801670e+003,3.331314e-001
1.802152e+003,3.340283e-001
1.802634e+003,3.347816e-001
1.803116e+003,3.353755e-001
1.803599e+003,3.358108e-001
1.804081e+003,3.360744e-001
1.804563e+003,3.361509e-001
1.805045e+003,3.360311e-001
1.805527e+003,3.357277e-001
1.806009e+003,3.352795e-001
1.806491e+003,3.347410e-001
1.806973e+003,3.341613e-001
1.807456e+003,3.335745e-001
1.807938e+003,3.329983e-001
1.808420e+003,3.324482e-001
1.808902e+003,3.319603e-001
1.809384e+003,3.315989e-001
1.809866e+003,3.314499e-001
1.810348e+003,3.315852e-001
1.810830e+003,3.320287e-001
1.811313e+003,3.327347e-001
1.811795e+003,3.335787e-001
1.812277e+003,3.344055e-001
1.812759e+003,3.350760e-001
1.813241e+003,3.355111e-001
1.813723e+003,3.357054e-001
1.814205e+003,3.357154e-001
1.814687e+003,3.356351e-001
1.815169e+003,3.355448e-001
1.815651e+003,3.354985e-001
1.816134e+003,3.355097e-001
1.816616e+003,3.355693e-001
1.817098e+003,3.356531e-001
1.817580e+003,3.357401e-001
1.818062e+003,3.358233e-001
1.818544e+003,3.358952e-001
1.819026e+003,3.359331e-001
1.819508e+003,3.358881e-001
1.819991e+003,3.356930e-001
1.820473e+003,3.352832e-001
1.820955e+003,3.346312e-001
1.821437e+003,3.337624e-001
1.821919e+003,3.327641e-001
1.822401e+003,3.317521e-001
1.822883e+003,3.308710e-001
1.823365e+003,3.302450e-001
1.823848e+003,3.299491e-001
1.824330e+003,3.299608e-001
1.824812e+003,3.301472e-001
1.825294e+003,3.303121e-001
1.825776e+003,3.302387e-001
1.826258e+003,3.298095e-001
1.826740e+003,3.290250e-001
1.827222e+003,3.280281e-001
1.827704e+003,3.270311e-001
1.828187e+003,3.262943e-001
1.828669e+003,3.260847e-001
1.829151e+003,3.265800e-001
1.829633e+003,3.277759e-001
1.830115e+003,3.294274e-001
1.830597e+003,3.311841e-001
1.831079e+003,3.327005e-001
1.831561e+003,3.337731e-001
1.832043e+003,3.343588e-001
1.832526e+003,3.345493e-001
1.833008e+003,3.344974e-001
1.833490e+003,3.343280e-001
1.833972e+003,3.341289e-001
1.834454e+003,3.339323e-001
1.834936e+003,3.337424e-001
1.835418e+003,3.335602e-001
1.835900e+003,3.334090e-001
1.836383e+003,3.333392e-001
1.836865e+003,3.333969e-001
1.837347e+003,3.335902e-001
1.837829e+003,3.338656e-001
1.838311e+003,3.340976e-001
1.838793e+003,3.341315e-001
1.839275e+003,3.338455e-001
1.839757e+003,3.332009e-001
1.840240e+003,3.322729e-001
1.840722e+003,3.312200e-001
1.841204e+003,3.302598e-001
1.841686e+003,3.295831e-001
1.842168e+003,3.293187e-001
1.842650e+003,3.295261e-001
1.843132e+003,3.301703e-001
1.843614e+003,3.311145e-001
1.844096e+003,3.320959e-001
1.844578e+003,3.328448e-001
1.845061e+003,3.331694e-001
1.845543e+003,3.330505e-001
1.846025e+003,3.326356e-001
1.846507e+003,3.321634e-001
1.846989e+003,3.318655e-001
1.847471e+003,3.318631e-001
1.847953e+003,3.321729e-001
1.848435e+003,3.327114e-001
1.848918e+003,3.333511e-001
1.849400e+003,3.339616e-001
1.849882e+003,3.344547e-001
1.850364e+003,3.347995e-001
1.850846e+003,3.350120e-001
1.851328e+003,3.351341e-001
1.851810e+003,3.352064e-001
1.852292e+003,3.352583e-001
1.852775e+003,3.352991e-001
1.853257e+003,3.353261e-001
1.853739e+003,3.353255e-001
1.854221e+003,3.352878e-001
1.854703e+003,3.352099e-001
1.855185e+003,3.350993e-001
1.855667e+003,3.349683e-001
1.856149e+003,3.348302e-001
1.856631e+003,3.346983e-001
1.857114e+003,3.345821e-001
1.857596e+003,3.344890e-001
1.858078e+003,3.344226e-001
1.858560e+003,3.343861e-001
1.859042e+003,3.343814e-001
1.859524e+003,3.344085e-001
1.860006e+003,3.344624e-001
1.860488e+003,3.345315e-001
1.860970e+003,3.345930e-001
1.861453e+003,3.346179e-001
1.861935e+003,3.345662e-001
1.862417e+003,3.343906e-001
1.862899e+003,3.340382e-001
1.863381e+003,3.334583e-001
1.863863e+003,3.326128e-001
1.864345e+003,3.314865e-001
1.864827e+003,3.301063e-001
1.865310e+003,3.285520e-001
1.865792e+003,3.269495e-001
1.866274e+003,3.254844e-001
1.866756e+003,3.243751e-001
1.867238e+003,3.238367e-001
1.867720e+003,3.240273e-001
1.868202e+003,3.249702e-001
1.868684e+003,3.265336e-001
1.869167e+003,3.284162e-001
1.869649e+003,3.302801e-001
1.870131e+003,3.318618e-001
1.870613e+003,3.330309e-001
1.871095e+003,3.337952e-001
1.871577e+003,3.342443e-001
1.872059e+003,3.345097e-001
1.872541e+003,3.346907e-001
1.873023e+003,3.348424e-001
1.873505e+003,3.349789e-001
1.873988e+003,3.350898e-001
1.874470e+003,3.351623e-001
1.874952e+003,3.351932e-001
1.875434e+003,3.351968e-001
1.875916e+003,3.351928e-001
1.876398e+003,3.351960e-001
1.876880e+003,3.352095e-001
1.877362e+003,3.352246e-001
1.877845e+003,3.352303e-001
1.878327e+003,3.352217e-001
1.878809e+003,3.352039e-001
1.879291e+003,3.351883e-001
1.879773e+003,3.351827e-001
1.880255e+003,3.351831e-001
1.880737e+003,3.351711e-001
1.881219e+003,3.351228e-001
1.881702e+003,3.350222e-001
1.882184e+003,3.348731e-001
1.882666e+003,3.346995e-001
1.883148e+003,3.345377e-001
1.883630e+003,3.344133e-001
1.884112e+003,3.343259e-001
1.884594e+003,3.342344e-001
1.885076e+003,3.340735e-001
1.885558e+003,3.337787e-001
1.886041e+003,3.333165e-001
1.886523e+003,3.327049e-001
1.887005e+003,3.320151e-001
1.887487e+003,3.313753e-001
1.887969e+003,3.309246e-001
1.888451e+003,3.307813e-001
1.888933e+003,3.309892e-001
1.889415e+003,3.315061e-001
1.889897e+003,3.322008e-001
1.890380e+003,3.328960e-001
1.890862e+003,3.334448e-001
1.891344e+003,3.337618e-001
1.891826e+003,3.338432e-001
1.892308e+003,3.337299e-001
1.892790e+003,3.335080e-001
1.893272e+003,3.332762e-001
1.893754e+003,3.331224e-001
1.894237e+003,3.331107e-001
1.894719e+003,3.332623e-001
1.895201e+003,3.335664e-001
1.895683e+003,3.339682e-001
1.896165e+003,3.343985e-001
1.896647e+003,3.347914e-001
1.897129e+003,3.350984e-001
1.897611e+003,3.352977e-001
1.898094e+003,3.353909e-001
1.898576e+003,3.354040e-001
1.899058e+003,3.353721e-001
1.899540e+003,3.353269e-001
1.900022e+003,3.352884e-001
1.900504e+003,3.352621e-001
1.900986e+003,3.352424e-001
1.901468e+003,3.352194e-001
1.901950e+003,3.351873e-001
1.902432e+003,3.351461e-001
1.902915e+003,3.350978e-001
1.903397e+003,3.350411e-001
1.903879e+003,3.349660e-001
1.904361e+003,3.348531e-001
1.904843e+003,3.346778e-001
1.905325e+003,3.344223e-001
1.905807e+003,3.340857e-001
1.906289e+003,3.336882e-001
1.906772e+003,3.332734e-001
1.907254e+003,3.329001e-001
1.907736e+003,3.326274e-001
1.908218e+003,3.325044e-001
1.908700e+003,3.325556e-001
1.909182e+003,3.327823e-001
1.909664e+003,3.331541e-001
1.910146e+003,3.336207e-001
1.910629e+003,3.341263e-001
1.911111e+003,3.346116e-001
1.911593e+003,3.350230e-001
1.912075e+003,3.353097e-001
1.912557e+003,3.354324e-001
1.913039e+003,3.353654e-001
1.913521e+003,3.351064e-001
1.914003e+003,3.346826e-001
1.914485e+003,3.341525e-001
1.914968e+003,3.335930e-001
1.915450e+003,3.331026e-001
1.915932e+003,3.327727e-001
1.916414e+003,3.326733e-001
1.916896e+003,3.328326e-001
1.917378e+003,3.332120e-001
1.917860e+003,3.337000e-001
1.918342e+003,3.341147e-001
1.918824e+003,3.342962e-001
1.919307e+003,3.341508e-001
1.919789e+003,3.336939e-001
1.920271e+003,3.330223e-001
1.920753e+003,3.322985e-001
1.921235e+003,3.317098e-001
1.921717e+003,3.314079e-001
1.922199e+003,3.314803e-001
1.922681e+003,3.319108e-001
1.923164e+003,3.326100e-001
1.923646e+003,3.334261e-001
1.924128e+003,3.342150e-001
1.924610e+003,3.348777e-001
1.925092e+003,3.353766e-001
1.925574e+003,3.357241e-001
1.926056e+003,3.359510e-001
1.926538e+003,3.360999e-001
1.927021e+003,3.362011e-001
1.927503e+003,3.362722e-001
1.927985e+003,3.363183e-001
1.928467e+003,3.363417e-001
1.928949e+003,3.363466e-001
1.929431e+003,3.363393e-001
1.929913e+003,3.363256e-001
1.930395e+003,3.363088e-001
1.930877e+003,3.362885e-001
1.931359e+003,3.362642e-001
1.931842e+003,3.362390e-001
1.932324e+003,3.362216e-001
1.932806e+003,3.362243e-001
1.933288e+003,3.362567e-001
1.933770e+003,3.363204e-001
1.934252e+003,3.364076e-001
1.934734e+003,3.365027e-001
1.935216e+003,3.365890e-001
1.935699e+003,3.366551e-001
1.936181e+003,3.366941e-001
1.936663e+003,3.366985e-001
1.937145e+003,3.366526e-001
1.937627e+003,3.365256e-001
1.938109e+003,3.362742e-001
1.938591e+003,3.358594e-001
1.939073e+003,3.352653e-001
1.939556e+003,3.345205e-001
1.940038e+003,3.336946e-001
1.940520e+003,3.329103e-001
1.941002e+003,3.323079e-001
1.941484e+003,3.320089e-001
1.941966e+003,3.320664e-001
1.942448e+003,3.324417e-001
1.942930e+003,3.330322e-001
1.943412e+003,3.336912e-001
1.943895e+003,3.343015e-001
1.944377e+003,3.347965e-001
1.944859e+003,3.351763e-001
1.945341e+003,3.354765e-001
1.945823e+003,3.357410e-001
1.946305e+003,3.360049e-001
1.946787e+003,3.362772e-001
1.947269e+003,3.365475e-001
1.947751e+003,3.367948e-001
1.948234e+003,3.370054e-001
1.948716e+003,3.371767e-001
1.949198e+003,3.373164e-001
1.949680e+003,3.374323e-001
1.950162e+003,3.375249e-001
1.950644e+003,3.375844e-001
1.951126e+003,3.375989e-001
1.951608e+003,3.375613e-001
1.952091e+003,3.374782e-001
1.952573e+003,3.373684e-001
1.953055e+003,3.372588e-001
1.953537e+003,3.371724e-001
1.954019e+003,3.371207e-001
1.954501e+003,3.371016e-001
1.954983e+003,3.371056e-001
1.955465e+003,3.371267e-001
1.955948e+003,3.371674e-001
1.956430e+003,3.372394e-001
1.956912e+003,3.373543e-001
1.957394e+003,3.375166e-001
1.957876e+003,3.377128e-001
1.958358e+003,3.379145e-001
1.958840e+003,3.380864e-001
1.959322e+003,3.382021e-001
1.959804e+003,3.382557e-001
1.960286e+003,3.382607e-001
1.960769e+003,3.382413e-001
1.961251e+003,3.382153e-001
1.961733e+003,3.381815e-001
1.962215e+003,3.381158e-001
1.962697e+003,3.379812e-001
1.963179e+003,3.377454e-001
1.963661e+003,3.373988e-001
1.964143e+003,3.369665e-001
1.964626e+003,3.365117e-001
1.965108e+003,3.361149e-001
1.965590e+003,3.358577e-001
1.966072e+003,3.357961e-001
1.966554e+003,3.359496e-001
1.967036e+003,3.362896e-001
1.967518e+003,3.367512e-001
1.968000e+003,3.372616e-001
1.968483e+003,3.377518e-001
1.968965e+003,3.381760e-001
1.969447e+003,3.385082e-001
1.969929e+003,3.387476e-001
1.970411e+003,3.389086e-001
1.970893e+003,3.390115e-001
1.971375e+003,3.390815e-001
1.971857e+003,3.391397e-001
1.972339e+003,3.392019e-001
1.972822e+003,3.392718e-001
1.973304e+003,3.393450e-001
1.973786e+003,3.394111e-001
1.974268e+003,3.394599e-001
1.974750e+003,3.394864e-001
1.975232e+003,3.394935e-001
1.975714e+003,3.394912e-001
1.976196e+003,3.394917e-001
1.976678e+003,3.395039e-001
1.977161e+003,3.395303e-001
1.977643e+003,3.395667e-001
1.978125e+003,3.396056e-001
1.978607e+003,3.396409e-001
1.979089e+003,3.396716e-001
1.979571e+003,3.397015e-001
1.980053e+003,3.397371e-001
1.980535e+003,3.397827e-001
1.981018e+003,3.398386e-001
1.981500e+003,3.399001e-001
1.981982e+003,3.399591e-001
1.982464e+003,3.400072e-001
1.982946e+003,3.400376e-001
1.983428e+003,3.400464e-001
1.983910e+003,3.400311e-001
1.984392e+003,3.399900e-001
1.984875e+003,3.399218e-001
1.985357e+003,3.398278e-001
1.985839e+003,3.397122e-001
1.986321e+003,3.395805e-001
1.986803e+003,3.394369e-001
1.987285e+003,3.392797e-001
1.987767e+003,3.391022e-001
1.988249e+003,3.388902e-001
1.988731e+003,3.386339e-001
1.989214e+003,3.383352e-001
1.989696e+003,3.380233e-001
1.990178e+003,3.377508e-001
1.990660e+003,3.375851e-001
1.991142e+003,3.375914e-001
1.991624e+003,3.378054e-001
1.992106e+003,3.382187e-001
1.992588e+003,3.387659e-001
1.993070e+003,3.393584e-001
1.993553e+003,3.399057e-001
1.994035e+003,3.403446e-001
1.994517e+003,3.406474e-001
1.994999e+003,3.408241e-001
1.995481e+003,3.409116e-001
1.995963e+003,3.409486e-001
1.996445e+003,3.409673e-001
1.996927e+003,3.409834e-001
1.997410e+003,3.410013e-001
1.997892e+003,3.410177e-001
1.998374e+003,3.410318e-001
1.998856e+003,3.410479e-001
1.999338e+003,3.410740e-001
1.999820e+003,3.411142e-001
2.000302e+003,3.411660e-001
2.000784e+003,3.412186e-001
2.001266e+003,3.412589e-001
2.001749e+003,3.412781e-001
2.002231e+003,3.412781e-001
2.002713e+003,3.412696e-001
2.003195e+003,3.412670e-001
2.003677e+003,3.412805e-001
2.004159e+003,3.413106e-001
2.004641e+003,3.413478e-001
2.005123e+003,3.413778e-001
2.005605e+003,3.413905e-001
2.006088e+003,3.413859e-001
2.006570e+003,3.413751e-001
2.007052e+003,3.413743e-001
2.007534e+003,3.413954e-001
2.008016e+003,3.414408e-001
2.008498e+003,3.415020e-001
2.008980e+003,3.415645e-001
2.009462e+003,3.416162e-001
2.009945e+003,3.416519e-001
2.010427e+003,3.416749e-001
2.010909e+003,3.416909e-001
2.011391e+003,3.416991e-001
2.011873e+003,3.416872e-001
2.012355e+003,3.416318e-001
2.012837e+003,3.415096e-001
2.013319e+003,3.413065e-001
2.013802e+003,3.410318e-001
2.014284e+003,3.407150e-001
2.014766e+003,3.404066e-001
2.015248e+003,3.401621e-001
2.015730e+003,3.400256e-001
2.016212e+003,3.400183e-001
2.016694e+003,3.401338e-001
2.017176e+003,3.403476e-001
2.017658e+003,3.406197e-001
2.018141e+003,3.409128e-001
2.018623e+003,3.411968e-001
2.019105e+003,3.414518e-001
2.019587e+003,3.416650e-001
2.020069e+003,3.418272e-001
2.020551e+003,3.419363e-001
2.021033e+003,3.419943e-001
2.021515e+003,3.420100e-001
2.021997e+003,3.419979e-001
2.022480e+003,3.419742e-001
2.022962e+003,3.419521e-001
2.023444e+003,3.419369e-001
2.023926e+003,3.419268e-001
2.024408e+003,3.419174e-001
2.024890e+003,3.419058e-001
2.025372e+003,3.418956e-001
2.025854e+003,3.418974e-001
2.026337e+003,3.419244e-001
2.026819e+003,3.419849e-001
2.027301e+003,3.420773e-001
2.027783e+003,3.421882e-001
2.028265e+003,3.422979e-001
2.028747e+003,3.423865e-001
2.029229e+003,3.424428e-001
2.029711e+003,3.424673e-001
2.030193e+003,3.424706e-001
2.030676e+003,3.424675e-001
2.031158e+003,3.424693e-001
2.031640e+003,3.424808e-001
2.032122e+003,3.424990e-001
2.032604e+003,3.425187e-001
2.033086e+003,3.425353e-001
2.033568e+003,3.425501e-001
2.034050e+003,3.425673e-001
2.034532e+003,3.425924e-001
2.035015e+003,3.426263e-001
2.035497e+003,3.426630e-001
2.035979e+003,3.426914e-001
2.036461e+003,3.426984e-001
2.036943e+003,3.426751e-001
2.037425e+003,3.426194e-001
2.037907e+003,3.425372e-001
2.038389e+003,3.424394e-001
2.038872e+003,3.423402e-001
2.039354e+003,3.422529e-001
2.039836e+003,3.421884e-001
2.040318e+003,3.421551e-001
2.040800e+003,3.421596e-001
2.041282e+003,3.422043e-001
2.041764e+003,3.422858e-001
2.042246e+003,3.423964e-001
2.042729e+003,3.425221e-001
2.043211e+003,3.426469e-001
2.043693e+003,3.427568e-001
2.044175e+003,3.428443e-001
2.044657e+003,3.429103e-001
2.045139e+003,3.429614e-001
2.045621e+003,3.430075e-001
