1.675838e+003,6.951177e-001
1.676320e+003,6.932477e-001
1.676802e+003,6.905009e-001
1.677284e+003,6.872110e-001
1.677766e+003,6.837769e-001
1.678248e+003,6.804267e-001
1.678730e+003,6.772115e-001
1.679213e+003,6.740285e-001
1.679695e+003,6.707780e-001
1.680177e+003,6.674632e-001
1.680659e+003,6.642520e-001
1.681141e+003,6.613872e-001
1.681623e+003,6.591029e-001
1.682105e+003,6.575127e-001
1.682587e+003,6.566363e-001
1.683069e+003,6.565981e-001
1.683552e+003,6.576098e-001
1.684034e+003,6.596633e-001
1.684516e+003,6.619515e-001
1.684998e+003,6.632099e-001
1.685480e+003,6.624791e-001
1.685962e+003,6.596386e-001
1.686444e+003,6.552870e-001
1.686926e+003,6.503019e-001
1.687408e+003,6.455057e-001
1.687891e+003,6.414269e-001
1.688373e+003,6.383218e-001
1.688855e+003,6.361893e-001
1.689337e+003,6.348146e-001
1.689819e+003,6.338163e-001
1.690301e+003,6.327512e-001
1.690783e+003,6.312947e-001
1.691265e+003,6.293359e-001
1.691748e+003,6.270395e-001
1.692230e+003,6.247391e-001
1.692712e+003,6.228094e-001
1.693194e+003,6.214683e-001
1.693676e+003,6.206107e-001
1.694158e+003,6.198793e-001
1.694640e+003,6.187720e-001
1.695122e+003,6.169044e-001
1.695604e+003,6.140783e-001
1.696087e+003,6.103419e-001
1.696569e+003,6.060092e-001
1.697051e+003,6.015701e-001
1.697533e+003,5.976260e-001
1.698015e+003,5.946125e-001
1.698497e+003,5.927482e-001
1.698979e+003,5.919489e-001
1.699461e+003,5.920039e-001
1.699943e+003,5.925635e-001
1.700426e+003,5.929493e-001
1.700908e+003,5.921774e-001
1.701390e+003,5.894456e-001
1.701872e+003,5.848178e-001
1.702354e+003,5.790823e-001
1.702836e+003,5.732849e-001
1.703318e+003,5.681687e-001
1.703800e+003,5.640955e-001
1.704283e+003,5.611069e-001
1.704765e+003,5.590551e-001
1.705247e+003,5.577194e-001
1.705729e+003,5.568221e-001
1.706211e+003,5.561310e-001
1.706693e+003,5.554516e-001
1.707175e+003,5.546991e-001
1.707657e+003,5.538403e-001
1.708140e+003,5.528652e-001
1.708622e+003,5.517394e-001
1.709104e+003,5.504145e-001
1.709586e+003,5.488667e-001
1.710068e+003,5.471104e-001
1.710550e+003,5.451941e-001
1.711032e+003,5.431644e-001
1.711514e+003,5.410455e-001
1.711996e+003,5.388205e-001
1.712479e+003,5.364837e-001
1.712961e+003,5.340670e-001
1.713443e+003,5.316765e-001
1.713925e+003,5.294806e-001
1.714407e+003,5.276699e-001
1.714889e+003,5.263937e-001
1.715371e+003,5.257330e-001
1.715853e+003,5.256895e-001
1.716335e+003,5.262266e-001
1.716818e+003,5.272740e-001
1.717300e+003,5.286756e-001
1.717782e+003,5.301064e-001
1.718264e+003,5.310904e-001
1.718746e+003,5.312750e-001
1.719228e+003,5.305512e-001
1.719710e+003,5.290917e-001
1.720192e+003,5.271960e-001
1.720675e+003,5.251836e-001
1.721157e+003,5.232975e-001
1.721639e+003,5.216523e-001
1.722121e+003,5.203058e-001
1.722603e+003,5.192692e-001
1.723085e+003,5.185299e-001
1.723567e+003,5.180281e-001
1.724049e+003,5.176495e-001
1.724531e+003,5.172535e-001
1.725014e+003,5.166844e-001
1.725496e+003,5.158338e-001
1.725978e+003,5.146552e-001
1.726460e+003,5.131707e-001
1.726942e+003,5.114392e-001
1.727424e+003,5.095226e-001
1.727906e+003,5.074866e-001
1.728388e+003,5.053868e-001
1.728870e+003,5.032954e-001
1.729353e+003,5.012999e-001
1.729835e+003,4.995386e-001
1.730317e+003,4.981871e-001
1.730799e+003,4.974250e-001
1.731281e+003,4.973692e-001
1.731763e+003,4.980251e-001
1.732245e+003,4.993319e-001
1.732727e+003,5.011865e-001
1.733210e+003,5.035304e-001
1.733692e+003,5.061774e-001
1.734174e+003,5.086299e-001
1.734656e+003,5.100162e-001
1.735138e+003,5.095964e-001
1.735620e+003,5.073100e-001
1.736102e+003,5.037425e-001
1.736584e+003,4.997987e-001
1.737067e+003,4.962220e-001
1.737549e+003,4.934958e-001
1.738031e+003,4.917646e-001
1.738513e+003,4.909093e-001
1.738995e+003,4.906595e-001
1.739477e+003,4.906375e-001
1.739959e+003,4.904798e-001
1.740441e+003,4.898733e-001
1.740923e+003,4.887184e-001
1.741406e+003,4.871222e-001
1.741888e+003,4.853373e-001
1.742370e+003,4.836205e-001
1.742852e+003,4.821323e-001
1.743334e+003,4.809017e-001
1.743816e+003,4.798278e-001
1.744298e+003,4.787433e-001
1.744780e+003,4.774768e-001
1.745262e+003,4.759267e-001
1.745745e+003,4.740802e-001
1.746227e+003,4.720317e-001
1.746709e+003,4.699425e-001
1.747191e+003,4.680239e-001
1.747673e+003,4.664930e-001
1.748155e+003,4.655377e-001
1.748637e+003,4.652804e-001
1.749119e+003,4.657692e-001
1.749602e+003,4.669670e-001
1.750084e+003,4.687361e-001
1.750566e+003,4.708003e-001
1.751048e+003,4.727630e-001
1.751530e+003,4.741554e-001
1.752012e+003,4.745950e-001
1.752494e+003,4.739645e-001
1.752976e+003,4.724237e-001
1.753458e+003,4.703477e-001
1.753941e+003,4.681270e-001
1.754423e+003,4.661038e-001
1.754905e+003,4.644726e-001
1.755387e+003,4.632795e-001
1.755869e+003,4.624696e-001
1.756351e+003,4.619002e-001
1.756833e+003,4.614062e-001
1.757315e+003,4.607999e-001
1.757797e+003,4.599845e-001
1.758280e+003,4.589697e-001
1.758762e+003,4.578610e-001
1.759244e+003,4.567897e-001
1.759726e+003,4.558658e-001
1.760208e+003,4.551970e-001
1.760690e+003,4.548571e-001
1.761172e+003,4.548858e-001
1.761654e+003,4.552208e-001
1.762137e+003,4.556947e-001
1.762619e+003,4.560460e-001
1.763101e+003,4.560136e-001
1.763583e+003,4.554769e-001
1.764065e+003,4.544846e-001
1.764547e+003,4.532340e-001
1.765029e+003,4.519421e-001
1.765511e+003,4.508004e-001
1.765994e+003,4.499103e-001
1.766476e+003,4.492517e-001
1.766958e+003,4.487043e-001
1.767440e+003,4.480650e-001
1.767922e+003,4.471510e-001
1.768404e+003,4.458435e-001
1.768886e+003,4.441951e-001
1.769368e+003,4.424125e-001
1.769850e+003,4.408241e-001
1.770333e+003,4.397735e-001
1.770815e+003,4.395154e-001
1.771297e+003,4.401749e-001
1.771779e+003,4.416271e-001
1.772261e+003,4.434906e-001
1.772743e+003,4.451544e-001
1.773225e+003,4.460955e-001
1.773707e+003,4.461064e-001
1.774189e+003,4.453419e-001
1.774672e+003,4.441744e-001
1.775154e+003,4.429803e-001
1.775636e+003,4.420096e-001
1.776118e+003,4.413081e-001
1.776600e+003,4.407689e-001
1.777082e+003,4.402281e-001
1.777564e+003,4.395607e-001
1.778046e+003,4.387429e-001
1.778529e+003,4.378648e-001
1.779011e+003,4.370770e-001
1.779493e+003,4.365308e-001
1.779975e+003,4.362992e-001
1.780457e+003,4.363620e-001
1.780939e+003,4.365981e-001
1.781421e+003,4.368573e-001
1.781903e+003,4.370342e-001
1.782385e+003,4.371042e-001
1.782868e+003,4.371190e-001
1.783350e+003,4.371457e-001
1.783832e+003,4.372513e-001
1.784314e+003,4.374501e-001
1.784796e+003,4.377032e-001
1.785278e+003,4.379058e-001
1.785760e+003,4.379282e-001
1.786242e+003,4.376663e-001
1.786724e+003,4.370524e-001
1.787207e+003,4.360794e-001
1.787689e+003,4.347813e-001
1.788171e+003,4.332404e-001
1.788653e+003,4.315673e-001
1.789135e+003,4.298975e-001
1.789617e+003,4.284139e-001
1.790099e+003,4.273114e-001
1.790581e+003,4.267760e-001
1.791064e+003,4.269289e-001
1.791546e+003,4.277602e-001
1.792028e+003,4.290698e-001
1.792510e+003,4.304584e-001
1.792992e+003,4.315015e-001
1.793474e+003,4.318978e-001
1.793956e+003,4.315912e-001
1.794438e+003,4.307474e-001
1.794921e+003,4.296520e-001
1.795403e+003,4.285812e-001
1.795885e+003,4.276859e-001
1.796367e+003,4.269941e-001
1.796849e+003,4.264337e-001
1.797331e+003,4.258985e-001
1.797813e+003,4.253148e-001
1.798295e+003,4.246840e-001
1.798777e+003,4.240825e-001
1.799260e+003,4.236369e-001
1.799742e+003,4.234682e-001
1.800224e+003,4.236455e-001
1.800706e+003,4.241406e-001
1.801188e+003,4.248391e-001
1.801670e+003,4.255952e-001
1.802152e+003,4.262703e-001
1.802634e+003,4.267883e-001
1.803116e+003,4.271281e-001
1.803599e+003,4.273073e-001
1.804081e+003,4.273424e-001
1.804563e+003,4.272344e-001
1.805045e+003,4.269795e-001
1.805527e+003,4.265767e-001
1.806009e+003,4.260412e-001
1.806491e+003,4.254056e-001
1.806973e+003,4.247106e-001
1.807456e+003,4.239938e-001
1.807938e+003,4.232869e-001
1.808420e+003,4.226156e-001
1.808902e+003,4.220121e-001
1.809384e+003,4.215225e-001
1.809866e+003,4.212089e-001
1.810348e+003,4.211286e-001
1.810830e+003,4.213081e-001
1.811313e+003,4.217254e-001
1.811795e+003,4.222927e-001
1.812277e+003,4.228771e-001
1.812759e+003,4.233457e-001
1.813241e+003,4.236040e-001
1.813723e+003,4.236292e-001
1.814205e+003,4.234568e-001
1.814687e+003,4.231749e-001
1.815169e+003,4.228783e-001
1.815651e+003,4.226361e-001
1.816134e+003,4.224799e-001
1.816616e+003,4.223978e-001
1.817098e+003,4.223592e-001
1.817580e+003,4.223217e-001
1.818062e+003,4.222622e-001
1.818544e+003,4.221719e-001
1.819026e+003,4.220465e-001
1.819508e+003,4.218644e-001
1.819991e+003,4.215818e-001
1.820473e+003,4.211403e-001
1.820955e+003,4.204964e-001
1.821437e+003,4.196460e-001
1.821919e+003,4.186458e-001
1.822401e+003,4.175989e-001
1.822883e+003,4.166406e-001
1.823365e+003,4.159130e-001
1.823848e+003,4.155127e-001
1.824330e+003,4.154494e-001
1.824812e+003,4.155960e-001
1.825294e+003,4.157463e-001
1.825776e+003,4.156632e-001
1.826258e+003,4.151995e-001
1.826740e+003,4.143424e-001
1.827222e+003,4.132258e-001
1.827704e+003,4.120857e-001
1.828187e+003,4.111758e-001
1.828669e+003,4.107602e-001
1.829151e+003,4.110087e-001
1.829633e+003,4.119444e-001
1.830115e+003,4.133564e-001
1.830597e+003,4.148889e-001
1.831079e+003,4.161994e-001
1.831561e+003,4.170614e-001
1.832043e+003,4.174320e-001
1.832526e+003,4.173911e-001
1.833008e+003,4.171004e-001
1.833490e+003,4.167061e-001
1.833972e+003,4.163034e-001
1.834454e+003,4.159404e-001
1.834936e+003,4.156248e-001
1.835418e+003,4.153547e-001
1.835900e+003,4.151351e-001
1.836383e+003,4.149921e-001
1.836865e+003,4.149568e-001
1.837347e+003,4.150362e-001
1.837829e+003,4.151909e-001
1.838311e+003,4.153260e-001
1.838793e+003,4.153073e-001
1.839275e+003,4.150179e-001
1.839757e+003,4.144026e-001
1.840240e+003,4.135068e-001
1.840722e+003,4.124575e-001
1.841204e+003,4.114407e-001
1.841686e+003,4.106538e-001
1.842168e+003,4.102384e-001
1.842650e+003,4.102869e-001
1.843132e+003,4.107991e-001
1.843614e+003,4.116783e-001
1.844096e+003,4.126812e-001
1.844578e+003,4.134890e-001
1.845061e+003,4.138636e-001
1.845543e+003,4.137244e-001
1.846025e+003,4.132023e-001
1.846507e+003,4.125337e-001
1.846989e+003,4.119794e-001
1.847471e+003,4.117045e-001
1.847953e+003,4.117460e-001
1.848435e+003,4.120387e-001
1.848918e+003,4.124537e-001
1.849400e+003,4.128616e-001
1.849882e+003,4.131665e-001
1.850364e+003,4.133351e-001
1.850846e+003,4.133831e-001
1.851328e+003,4.133558e-001
1.851810e+003,4.132964e-001
1.852292e+003,4.132324e-001
1.852775e+003,4.131699e-001
1.853257e+003,4.131030e-001
1.853739e+003,4.130195e-001
1.854221e+003,4.129107e-001
1.854703e+003,4.127739e-001
1.855185e+003,4.126125e-001
1.855667e+003,4.124330e-001
1.856149e+003,4.122406e-001
1.856631e+003,4.120418e-001
1.857114e+003,4.118443e-001
1.857596e+003,4.116598e-001
1.858078e+003,4.115007e-001
1.858560e+003,4.113776e-001
1.859042e+003,4.112950e-001
1.859524e+003,4.112504e-001
1.860006e+003,4.112332e-001
1.860488e+003,4.112288e-001
1.860970e+003,4.112177e-001
1.861453e+003,4.111780e-001
1.861935e+003,4.110835e-001
1.862417e+003,4.108978e-001
1.862899e+003,4.105742e-001
1.863381e+003,4.100582e-001
1.863863e+003,4.093007e-001
1.864345e+003,4.082752e-001
1.864827e+003,4.069928e-001
1.865310e+003,4.055217e-001
1.865792e+003,4.039833e-001
1.866274e+003,4.025440e-001
1.866756e+003,4.014092e-001
1.867238e+003,4.007792e-001
1.867720e+003,4.008093e-001
1.868202e+003,4.015388e-001
1.868684e+003,4.028660e-001
1.869167e+003,4.045390e-001
1.869649e+003,4.062288e-001
1.870131e+003,4.076620e-001
1.870613e+003,4.086841e-001
1.871095e+003,4.092883e-001
1.871577e+003,4.095568e-001
1.872059e+003,4.096220e-001
1.872541e+003,4.096055e-001
1.873023e+003,4.095798e-001
1.873505e+003,4.095758e-001
1.873988e+003,4.095873e-001
1.874470e+003,4.095962e-001
1.874952e+003,4.095824e-001
1.875434e+003,4.095389e-001
1.875916e+003,4.094724e-001
1.876398e+003,4.093949e-001
1.876880e+003,4.093173e-001
1.877362e+003,4.092435e-001
1.877845e+003,4.091721e-001
1.878327e+003,4.090997e-001
1.878809e+003,4.090252e-001
1.879291e+003,4.089499e-001
1.879773e+003,4.088757e-001
1.880255e+003,4.087994e-001
1.880737e+003,4.087110e-001
1.881219e+003,4.085963e-001
1.881702e+003,4.084445e-001
1.882184e+003,4.082566e-001
1.882666e+003,4.080478e-001
1.883148e+003,4.078431e-001
1.883630e+003,4.076636e-001
1.884112e+003,4.075132e-001
1.884594e+003,4.073667e-001
1.885076e+003,4.071720e-001
1.885558e+003,4.068725e-001
1.886041e+003,4.064291e-001
1.886523e+003,4.058485e-001
1.887005e+003,4.051824e-001
1.887487e+003,4.045379e-001
1.887969e+003,4.040493e-001
1.888451e+003,4.038388e-001
1.888933e+003,4.039724e-001
1.889415e+003,4.044180e-001
1.889897e+003,4.050625e-001
1.890380e+003,4.057217e-001
1.890862e+003,4.062267e-001
1.891344e+003,4.064731e-001
1.891826e+003,4.064475e-001
1.892308e+003,4.062098e-001
1.892790e+003,4.058508e-001
1.893272e+003,4.054857e-001
1.893754e+003,4.052092e-001
1.894237e+003,4.050867e-001
1.894719e+003,4.051348e-001
1.895201e+003,4.053319e-001
1.895683e+003,4.056295e-001
1.896165e+003,4.059618e-001
1.896647e+003,4.062703e-001
1.897129e+003,4.065103e-001
1.897611e+003,4.066592e-001
1.898094e+003,4.067112e-001
1.898576e+003,4.066786e-001
1.899058e+003,4.065871e-001
1.899540e+003,4.064663e-001
1.900022e+003,4.063426e-001
1.900504e+003,4.062330e-001
1.900986e+003,4.061423e-001
1.901468e+003,4.060652e-001
1.901950e+003,4.059909e-001
1.902432e+003,4.059115e-001
1.902915e+003,4.058217e-001
1.903397e+003,4.057191e-001
1.903879e+003,4.055997e-001
1.904361e+003,4.054531e-001
1.904843e+003,4.052624e-001
1.905325e+003,4.050075e-001
1.905807e+003,4.046768e-001
1.906289e+003,4.042780e-001
1.906772e+003,4.038410e-001
1.907254e+003,4.034209e-001
1.907736e+003,4.030837e-001
1.908218e+003,4.028900e-001
1.908700e+003,4.028770e-001
1.909182e+003,4.030461e-001
1.909664e+003,4.033653e-001
1.910146e+003,4.037710e-001
1.910629e+003,4.041952e-001
1.911111e+003,4.045782e-001
1.911593e+003,4.048768e-001
1.912075e+003,4.050598e-001
1.912557e+003,4.051032e-001
1.913039e+003,4.049887e-001
1.913521e+003,4.047067e-001
1.914003e+003,4.042657e-001
1.914485e+003,4.037038e-001
1.914968e+003,4.030859e-001
1.915450e+003,4.025040e-001
1.915932e+003,4.020652e-001
1.916414e+003,4.018576e-001
1.916896e+003,4.019330e-001
1.917378e+003,4.022631e-001
1.917860e+003,4.027455e-001
1.918342e+003,4.031941e-001
1.918824e+003,4.034180e-001
1.919307e+003,4.033014e-001
1.919789e+003,4.028388e-001
1.920271e+003,4.021379e-001
1.920753e+003,4.013554e-001
1.921235e+003,4.006854e-001
1.921717e+003,4.002869e-001
1.922199e+003,4.002556e-001
1.922681e+003,4.005889e-001
1.923164e+003,4.011949e-001
1.923646e+003,4.019355e-001
1.924128e+003,4.026592e-001
1.924610e+003,4.032615e-001
1.925092e+003,4.036938e-001
1.925574e+003,4.039662e-001
1.926056e+003,4.041141e-001
1.926538e+003,4.041803e-001
1.927021e+003,4.042008e-001
1.927503e+003,4.041963e-001
1.927985e+003,4.041751e-001
1.928467e+003,4.041378e-001
1.928949e+003,4.040859e-001
1.929431e+003,4.040231e-001
1.929913e+003,4.039554e-001
1.930395e+003,4.038886e-001
1.930877e+003,4.038265e-001
1.931359e+003,4.037701e-001
1.931842e+003,4.037194e-001
1.932324e+003,4.036752e-001
1.932806e+003,4.036388e-001
1.933288e+003,4.036110e-001
1.933770e+003,4.035900e-001
1.934252e+003,4.035721e-001
1.934734e+003,4.035530e-001
1.935216e+003,4.035292e-001
1.935699e+003,4.034995e-001
1.936181e+003,4.034616e-001
1.936663e+003,4.034070e-001
1.937145e+003,4.033141e-001
1.937627e+003,4.031499e-001
1.938109e+003,4.028710e-001
1.938591e+003,4.024422e-001
1.939073e+003,4.018497e-001
1.939556e+003,4.011240e-001
1.940038e+003,4.003369e-001
1.940520e+003,3.995948e-001
1.941002e+003,3.990273e-001
1.941484e+003,3.987432e-001
1.941966e+003,3.987993e-001
1.942448e+003,3.991611e-001
1.942930e+003,3.997286e-001
1.943412e+003,4.003637e-001
1.943895e+003,4.009429e-001
1.944377e+003,4.013953e-001
1.944859e+003,4.017139e-001
1.945341e+003,4.019408e-001
1.945823e+003,4.021273e-001
1.946305e+003,4.023162e-001
1.946787e+003,4.025228e-001
1.947269e+003,4.027365e-001
1.947751e+003,4.029309e-001
1.948234e+003,4.030819e-001
1.948716e+003,4.031796e-001
1.949198e+003,4.032312e-001
1.949680e+003,4.032516e-001
1.950162e+003,4.032530e-001
1.950644e+003,4.032381e-001
1.951126e+003,4.031988e-001
1.951608e+003,4.031252e-001
1.952091e+003,4.030130e-001
1.952573e+003,4.028710e-001
1.953055e+003,4.027173e-001
1.953537e+003,4.025758e-001
1.954019e+003,4.024638e-001
1.954501e+003,4.023880e-001
1.954983e+003,4.023434e-001
1.955465e+003,4.023219e-001
1.955948e+003,4.023198e-001
1.956430e+003,4.023427e-001
1.956912e+003,4.024023e-001
1.957394e+003,4.025077e-001
1.957876e+003,4.026572e-001
1.958358e+003,4.028325e-001
1.958840e+003,4.030025e-001
1.959322e+003,4.031340e-001
1.959804e+003,4.032075e-001
1.960286e+003,4.032232e-001
1.960769e+003,4.031979e-001
1.961251e+003,4.031533e-001
1.961733e+003,4.031016e-001
1.962215e+003,4.030346e-001
1.962697e+003,4.029257e-001
1.963179e+003,4.027413e-001
1.963661e+003,4.024616e-001
1.964143e+003,4.020917e-001
1.964626e+003,4.016753e-001
1.965108e+003,4.012845e-001
1.965590e+003,4.009988e-001
1.966072e+003,4.008853e-001
1.966554e+003,4.009728e-001
1.967036e+003,4.012488e-001
1.967518e+003,4.016539e-001
1.968000e+003,4.021105e-001
1.968483e+003,4.025466e-001
1.968965e+003,4.029115e-001
1.969447e+003,4.031829e-001
1.969929e+003,4.033597e-001
1.970411e+003,4.034595e-001
1.970893e+003,4.035029e-001
1.971375e+003,4.035105e-001
1.971857e+003,4.035001e-001
1.972339e+003,4.034863e-001
1.972822e+003,4.034805e-001
1.973304e+003,4.034891e-001
1.973786e+003,4.035139e-001
1.974268e+003,4.035517e-001
1.974750e+003,4.035954e-001
1.975232e+003,4.036383e-001
1.975714e+003,4.036753e-001
1.976196e+003,4.037054e-001
1.976678e+003,4.037322e-001
1.977161e+003,4.037604e-001
1.977643e+003,4.037943e-001
1.978125e+003,4.038347e-001
1.978607e+003,4.038799e-001
1.979089e+003,4.039265e-001
1.979571e+003,4.039722e-001
1.980053e+003,4.040166e-001
1.980535e+003,4.040622e-001
1.981018e+003,4.041114e-001
1.981500e+003,4.041659e-001
1.981982e+003,4.042241e-001
1.982464e+003,4.042798e-001
1.982946e+003,4.043228e-001
1.983428e+003,4.043422e-001
1.983910e+003,4.043296e-001
1.984392e+003,4.042799e-001
1.984875e+003,4.041948e-001
1.985357e+003,4.040792e-001
1.985839e+003,4.039428e-001
1.986321e+003,4.037933e-001
1.986803e+003,4.036343e-001
1.987285e+003,4.034610e-001
1.987767e+003,4.032636e-001
1.988249e+003,4.030307e-001
1.988731e+003,4.027577e-001
1.989214e+003,4.024531e-001
1.989696e+003,4.021460e-001
1.990178e+003,4.018878e-001
1.990660e+003,4.017374e-001
1.991142e+003,4.017492e-001
1.991624e+003,4.019483e-001
1.992106e+003,4.023250e-001
1.992588e+003,4.028221e-001
1.993070e+003,4.033548e-001
1.993553e+003,4.038407e-001
1.994035e+003,4.042197e-001
1.994517e+003,4.044703e-001
1.994999e+003,4.046011e-001
1.995481e+003,4.046502e-001
1.995963e+003,4.046615e-001
1.996445e+003,4.046707e-001
1.996927e+003,4.046965e-001
1.997410e+003,4.047411e-001
1.997892e+003,4.047979e-001
1.998374e+003,4.048576e-001
1.998856e+003,4.049158e-001
1.999338e+003,4.049749e-001
1.999820e+003,4.050382e-001
2.000302e+003,4.051046e-001
2.000784e+003,4.051668e-001
2.001266e+003,4.052117e-001
2.001749e+003,4.052276e-001
