1.640643e+003,9.032471e-001
1.641125e+003,9.043095e-001
1.641607e+003,9.049626e-001
1.642089e+003,9.054497e-001
1.642572e+003,9.060205e-001
1.643054e+003,9.067816e-001
1.643536e+003,9.076464e-001
1.644018e+003,9.083793e-001
1.644500e+003,9.087179e-001
1.644982e+003,9.085615e-001
1.645464e+003,9.081036e-001
1.645946e+003,9.078079e-001
1.646429e+003,9.081619e-001
1.646911e+003,9.092830e-001
1.647393e+003,9.108124e-001
1.647875e+003,9.120847e-001
1.648357e+003,9.126811e-001
1.648839e+003,9.127006e-001
1.649321e+003,9.126768e-001
1.649803e+003,9.132447e-001
1.650286e+003,9.147415e-001
1.650768e+003,9.171303e-001
1.651250e+003,9.199244e-001
1.651732e+003,9.224753e-001
1.652214e+003,9.244607e-001
1.652696e+003,9.261346e-001
1.653178e+003,9.279400e-001
1.653660e+003,9.295973e-001
1.654142e+003,9.302965e-001
1.654625e+003,9.294993e-001
1.655107e+003,9.273887e-001
1.655589e+003,9.245837e-001
1.656071e+003,9.217069e-001
1.656553e+003,9.191869e-001
1.657035e+003,9.171731e-001
1.657517e+003,9.156304e-001
1.657999e+003,9.144180e-001
1.658481e+003,9.133379e-001
1.658964e+003,9.121907e-001
1.659446e+003,9.108167e-001
1.659928e+003,9.091465e-001
1.660410e+003,9.072230e-001
1.660892e+003,9.052098e-001
1.661374e+003,9.033291e-001
1.661856e+003,9.017931e-001
1.662338e+003,9.006612e-001
1.662821e+003,8.997924e-001
1.663303e+003,8.988276e-001
1.663785e+003,8.973933e-001
1.664267e+003,8.953052e-001
1.664749e+003,8.926300e-001
1.665231e+003,8.896207e-001
1.665713e+003,8.865306e-001
1.666195e+003,8.835410e-001
1.666677e+003,8.806595e-001
1.667160e+003,8.777552e-001
1.667642e+003,8.746698e-001
1.668124e+003,8.713430e-001
1.668606e+003,8.679038e-001
1.669088e+003,8.646148e-001
1.669570e+003,8.617196e-001
1.670052e+003,8.592657e-001
1.670534e+003,8.570301e-001
1.671016e+003,8.547130e-001
1.671499e+003,8.521247e-001
1.671981e+003,8.493009e-001
1.672463e+003,8.464289e-001
1.672945e+003,8.437365e-001
1.673427e+003,8.413832e-001
1.673909e+003,8.393475e-001
1.674391e+003,8.374608e-001
1.674873e+003,8.354223e-001
1.675356e+003,8.329572e-001
1.675838e+003,8.298645e-001
1.676320e+003,8.261454e-001
1.676802e+003,8.219969e-001
1.677284e+003,8.177052e-001
1.677766e+003,8.134921e-001
1.678248e+003,8.093854e-001
1.678730e+003,8.052610e-001
1.679213e+003,8.009287e-001
1.679695e+003,7.963009e-001
1.680177e+003,7.914847e-001
1.680659e+003,7.867759e-001
1.681141e+003,7.824988e-001
1.681623e+003,7.788872e-001
1.682105e+003,7.759434e-001
1.682587e+003,7.734625e-001
1.683069e+003,7.712102e-001
1.683552e+003,7.691045e-001
1.684034e+003,7.672552e-001
1.684516e+003,7.655743e-001
1.684998e+003,7.636331e-001
1.685480e+003,7.608476e-001
1.685962e+003,7.569230e-001
1.686444e+003,7.520208e-001
1.686926e+003,7.465789e-001
1.687408e+003,7.410925e-001
1.687891e+003,7.359307e-001
1.688373e+003,7.313232e-001
1.688855e+003,7.273403e-001
1.689337e+003,7.238847e-001
1.689819e+003,7.207099e-001
1.690301e+003,7.174944e-001
1.690783e+003,7.139983e-001
1.691265e+003,7.101578e-001
1.691748e+003,7.061423e-001
1.692230e+003,7.022499e-001
1.692712e+003,6.987946e-001
1.693194e+003,6.959212e-001
1.693676e+003,6.934623e-001
1.694158e+003,6.909852e-001
1.694640e+003,6.879092e-001
1.695122e+003,6.838130e-001
1.695604e+003,6.786105e-001
1.696087e+003,6.726368e-001
1.696569e+003,6.664780e-001
1.697051e+003,6.607011e-001
1.697533e+003,6.557253e-001
1.698015e+003,6.516985e-001
1.698497e+003,6.485353e-001
1.698979e+003,6.459164e-001
1.699461e+003,6.434928e-001
1.699943e+003,6.410004e-001
1.700426e+003,6.382227e-001
1.700908e+003,6.348364e-001
1.701390e+003,6.304684e-001
1.701872e+003,6.251152e-001
1.702354e+003,6.191936e-001
1.702836e+003,6.133288e-001
1.703318e+003,6.079781e-001
1.703800e+003,6.033579e-001
1.704283e+003,5.994681e-001
1.704765e+003,5.961856e-001
1.705247e+003,5.933596e-001
1.705729e+003,5.908322e-001
1.706211e+003,5.884991e-001
1.706693e+003,5.862753e-001
1.707175e+003,5.841322e-001
1.707657e+003,5.820499e-001
1.708140e+003,5.800021e-001
1.708622e+003,5.779210e-001
1.709104e+003,5.757180e-001
1.709586e+003,5.733256e-001
1.710068e+003,5.707288e-001
1.710550e+003,5.679719e-001
1.711032e+003,5.651289e-001
1.711514e+003,5.622649e-001
1.711996e+003,5.593975e-001
1.712479e+003,5.565233e-001
1.712961e+003,5.536317e-001
1.713443e+003,5.507526e-001
1.713925e+003,5.479720e-001
1.714407e+003,5.454299e-001
1.714889e+003,5.432764e-001
1.715371e+003,5.416329e-001
1.715853e+003,5.405450e-001
1.716335e+003,5.399818e-001
1.716818e+003,5.398338e-001
1.717300e+003,5.399230e-001
1.717782e+003,5.399904e-001
1.718264e+003,5.397238e-001
1.718746e+003,5.389273e-001
1.719228e+003,5.375668e-001
1.719710e+003,5.357834e-001
1.720192e+003,5.337788e-001
1.720675e+003,5.317494e-001
1.721157e+003,5.298259e-001
1.721639e+003,5.280491e-001
1.722121e+003,5.264338e-001
1.722603e+003,5.249898e-001
1.723085e+003,5.237360e-001
1.723567e+003,5.226718e-001
1.724049e+003,5.217491e-001
1.724531e+003,5.208757e-001
1.725014e+003,5.199243e-001
1.725496e+003,5.187908e-001
1.725978e+003,5.174233e-001
1.726460e+003,5.158374e-001
1.726942e+003,5.140880e-001
1.727424e+003,5.122305e-001
1.727906e+003,5.103064e-001
1.728388e+003,5.083275e-001
1.728870e+003,5.063060e-001
1.729353e+003,5.042729e-001
1.729835e+003,5.023290e-001
1.730317e+003,5.006402e-001
1.730799e+003,4.994058e-001
1.731281e+003,4.987790e-001
1.731763e+003,4.988078e-001
1.732245e+003,4.994457e-001
1.732727e+003,5.005549e-001
1.733210e+003,5.019851e-001
1.733692e+003,5.035094e-001
1.734174e+003,5.047801e-001
1.734656e+003,5.052612e-001
1.735138e+003,5.044940e-001
1.735620e+003,5.024375e-001
1.736102e+003,4.994886e-001
1.736584e+003,4.962837e-001
1.737067e+003,4.933550e-001
1.737549e+003,4.910542e-001
1.738031e+003,4.894866e-001
1.738513e+003,4.885660e-001
1.738995e+003,4.881013e-001
1.739477e+003,4.878291e-001
1.739959e+003,4.874945e-001
1.740441e+003,4.868646e-001
1.740923e+003,4.858470e-001
1.741406e+003,4.844995e-001
1.741888e+003,4.829943e-001
1.742370e+003,4.815197e-001
1.742852e+003,4.802012e-001
1.743334e+003,4.790701e-001
1.743816e+003,4.780596e-001
1.744298e+003,4.770486e-001
1.744780e+003,4.759078e-001
1.745262e+003,4.745591e-001
1.745745e+003,4.729930e-001
1.746227e+003,4.712821e-001
1.746709e+003,4.695477e-001
1.747191e+003,4.679455e-001
1.747673e+003,4.666333e-001
1.748155e+003,4.657483e-001
1.748637e+003,4.653835e-001
1.749119e+003,4.655811e-001
1.749602e+003,4.663223e-001
1.750084e+003,4.675130e-001
1.750566e+003,4.689517e-001
1.751048e+003,4.703422e-001
1.751530e+003,4.713232e-001
1.752012e+003,4.715910e-001
1.752494e+003,4.710399e-001
1.752976e+003,4.697850e-001
1.753458e+003,4.681202e-001
1.753941e+003,4.663599e-001
1.754423e+003,4.647807e-001
1.754905e+003,4.635314e-001
1.755387e+003,4.626283e-001
1.755869e+003,4.619962e-001
1.756351e+003,4.614990e-001
1.756833e+003,4.610100e-001
1.757315e+003,4.604117e-001
1.757797e+003,4.596668e-001
1.758280e+003,4.588101e-001
1.758762e+003,4.579343e-001
1.759244e+003,4.571331e-001
1.759726e+003,4.564699e-001
1.760208e+003,4.559960e-001
1.760690e+003,4.557390e-001
1.761172e+003,4.557128e-001
1.761654e+003,4.558769e-001
1.762137e+003,4.561305e-001
1.762619e+003,4.563045e-001
1.763101e+003,4.562142e-001
1.763583e+003,4.557617e-001
1.764065e+003,4.549711e-001
1.764547e+003,4.539847e-001
1.765029e+003,4.529701e-001
1.765511e+003,4.520809e-001
1.765994e+003,4.513969e-001
1.766476e+003,4.508943e-001
1.766958e+003,4.504603e-001
1.767440e+003,4.499170e-001
1.767922e+003,4.491156e-001
1.768404e+003,4.479747e-001
1.768886e+003,4.465588e-001
1.769368e+003,4.450534e-001
1.769850e+003,4.437329e-001
1.770333e+003,4.428651e-001
1.770815e+003,4.426298e-001
1.771297e+003,4.430917e-001
1.771779e+003,4.441327e-001
1.772261e+003,4.454703e-001
1.772743e+003,4.466713e-001
1.773225e+003,4.473653e-001
1.773707e+003,4.473959e-001
1.774189e+003,4.468617e-001
1.774672e+003,4.460198e-001
1.775154e+003,4.451353e-001
1.775636e+003,4.443877e-001
1.776118e+003,4.438141e-001
1.776600e+003,4.433462e-001
1.777082e+003,4.428785e-001
1.777564e+003,4.423304e-001
1.778046e+003,4.416878e-001
1.778529e+003,4.410076e-001
1.779011e+003,4.403830e-001
1.779493e+003,4.399076e-001
1.779975e+003,4.396295e-001
1.780457e+003,4.395480e-001
1.780939e+003,4.396033e-001
1.781421e+003,4.397141e-001
1.781903e+003,4.398171e-001
1.782385e+003,4.398892e-001
1.782868e+003,4.399470e-001
1.783350e+003,4.400122e-001
1.783832e+003,4.401068e-001
1.784314e+003,4.402248e-001
1.784796e+003,4.403385e-001
1.785278e+003,4.403859e-001
1.785760e+003,4.402918e-001
1.786242e+003,4.399939e-001
1.786724e+003,4.394462e-001
1.787207e+003,4.386400e-001
1.787689e+003,4.375950e-001
1.788171e+003,4.363717e-001
1.788653e+003,4.350567e-001
1.789135e+003,4.337575e-001
1.789617e+003,4.326135e-001
1.790099e+003,4.317655e-001
1.790581e+003,4.313385e-001
1.791064e+003,4.314065e-001
1.791546e+003,4.319565e-001
1.792028e+003,4.328536e-001
1.792510e+003,4.338286e-001
1.792992e+003,4.345872e-001
1.793474e+003,4.349056e-001
1.793956e+003,4.347244e-001
1.794438e+003,4.341439e-001
1.794921e+003,4.333599e-001
1.795403e+003,4.325718e-001
1.795885e+003,4.318962e-001
1.796367e+003,4.313639e-001
1.796849e+003,4.309333e-001
1.797331e+003,4.305335e-001
1.797813e+003,4.301108e-001
1.798295e+003,4.296601e-001
1.798777e+003,4.292265e-001
1.799260e+003,4.288916e-001
1.799742e+003,4.287365e-001
1.800224e+003,4.288117e-001
1.800706e+003,4.291042e-001
1.801188e+003,4.295410e-001
1.801670e+003,4.300242e-001
1.802152e+003,4.304556e-001
1.802634e+003,4.307777e-001
1.803116e+003,4.309732e-001
1.803599e+003,4.310557e-001
1.804081e+003,4.310402e-001
1.804563e+003,4.309293e-001
1.805045e+003,4.307188e-001
1.805527e+003,4.304023e-001
1.806009e+003,4.299837e-001
1.806491e+003,4.294812e-001
1.806973e+003,4.289230e-001
1.807456e+003,4.283406e-001
1.807938e+003,4.277641e-001
1.808420e+003,4.272175e-001
1.808902e+003,4.267260e-001
1.809384e+003,4.263192e-001
1.809866e+003,4.260346e-001
1.810348e+003,4.259090e-001
1.810830e+003,4.259622e-001
1.811313e+003,4.261862e-001
1.811795e+003,4.265307e-001
1.812277e+003,4.269115e-001
1.812759e+003,4.272363e-001
1.813241e+003,4.274330e-001
1.813723e+003,4.274751e-001
1.814205e+003,4.273759e-001
1.814687e+003,4.271896e-001
1.815169e+003,4.269776e-001
1.815651e+003,4.267876e-001
1.816134e+003,4.266425e-001
1.816616e+003,4.265367e-001
1.817098e+003,4.264528e-001
1.817580e+003,4.263659e-001
1.818062e+003,4.262637e-001
1.818544e+003,4.261440e-001
1.819026e+003,4.260061e-001
1.819508e+003,4.258344e-001
1.819991e+003,4.255941e-001
1.820473e+003,4.252385e-001
1.820955e+003,4.247313e-001
1.821437e+003,4.240682e-001
1.821919e+003,4.232938e-001
1.822401e+003,4.224889e-001
1.822883e+003,4.217569e-001
1.823365e+003,4.212002e-001
1.823848e+003,4.208816e-001
1.824330e+003,4.207975e-001
1.824812e+003,4.208465e-001
1.825294e+003,4.208794e-001
1.825776e+003,4.207302e-001
1.826258e+003,4.203035e-001
1.826740e+003,4.196019e-001
1.827222e+003,4.187358e-001
1.827704e+003,4.178834e-001
1.828187e+003,4.172238e-001
1.828669e+003,4.169328e-001
1.829151e+003,4.171144e-001
1.829633e+003,4.177810e-001
1.830115e+003,4.187906e-001
1.830597e+003,4.199045e-001
1.831079e+003,4.208834e-001
1.831561e+003,4.215595e-001
1.832043e+003,4.218887e-001
1.832526e+003,4.219154e-001
1.833008e+003,4.217465e-001
1.833490e+003,4.214826e-001
1.833972e+003,4.211923e-001
1.834454e+003,4.209143e-001
1.834936e+003,4.206603e-001
1.835418e+003,4.204350e-001
1.835900e+003,4.202441e-001
1.836383e+003,4.201046e-001
1.836865e+003,4.200346e-001
1.837347e+003,4.200351e-001
1.837829e+003,4.200788e-001
1.838311e+003,4.201004e-001
1.838793e+003,4.200098e-001
1.839275e+003,4.197263e-001
1.839757e+003,4.192120e-001
1.840240e+003,4.184995e-001
1.840722e+003,4.176814e-001
1.841204e+003,4.168961e-001
1.841686e+003,4.162923e-001
1.842168e+003,4.159763e-001
1.842650e+003,4.160140e-001
1.843132e+003,4.163970e-001
1.843614e+003,4.170467e-001
1.844096e+003,4.177811e-001
1.844578e+003,4.183683e-001
1.845061e+003,4.186372e-001
1.845543e+003,4.185298e-001
1.846025e+003,4.181442e-001
1.846507e+003,4.176566e-001
1.846989e+003,4.172628e-001
1.847471e+003,4.170841e-001
1.847953e+003,4.171427e-001
1.848435e+003,4.173821e-001
1.848918e+003,4.177012e-001
1.849400e+003,4.180045e-001
1.849882e+003,4.182275e-001
1.850364e+003,4.183550e-001
1.850846e+003,4.184062e-001
1.851328e+003,4.184163e-001
1.851810e+003,4.184111e-001
1.852292e+003,4.184011e-001
1.852775e+003,4.183809e-001
1.853257e+003,4.183423e-001
1.853739e+003,4.182806e-001
1.854221e+003,4.181981e-001
1.854703e+003,4.181017e-001
1.855185e+003,4.179968e-001
1.855667e+003,4.178847e-001
1.856149e+003,4.177609e-001
1.856631e+003,4.176215e-001
1.857114e+003,4.174688e-001
1.857596e+003,4.173148e-001
1.858078e+003,4.171772e-001
1.858560e+003,4.170732e-001
1.859042e+003,4.170101e-001
1.859524e+003,4.169848e-001
1.860006e+003,4.169827e-001
1.860488e+003,4.169872e-001
1.860970e+003,4.169812e-001
1.861453e+003,4.169514e-001
1.861935e+003,4.168853e-001
1.862417e+003,4.167614e-001
1.862899e+003,4.165463e-001
1.863381e+003,4.161949e-001
1.863863e+003,4.156622e-001
1.864345e+003,4.149212e-001
1.864827e+003,4.139780e-001
1.865310e+003,4.128884e-001
1.865792e+003,4.117507e-001
1.866274e+003,4.106944e-001
1.866756e+003,4.098696e-001
1.867238e+003,4.094126e-001
1.867720e+003,4.094222e-001
1.868202e+003,4.099175e-001
1.868684e+003,4.108299e-001
1.869167e+003,4.119953e-001
1.869649e+003,4.131954e-001
1.870131e+003,4.142408e-001
1.870613e+003,4.150158e-001
1.871095e+003,4.155028e-001
1.871577e+003,4.157467e-001
1.872059e+003,4.158319e-001
1.872541e+003,4.158401e-001
1.873023e+003,4.158240e-001
1.873505e+003,4.158099e-001
1.873988e+003,4.157999e-001
1.874470e+003,4.157870e-001
1.874952e+003,4.157600e-001
1.875434e+003,4.157149e-001
1.875916e+003,4.156565e-001
1.876398e+003,4.155936e-001
1.876880e+003,4.155364e-001
1.877362e+003,4.154909e-001
1.877845e+003,4.154578e-001
1.878327e+003,4.154328e-001
1.878809e+003,4.154095e-001
1.879291e+003,4.153813e-001
1.879773e+003,4.153433e-001
1.880255e+003,4.152917e-001
1.880737e+003,4.152234e-001
1.881219e+003,4.151355e-001
1.881702e+003,4.150272e-001
1.882184e+003,4.149029e-001
1.882666e+003,4.147711e-001
1.883148e+003,4.146435e-001
1.883630e+003,4.145277e-001
1.884112e+003,4.144226e-001
1.884594e+003,4.143115e-001
1.885076e+003,4.141636e-001
1.885558e+003,4.139447e-001
1.886041e+003,4.136311e-001
1.886523e+003,4.132266e-001
1.887005e+003,4.127617e-001
1.887487e+003,4.123035e-001
1.887969e+003,4.119373e-001
1.888451e+003,4.117460e-001
1.888933e+003,4.117799e-001
1.889415e+003,4.120280e-001
1.889897e+003,4.124265e-001
1.890380e+003,4.128562e-001
1.890862e+003,4.132005e-001
1.891344e+003,4.133799e-001
1.891826e+003,4.133770e-001
1.892308e+003,4.132279e-001
1.892790e+003,4.129916e-001
1.893272e+003,4.127455e-001
1.893754e+003,4.125516e-001
1.894237e+003,4.124540e-001
1.894719e+003,4.124638e-001
1.895201e+003,4.125704e-001
1.895683e+003,4.127473e-001
1.896165e+003,4.129565e-001
1.896647e+003,4.131632e-001
1.897129e+003,4.133371e-001
1.897611e+003,4.134591e-001
1.898094e+003,4.135185e-001
1.898576e+003,4.135162e-001
1.899058e+003,4.134640e-001
1.899540e+003,4.133817e-001
1.900022e+003,4.132902e-001
1.900504e+003,4.132068e-001
1.900986e+003,4.131391e-001
1.901468e+003,4.130851e-001
1.901950e+003,4.130352e-001
1.902432e+003,4.129799e-001
1.902915e+003,4.129125e-001
1.903397e+003,4.128307e-001
1.903879e+003,4.127345e-001
1.904361e+003,4.126206e-001
1.904843e+003,4.124807e-001
1.905325e+003,4.123015e-001
1.905807e+003,4.120728e-001
1.906289e+003,4.117949e-001
1.906772e+003,4.114845e-001
1.907254e+003,4.111775e-001
1.907736e+003,4.109197e-001
1.908218e+003,4.107547e-001
1.908700e+003,4.107118e-001
1.909182e+003,4.107950e-001
1.909664e+003,4.109861e-001
1.910146e+003,4.112445e-001
1.910629e+003,4.115268e-001
1.911111e+003,4.117948e-001
1.911593e+003,4.120197e-001
1.912075e+003,4.121785e-001
1.912557e+003,4.122488e-001
1.913039e+003,4.122091e-001
1.913521e+003,4.120434e-001
1.914003e+003,4.117520e-001
1.914485e+003,4.113616e-001
1.914968e+003,4.109231e-001
1.915450e+003,4.105091e-001
1.915932e+003,4.102018e-001
1.916414e+003,4.100641e-001
1.916896e+003,4.101276e-001
1.917378e+003,4.103655e-001
1.917860e+003,4.107048e-001
1.918342e+003,4.110189e-001
1.918824e+003,4.111816e-001
1.919307e+003,4.111169e-001
1.919789e+003,4.108230e-001
1.920271e+003,4.103719e-001
1.920753e+003,4.098644e-001
1.921235e+003,4.094228e-001
1.921717e+003,4.091458e-001
1.922199e+003,4.090953e-001
1.922681e+003,4.092758e-001
1.923164e+003,4.096423e-001
1.923646e+003,4.101185e-001
1.924128e+003,4.106114e-001
1.924610e+003,4.110476e-001
1.925092e+003,4.113823e-001
1.925574e+003,4.116084e-001
1.926056e+003,4.117390e-001
1.926538e+003,4.117999e-001
1.927021e+003,4.118198e-001
1.927503e+003,4.118217e-001
1.927985e+003,4.118201e-001
1.928467e+003,4.118187e-001
1.928949e+003,4.118159e-001
1.929431e+003,4.118063e-001
1.929913e+003,4.117859e-001
1.930395e+003,4.117551e-001
1.930877e+003,4.117184e-001
1.931359e+003,4.116838e-001
1.931842e+003,4.116589e-001
1.932324e+003,4.116494e-001
1.932806e+003,4.116561e-001
1.933288e+003,4.116758e-001
1.933770e+003,4.117023e-001
1.934252e+003,4.117298e-001
1.934734e+003,4.117547e-001
1.935216e+003,4.117762e-001
1.935699e+003,4.117947e-001
1.936181e+003,4.118066e-001
1.936663e+003,4.118024e-001
1.937145e+003,4.117624e-001
1.937627e+003,4.116627e-001
1.938109e+003,4.114760e-001
1.938591e+003,4.111847e-001
1.939073e+003,4.107870e-001
1.939556e+003,4.103079e-001
1.940038e+003,4.097949e-001
1.940520e+003,4.093119e-001
1.941002e+003,4.089347e-001
1.941484e+003,4.087288e-001
1.941966e+003,4.087344e-001
1.942448e+003,4.089401e-001
1.942930e+003,4.092969e-001
1.943412e+003,4.097259e-001
1.943895e+003,4.101478e-001
1.944377e+003,4.105069e-001
1.944859e+003,4.107850e-001
1.945341e+003,4.109978e-001
1.945823e+003,4.111726e-001
1.946305e+003,4.113388e-001
1.946787e+003,4.115126e-001
1.947269e+003,4.116947e-001
1.947751e+003,4.118727e-001
1.948234e+003,4.120306e-001
1.948716e+003,4.121575e-001
1.949198e+003,4.122519e-001
1.949680e+003,4.123203e-001
1.950162e+003,4.123716e-001
1.950644e+003,4.124115e-001
1.951126e+003,4.124399e-001
1.951608e+003,4.124528e-001
1.952091e+003,4.124454e-001
1.952573e+003,4.124173e-001
1.953055e+003,4.123731e-001
1.953537e+003,4.123230e-001
1.954019e+003,4.122781e-001
1.954501e+003,4.122474e-001
1.954983e+003,4.122360e-001
1.955465e+003,4.122465e-001
1.955948e+003,4.122823e-001
1.956430e+003,4.123493e-001
1.956912e+003,4.124537e-001
1.957394e+003,4.125987e-001
1.957876e+003,4.127798e-001
1.958358e+003,4.129806e-001
1.958840e+003,4.131764e-001
1.959322e+003,4.133397e-001
1.959804e+003,4.134522e-001
1.960286e+003,4.135093e-001
1.960769e+003,4.135211e-001
1.961251e+003,4.135045e-001
1.961733e+003,4.134746e-001
1.962215e+003,4.134346e-001
1.962697e+003,4.133740e-001
1.963179e+003,4.132743e-001
1.963661e+003,4.131212e-001
1.964143e+003,4.129134e-001
1.964626e+003,4.126746e-001
1.965108e+003,4.124480e-001
1.965590e+003,4.122864e-001
1.966072e+003,4.122367e-001
1.966554e+003,4.123233e-001
