1.686444e+003,4.155942e-001
1.686926e+003,4.113046e-001
1.687408e+003,4.072990e-001
1.687891e+003,4.040580e-001
1.688373e+003,4.018022e-001
1.688855e+003,4.004879e-001
1.689337e+003,3.998803e-001
1.689819e+003,3.995907e-001
1.690301e+003,3.992082e-001
1.690783e+003,3.984361e-001
1.691265e+003,3.971807e-001
1.691748e+003,3.956025e-001
1.692230e+003,3.940270e-001
1.692712e+003,3.928258e-001
1.693194e+003,3.921907e-001
1.693676e+003,3.920375e-001
1.694158e+003,3.920351e-001
1.694640e+003,3.917212e-001
1.695122e+003,3.907004e-001
1.695604e+003,3.887001e-001
1.696087e+003,3.857246e-001
1.696569e+003,3.820398e-001
1.697051e+003,3.782272e-001
1.697533e+003,3.749733e-001
1.698015e+003,3.728683e-001
1.698497e+003,3.722214e-001
1.698979e+003,3.729746e-001
1.699461e+003,3.748727e-001
1.699943e+003,3.772963e-001
1.700426e+003,3.792754e-001
1.700908e+003,3.796243e-001
1.701390e+003,3.777457e-001
1.701872e+003,3.739426e-001
1.702354e+003,3.691549e-001
1.702836e+003,3.644432e-001
1.703318e+003,3.605148e-001
1.703800e+003,3.577254e-001
1.704283e+003,3.560669e-001
1.704765e+003,3.553628e-001
1.705247e+003,3.553486e-001
1.705729e+003,3.557471e-001
1.706211e+003,3.563261e-001
1.706693e+003,3.568980e-001
1.707175e+003,3.573720e-001
1.707657e+003,3.576902e-001
1.708140e+003,3.578103e-001
1.708622e+003,3.576704e-001
1.709104e+003,3.572310e-001
1.709586e+003,3.564956e-001
1.710068e+003,3.555152e-001
1.710550e+003,3.543533e-001
1.711032e+003,3.530519e-001
1.711514e+003,3.516009e-001
1.711996e+003,3.499635e-001
1.712479e+003,3.481246e-001
1.712961e+003,3.461377e-001
1.713443e+003,3.441600e-001
1.713925e+003,3.424195e-001
1.714407e+003,3.411519e-001
1.714889e+003,3.405229e-001
1.715371e+003,3.406050e-001
1.715853e+003,3.413785e-001
1.716335e+003,3.428030e-001
1.716818e+003,3.447829e-001
1.717300e+003,3.471122e-001
1.717782e+003,3.493602e-001
1.718264e+003,3.510277e-001
1.718746e+003,3.518077e-001
1.719228e+003,3.516563e-001
1.719710e+003,3.507959e-001
1.720192e+003,3.495460e-001
1.720675e+003,3.482457e-001
1.721157e+003,3.471252e-001
1.721639e+003,3.462981e-001
1.722121e+003,3.458073e-001
1.722603e+003,3.456303e-001
1.723085e+003,3.457106e-001
1.723567e+003,3.459468e-001
1.724049e+003,3.462213e-001
1.724531e+003,3.464037e-001
1.725014e+003,3.463752e-001
1.725496e+003,3.460590e-001
1.725978e+003,3.454253e-001
1.726460e+003,3.444915e-001
1.726942e+003,3.432876e-001
1.727424e+003,3.418626e-001
1.727906e+003,3.402728e-001
1.728388e+003,3.385878e-001
1.728870e+003,3.368949e-001
1.729353e+003,3.353044e-001
1.729835e+003,3.339739e-001
1.730317e+003,3.330744e-001
1.730799e+003,3.327835e-001
1.731281e+003,3.332033e-001
1.731763e+003,3.343729e-001
1.732245e+003,3.362581e-001
1.732727e+003,3.387917e-001
1.733210e+003,3.419057e-001
1.733692e+003,3.452789e-001
1.734174e+003,3.482030e-001
1.734656e+003,3.496795e-001
1.735138e+003,3.491530e-001
1.735620e+003,3.467959e-001
1.736102e+003,3.433504e-001
1.736584e+003,3.397235e-001
1.737067e+003,3.366375e-001
1.737549e+003,3.345324e-001
1.738031e+003,3.334650e-001
1.738513e+003,3.332432e-001
1.738995e+003,3.335134e-001
1.739477e+003,3.338886e-001
1.739959e+003,3.340187e-001
1.740441e+003,3.336830e-001
1.740923e+003,3.328744e-001
1.741406e+003,3.317515e-001
1.741888e+003,3.305585e-001
1.742370e+003,3.294928e-001
1.742852e+003,3.286636e-001
1.743334e+003,3.280521e-001
1.743816e+003,3.275532e-001
1.744298e+003,3.270091e-001
1.744780e+003,3.262819e-001
1.745262e+003,3.252859e-001
1.745745e+003,3.240184e-001
1.746227e+003,3.225592e-001
1.746709e+003,3.210570e-001
1.747191e+003,3.197326e-001
1.747673e+003,3.188311e-001
1.748155e+003,3.185830e-001
1.748637e+003,3.191446e-001
1.749119e+003,3.205758e-001
1.749602e+003,3.228076e-001
1.750084e+003,3.256295e-001
1.750566e+003,3.286741e-001
1.751048e+003,3.314744e-001
1.751530e+003,3.335420e-001
1.752012e+003,3.345647e-001
1.752494e+003,3.345034e-001
1.752976e+003,3.335852e-001
1.753458e+003,3.321863e-001
1.753941e+003,3.306909e-001
1.754423e+003,3.294136e-001
1.754905e+003,3.285055e-001
1.755387e+003,3.280042e-001
1.755869e+003,3.278412e-001
1.756351e+003,3.278904e-001
1.756833e+003,3.279668e-001
1.757315e+003,3.278907e-001
1.757797e+003,3.275843e-001
1.758280e+003,3.270725e-001
1.758762e+003,3.264771e-001
1.759244e+003,3.259218e-001
1.759726e+003,3.255461e-001
1.760208e+003,3.254617e-001
1.760690e+003,3.257402e-001
1.761172e+003,3.263907e-001
1.761654e+003,3.273058e-001
1.762137e+003,3.282883e-001
1.762619e+003,3.290549e-001
1.763101e+003,3.293901e-001
1.763583e+003,3.292279e-001
1.764065e+003,3.286625e-001
1.764547e+003,3.278927e-001
1.765029e+003,3.271130e-001
1.765511e+003,3.264861e-001
1.765994e+003,3.260610e-001
1.766476e+003,3.257814e-001
1.766958e+003,3.254997e-001
1.767440e+003,3.250293e-001
1.767922e+003,3.242110e-001
1.768404e+003,3.229746e-001
1.768886e+003,3.214176e-001
1.769368e+003,3.197825e-001
1.769850e+003,3.184187e-001
1.770333e+003,3.176555e-001
1.770815e+003,3.177614e-001
1.771297e+003,3.188375e-001
1.771779e+003,3.207324e-001
1.772261e+003,3.229780e-001
1.772743e+003,3.249356e-001
1.773225e+003,3.261295e-001
1.773707e+003,3.264074e-001
1.774189e+003,3.259721e-001
1.774672e+003,3.251900e-001
1.775154e+003,3.244308e-001
1.775636e+003,3.239060e-001
1.776118e+003,3.236253e-001
1.776600e+003,3.234594e-001
1.777082e+003,3.232365e-001
1.777564e+003,3.228400e-001
1.778046e+003,3.222743e-001
1.778529e+003,3.216544e-001
1.779011e+003,3.211495e-001
1.779493e+003,3.209102e-001
1.779975e+003,3.209937e-001
1.780457e+003,3.213525e-001
1.780939e+003,3.218427e-001
1.781421e+003,3.223273e-001
1.781903e+003,3.227298e-001
1.782385e+003,3.230633e-001
1.782868e+003,3.233897e-001
1.783350e+003,3.237772e-001
1.783832e+003,3.242663e-001
1.784314e+003,3.248331e-001
1.784796e+003,3.253951e-001
1.785278e+003,3.258223e-001
1.785760e+003,3.260041e-001
1.786242e+003,3.258602e-001
1.786724e+003,3.253619e-001
1.787207e+003,3.245199e-001
1.787689e+003,3.233765e-001
1.788171e+003,3.220022e-001
1.788653e+003,3.204821e-001
1.789135e+003,3.189562e-001
1.789617e+003,3.176152e-001
1.790099e+003,3.166741e-001
1.790581e+003,3.163485e-001
1.791064e+003,3.167639e-001
1.791546e+003,3.178882e-001
1.792028e+003,3.194440e-001
1.792510e+003,3.209912e-001
1.792992e+003,3.221175e-001
1.793474e+003,3.225725e-001
1.793956e+003,3.223708e-001
1.794438e+003,3.217171e-001
1.794921e+003,3.209092e-001
1.795403e+003,3.201855e-001
1.795885e+003,3.196516e-001
1.796367e+003,3.192909e-001
1.796849e+003,3.189999e-001
1.797331e+003,3.186709e-001
1.797813e+003,3.182544e-001
1.798295e+003,3.177882e-001
1.798777e+003,3.173821e-001
1.799260e+003,3.171756e-001
1.799742e+003,3.172786e-001
1.800224e+003,3.177277e-001
1.800706e+003,3.184608e-001
1.801188e+003,3.193624e-001
1.801670e+003,3.202937e-001
1.802152e+003,3.211484e-001
1.802634e+003,3.218715e-001
1.803116e+003,3.224470e-001
1.803599e+003,3.228730e-001
1.804081e+003,3.231333e-001
1.804563e+003,3.232112e-001
1.805045e+003,3.230960e-001
1.805527e+003,3.228008e-001
1.806009e+003,3.223638e-001
1.806491e+003,3.218386e-001
1.806973e+003,3.212719e-001
1.807456e+003,3.206964e-001
1.807938e+003,3.201285e-001
1.808420e+003,3.195840e-001
1.808902e+003,3.190995e-001
1.809384e+003,3.187414e-001
1.809866e+003,3.185952e-001
1.810348e+003,3.187321e-001
1.810830e+003,3.191749e-001
1.811313e+003,3.198758e-001
1.811795e+003,3.207107e-001
1.812277e+003,3.215261e-001
1.812759e+003,3.221860e-001
1.813241e+003,3.226142e-001
1.813723e+003,3.228062e-001
1.814205e+003,3.228169e-001
1.814687e+003,3.227367e-001
1.815169e+003,3.226413e-001
1.815651e+003,3.225822e-001
1.816134e+003,3.225737e-001
1.816616e+003,3.226098e-001
1.817098e+003,3.226723e-001
1.817580e+003,3.227464e-001
1.818062e+003,3.228274e-001
1.818544e+003,3.229064e-001
1.819026e+003,3.229564e-001
1.819508e+003,3.229234e-001
1.819991e+003,3.227372e-001
1.820473e+003,3.223355e-001
1.820955e+003,3.216962e-001
1.821437e+003,3.208534e-001
1.821919e+003,3.199008e-001
1.822401e+003,3.189563e-001
1.822883e+003,3.181596e-001
1.823365e+003,3.176216e-001
1.823848e+003,3.174001e-001
1.824330e+003,3.174548e-001
1.824812e+003,3.176452e-001
1.825294e+003,3.177804e-001
1.825776e+003,3.176626e-001
1.826258e+003,3.171956e-001
1.826740e+003,3.163949e-001
1.827222e+003,3.154061e-001
1.827704e+003,3.144333e-001
1.828187e+003,3.137195e-001
1.828669e+003,3.135107e-001
1.829151e+003,3.139666e-001
1.829633e+003,3.150769e-001
1.830115e+003,3.166087e-001
1.830597e+003,3.182355e-001
1.831079e+003,3.196375e-001
1.831561e+003,3.206282e-001
1.832043e+003,3.211680e-001
1.832526e+003,3.213433e-001
1.833008e+003,3.212967e-001
1.833490e+003,3.211440e-001
1.833972e+003,3.209677e-001
1.834454e+003,3.207972e-001
1.834936e+003,3.206353e-001
1.835418e+003,3.204806e-001
1.835900e+003,3.203525e-001
1.836383e+003,3.202959e-001
1.836865e+003,3.203525e-001
1.837347e+003,3.205297e-001
1.837829e+003,3.207783e-001
1.838311e+003,3.209827e-001
1.838793e+003,3.210005e-001
1.839275e+003,3.207199e-001
1.839757e+003,3.201074e-001
1.840240e+003,3.192367e-001
1.840722e+003,3.182591e-001
1.841204e+003,3.173816e-001
1.841686e+003,3.167843e-001
1.842168e+003,3.165865e-001
1.842650e+003,3.168377e-001
1.843132e+003,3.174940e-001
1.843614e+003,3.184143e-001
1.844096e+003,3.193411e-001
1.844578e+003,3.200209e-001
1.845061e+003,3.202838e-001
1.845543e+003,3.201286e-001
1.846025e+003,3.197083e-001
1.846507e+003,3.192556e-001
1.846989e+003,3.189882e-001
1.847471e+003,3.190136e-001
1.847953e+003,3.193362e-001
1.848435e+003,3.198654e-001
1.848918e+003,3.204726e-001
1.849400e+003,3.210309e-001
1.849882e+003,3.214596e-001
1.850364e+003,3.217351e-001
1.850846e+003,3.218801e-001
1.851328e+003,3.219416e-001
1.851810e+003,3.219624e-001
1.852292e+003,3.219744e-001
1.852775e+003,3.219879e-001
1.853257e+003,3.220005e-001
1.853739e+003,3.219979e-001
1.854221e+003,3.219676e-001
1.854703e+003,3.219028e-001
1.855185e+003,3.218050e-001
1.855667e+003,3.216815e-001
1.856149e+003,3.215421e-001
1.856631e+003,3.213988e-001
1.857114e+003,3.212629e-001
1.857596e+003,3.211451e-001
1.858078e+003,3.210530e-001
1.858560e+003,3.209931e-001
1.859042e+003,3.209704e-001
1.859524e+003,3.209874e-001
1.860006e+003,3.210423e-001
1.860488e+003,3.211270e-001
1.860970e+003,3.212227e-001
1.861453e+003,3.213020e-001
1.861935e+003,3.213233e-001
1.862417e+003,3.212336e-001
1.862899e+003,3.209716e-001
1.863381e+003,3.204769e-001
1.863863e+003,3.197033e-001
1.864345e+003,3.186320e-001
1.864827e+003,3.172909e-001
1.865310e+003,3.157639e-001
1.865792e+003,3.141822e-001
1.866274e+003,3.127341e-001
1.866756e+003,3.116371e-001
1.867238e+003,3.110997e-001
1.867720e+003,3.112705e-001
1.868202e+003,3.121657e-001
1.868684e+003,3.136523e-001
1.869167e+003,3.154396e-001
1.869649e+003,3.172059e-001
1.870131e+003,3.187034e-001
1.870613e+003,3.198113e-001
1.871095e+003,3.205378e-001
1.871577e+003,3.209660e-001
1.872059e+003,3.212175e-001
1.872541e+003,3.213834e-001
1.873023e+003,3.215127e-001
1.873505e+003,3.216179e-001
1.873988e+003,3.216898e-001
1.874470e+003,3.217187e-001
1.874952e+003,3.217053e-001
1.875434e+003,3.216673e-001
1.875916e+003,3.216276e-001
1.876398e+003,3.216040e-001
1.876880e+003,3.216013e-001
1.877362e+003,3.216127e-001
1.877845e+003,3.216254e-001
1.878327e+003,3.216317e-001
1.878809e+003,3.216319e-001
1.879291e+003,3.216324e-001
1.879773e+003,3.216380e-001
1.880255e+003,3.216442e-001
1.880737e+003,3.216359e-001
1.881219e+003,3.215939e-001
1.881702e+003,3.215069e-001
1.882184e+003,3.213811e-001
1.882666e+003,3.212396e-001
1.883148e+003,3.211151e-001
1.883630e+003,3.210287e-001
1.884112e+003,3.209766e-001
1.884594e+003,3.209169e-001
1.885076e+003,3.207869e-001
1.885558e+003,3.205252e-001
1.886041e+003,3.201014e-001
1.886523e+003,3.195341e-001
1.887005e+003,3.188917e-001
1.887487e+003,3.182961e-001
1.887969e+003,3.178785e-001
1.888451e+003,3.177498e-001
1.888933e+003,3.179495e-001
1.889415e+003,3.184360e-001
1.889897e+003,3.190843e-001
1.890380e+003,3.197263e-001
1.890862e+003,3.202244e-001
1.891344e+003,3.204983e-001
1.891826e+003,3.205452e-001
1.892308e+003,3.204028e-001
1.892790e+003,3.201518e-001
1.893272e+003,3.198850e-001
1.893754e+003,3.196858e-001
1.894237e+003,3.196171e-001
1.894719e+003,3.197036e-001
1.895201e+003,3.199410e-001
1.895683e+003,3.202835e-001
1.896165e+003,3.206707e-001
1.896647e+003,3.210411e-001
1.897129e+003,3.213479e-001
1.897611e+003,3.215663e-001
1.898094e+003,3.216923e-001
1.898576e+003,3.217458e-001
1.899058e+003,3.217553e-001
1.899540e+003,3.217482e-001
1.900022e+003,3.217418e-001
1.900504e+003,3.217410e-001
1.900986e+003,3.217411e-001
1.901468e+003,3.217338e-001
1.901950e+003,3.217159e-001
1.902432e+003,3.216907e-001
1.902915e+003,3.216635e-001
1.903397e+003,3.216353e-001
1.903879e+003,3.215967e-001
1.904361e+003,3.215253e-001
1.904843e+003,3.213921e-001
1.905325e+003,3.211724e-001
1.905807e+003,3.208589e-001
1.906289e+003,3.204690e-001
1.906772e+003,3.200469e-001
1.907254e+003,3.196570e-001
1.907736e+003,3.193655e-001
1.908218e+003,3.192286e-001
1.908700e+003,3.192751e-001
1.909182e+003,3.195050e-001
1.909664e+003,3.198831e-001
1.910146e+003,3.203532e-001
1.910629e+003,3.208548e-001
1.911111e+003,3.213273e-001
1.911593e+003,3.217189e-001
1.912075e+003,3.219829e-001
1.912557e+003,3.220828e-001
1.913039e+003,3.219942e-001
1.913521e+003,3.217130e-001
1.914003e+003,3.212642e-001
1.914485e+003,3.207041e-001
1.914968e+003,3.201096e-001
1.915450e+003,3.195806e-001
1.915932e+003,3.192124e-001
1.916414e+003,3.190773e-001
1.916896e+003,3.192050e-001
1.917378e+003,3.195565e-001
1.917860e+003,3.200196e-001
1.918342e+003,3.204142e-001
1.918824e+003,3.205842e-001
1.919307e+003,3.204410e-001
1.919789e+003,3.200032e-001
1.920271e+003,3.193673e-001
1.920753e+003,3.186907e-001
1.921235e+003,3.181520e-001
1.921717e+003,3.178935e-001
1.922199e+003,3.179946e-001
1.922681e+003,3.184368e-001
1.923164e+003,3.191341e-001
1.923646e+003,3.199430e-001
1.924128e+003,3.207282e-001
1.924610e+003,3.213958e-001
1.925092e+003,3.219070e-001
1.925574e+003,3.222676e-001
1.926056e+003,3.225004e-001
1.926538e+003,3.226412e-001
1.927021e+003,3.227177e-001
1.927503e+003,3.227514e-001
1.927985e+003,3.227552e-001
1.928467e+003,3.227405e-001
1.928949e+003,3.227191e-001
1.929431e+003,3.227004e-001
1.929913e+003,3.226896e-001
1.930395e+003,3.226859e-001
1.930877e+003,3.226834e-001
1.931359e+003,3.226762e-001
1.931842e+003,3.226641e-001
1.932324e+003,3.226534e-001
1.932806e+003,3.226559e-001
1.933288e+003,3.226822e-001
1.933770e+003,3.227360e-001
1.934252e+003,3.228117e-001
1.934734e+003,3.228964e-001
1.935216e+003,3.229741e-001
1.935699e+003,3.230316e-001
1.936181e+003,3.230582e-001
1.936663e+003,3.230415e-001
1.937145e+003,3.229628e-001
1.937627e+003,3.227916e-001
1.938109e+003,3.224916e-001
1.938591e+003,3.220338e-001
1.939073e+003,3.214134e-001
1.939556e+003,3.206676e-001
1.940038e+003,3.198671e-001
1.940520e+003,3.191273e-001
1.941002e+003,3.185738e-001
1.941484e+003,3.183105e-001
1.941966e+003,3.183762e-001
1.942448e+003,3.187279e-001
1.942930e+003,3.192699e-001
1.943412e+003,3.198729e-001
1.943895e+003,3.204378e-001
1.944377e+003,3.209120e-001
1.944859e+003,3.212993e-001
1.945341e+003,3.216310e-001
1.945823e+003,3.219411e-001
1.946305e+003,3.222526e-001
1.946787e+003,3.225654e-001
1.947269e+003,3.228644e-001
1.947751e+003,3.231282e-001
1.948234e+003,3.233462e-001
1.948716e+003,3.235195e-001
1.949198e+003,3.236582e-001
1.949680e+003,3.237706e-001
1.950162e+003,3.238572e-001
1.950644e+003,3.239079e-001
1.951126e+003,3.239115e-001
1.951608e+003,3.238629e-001
1.952091e+003,3.237712e-001
1.952573e+003,3.236561e-001
1.953055e+003,3.235447e-001
1.953537e+003,3.234581e-001
1.954019e+003,3.234055e-001
1.954501e+003,3.233812e-001
1.954983e+003,3.233735e-001
1.955465e+003,3.233759e-001
1.955948e+003,3.233913e-001
1.956430e+003,3.234343e-001
1.956912e+003,3.235200e-001
1.957394e+003,3.236569e-001
1.957876e+003,3.238356e-001
1.958358e+003,3.240299e-001
1.958840e+003,3.242045e-001
1.959322e+003,3.243307e-001
1.959804e+003,3.243983e-001
1.960286e+003,3.244157e-001
1.960769e+003,3.244030e-001
1.961251e+003,3.243776e-001
1.961733e+003,3.243406e-001
1.962215e+003,3.242734e-001
1.962697e+003,3.241456e-001
1.963179e+003,3.239301e-001
1.963661e+003,3.236192e-001
1.964143e+003,3.232358e-001
1.964626e+003,3.228379e-001
1.965108e+003,3.224981e-001
1.965590e+003,3.222906e-001
1.966072e+003,3.222659e-001
1.966554e+003,3.224408e-001
1.967036e+003,3.227876e-001
1.967518e+003,3.232445e-001
1.968000e+003,3.237434e-001
1.968483e+003,3.242192e-001
1.968965e+003,3.246283e-001
1.969447e+003,3.249457e-001
1.969929e+003,3.251708e-001
1.970411e+003,3.253165e-001
1.970893e+003,3.254021e-001
1.971375e+003,3.254521e-001
1.971857e+003,3.254888e-001
1.972339e+003,3.255300e-001
1.972822e+003,3.255830e-001
1.973304e+003,3.256471e-001
1.973786e+003,3.257153e-001
1.974268e+003,3.257788e-001
1.974750e+003,3.258312e-001
1.975232e+003,3.258720e-001
1.975714e+003,3.259058e-001
1.976196e+003,3.259395e-001
1.976678e+003,3.259784e-001
1.977161e+003,3.260234e-001
1.977643e+003,3.260711e-001
1.978125e+003,3.261163e-001
1.978607e+003,3.261554e-001
1.979089e+003,3.261890e-001
1.979571e+003,3.262215e-001
1.980053e+003,3.262587e-001
1.980535e+003,3.263045e-001
1.981018e+003,3.263585e-001
1.981500e+003,3.264159e-001
1.981982e+003,3.264690e-001
1.982464e+003,3.265103e-001
1.982946e+003,3.265340e-001
1.983428e+003,3.265371e-001
1.983910e+003,3.265185e-001
1.984392e+003,3.264789e-001
1.984875e+003,3.264189e-001
1.985357e+003,3.263417e-001
1.985839e+003,3.262522e-001
1.986321e+003,3.261549e-001
1.986803e+003,3.260521e-001
1.987285e+003,3.259400e-001
1.987767e+003,3.258100e-001
1.988249e+003,3.256477e-001
1.988731e+003,3.254446e-001
1.989214e+003,3.252030e-001
1.989696e+003,3.249506e-001
1.990178e+003,3.247351e-001
1.990660e+003,3.246160e-001
1.991142e+003,3.246486e-001
1.991624e+003,3.248601e-001
1.992106e+003,3.252389e-001
1.992588e+003,3.257239e-001
1.993070e+003,3.262366e-001
1.993553e+003,3.266992e-001
1.994035e+003,3.270606e-001
1.994517e+003,3.273008e-001
1.994999e+003,3.274330e-001
1.995481e+003,3.274933e-001
1.995963e+003,3.275175e-001
1.996445e+003,3.275355e-001
1.996927e+003,3.275606e-001
1.997410e+003,3.275956e-001
1.997892e+003,3.276355e-001
1.998374e+003,3.276765e-001
1.998856e+003,3.277193e-001
1.999338e+003,3.277678e-001
1.999820e+003,3.278233e-001
2.000302e+003,3.278830e-001
2.000784e+003,3.279379e-001
2.001266e+003,3.279786e-001
2.001749e+003,3.279997e-001
2.002231e+003,3.280046e-001
2.002713e+003,3.280034e-001
2.003195e+003,3.280078e-001
2.003677e+003,3.280251e-001
2.004159e+003,3.280530e-001
2.004641e+003,3.280822e-001
2.005123e+003,3.281000e-001
2.005605e+003,3.280992e-001
2.006088e+003,3.280824e-001
2.006570e+003,3.280621e-001
2.007052e+003,3.280548e-001
2.007534e+003,3.280724e-001
2.008016e+003,3.281165e-001
2.008498e+003,3.281792e-001
2.008980e+003,3.282466e-001
2.009462e+003,3.283060e-001
2.009945e+003,3.283519e-001
2.010427e+003,3.283855e-001
2.010909e+003,3.284092e-001
2.011391e+003,3.284202e-001
2.011873e+003,3.284047e-001
2.012355e+003,3.283400e-001
