1.605931e+003,9.479468e-001
1.606413e+003,9.499624e-001
1.606895e+003,9.522305e-001
1.607377e+003,9.549197e-001
1.607859e+003,9.581135e-001
1.608341e+003,9.617810e-001
1.608823e+003,9.657971e-001
1.609306e+003,9.700167e-001
1.609788e+003,9.743170e-001
1.610270e+003,9.786246e-001
1.610752e+003,9.828858e-001
1.611234e+003,9.870343e-001
1.611716e+003,9.909799e-001
1.612198e+003,9.946588e-001
1.612680e+003,9.980788e-001
1.613162e+003,1.001379e+000
1.613645e+003,1.004813e+000
1.614127e+003,1.008738e+000
1.614609e+003,1.013549e+000
1.615091e+003,1.019604e+000
1.615573e+003,1.027153e+000
1.616055e+003,1.036063e+000
1.616537e+003,1.045620e+000
1.617019e+003,1.054589e+000
1.617502e+003,1.061879e+000
1.617984e+003,1.067096e+000
1.618466e+003,1.070620e+000
1.618948e+003,1.073211e+000
1.619430e+003,1.075613e+000
1.619912e+003,1.078343e+000
1.620394e+003,1.081623e+000
1.620876e+003,1.085527e+000
1.621359e+003,1.090145e+000
1.621841e+003,1.095676e+000
1.622323e+003,1.102382e+000
1.622805e+003,1.110315e+000
1.623287e+003,1.119112e+000
1.623769e+003,1.127950e+000
1.624251e+003,1.135926e+000
1.624733e+003,1.142503e+000
1.625215e+003,1.147708e+000
1.625698e+003,1.152091e+000
1.626180e+003,1.156415e+000
1.626662e+003,1.161470e+000
1.627144e+003,1.167735e+000
1.627626e+003,1.175218e+000
1.628108e+003,1.183400e+000
1.628590e+003,1.191484e+000
1.629072e+003,1.198791e+000
1.629554e+003,1.204989e+000
1.630037e+003,1.210170e+000
1.630519e+003,1.214643e+000
1.631001e+003,1.218745e+000
1.631483e+003,1.222664e+000
1.631965e+003,1.226421e+000
1.632447e+003,1.229928e+000
1.632929e+003,1.233117e+000
1.633411e+003,1.236086e+000
1.633894e+003,1.239282e+000
1.634376e+003,1.243481e+000
1.634858e+003,1.249567e+000
1.635340e+003,1.257792e+000
1.635822e+003,1.267172e+000
1.636304e+003,1.275808e+000
1.636786e+003,1.282271e+000
1.637268e+003,1.286482e+000
1.637750e+003,1.289387e+000
1.638233e+003,1.292153e+000
1.638715e+003,1.295495e+000
1.639197e+003,1.299559e+000
1.639679e+003,1.303962e+000
1.640161e+003,1.308110e+000
1.640643e+003,1.311503e+000
1.641125e+003,1.314016e+000
1.641607e+003,1.315925e+000
1.642089e+003,1.317709e+000
1.642572e+003,1.319746e+000
1.643054e+003,1.322093e+000
1.643536e+003,1.324438e+000
1.644018e+003,1.326260e+000
1.644500e+003,1.327129e+000
1.644982e+003,1.327104e+000
1.645464e+003,1.326927e+000
1.645946e+003,1.327831e+000
1.646429e+003,1.330805e+000
1.646911e+003,1.335659e+000
1.647393e+003,1.340949e+000
1.647875e+003,1.344923e+000
1.648357e+003,1.346869e+000
1.648839e+003,1.347293e+000
1.649321e+003,1.347431e+000
1.649803e+003,1.348420e+000
1.650286e+003,1.350881e+000
1.650768e+003,1.354720e+000
1.651250e+003,1.359134e+000
1.651732e+003,1.363214e+000
1.652214e+003,1.366722e+000
1.652696e+003,1.370449e+000
1.653178e+003,1.375033e+000
1.653660e+003,1.379696e+000
1.654142e+003,1.382907e+000
1.654625e+003,1.383656e+000
1.655107e+003,1.382000e+000
1.655589e+003,1.378702e+000
1.656071e+003,1.374721e+000
1.656553e+003,1.370883e+000
1.657035e+003,1.367679e+000
1.657517e+003,1.365334e+000
1.657999e+003,1.363734e+000
1.658481e+003,1.362493e+000
1.658964e+003,1.361067e+000
1.659446e+003,1.358957e+000
1.659928e+003,1.355924e+000
1.660410e+003,1.352108e+000
1.660892e+003,1.348008e+000
1.661374e+003,1.344263e+000
1.661856e+003,1.341370e+000
1.662338e+003,1.339331e+000
1.662821e+003,1.337592e+000
1.663303e+003,1.335273e+000
1.663785e+003,1.331803e+000
1.664267e+003,1.327171e+000
1.664749e+003,1.321864e+000
1.665231e+003,1.316473e+000
1.665713e+003,1.311429e+000
1.666195e+003,1.306826e+000
1.666677e+003,1.302364e+000
1.667160e+003,1.297522e+000
1.667642e+003,1.291828e+000
1.668124e+003,1.285188e+000
1.668606e+003,1.278052e+000
1.669088e+003,1.271233e+000
1.669570e+003,1.265413e+000
1.670052e+003,1.260644e+000
1.670534e+003,1.256353e+000
1.671016e+003,1.251863e+000
1.671499e+003,1.246792e+000
1.671981e+003,1.241286e+000
1.672463e+003,1.235757e+000
1.672945e+003,1.230691e+000
1.673427e+003,1.226304e+000
1.673909e+003,1.222427e+000
1.674391e+003,1.218557e+000
1.674873e+003,1.214040e+000
1.675356e+003,1.208473e+000
1.675838e+003,1.201865e+000
1.676320e+003,1.194674e+000
1.676802e+003,1.187449e+000
1.677284e+003,1.180568e+000
1.677766e+003,1.174060e+000
1.678248e+003,1.167647e+000
1.678730e+003,1.160889e+000
1.679213e+003,1.153439e+000
1.679695e+003,1.145290e+000
1.680177e+003,1.136877e+000
1.680659e+003,1.128859e+000
1.681141e+003,1.121825e+000
1.681623e+003,1.116002e+000
1.682105e+003,1.111096e+000
1.682587e+003,1.106474e+000
1.683069e+003,1.101488e+000
1.683552e+003,1.096004e+000
1.684034e+003,1.090445e+000
1.684516e+003,1.085331e+000
1.684998e+003,1.080627e+000
1.685480e+003,1.075571e+000
1.685962e+003,1.069444e+000
1.686444e+003,1.062084e+000
1.686926e+003,1.053855e+000
1.687408e+003,1.045351e+000
1.687891e+003,1.037115e+000
1.688373e+003,1.029569e+000
1.688855e+003,1.022848e+000
1.689337e+003,1.016786e+000
1.689819e+003,1.010958e+000
1.690301e+003,1.004899e+000
1.690783e+003,9.983560e-001
1.691265e+003,9.914120e-001
1.691748e+003,9.844604e-001
1.692230e+003,9.779914e-001
1.692712e+003,9.723901e-001
1.693194e+003,9.676380e-001
1.693676e+003,9.632317e-001
1.694158e+003,9.582667e-001
1.694640e+003,9.517733e-001
1.695122e+003,9.432361e-001
1.695604e+003,9.329802e-001
1.696087e+003,9.221206e-001
1.696569e+003,9.118841e-001
1.697051e+003,9.030569e-001
1.697533e+003,8.958288e-001
1.698015e+003,8.899318e-001
1.698497e+003,8.847699e-001
1.698979e+003,8.795831e-001
1.699461e+003,8.738264e-001
1.699943e+003,8.673947e-001
1.700426e+003,8.605785e-001
1.700908e+003,8.534553e-001
1.701390e+003,8.458251e-001
1.701872e+003,8.375986e-001
1.702354e+003,8.290637e-001
1.702836e+003,8.207771e-001
1.703318e+003,8.131691e-001
1.703800e+003,8.064706e-001
1.704283e+003,8.006286e-001
1.704765e+003,7.954438e-001
1.705247e+003,7.906675e-001
1.705729e+003,7.861052e-001
1.706211e+003,7.816914e-001
1.706693e+003,7.774517e-001
1.707175e+003,7.734775e-001
1.707657e+003,7.698053e-001
1.708140e+003,7.663768e-001
1.708622e+003,7.630125e-001
1.709104e+003,7.594997e-001
1.709586e+003,7.556749e-001
1.710068e+003,7.515046e-001
1.710550e+003,7.470807e-001
1.711032e+003,7.425720e-001
1.711514e+003,7.381100e-001
1.711996e+003,7.337533e-001
1.712479e+003,7.294778e-001
1.712961e+003,7.252219e-001
1.713443e+003,7.209656e-001
1.713925e+003,7.167826e-001
1.714407e+003,7.128572e-001
1.714889e+003,7.094324e-001
1.715371e+003,7.067348e-001
1.715853e+003,7.048633e-001
1.716335e+003,7.037606e-001
1.716818e+003,7.031578e-001
1.717300e+003,7.026585e-001
1.717782e+003,7.017818e-001
1.718264e+003,7.002347e-001
1.718746e+003,6.980345e-001
1.719228e+003,6.953779e-001
1.719710e+003,6.925270e-001
1.720192e+003,6.896771e-001
1.720675e+003,6.869593e-001
1.721157e+003,6.844022e-001
1.721639e+003,6.819798e-001
1.722121e+003,6.796863e-001
1.722603e+003,6.775488e-001
1.723085e+003,6.756209e-001
1.723567e+003,6.739192e-001
1.724049e+003,6.723821e-001
1.724531e+003,6.708593e-001
1.725014e+003,6.691638e-001
1.725496e+003,6.671638e-001
1.725978e+003,6.648239e-001
1.726460e+003,6.622122e-001
1.726942e+003,6.594279e-001
1.727424e+003,6.565684e-001
1.727906e+003,6.536792e-001
1.728388e+003,6.507590e-001
1.728870e+003,6.477971e-001
1.729353e+003,6.448389e-001
1.729835e+003,6.420540e-001
1.730317e+003,6.397056e-001
1.730799e+003,6.380906e-001
1.731281e+003,6.373855e-001
1.731763e+003,6.376084e-001
1.732245e+003,6.385838e-001
1.732727e+003,6.400179e-001
1.733210e+003,6.416018e-001
1.733692e+003,6.429623e-001
1.734174e+003,6.436561e-001
1.734656e+003,6.431525e-001
1.735138e+003,6.412081e-001
1.735620e+003,6.379912e-001
1.736102e+003,6.340274e-001
1.736584e+003,6.299714e-001
1.737067e+003,6.263579e-001
1.737549e+003,6.235188e-001
1.738031e+003,6.214927e-001
1.738513e+003,6.201320e-001
1.738995e+003,6.191649e-001
1.739477e+003,6.182718e-001
1.739959e+003,6.171271e-001
1.740441e+003,6.154854e-001
1.740923e+003,6.133017e-001
1.741406e+003,6.107157e-001
1.741888e+003,6.079879e-001
1.742370e+003,6.053541e-001
1.742852e+003,6.029598e-001
1.743334e+003,6.007953e-001
1.743816e+003,5.987322e-001
1.744298e+003,5.965714e-001
1.744780e+003,5.941467e-001
1.745262e+003,5.913779e-001
1.745745e+003,5.883008e-001
1.746227e+003,5.850437e-001
1.746709e+003,5.817772e-001
1.747191e+003,5.786984e-001
1.747673e+003,5.759750e-001
1.748155e+003,5.737373e-001
1.748637e+003,5.720550e-001
1.749119e+003,5.709597e-001
1.749602e+003,5.704256e-001
1.750084e+003,5.703392e-001
1.750566e+003,5.704505e-001
1.751048e+003,5.703944e-001
1.751530e+003,5.697504e-001
1.752012e+003,5.682408e-001
1.752494e+003,5.658405e-001
1.752976e+003,5.627786e-001
1.753458e+003,5.594229e-001
1.753941e+003,5.561319e-001
1.754423e+003,5.531691e-001
1.754905e+003,5.506052e-001
1.755387e+003,5.483788e-001
1.755869e+003,5.463391e-001
1.756351e+003,5.443433e-001
1.756833e+003,5.422868e-001
1.757315e+003,5.401433e-001
1.757797e+003,5.379787e-001
1.758280e+003,5.358921e-001
1.758762e+003,5.339781e-001
1.759244e+003,5.322623e-001
1.759726e+003,5.307448e-001
1.760208e+003,5.294078e-001
1.760690e+003,5.282493e-001
1.761172e+003,5.272882e-001
1.761654e+003,5.265146e-001
1.762137e+003,5.258651e-001
1.762619e+003,5.251667e-001
1.763101e+003,5.242391e-001
1.763583e+003,5.229856e-001
1.764065e+003,5.214403e-001
1.764547e+003,5.197511e-001
1.765029e+003,5.180888e-001
1.765511e+003,5.166111e-001
1.765994e+003,5.153680e-001
1.766476e+003,5.142964e-001
1.766958e+003,5.132330e-001
1.767440e+003,5.119772e-001
1.767922e+003,5.103756e-001
1.768404e+003,5.083914e-001
1.768886e+003,5.061668e-001
1.769368e+003,5.039735e-001
1.769850e+003,5.021465e-001
1.770333e+003,5.009459e-001
1.770815e+003,5.005215e-001
1.771297e+003,5.008429e-001
1.771779e+003,5.016924e-001
1.772261e+003,5.026624e-001
1.772743e+003,5.032949e-001
1.773225e+003,5.033033e-001
1.773707e+003,5.026392e-001
1.774189e+003,5.014871e-001
1.774672e+003,5.001216e-001
1.775154e+003,4.988035e-001
1.775636e+003,4.976730e-001
1.776118e+003,4.967304e-001
1.776600e+003,4.958885e-001
1.777082e+003,4.950406e-001
1.777564e+003,4.941140e-001
1.778046e+003,4.931125e-001
1.778529e+003,4.921002e-001
1.779011e+003,4.911704e-001
1.779493e+003,4.904065e-001
1.779975e+003,4.898482e-001
1.780457e+003,4.894902e-001
1.780939e+003,4.892715e-001
1.781421e+003,4.891256e-001
1.781903e+003,4.889979e-001
1.782385e+003,4.888668e-001
1.782868e+003,4.887286e-001
1.783350e+003,4.885897e-001
1.783832e+003,4.884613e-001
1.784314e+003,4.883380e-001
1.784796e+003,4.881929e-001
1.785278e+003,4.879622e-001
1.785760e+003,4.875726e-001
1.786242e+003,4.869438e-001
1.786724e+003,4.860177e-001
1.787207e+003,4.847770e-001
1.787689e+003,4.832534e-001
1.788171e+003,4.815320e-001
1.788653e+003,4.797211e-001
1.789135e+003,4.779734e-001
1.789617e+003,4.764583e-001
1.790099e+003,4.753315e-001
1.790581e+003,4.747193e-001
1.791064e+003,4.746684e-001
1.791546e+003,4.751253e-001
1.792028e+003,4.758802e-001
1.792510e+003,4.766235e-001
1.792992e+003,4.770630e-001
1.793474e+003,4.770019e-001
1.793956e+003,4.764249e-001
1.794438e+003,4.754654e-001
1.794921e+003,4.743468e-001
1.795403e+003,4.732698e-001
1.795885e+003,4.723437e-001
1.796367e+003,4.715862e-001
1.796849e+003,4.709326e-001
1.797331e+003,4.702916e-001
1.797813e+003,4.695991e-001
1.798295e+003,4.688508e-001
1.798777e+003,4.681099e-001
1.799260e+003,4.674873e-001
1.799742e+003,4.670978e-001
1.800224e+003,4.670124e-001
1.800706e+003,4.672146e-001
1.801188e+003,4.676159e-001
1.801670e+003,4.680778e-001
1.802152e+003,4.684729e-001
1.802634e+003,4.687276e-001
1.803116e+003,4.688253e-001
1.803599e+003,4.687866e-001
1.804081e+003,4.686264e-001
1.804563e+003,4.683515e-001
1.805045e+003,4.679521e-001
1.805527e+003,4.674165e-001
1.806009e+003,4.667457e-001
1.806491e+003,4.659623e-001
1.806973e+003,4.651060e-001
1.807456e+003,4.642269e-001
1.807938e+003,4.633722e-001
1.808420e+003,4.625784e-001
1.808902e+003,4.618773e-001
1.809384e+003,4.612988e-001
1.809866e+003,4.608785e-001
1.810348e+003,4.606481e-001
1.810830e+003,4.606273e-001
1.811313e+003,4.608064e-001
1.811795e+003,4.611262e-001
1.812277e+003,4.614895e-001
1.812759e+003,4.617850e-001
1.813241e+003,4.619216e-001
1.813723e+003,4.618565e-001
1.814205e+003,4.616044e-001
1.814687e+003,4.612321e-001
1.815169e+003,4.608182e-001
1.815651e+003,4.604344e-001
1.816134e+003,4.601187e-001
1.816616e+003,4.598747e-001
1.817098e+003,4.596718e-001
1.817580e+003,4.594695e-001
1.818062e+003,4.592429e-001
1.818544e+003,4.589807e-001
1.819026e+003,4.586797e-001
1.819508e+003,4.583221e-001
1.819991e+003,4.578724e-001
1.820473e+003,4.572807e-001
1.820955e+003,4.565104e-001
1.821437e+003,4.555605e-001
1.821919e+003,4.544854e-001
1.822401e+003,4.533769e-001
1.822883e+003,4.523667e-001
1.823365e+003,4.515761e-001
1.823848e+003,4.510789e-001
1.824330e+003,4.508529e-001
1.824812e+003,4.507673e-001
1.825294e+003,4.506365e-001
1.825776e+003,4.502696e-001
1.826258e+003,4.495821e-001
1.826740e+003,4.486046e-001
1.827222e+003,4.474884e-001
1.827704e+003,4.464259e-001
1.828187e+003,4.456226e-001
1.828669e+003,4.452638e-001
1.829151e+003,4.454512e-001
1.829633e+003,4.461517e-001
1.830115e+003,4.471694e-001
1.830597e+003,4.482566e-001
1.831079e+003,4.491792e-001
1.831561e+003,4.497999e-001
1.832043e+003,4.500805e-001
1.832526e+003,4.500702e-001
1.833008e+003,4.498596e-001
1.833490e+003,4.495250e-001
1.833972e+003,4.491308e-001
1.834454e+003,4.487171e-001
1.834936e+003,4.483119e-001
1.835418e+003,4.479384e-001
1.835900e+003,4.476218e-001
1.836383e+003,4.473896e-001
1.836865e+003,4.472540e-001
1.837347e+003,4.472005e-001
1.837829e+003,4.471822e-001
1.838311e+003,4.471135e-001
1.838793e+003,4.468961e-001
1.839275e+003,4.464538e-001
1.839757e+003,4.457646e-001
1.840240e+003,4.448824e-001
1.840722e+003,4.439208e-001
1.841204e+003,4.430417e-001
1.841686e+003,4.423930e-001
1.842168e+003,4.420799e-001
1.842650e+003,4.421548e-001
1.843132e+003,4.425859e-001
1.843614e+003,4.432443e-001
1.844096e+003,4.438831e-001
1.844578e+003,4.442562e-001
1.845061e+003,4.442042e-001
1.845543e+003,4.437412e-001
1.846025e+003,4.430375e-001
1.846507e+003,4.423356e-001
1.846989e+003,4.418508e-001
1.847471e+003,4.416765e-001
1.847953e+003,4.417949e-001
1.848435e+003,4.420967e-001
1.848918e+003,4.424499e-001
1.849400e+003,4.427437e-001
1.849882e+003,4.429275e-001
1.850364e+003,4.430053e-001
1.850846e+003,4.430120e-001
1.851328e+003,4.429810e-001
1.851810e+003,4.429233e-001
1.852292e+003,4.428315e-001
1.852775e+003,4.426905e-001
1.853257e+003,4.424986e-001
1.853739e+003,4.422687e-001
1.854221e+003,4.420281e-001
1.854703e+003,4.418005e-001
1.855185e+003,4.415971e-001
1.855667e+003,4.414085e-001
1.856149e+003,4.412138e-001
1.856631e+003,4.409958e-001
1.857114e+003,4.407535e-001
1.857596e+003,4.405068e-001
1.858078e+003,4.402855e-001
1.858560e+003,4.401152e-001
1.859042e+003,4.400032e-001
1.859524e+003,4.399358e-001
1.860006e+003,4.398850e-001
1.860488e+003,4.398214e-001
1.860970e+003,4.397246e-001
1.861453e+003,4.395866e-001
1.861935e+003,4.394003e-001
1.862417e+003,4.391455e-001
1.862899e+003,4.387789e-001
1.863381e+003,4.382392e-001
1.863863e+003,4.374664e-001
1.864345e+003,4.364262e-001
1.864827e+003,4.351367e-001
1.865310e+003,4.336807e-001
1.865792e+003,4.321888e-001
1.866274e+003,4.308378e-001
1.866756e+003,4.298128e-001
1.867238e+003,4.292729e-001
1.867720e+003,4.293147e-001
1.868202e+003,4.299293e-001
1.868684e+003,4.310057e-001
1.869167e+003,4.323236e-001
1.869649e+003,4.336473e-001
1.870131e+003,4.347889e-001
1.870613e+003,4.356453e-001
1.871095e+003,4.362031e-001
1.871577e+003,4.365078e-001
1.872059e+003,4.366450e-001
1.872541e+003,4.366901e-001
1.873023e+003,4.366968e-001
1.873505e+003,4.366947e-001
1.873988e+003,4.366886e-001
1.874470e+003,4.366697e-001
1.874952e+003,4.366218e-001
1.875434e+003,4.365373e-001
1.875916e+003,4.364176e-001
1.876398e+003,4.362755e-001
1.876880e+003,4.361291e-001
1.877362e+003,4.359953e-001
1.877845e+003,4.358827e-001
1.878327e+003,4.357889e-001
1.878809e+003,4.357020e-001
1.879291e+003,4.356068e-001
1.879773e+003,4.354924e-001
1.880255e+003,4.353527e-001
1.880737e+003,4.351897e-001
1.881219e+003,4.350073e-001
1.881702e+003,4.348134e-001
1.882184e+003,4.346145e-001
1.882666e+003,4.344158e-001
1.883148e+003,4.342214e-001
1.883630e+003,4.340305e-001
1.884112e+003,4.338365e-001
1.884594e+003,4.336175e-001
1.885076e+003,4.333434e-001
1.885558e+003,4.329817e-001
1.886041e+003,4.325123e-001
1.886523e+003,4.319400e-001
1.887005e+003,4.313030e-001
1.887487e+003,4.306861e-001
1.887969e+003,4.301946e-001
1.888451e+003,4.299334e-001
1.888933e+003,4.299584e-001
1.889415e+003,4.302546e-001
1.889897e+003,4.307231e-001
1.890380e+003,4.312088e-001
1.890862e+003,4.315736e-001
1.891344e+003,4.317308e-001
1.891826e+003,4.316733e-001
1.892308e+003,4.314416e-001
1.892790e+003,4.311204e-001
1.893272e+003,4.308013e-001
1.893754e+003,4.305572e-001
1.894237e+003,4.304315e-001
1.894719e+003,4.304289e-001
1.895201e+003,4.305355e-001
1.895683e+003,4.307140e-001
1.896165e+003,4.309268e-001
1.896647e+003,4.311391e-001
1.897129e+003,4.313211e-001
1.897611e+003,4.314482e-001
1.898094e+003,4.315000e-001
1.898576e+003,4.314719e-001
1.899058e+003,4.313736e-001
1.899540e+003,4.312296e-001
1.900022e+003,4.310708e-001
1.900504e+003,4.309241e-001
1.900986e+003,4.308029e-001
1.901468e+003,4.307042e-001
1.901950e+003,4.306135e-001
1.902432e+003,4.305142e-001
1.902915e+003,4.303938e-001
1.903397e+003,4.302500e-001
1.903879e+003,4.300839e-001
1.904361e+003,4.298949e-001
1.904843e+003,4.296727e-001
1.905325e+003,4.293995e-001
1.905807e+003,4.290597e-001
1.906289e+003,4.286520e-001
1.906772e+003,4.282000e-001
1.907254e+003,4.277550e-001
1.907736e+003,4.273813e-001
1.908218e+003,4.271417e-001
1.908700e+003,4.270720e-001
1.909182e+003,4.271750e-001
1.909664e+003,4.274120e-001
1.910146e+003,4.277225e-001
1.910629e+003,4.280476e-001
1.911111e+003,4.283394e-001
1.911593e+003,4.285673e-001
1.912075e+003,4.287057e-001
1.912557e+003,4.287323e-001
1.913039e+003,4.286222e-001
1.913521e+003,4.283594e-001
1.914003e+003,4.279490e-001
1.914485e+003,4.274296e-001
1.914968e+003,4.268688e-001
1.915450e+003,4.263639e-001
1.915932e+003,4.260078e-001
1.916414e+003,4.258669e-001
1.916896e+003,4.259565e-001
1.917378e+003,4.262218e-001
1.917860e+003,4.265459e-001
1.918342e+003,4.267652e-001
1.918824e+003,4.267571e-001
1.919307e+003,4.264715e-001
1.919789e+003,4.259534e-001
1.920271e+003,4.253013e-001
1.920753e+003,4.246488e-001
1.921235e+003,4.241312e-001
1.921717e+003,4.238462e-001
1.922199e+003,4.238438e-001
1.922681e+003,4.241066e-001
1.923164e+003,4.245774e-001
1.923646e+003,4.251583e-001
1.924128e+003,4.257510e-001
1.924610e+003,4.262756e-001
1.925092e+003,4.266843e-001
1.925574e+003,4.269615e-001
1.926056e+003,4.271128e-001
1.926538e+003,4.271673e-001
1.927021e+003,4.271611e-001
1.927503e+003,4.271286e-001
1.927985e+003,4.270934e-001
1.928467e+003,4.270639e-001
1.928949e+003,4.270363e-001
1.929431e+003,4.269992e-001
1.929913e+003,4.269437e-001
1.930395e+003,4.268693e-001
1.930877e+003,4.267846e-001
1.931359e+003,4.267040e-001
1.931842e+003,4.266407e-001
