1.692712e+003,7.825090e-001
1.693194e+003,7.783864e-001
1.693676e+003,7.747172e-001
1.694158e+003,7.707441e-001
1.694640e+003,7.656102e-001
1.695122e+003,7.587959e-001
1.695604e+003,7.504292e-001
1.696087e+003,7.413256e-001
1.696569e+003,7.324922e-001
1.697051e+003,7.247167e-001
1.697533e+003,7.183619e-001
1.698015e+003,7.134055e-001
1.698497e+003,7.094805e-001
1.698979e+003,7.059702e-001
1.699461e+003,7.023296e-001
1.699943e+003,6.982178e-001
1.700426e+003,6.935349e-001
1.700908e+003,6.880398e-001
1.701390e+003,6.814979e-001
1.701872e+003,6.739850e-001
1.702354e+003,6.659988e-001
1.702836e+003,6.582505e-001
1.703318e+003,6.512527e-001
1.703800e+003,6.452794e-001
1.704283e+003,6.402956e-001
1.704765e+003,6.361125e-001
1.705247e+003,6.324706e-001
1.705729e+003,6.291342e-001
1.706211e+003,6.259693e-001
1.706693e+003,6.229237e-001
1.707175e+003,6.200331e-001
1.707657e+003,6.173106e-001
1.708140e+003,6.147094e-001
1.708622e+003,6.120852e-001
1.709104e+003,6.092718e-001
1.709586e+003,6.061459e-001
1.710068e+003,6.026886e-001
1.710550e+003,5.989764e-001
1.711032e+003,5.951400e-001
1.711514e+003,5.912725e-001
1.711996e+003,5.874106e-001
1.712479e+003,5.835388e-001
1.712961e+003,5.796302e-001
1.713443e+003,5.757148e-001
1.713925e+003,5.719081e-001
1.714407e+003,5.684109e-001
1.714889e+003,5.654566e-001
1.715371e+003,5.632575e-001
1.715853e+003,5.619190e-001
1.716335e+003,5.614302e-001
1.716818e+003,5.615852e-001
1.717300e+003,5.620052e-001
1.717782e+003,5.621350e-001
1.718264e+003,5.615342e-001
1.718746e+003,5.600902e-001
1.719228e+003,5.579433e-001
1.719710e+003,5.553824e-001
1.720192e+003,5.526727e-001
1.720675e+003,5.500311e-001
1.721157e+003,5.475573e-001
1.721639e+003,5.452728e-001
1.722121e+003,5.431951e-001
1.722603e+003,5.413480e-001
1.723085e+003,5.397679e-001
1.723567e+003,5.384483e-001
1.724049e+003,5.373138e-001
1.724531e+003,5.362077e-001
1.725014e+003,5.349388e-001
1.725496e+003,5.333638e-001
1.725978e+003,5.314251e-001
1.726460e+003,5.291631e-001
1.726942e+003,5.266556e-001
1.727424e+003,5.239948e-001
1.727906e+003,5.212446e-001
1.728388e+003,5.184378e-001
1.728870e+003,5.156007e-001
1.729353e+003,5.127994e-001
1.729835e+003,5.101998e-001
1.730317e+003,5.080430e-001
1.730799e+003,5.066066e-001
1.731281e+003,5.060694e-001
1.731763e+003,5.064915e-001
1.732245e+003,5.077803e-001
1.732727e+003,5.097449e-001
1.733210e+003,5.121525e-001
1.733692e+003,5.145705e-001
1.734174e+003,5.163276e-001
1.734656e+003,5.166007e-001
1.735138e+003,5.150087e-001
1.735620e+003,5.117766e-001
1.736102e+003,5.075879e-001
1.736584e+003,5.032547e-001
1.737067e+003,4.994246e-001
1.737549e+003,4.965068e-001
1.738031e+003,4.945740e-001
1.738513e+003,4.934826e-001
1.738995e+003,4.929371e-001
1.739477e+003,4.925750e-001
1.739959e+003,4.920188e-001
1.740441e+003,4.909819e-001
1.740923e+003,4.894015e-001
1.741406e+003,4.874198e-001
1.741888e+003,4.853106e-001
1.742370e+003,4.833232e-001
1.742852e+003,4.816132e-001
1.743334e+003,4.801751e-001
1.743816e+003,4.788782e-001
1.744298e+003,4.775157e-001
1.744780e+003,4.759108e-001
1.745262e+003,4.739719e-001
1.745745e+003,4.717288e-001
1.746227e+003,4.693131e-001
1.746709e+003,4.669129e-001
1.747191e+003,4.647555e-001
1.747673e+003,4.630469e-001
1.748155e+003,4.619543e-001
1.748637e+003,4.615767e-001
1.749119e+003,4.619638e-001
1.749602e+003,4.630921e-001
1.750084e+003,4.648309e-001
1.750566e+003,4.668795e-001
1.751048e+003,4.687866e-001
1.751530e+003,4.700211e-001
1.752012e+003,4.702076e-001
1.752494e+003,4.692657e-001
1.752976e+003,4.674224e-001
1.753458e+003,4.650888e-001
1.753941e+003,4.626932e-001
1.754423e+003,4.605847e-001
1.754905e+003,4.589173e-001
1.755387e+003,4.577003e-001
1.755869e+003,4.568149e-001
1.756351e+003,4.560930e-001
1.756833e+003,4.553419e-001
1.757315e+003,4.544219e-001
1.757797e+003,4.533173e-001
1.758280e+003,4.521039e-001
1.758762e+003,4.509152e-001
1.759244e+003,4.498475e-001
1.759726e+003,4.489881e-001
1.760208e+003,4.483944e-001
1.760690e+003,4.481060e-001
1.761172e+003,4.481322e-001
1.761654e+003,4.483951e-001
1.762137e+003,4.487337e-001
1.762619e+003,4.488808e-001
1.763101e+003,4.486085e-001
1.763583e+003,4.478249e-001
1.764065e+003,4.466068e-001
1.764547e+003,4.451581e-001
1.765029e+003,4.437003e-001
1.765511e+003,4.424364e-001
1.765994e+003,4.414473e-001
1.766476e+003,4.406844e-001
1.766958e+003,4.399757e-001
1.767440e+003,4.390871e-001
1.767922e+003,4.378150e-001
1.768404e+003,4.360740e-001
1.768886e+003,4.339882e-001
1.769368e+003,4.318520e-001
1.769850e+003,4.300677e-001
1.770333e+003,4.289871e-001
1.770815e+003,4.288615e-001
1.771297e+003,4.297316e-001
1.771779e+003,4.313726e-001
1.772261e+003,4.332656e-001
1.772743e+003,4.347798e-001
1.773225e+003,4.354925e-001
1.773707e+003,4.353061e-001
1.774189e+003,4.344428e-001
1.774672e+003,4.332508e-001
1.775154e+003,4.320651e-001
1.775636e+003,4.310704e-001
1.776118e+003,4.302760e-001
1.776600e+003,4.295801e-001
1.777082e+003,4.288543e-001
1.777564e+003,4.280152e-001
1.778046e+003,4.270796e-001
1.778529e+003,4.261431e-001
1.779011e+003,4.253375e-001
1.779493e+003,4.247724e-001
1.779975e+003,4.244846e-001
1.780457e+003,4.244366e-001
1.780939e+003,4.245170e-001
1.781421e+003,4.246216e-001
1.781903e+003,4.246856e-001
1.782385e+003,4.247074e-001
1.782868e+003,4.247197e-001
1.783350e+003,4.247647e-001
1.783832e+003,4.248765e-001
1.784314e+003,4.250478e-001
1.784796e+003,4.252278e-001
1.785278e+003,4.253140e-001
1.785760e+003,4.251992e-001
1.786242e+003,4.247802e-001
1.786724e+003,4.239916e-001
1.787207e+003,4.228159e-001
1.787689e+003,4.212883e-001
1.788171e+003,4.194985e-001
1.788653e+003,4.175643e-001
1.789135e+003,4.156598e-001
1.789617e+003,4.139944e-001
1.790099e+003,4.127778e-001
1.790581e+003,4.121983e-001
1.791064e+003,4.123459e-001
1.791546e+003,4.131690e-001
1.792028e+003,4.143972e-001
1.792510e+003,4.156224e-001
1.792992e+003,4.164627e-001
1.793474e+003,4.166736e-001
1.793956e+003,4.162472e-001
1.794438e+003,4.153548e-001
1.794921e+003,4.142668e-001
1.795403e+003,4.132155e-001
1.795885e+003,4.123220e-001
1.796367e+003,4.115988e-001
1.796849e+003,4.109682e-001
1.797331e+003,4.103331e-001
1.797813e+003,4.096353e-001
1.798295e+003,4.088906e-001
1.798777e+003,4.081886e-001
1.799260e+003,4.076635e-001
1.799742e+003,4.074394e-001
1.800224e+003,4.075768e-001
1.800706e+003,4.080334e-001
1.801188e+003,4.086917e-001
1.801670e+003,4.093903e-001
1.802152e+003,4.099924e-001
1.802634e+003,4.104255e-001
1.803116e+003,4.106789e-001
1.803599e+003,4.107775e-001
1.804081e+003,4.107364e-001
1.804563e+003,4.105623e-001
1.805045e+003,4.102469e-001
1.805527e+003,4.097834e-001
1.806009e+003,4.091790e-001
1.806491e+003,4.084614e-001
1.806973e+003,4.076708e-001
1.807456e+003,4.068528e-001
1.807938e+003,4.060489e-001
1.808420e+003,4.052939e-001
1.808902e+003,4.046256e-001
1.809384e+003,4.040879e-001
1.809866e+003,4.037331e-001
1.810348e+003,4.036034e-001
1.810830e+003,4.037169e-001
1.811313e+003,4.040482e-001
1.811795e+003,4.045131e-001
1.812277e+003,4.049935e-001
1.812759e+003,4.053682e-001
1.813241e+003,4.055525e-001
1.813723e+003,4.055205e-001
1.814205e+003,4.053074e-001
1.814687e+003,4.049973e-001
1.815169e+003,4.046754e-001
1.815651e+003,4.044095e-001
1.816134e+003,4.042246e-001
1.816616e+003,4.041103e-001
1.817098e+003,4.040266e-001
1.817580e+003,4.039304e-001
1.818062e+003,4.038009e-001
1.818544e+003,4.036328e-001
1.819026e+003,4.034241e-001
1.819508e+003,4.031518e-001
1.819991e+003,4.027687e-001
1.820473e+003,4.022128e-001
1.820955e+003,4.014404e-001
1.821437e+003,4.004518e-001
1.821919e+003,3.993132e-001
1.822401e+003,3.981344e-001
1.822883e+003,3.970700e-001
1.823365e+003,3.962612e-001
1.823848e+003,3.957928e-001
1.824330e+003,3.956356e-001
1.824812e+003,3.956327e-001
1.825294e+003,3.955644e-001
1.825776e+003,3.952081e-001
1.826258e+003,3.944665e-001
1.826740e+003,3.933800e-001
1.827222e+003,3.921335e-001
1.827704e+003,3.909657e-001
1.828187e+003,3.901368e-001
1.828669e+003,3.898815e-001
1.829151e+003,3.903214e-001
1.829633e+003,3.913969e-001
1.830115e+003,3.928370e-001
1.830597e+003,3.943096e-001
1.831079e+003,3.955179e-001
1.831561e+003,3.963056e-001
1.832043e+003,3.966506e-001
1.832526e+003,3.966385e-001
1.833008e+003,3.963993e-001
1.833490e+003,3.960374e-001
1.833972e+003,3.956328e-001
1.834454e+003,3.952284e-001
1.834936e+003,3.948478e-001
1.835418e+003,3.945096e-001
1.835900e+003,3.942400e-001
1.836383e+003,3.940731e-001
1.836865e+003,3.940272e-001
1.837347e+003,3.940859e-001
1.837829e+003,3.941873e-001
1.838311e+003,3.942184e-001
1.838793e+003,3.940496e-001
1.839275e+003,3.935826e-001
1.839757e+003,3.927905e-001
1.840240e+003,3.917424e-001
1.840722e+003,3.905827e-001
1.841204e+003,3.895150e-001
1.841686e+003,3.887297e-001
1.842168e+003,3.883672e-001
1.842650e+003,3.885051e-001
1.843132e+003,3.891144e-001
1.843614e+003,3.900405e-001
1.844096e+003,3.909797e-001
1.844578e+003,3.916231e-001
1.845061e+003,3.917645e-001
1.845543e+003,3.914041e-001
1.846025e+003,3.907279e-001
1.846507e+003,3.900114e-001
1.846989e+003,3.895058e-001
1.847471e+003,3.893304e-001
1.847953e+003,3.894818e-001
1.848435e+003,3.898506e-001
1.848918e+003,3.902920e-001
1.849400e+003,3.906773e-001
1.849882e+003,3.909392e-001
1.850364e+003,3.910748e-001
1.850846e+003,3.911234e-001
1.851328e+003,3.911326e-001
1.851810e+003,3.911291e-001
1.852292e+003,3.911174e-001
1.852775e+003,3.910824e-001
1.853257e+003,3.910111e-001
1.853739e+003,3.908952e-001
1.854221e+003,3.907410e-001
1.854703e+003,3.905593e-001
1.855185e+003,3.903589e-001
1.855667e+003,3.901393e-001
1.856149e+003,3.898937e-001
1.856631e+003,3.896196e-001
1.857114e+003,3.893255e-001
1.857596e+003,3.890344e-001
1.858078e+003,3.887762e-001
1.858560e+003,3.885756e-001
1.859042e+003,3.884420e-001
1.859524e+003,3.883660e-001
1.860006e+003,3.883240e-001
1.860488e+003,3.882870e-001
1.860970e+003,3.882293e-001
1.861453e+003,3.881324e-001
1.861935e+003,3.879748e-001
1.862417e+003,3.877227e-001
1.862899e+003,3.873230e-001
1.863381e+003,3.867086e-001
1.863863e+003,3.858172e-001
1.864345e+003,3.846160e-001
1.864827e+003,3.831289e-001
1.865310e+003,3.814518e-001
1.865792e+003,3.797373e-001
1.866274e+003,3.781970e-001
1.866756e+003,3.770605e-001
1.867238e+003,3.765301e-001
1.867720e+003,3.767306e-001
1.868202e+003,3.776454e-001
1.868684e+003,3.791180e-001
1.869167e+003,3.808502e-001
1.869649e+003,3.825314e-001
1.870131e+003,3.839299e-001
1.870613e+003,3.849342e-001
1.871095e+003,3.855505e-001
1.871577e+003,3.858548e-001
1.872059e+003,3.859638e-001
1.872541e+003,3.859728e-001
1.873023e+003,3.859447e-001
1.873505e+003,3.859110e-001
1.873988e+003,3.858762e-001
1.874470e+003,3.858326e-001
1.874952e+003,3.857693e-001
1.875434e+003,3.856851e-001
1.875916e+003,3.855855e-001
1.876398e+003,3.854808e-001
1.876880e+003,3.853815e-001
1.877362e+003,3.852932e-001
1.877845e+003,3.852147e-001
1.878327e+003,3.851396e-001
1.878809e+003,3.850591e-001
1.879291e+003,3.849641e-001
1.879773e+003,3.848489e-001
1.880255e+003,3.847092e-001
1.880737e+003,3.845437e-001
1.881219e+003,3.843536e-001
1.881702e+003,3.841455e-001
1.882184e+003,3.839326e-001
1.882666e+003,3.837308e-001
1.883148e+003,3.835558e-001
1.883630e+003,3.834114e-001
1.884112e+003,3.832845e-001
1.884594e+003,3.831348e-001
1.885076e+003,3.829083e-001
1.885558e+003,3.825535e-001
1.886041e+003,3.820437e-001
1.886523e+003,3.813941e-001
1.887005e+003,3.806666e-001
1.887487e+003,3.799792e-001
1.887969e+003,3.794664e-001
1.888451e+003,3.792496e-001
1.888933e+003,3.793800e-001
1.889415e+003,3.798181e-001
1.889897e+003,3.804288e-001
1.890380e+003,3.810226e-001
1.890862e+003,3.814424e-001
1.891344e+003,3.816001e-001
1.891826e+003,3.815020e-001
1.892308e+003,3.812073e-001
1.892790e+003,3.808230e-001
1.893272e+003,3.804614e-001
1.893754e+003,3.802109e-001
1.894237e+003,3.801234e-001
1.894719e+003,3.802016e-001
1.895201e+003,3.804213e-001
1.895683e+003,3.807282e-001
1.896165e+003,3.810667e-001
1.896647e+003,3.813884e-001
1.897129e+003,3.816575e-001
1.897611e+003,3.818505e-001
1.898094e+003,3.819539e-001
1.898576e+003,3.819724e-001
1.899058e+003,3.819234e-001
1.899540e+003,3.818341e-001
1.900022e+003,3.817334e-001
1.900504e+003,3.816423e-001
1.900986e+003,3.815680e-001
1.901468e+003,3.815031e-001
1.901950e+003,3.814318e-001
1.902432e+003,3.813402e-001
1.902915e+003,3.812191e-001
1.903397e+003,3.810690e-001
1.903879e+003,3.808930e-001
1.904361e+003,3.806907e-001
1.904843e+003,3.804522e-001
1.905325e+003,3.801608e-001
1.905807e+003,3.798042e-001
1.906289e+003,3.793852e-001
1.906772e+003,3.789323e-001
1.907254e+003,3.785005e-001
1.907736e+003,3.781560e-001
1.908218e+003,3.779618e-001
1.908700e+003,3.779524e-001
1.909182e+003,3.781274e-001
1.909664e+003,3.784443e-001
1.910146e+003,3.788378e-001
1.910629e+003,3.792445e-001
1.911111e+003,3.796117e-001
1.911593e+003,3.799044e-001
1.912075e+003,3.800923e-001
1.912557e+003,3.801491e-001
1.913039e+003,3.800468e-001
1.913521e+003,3.797670e-001
1.914003e+003,3.793149e-001
1.914485e+003,3.787340e-001
1.914968e+003,3.781013e-001
1.915450e+003,3.775300e-001
1.915932e+003,3.771338e-001
1.916414e+003,3.769998e-001
1.916896e+003,3.771569e-001
1.917378e+003,3.775470e-001
1.917860e+003,3.780286e-001
1.918342e+003,3.783960e-001
1.918824e+003,3.784870e-001
1.919307e+003,3.782274e-001
1.919789e+003,3.776643e-001
1.920271e+003,3.769191e-001
1.920753e+003,3.761651e-001
1.921235e+003,3.755811e-001
1.921717e+003,3.752989e-001
1.922199e+003,3.753821e-001
1.922681e+003,3.757995e-001
1.923164e+003,3.764607e-001
1.923646e+003,3.772263e-001
1.924128e+003,3.779671e-001
1.924610e+003,3.785918e-001
1.925092e+003,3.790586e-001
1.925574e+003,3.793690e-001
1.926056e+003,3.795439e-001
1.926538e+003,3.796228e-001
1.927021e+003,3.796443e-001
1.927503e+003,3.796386e-001
1.927985e+003,3.796232e-001
1.928467e+003,3.796036e-001
1.928949e+003,3.795778e-001
1.929431e+003,3.795401e-001
1.929913e+003,3.794878e-001
1.930395e+003,3.794245e-001
1.930877e+003,3.793603e-001
1.931359e+003,3.793090e-001
1.931842e+003,3.792827e-001
1.932324e+003,3.792866e-001
1.932806e+003,3.793169e-001
1.933288e+003,3.793623e-001
1.933770e+003,3.794063e-001
1.934252e+003,3.794365e-001
1.934734e+003,3.794477e-001
1.935216e+003,3.794418e-001
1.935699e+003,3.794226e-001
1.936181e+003,3.793891e-001
1.936663e+003,3.793259e-001
1.937145e+003,3.792040e-001
1.937627e+003,3.789827e-001
1.938109e+003,3.786222e-001
1.938591e+003,3.781006e-001
1.939073e+003,3.774274e-001
1.939556e+003,3.766546e-001
1.940038e+003,3.758610e-001
1.940520e+003,3.751608e-001
1.941002e+003,3.746696e-001
1.941484e+003,3.744797e-001
1.941966e+003,3.746182e-001
1.942448e+003,3.750375e-001
1.942930e+003,3.756411e-001
1.943412e+003,3.762996e-001
1.943895e+003,3.769103e-001
1.944377e+003,3.774136e-001
1.944859e+003,3.778052e-001
1.945341e+003,3.781134e-001
1.945823e+003,3.783764e-001
1.946305e+003,3.786291e-001
1.946787e+003,3.788853e-001
1.947269e+003,3.791395e-001
1.947751e+003,3.793716e-001
1.948234e+003,3.795639e-001
1.948716e+003,3.797078e-001
1.949198e+003,3.798070e-001
1.949680e+003,3.798727e-001
1.950162e+003,3.799167e-001
1.950644e+003,3.799439e-001
1.951126e+003,3.799531e-001
1.951608e+003,3.799390e-001
1.952091e+003,3.798994e-001
1.952573e+003,3.798381e-001
1.953055e+003,3.797678e-001
1.953537e+003,3.797033e-001
1.954019e+003,3.796577e-001
1.954501e+003,3.796365e-001
1.954983e+003,3.796381e-001
1.955465e+003,3.796603e-001
1.955948e+003,3.797033e-001
1.956430e+003,3.797742e-001
1.956912e+003,3.798822e-001
1.957394e+003,3.800361e-001
1.957876e+003,3.802330e-001
1.958358e+003,3.804560e-001
1.958840e+003,3.806764e-001
1.959322e+003,3.808644e-001
1.959804e+003,3.810015e-001
1.960286e+003,3.810847e-001
1.960769e+003,3.811262e-001
1.961251e+003,3.811421e-001
1.961733e+003,3.811400e-001
1.962215e+003,3.811101e-001
1.962697e+003,3.810273e-001
1.963179e+003,3.808630e-001
1.963661e+003,3.806018e-001
1.964143e+003,3.802563e-001
1.964626e+003,3.798777e-001
1.965108e+003,3.795396e-001
1.965590e+003,3.793249e-001
1.966072e+003,3.792943e-001
1.966554e+003,3.794716e-001
1.967036e+003,3.798283e-001
1.967518e+003,3.802951e-001
1.968000e+003,3.807953e-001
1.968483e+003,3.812614e-001
1.968965e+003,3.816577e-001
1.969447e+003,3.819727e-001
1.969929e+003,3.822211e-001
1.970411e+003,3.824238e-001
1.970893e+003,3.825968e-001
1.971375e+003,3.827516e-001
1.971857e+003,3.828933e-001
1.972339e+003,3.830275e-001
1.972822e+003,3.831593e-001
1.973304e+003,3.832948e-001
1.973786e+003,3.834380e-001
1.974268e+003,3.835869e-001
1.974750e+003,3.837333e-001
1.975232e+003,3.838659e-001
1.975714e+003,3.839751e-001
1.976196e+003,3.840601e-001
1.976678e+003,3.841289e-001
1.977161e+003,3.841974e-001
1.977643e+003,3.842812e-001
1.978125e+003,3.843892e-001
1.978607e+003,3.845219e-001
1.979089e+003,3.846710e-001
1.979571e+003,3.848247e-001
1.980053e+003,3.849731e-001
1.980535e+003,3.851129e-001
1.981018e+003,3.852462e-001
1.981500e+003,3.853771e-001
1.981982e+003,3.855054e-001
1.982464e+003,3.856241e-001
1.982946e+003,3.857188e-001
1.983428e+003,3.857751e-001
1.983910e+003,3.857830e-001
1.984392e+003,3.857432e-001
1.984875e+003,3.856659e-001
1.985357e+003,3.855698e-001
1.985839e+003,3.854723e-001
1.986321e+003,3.853823e-001
1.986803e+003,3.852954e-001
1.987285e+003,3.851948e-001
1.987767e+003,3.850614e-001
1.988249e+003,3.848783e-001
1.988731e+003,3.846461e-001
1.989214e+003,3.843831e-001
1.989696e+003,3.841336e-001
1.990178e+003,3.839541e-001
1.990660e+003,3.839015e-001
1.991142e+003,3.840189e-001
1.991624e+003,3.843178e-001
1.992106e+003,3.847751e-001
1.992588e+003,3.853261e-001
1.993070e+003,3.858966e-001
1.993553e+003,3.864163e-001
1.994035e+003,3.868387e-001
1.994517e+003,3.871434e-001
1.994999e+003,3.873385e-001
1.995481e+003,3.874546e-001
1.995963e+003,3.875256e-001
1.996445e+003,3.875826e-001
1.996927e+003,3.876437e-001
1.997410e+003,3.877148e-001
1.997892e+003,3.877905e-001
1.998374e+003,3.878614e-001
1.998856e+003,3.879215e-001
1.999338e+003,3.879696e-001
1.999820e+003,3.880080e-001
2.000302e+003,3.880390e-001
2.000784e+003,3.880615e-001
2.001266e+003,3.880704e-001
2.001749e+003,3.880595e-001
2.002231e+003,3.880259e-001
2.002713e+003,3.879723e-001
2.003195e+003,3.879080e-001
2.003677e+003,3.878459e-001
2.004159e+003,3.877973e-001
2.004641e+003,3.877679e-001
2.005123e+003,3.877565e-001
2.005605e+003,3.877586e-001
2.006088e+003,3.877690e-001
2.006570e+003,3.877861e-001
2.007052e+003,3.878126e-001
2.007534e+003,3.878523e-001
2.008016e+003,3.879060e-001
2.008498e+003,3.879692e-001
2.008980e+003,3.880323e-001
2.009462e+003,3.880835e-001
2.009945e+003,3.881137e-001
2.010427e+003,3.881193e-001
2.010909e+003,3.881007e-001
2.011391e+003,3.880590e-001
2.011873e+003,3.879896e-001
2.012355e+003,3.878812e-001
2.012837e+003,3.877187e-001
2.013319e+003,3.874907e-001
2.013802e+003,3.871997e-001
2.014284e+003,3.868648e-001
2.014766e+003,3.865270e-001
2.015248e+003,3.862376e-001
2.015730e+003,3.860444e-001
2.016212e+003,3.859774e-001
2.016694e+003,3.860376e-001
2.017176e+003,3.862031e-001
2.017658e+003,3.864298e-001
2.018141e+003,3.866722e-001
2.018623e+003,3.868951e-001
