1.606413e+003,4.485387e-001
1.606895e+003,4.490880e-001
1.607377e+003,4.498398e-001
1.607859e+003,4.508374e-001
1.608341e+003,4.520912e-001
1.608823e+003,4.535723e-001
1.609306e+003,4.552348e-001
1.609788e+003,4.570103e-001
1.610270e+003,4.588000e-001
1.610752e+003,4.604726e-001
1.611234e+003,4.618912e-001
1.611716e+003,4.629598e-001
1.612198e+003,4.636884e-001
1.612680e+003,4.642166e-001
1.613162e+003,4.647965e-001
1.613645e+003,4.656943e-001
1.614127e+003,4.671261e-001
1.614609e+003,4.692248e-001
1.615091e+003,4.720290e-001
1.615573e+003,4.755431e-001
1.616055e+003,4.796128e-001
1.616537e+003,4.838036e-001
1.617019e+003,4.873174e-001
1.617502e+003,4.894149e-001
1.617984e+003,4.898797e-001
1.618466e+003,4.890478e-001
1.618948e+003,4.875675e-001
1.619430e+003,4.860274e-001
1.619912e+003,4.848460e-001
1.620394e+003,4.841862e-001
1.620876e+003,4.840262e-001
1.621359e+003,4.843550e-001
1.621841e+003,4.852460e-001
1.622323e+003,4.868644e-001
1.622805e+003,4.892569e-001
1.623287e+003,4.922007e-001
1.623769e+003,4.952270e-001
1.624251e+003,4.978004e-001
1.624733e+003,4.996138e-001
1.625215e+003,5.006528e-001
1.625698e+003,5.011908e-001
1.626180e+003,5.016184e-001
1.626662e+003,5.023465e-001
1.627144e+003,5.036832e-001
1.627626e+003,5.057162e-001
1.628108e+003,5.082618e-001
1.628590e+003,5.109136e-001
1.629072e+003,5.132561e-001
1.629554e+003,5.149927e-001
1.630037e+003,5.160381e-001
1.630519e+003,5.164797e-001
1.631001e+003,5.165163e-001
1.631483e+003,5.163686e-001
1.631965e+003,5.161893e-001
1.632447e+003,5.160427e-001
1.632929e+003,5.158921e-001
1.633411e+003,5.156280e-001
1.633894e+003,5.152621e-001
1.634376e+003,5.150949e-001
1.634858e+003,5.157648e-001
1.635340e+003,5.177909e-001
1.635822e+003,5.208853e-001
1.636304e+003,5.239962e-001
1.636786e+003,5.260785e-001
1.637268e+003,5.269183e-001
1.637750e+003,5.269616e-001
1.638233e+003,5.268898e-001
1.638715e+003,5.271693e-001
1.639197e+003,5.279048e-001
1.639679e+003,5.289115e-001
1.640161e+003,5.298380e-001
1.640643e+003,5.303829e-001
1.641125e+003,5.304301e-001
1.641607e+003,5.301028e-001
1.642089e+003,5.296644e-001
1.642572e+003,5.293661e-001
1.643054e+003,5.292850e-001
1.643536e+003,5.292646e-001
1.644018e+003,5.289749e-001
1.644500e+003,5.280599e-001
1.644982e+003,5.264207e-001
1.645464e+003,5.244226e-001
1.645946e+003,5.228671e-001
1.646429e+003,5.225032e-001
1.646911e+003,5.233429e-001
1.647393e+003,5.246795e-001
1.647875e+003,5.256501e-001
1.648357e+003,5.260127e-001
1.648839e+003,5.261667e-001
1.649321e+003,5.268522e-001
1.649803e+003,5.287035e-001
1.650286e+003,5.318022e-001
1.650768e+003,5.356534e-001
1.651250e+003,5.392178e-001
1.651732e+003,5.415956e-001
1.652214e+003,5.431232e-001
1.652696e+003,5.454346e-001
1.653178e+003,5.493417e-001
1.653660e+003,5.528973e-001
1.654142e+003,5.539770e-001
1.654625e+003,5.523533e-001
1.655107e+003,5.490814e-001
1.655589e+003,5.453905e-001
1.656071e+003,5.421693e-001
1.656553e+003,5.398565e-001
1.657035e+003,5.384203e-001
1.657517e+003,5.375831e-001
1.657999e+003,5.370040e-001
1.658481e+003,5.364014e-001
1.658964e+003,5.356181e-001
1.659446e+003,5.346176e-001
1.659928e+003,5.334529e-001
1.660410e+003,5.322456e-001
1.660892e+003,5.311835e-001
1.661374e+003,5.304936e-001
1.661856e+003,5.303885e-001
1.662338e+003,5.309030e-001
1.662821e+003,5.318287e-001
1.663303e+003,5.326821e-001
1.663785e+003,5.329797e-001
1.664267e+003,5.324678e-001
1.664749e+003,5.311741e-001
1.665231e+003,5.293333e-001
1.665713e+003,5.271971e-001
1.666195e+003,5.249974e-001
1.666677e+003,5.228339e-001
1.667160e+003,5.207048e-001
1.667642e+003,5.186151e-001
1.668124e+003,5.166556e-001
1.668606e+003,5.150456e-001
1.669088e+003,5.139908e-001
1.669570e+003,5.135417e-001
1.670052e+003,5.135046e-001
1.670534e+003,5.134985e-001
1.671016e+003,5.132334e-001
1.671499e+003,5.126311e-001
1.671981e+003,5.118456e-001
1.672463e+003,5.111009e-001
1.672945e+003,5.105995e-001
1.673427e+003,5.104752e-001
1.673909e+003,5.107290e-001
1.674391e+003,5.112860e-001
1.674873e+003,5.118955e-001
1.675356e+003,5.121823e-001
1.675838e+003,5.116867e-001
1.676320e+003,5.101780e-001
1.676802e+003,5.077819e-001
1.677284e+003,5.048703e-001
1.677766e+003,5.018474e-001
1.678248e+003,4.989279e-001
1.678730e+003,4.961587e-001
1.679213e+003,4.934406e-001
1.679695e+003,4.906848e-001
1.680177e+003,4.878947e-001
1.680659e+003,4.852297e-001
1.681141e+003,4.829133e-001
1.681623e+003,4.811513e-001
1.682105e+003,4.800500e-001
1.682587e+003,4.797100e-001
1.683069e+003,4.804981e-001
1.683552e+003,4.828773e-001
1.684034e+003,4.867027e-001
1.684516e+003,4.905483e-001
1.684998e+003,4.927558e-001
1.685480e+003,4.925009e-001
1.685962e+003,4.899629e-001
1.686444e+003,4.859153e-001
1.686926e+003,4.813194e-001
1.687408e+003,4.770443e-001
1.687891e+003,4.736289e-001
1.688373e+003,4.713092e-001
1.688855e+003,4.700289e-001
1.689337e+003,4.695076e-001
1.689819e+003,4.693054e-001
1.690301e+003,4.689578e-001
1.690783e+003,4.681690e-001
1.691265e+003,4.668892e-001
1.691748e+003,4.653477e-001
1.692230e+003,4.639082e-001
1.692712e+003,4.629273e-001
1.693194e+003,4.625462e-001
1.693676e+003,4.625383e-001
1.694158e+003,4.624368e-001
1.694640e+003,4.617230e-001
1.695122e+003,4.601366e-001
1.695604e+003,4.576482e-001
1.696087e+003,4.543848e-001
1.696569e+003,4.506468e-001
1.697051e+003,4.469137e-001
1.697533e+003,4.438052e-001
1.698015e+003,4.417288e-001
1.698497e+003,4.408112e-001
1.698979e+003,4.408369e-001
1.699461e+003,4.415051e-001
1.699943e+003,4.424209e-001
1.700426e+003,4.429013e-001
1.700908e+003,4.420562e-001
1.701390e+003,4.392840e-001
1.701872e+003,4.348064e-001
1.702354e+003,4.294502e-001
1.702836e+003,4.242264e-001
1.703318e+003,4.198005e-001
1.703800e+003,4.164547e-001
1.704283e+003,4.141712e-001
1.704765e+003,4.127881e-001
1.705247e+003,4.120891e-001
1.705729e+003,4.117970e-001
1.706211e+003,4.116937e-001
1.706693e+003,4.116098e-001
1.707175e+003,4.114799e-001
1.707657e+003,4.112476e-001
1.708140e+003,4.108534e-001
1.708622e+003,4.102138e-001
1.709104e+003,4.092582e-001
1.709586e+003,4.079752e-001
1.710068e+003,4.064097e-001
1.710550e+003,4.046361e-001
1.711032e+003,4.027071e-001
1.711514e+003,4.006322e-001
1.711996e+003,3.983748e-001
1.712479e+003,3.959360e-001
1.712961e+003,3.933937e-001
1.713443e+003,3.909365e-001
1.713925e+003,3.888176e-001
1.714407e+003,3.872757e-001
1.714889e+003,3.864518e-001
1.715371e+003,3.863673e-001
1.715853e+003,3.869524e-001
1.716335e+003,3.881081e-001
1.716818e+003,3.896911e-001
1.717300e+003,3.914306e-001
1.717782e+003,3.928761e-001
1.718264e+003,3.935472e-001
1.718746e+003,3.932748e-001
1.719228e+003,3.921842e-001
1.719710e+003,3.905894e-001
1.720192e+003,3.887971e-001
1.720675e+003,3.870700e-001
1.721157e+003,3.855802e-001
1.721639e+003,3.843792e-001
1.722121e+003,3.834848e-001
1.722603e+003,3.828838e-001
1.723085e+003,3.825528e-001
1.723567e+003,3.824183e-001
1.724049e+003,3.823544e-001
1.724531e+003,3.822150e-001
1.725014e+003,3.818449e-001
1.725496e+003,3.811395e-001
1.725978e+003,3.800493e-001
1.726460e+003,3.785906e-001
1.726942e+003,3.768122e-001
1.727424e+003,3.747718e-001
1.727906e+003,3.725521e-001
1.728388e+003,3.702514e-001
1.728870e+003,3.680066e-001
1.729353e+003,3.659731e-001
1.729835e+003,3.643434e-001
1.730317e+003,3.633206e-001
1.730799e+003,3.630767e-001
1.731281e+003,3.636803e-001
1.731763e+003,3.650509e-001
1.732245e+003,3.670349e-001
1.732727e+003,3.694719e-001
1.733210e+003,3.722915e-001
1.733692e+003,3.752322e-001
1.734174e+003,3.776201e-001
1.734656e+003,3.784861e-001
1.735138e+003,3.772966e-001
1.735620e+003,3.743204e-001
1.736102e+003,3.703504e-001
1.736584e+003,3.663259e-001
1.737067e+003,3.629090e-001
1.737549e+003,3.604696e-001
1.738031e+003,3.590339e-001
1.738513e+003,3.583967e-001
1.738995e+003,3.582412e-001
1.739477e+003,3.581858e-001
1.739959e+003,3.579081e-001
1.740441e+003,3.571663e-001
1.740923e+003,3.559411e-001
1.741406e+003,3.543877e-001
1.741888e+003,3.527723e-001
1.742370e+003,3.513275e-001
1.742852e+003,3.501722e-001
1.743334e+003,3.492813e-001
1.743816e+003,3.485050e-001
1.744298e+003,3.476457e-001
1.744780e+003,3.465225e-001
1.745262e+003,3.450430e-001
1.745745e+003,3.432135e-001
1.746227e+003,3.411630e-001
1.746709e+003,3.390992e-001
1.747191e+003,3.372912e-001
1.747673e+003,3.360030e-001
1.748155e+003,3.354441e-001
1.748637e+003,3.357223e-001
1.749119e+003,3.368427e-001
1.749602e+003,3.387083e-001
1.750084e+003,3.411090e-001
1.750566e+003,3.436878e-001
1.751048e+003,3.459874e-001
1.751530e+003,3.475240e-001
1.752012e+003,3.479676e-001
1.752494e+003,3.472912e-001
1.752976e+003,3.457366e-001
1.753458e+003,3.437147e-001
1.753941e+003,3.415945e-001
1.754423e+003,3.396730e-001
1.754905e+003,3.381015e-001
1.755387e+003,3.369137e-001
1.755869e+003,3.360786e-001
1.756351e+003,3.354918e-001
1.756833e+003,3.350233e-001
1.757315e+003,3.344997e-001
1.757797e+003,3.338339e-001
1.758280e+003,3.330334e-001
1.758762e+003,3.321881e-001
1.759244e+003,3.313956e-001
1.759726e+003,3.307276e-001
1.760208e+003,3.302702e-001
1.760690e+003,3.300954e-001
1.761172e+003,3.302524e-001
1.761654e+003,3.306748e-001
1.762137e+003,3.311858e-001
1.762619e+003,3.315268e-001
1.763101e+003,3.314686e-001
1.763583e+003,3.309385e-001
1.764065e+003,3.300202e-001
1.764547e+003,3.289161e-001
1.765029e+003,3.278099e-001
1.765511e+003,3.268428e-001
1.765994e+003,3.260656e-001
1.766476e+003,3.254281e-001
1.766958e+003,3.248061e-001
1.767440e+003,3.240151e-001
1.767922e+003,3.229097e-001
1.768404e+003,3.214150e-001
1.768886e+003,3.196300e-001
1.769368e+003,3.177922e-001
1.769850e+003,3.162467e-001
1.770333e+003,3.153370e-001
1.770815e+003,3.153148e-001
1.771297e+003,3.162810e-001
1.771779e+003,3.180381e-001
1.772261e+003,3.200964e-001
1.772743e+003,3.217651e-001
1.773225e+003,3.225605e-001
1.773707e+003,3.223903e-001
1.774189e+003,3.215178e-001
1.774672e+003,3.203562e-001
1.775154e+003,3.192666e-001
1.775636e+003,3.184547e-001
1.776118e+003,3.179162e-001
1.776600e+003,3.175050e-001
1.777082e+003,3.170402e-001
1.777564e+003,3.163987e-001
1.778046e+003,3.155756e-001
1.778529e+003,3.146895e-001
1.779011e+003,3.139190e-001
1.779493e+003,3.134330e-001
1.779975e+003,3.133006e-001
1.780457e+003,3.134868e-001
1.780939e+003,3.138536e-001
1.781421e+003,3.142508e-001
1.781903e+003,3.145844e-001
1.782385e+003,3.148385e-001
1.782868e+003,3.150579e-001
1.783350e+003,3.152843e-001
1.783832e+003,3.155563e-001
1.784314e+003,3.158644e-001
1.784796e+003,3.161617e-001
1.785278e+003,3.163467e-001
1.785760e+003,3.163093e-001
1.786242e+003,3.159702e-001
1.786724e+003,3.152842e-001
1.787207e+003,3.142527e-001
1.787689e+003,3.129016e-001
1.788171e+003,3.113025e-001
1.788653e+003,3.095572e-001
1.789135e+003,3.078035e-001
1.789617e+003,3.062425e-001
1.790099e+003,3.050995e-001
1.790581e+003,3.045938e-001
1.791064e+003,3.048553e-001
1.791546e+003,3.058419e-001
1.792028e+003,3.072821e-001
1.792510e+003,3.087094e-001
1.792992e+003,3.096997e-001
1.793474e+003,3.100191e-001
1.793956e+003,3.096976e-001
1.794438e+003,3.089447e-001
1.794921e+003,3.080423e-001
1.795403e+003,3.072226e-001
1.795885e+003,3.065741e-001
1.796367e+003,3.060638e-001
1.796849e+003,3.055802e-001
1.797331e+003,3.050123e-001
1.797813e+003,3.043141e-001
1.798295e+003,3.035373e-001
1.798777e+003,3.028092e-001
1.799260e+003,3.022995e-001
1.799742e+003,3.021486e-001
1.800224e+003,3.024214e-001
1.800706e+003,3.030601e-001
1.801188e+003,3.039140e-001
1.801670e+003,3.048133e-001
1.802152e+003,3.056125e-001
1.802634e+003,3.062399e-001
1.803116e+003,3.066756e-001
1.803599e+003,3.069328e-001
1.804081e+003,3.070179e-001
1.804563e+003,3.069252e-001
1.805045e+003,3.066548e-001
1.805527e+003,3.062176e-001
1.806009e+003,3.056425e-001
1.806491e+003,3.049704e-001
1.806973e+003,3.042414e-001
1.807456e+003,3.034862e-001
1.807938e+003,3.027308e-001
1.808420e+003,3.020048e-001
1.808902e+003,3.013588e-001
1.809384e+003,3.008663e-001
1.809866e+003,3.006141e-001
1.810348e+003,3.006701e-001
1.810830e+003,3.010443e-001
1.811313e+003,3.016823e-001
1.811795e+003,3.024555e-001
1.812277e+003,3.032025e-001
1.812759e+003,3.037830e-001
1.813241e+003,3.041138e-001
1.813723e+003,3.041916e-001
1.814205e+003,3.040625e-001
1.814687e+003,3.038195e-001
1.815169e+003,3.035556e-001
1.815651e+003,3.033373e-001
1.816134e+003,3.031956e-001
1.816616e+003,3.031234e-001
1.817098e+003,3.030994e-001
1.817580e+003,3.030893e-001
1.818062e+003,3.030729e-001
1.818544e+003,3.030366e-001
1.819026e+003,3.029635e-001
1.819508e+003,3.028162e-001
1.819991e+003,3.025399e-001
1.820473e+003,3.020755e-001
1.820955e+003,3.013868e-001
1.821437e+003,3.004798e-001
1.821919e+003,2.994167e-001
1.822401e+003,2.982958e-001
1.822883e+003,2.972429e-001
1.823365e+003,2.963923e-001
1.823848e+003,2.958438e-001
1.824330e+003,2.956142e-001
1.824812e+003,2.955818e-001
1.825294e+003,2.955540e-001
1.825776e+003,2.953161e-001
1.826258e+003,2.947497e-001
1.826740e+003,2.938503e-001
1.827222e+003,2.927442e-001
1.827704e+003,2.916512e-001
1.828187e+003,2.908190e-001
1.828669e+003,2.905225e-001
1.829151e+003,2.909324e-001
1.829633e+003,2.920510e-001
1.830115e+003,2.936127e-001
1.830597e+003,2.952362e-001
1.831079e+003,2.966021e-001
1.831561e+003,2.975338e-001
1.832043e+003,2.980185e-001
1.832526e+003,2.981281e-001
1.833008e+003,2.979991e-001
1.833490e+003,2.977473e-001
1.833972e+003,2.974466e-001
1.834454e+003,2.971386e-001
1.834936e+003,2.968407e-001
1.835418e+003,2.965728e-001
1.835900e+003,2.963617e-001
1.836383e+003,2.962480e-001
1.836865e+003,2.962615e-001
1.837347e+003,2.963897e-001
1.837829e+003,2.965673e-001
1.838311e+003,2.966780e-001
1.838793e+003,2.965859e-001
1.839275e+003,2.961940e-001
1.839757e+003,2.954837e-001
1.840240e+003,2.945391e-001
1.840722e+003,2.935057e-001
1.841204e+003,2.925647e-001
1.841686e+003,2.918824e-001
1.842168e+003,2.915597e-001
1.842650e+003,2.916529e-001
1.843132e+003,2.921410e-001
1.843614e+003,2.929291e-001
1.844096e+003,2.937807e-001
1.844578e+003,2.944026e-001
1.845061e+003,2.946057e-001
1.845543e+003,2.943700e-001
1.846025e+003,2.938655e-001
1.846507e+003,2.933258e-001
1.846989e+003,2.929772e-001
1.847471e+003,2.929344e-001
1.847953e+003,2.931869e-001
1.848435e+003,2.936376e-001
1.848918e+003,2.941491e-001
1.849400e+003,2.946032e-001
1.849882e+003,2.949257e-001
1.850364e+003,2.951030e-001
1.850846e+003,2.951614e-001
1.851328e+003,2.951493e-001
1.851810e+003,2.951071e-001
1.852292e+003,2.950598e-001
1.852775e+003,2.950122e-001
1.853257e+003,2.949589e-001
1.853739e+003,2.948871e-001
1.854221e+003,2.947859e-001
1.854703e+003,2.946497e-001
1.855185e+003,2.944797e-001
1.855667e+003,2.942833e-001
1.856149e+003,2.940698e-001
1.856631e+003,2.938525e-001
1.857114e+003,2.936459e-001
1.857596e+003,2.934654e-001
1.858078e+003,2.933231e-001
1.858560e+003,2.932260e-001
1.859042e+003,2.931744e-001
1.859524e+003,2.931624e-001
1.860006e+003,2.931778e-001
1.860488e+003,2.932049e-001
1.860970e+003,2.932211e-001
1.861453e+003,2.931975e-001
1.861935e+003,2.930987e-001
1.862417e+003,2.928769e-001
1.862899e+003,2.924769e-001
1.863381e+003,2.918411e-001
1.863863e+003,2.909269e-001
1.864345e+003,2.897213e-001
1.864827e+003,2.882532e-001
1.865310e+003,2.866114e-001
1.865792e+003,2.849363e-001
1.866274e+003,2.834130e-001
1.866756e+003,2.822656e-001
1.867238e+003,2.817101e-001
1.867720e+003,2.819020e-001
1.868202e+003,2.828448e-001
1.868684e+003,2.843790e-001
1.869167e+003,2.861991e-001
1.869649e+003,2.879640e-001
1.870131e+003,2.894312e-001
1.870613e+003,2.904921e-001
1.871095e+003,2.911689e-001
1.871577e+003,2.915385e-001
1.872059e+003,2.917122e-001
1.872541e+003,2.917852e-001
1.873023e+003,2.918094e-001
1.873505e+003,2.918078e-001
1.873988e+003,2.917797e-001
1.874470e+003,2.917225e-001
1.874952e+003,2.916359e-001
1.875434e+003,2.915305e-001
1.875916e+003,2.914243e-001
1.876398e+003,2.913343e-001
1.876880e+003,2.912701e-001
1.877362e+003,2.912323e-001
1.877845e+003,2.912145e-001
1.878327e+003,2.912086e-001
1.878809e+003,2.912073e-001
1.879291e+003,2.912044e-001
1.879773e+003,2.911918e-001
1.880255e+003,2.911577e-001
1.880737e+003,2.910863e-001
1.881219e+003,2.909643e-001
1.881702e+003,2.907881e-001
1.882184e+003,2.905726e-001
1.882666e+003,2.903459e-001
1.883148e+003,2.901419e-001
1.883630e+003,2.899815e-001
1.884112e+003,2.898594e-001
1.884594e+003,2.897351e-001
1.885076e+003,2.895414e-001
1.885558e+003,2.892118e-001
1.886041e+003,2.887060e-001
1.886523e+003,2.880382e-001
1.887005e+003,2.872698e-001
1.887487e+003,2.865241e-001
1.887969e+003,2.859536e-001
1.888451e+003,2.856973e-001
1.888933e+003,2.858239e-001
1.889415e+003,2.862872e-001
1.889897e+003,2.869559e-001
1.890380e+003,2.876317e-001
1.890862e+003,2.881475e-001
1.891344e+003,2.884054e-001
1.891826e+003,2.883985e-001
1.892308e+003,2.881845e-001
1.892790e+003,2.878479e-001
1.893272e+003,2.875044e-001
1.893754e+003,2.872552e-001
1.894237e+003,2.871760e-001
1.894719e+003,2.872849e-001
1.895201e+003,2.875554e-001
1.895683e+003,2.879291e-001
1.896165e+003,2.883301e-001
1.896647e+003,2.886943e-001
1.897129e+003,2.889760e-001
1.897611e+003,2.891573e-001
1.898094e+003,2.892374e-001
1.898576e+003,2.892348e-001
1.899058e+003,2.891775e-001
1.899540e+003,2.890942e-001
1.900022e+003,2.890064e-001
1.900504e+003,2.889251e-001
1.900986e+003,2.888522e-001
1.901468e+003,2.887830e-001
1.901950e+003,2.887109e-001
1.902432e+003,2.886328e-001
1.902915e+003,2.885452e-001
1.903397e+003,2.884426e-001
1.903879e+003,2.883143e-001
1.904361e+003,2.881432e-001
1.904843e+003,2.879094e-001
1.905325e+003,2.875965e-001
1.905807e+003,2.872040e-001
1.906289e+003,2.867531e-001
1.906772e+003,2.862861e-001
1.907254e+003,2.858650e-001
1.907736e+003,2.855550e-001
1.908218e+003,2.854090e-001
1.908700e+003,2.854504e-001
1.909182e+003,2.856667e-001
1.909664e+003,2.860172e-001
1.910146e+003,2.864353e-001
1.910629e+003,2.868582e-001
1.911111e+003,2.872341e-001
1.911593e+003,2.875279e-001
1.912075e+003,2.877107e-001
1.912557e+003,2.877580e-001
1.913039e+003,2.876513e-001
1.913521e+003,2.873817e-001
1.914003e+003,2.869594e-001
1.914485e+003,2.864229e-001
1.914968e+003,2.858325e-001
1.915450e+003,2.852727e-001
1.915932e+003,2.848430e-001
1.916414e+003,2.846286e-001
1.916896e+003,2.846815e-001
1.917378e+003,2.849702e-001
1.917860e+003,2.853891e-001
1.918342e+003,2.857471e-001
1.918824e+003,2.858643e-001
1.919307e+003,2.856471e-001
1.919789e+003,2.851164e-001
1.920271e+003,2.843959e-001
1.920753e+003,2.836422e-001
1.921235e+003,2.830489e-001
1.921717e+003,2.827698e-001
1.922199e+003,2.828907e-001
1.922681e+003,2.833804e-001
1.923164e+003,2.841141e-001
1.923646e+003,2.849343e-001
1.924128e+003,2.856894e-001
1.924610e+003,2.862901e-001
1.925092e+003,2.867029e-001
1.925574e+003,2.869503e-001
1.926056e+003,2.870726e-001
1.926538e+003,2.871144e-001
1.927021e+003,2.871148e-001
1.927503e+003,2.870970e-001
1.927985e+003,2.870717e-001
1.928467e+003,2.870402e-001
1.928949e+003,2.870040e-001
1.929431e+003,2.869648e-001
1.929913e+003,2.869259e-001
1.930395e+003,2.868905e-001
1.930877e+003,2.868600e-001
1.931359e+003,2.868348e-001
1.931842e+003,2.868157e-001
1.932324e+003,2.868041e-001
