1.602556e+003,6.972970e-001
1.603038e+003,6.978161e-001
1.603520e+003,6.984153e-001
1.604002e+003,6.990222e-001
1.604484e+003,6.995673e-001
1.604967e+003,7.000138e-001
1.605449e+003,7.003682e-001
1.605931e+003,7.006865e-001
1.606413e+003,7.010528e-001
1.606895e+003,7.015524e-001
1.607377e+003,7.022540e-001
1.607859e+003,7.031926e-001
1.608341e+003,7.043726e-001
1.608823e+003,7.057689e-001
1.609306e+003,7.073462e-001
1.609788e+003,7.090592e-001
1.610270e+003,7.108406e-001
1.610752e+003,7.125944e-001
1.611234e+003,7.142035e-001
1.611716e+003,7.155635e-001
1.612198e+003,7.166438e-001
1.612680e+003,7.175235e-001
1.613162e+003,7.183990e-001
1.613645e+003,7.195178e-001
1.614127e+003,7.211226e-001
1.614609e+003,7.234026e-001
1.615091e+003,7.264405e-001
1.615573e+003,7.302350e-001
1.616055e+003,7.346143e-001
1.616537e+003,7.391912e-001
1.617019e+003,7.433100e-001
1.617502e+003,7.463241e-001
1.617984e+003,7.479560e-001
1.618466e+003,7.483929e-001
1.618948e+003,7.481539e-001
1.619430e+003,7.477790e-001
1.619912e+003,7.476949e-001
1.620394e+003,7.481135e-001
1.620876e+003,7.490715e-001
1.621359e+003,7.505748e-001
1.621841e+003,7.526603e-001
1.622323e+003,7.554188e-001
1.622805e+003,7.588624e-001
1.623287e+003,7.628120e-001
1.623769e+003,7.668808e-001
1.624251e+003,7.705840e-001
1.624733e+003,7.735966e-001
1.625215e+003,7.758659e-001
1.625698e+003,7.776286e-001
1.626180e+003,7.792609e-001
1.626662e+003,7.811572e-001
1.627144e+003,7.836088e-001
1.627626e+003,7.866972e-001
1.628108e+003,7.902611e-001
1.628590e+003,7.939402e-001
1.629072e+003,7.973550e-001
1.629554e+003,8.002243e-001
1.630037e+003,8.024582e-001
1.630519e+003,8.041297e-001
1.631001e+003,8.054097e-001
1.631483e+003,8.064857e-001
1.631965e+003,8.074985e-001
1.632447e+003,8.085354e-001
1.632929e+003,8.096390e-001
1.633411e+003,8.108208e-001
1.633894e+003,8.121765e-001
1.634376e+003,8.139404e-001
1.634858e+003,8.164683e-001
1.635340e+003,8.199652e-001
1.635822e+003,8.241268e-001
1.636304e+003,8.281826e-001
1.636786e+003,8.313109e-001
1.637268e+003,8.332559e-001
1.637750e+003,8.343402e-001
1.638233e+003,8.351876e-001
1.638715e+003,8.362962e-001
1.639197e+003,8.378426e-001
1.639679e+003,8.397049e-001
1.640161e+003,8.415648e-001
1.640643e+003,8.431125e-001
1.641125e+003,8.441882e-001
1.641607e+003,8.448623e-001
1.642089e+003,8.453591e-001
1.642572e+003,8.459216e-001
1.643054e+003,8.466604e-001
1.643536e+003,8.474957e-001
1.644018e+003,8.481961e-001
1.644500e+003,8.484926e-001
1.644982e+003,8.482864e-001
1.645464e+003,8.477939e-001
1.645946e+003,8.475335e-001
1.646429e+003,8.480470e-001
1.646911e+003,8.494552e-001
1.647393e+003,8.513516e-001
1.647875e+003,8.530122e-001
1.648357e+003,8.540124e-001
1.648839e+003,8.544962e-001
1.649321e+003,8.550645e-001
1.649803e+003,8.563973e-001
1.650286e+003,8.588116e-001
1.650768e+003,8.621894e-001
1.651250e+003,8.659241e-001
1.651732e+003,8.693106e-001
1.652214e+003,8.721793e-001
1.652696e+003,8.750696e-001
1.653178e+003,8.784430e-001
1.653660e+003,8.815179e-001
1.654142e+003,8.830013e-001
1.654625e+003,8.823348e-001
1.655107e+003,8.800136e-001
1.655589e+003,8.769891e-001
1.656071e+003,8.740910e-001
1.656553e+003,8.718137e-001
1.657035e+003,8.702502e-001
1.657517e+003,8.692530e-001
1.657999e+003,8.685687e-001
1.658481e+003,8.679375e-001
1.658964e+003,8.671641e-001
1.659446e+003,8.661470e-001
1.659928e+003,8.648914e-001
1.660410e+003,8.635018e-001
1.660892e+003,8.621711e-001
1.661374e+003,8.611221e-001
1.661856e+003,8.605506e-001
1.662338e+003,8.604888e-001
1.662821e+003,8.607600e-001
1.663303e+003,8.609504e-001
1.663785e+003,8.606240e-001
1.664267e+003,8.595458e-001
1.664749e+003,8.577524e-001
1.665231e+003,8.554974e-001
1.665713e+003,8.530576e-001
1.666195e+003,8.506648e-001
1.666677e+003,8.483927e-001
1.667160e+003,8.461837e-001
1.667642e+003,8.439537e-001
1.668124e+003,8.416929e-001
1.668606e+003,8.395383e-001
1.669088e+003,8.376964e-001
1.669570e+003,8.363110e-001
1.670052e+003,8.353242e-001
1.670534e+003,8.344454e-001
1.671016e+003,8.333722e-001
1.671499e+003,8.319599e-001
1.671981e+003,8.303102e-001
1.672463e+003,8.286610e-001
1.672945e+003,8.272734e-001
1.673427e+003,8.263347e-001
1.673909e+003,8.258513e-001
1.674391e+003,8.256853e-001
1.674873e+003,8.255229e-001
1.675356e+003,8.249942e-001
1.675838e+003,8.237259e-001
1.676320e+003,8.215628e-001
1.676802e+003,8.186482e-001
1.677284e+003,8.153259e-001
1.677766e+003,8.119439e-001
1.678248e+003,8.086587e-001
1.678730e+003,8.054501e-001
1.679213e+003,8.021752e-001
1.679695e+003,7.987382e-001
1.680177e+003,7.951888e-001
1.680659e+003,7.917598e-001
1.681141e+003,7.887437e-001
1.681623e+003,7.863915e-001
1.682105e+003,7.847847e-001
1.682587e+003,7.838607e-001
1.683069e+003,7.835978e-001
1.683552e+003,7.840717e-001
1.684034e+003,7.852852e-001
1.684516e+003,7.866681e-001
1.684998e+003,7.872431e-001
1.685480e+003,7.861738e-001
1.685962e+003,7.832800e-001
1.686444e+003,7.790211e-001
1.686926e+003,7.741432e-001
1.687408e+003,7.693768e-001
1.687891e+003,7.652097e-001
1.688373e+003,7.618941e-001
1.688855e+003,7.594471e-001
1.689337e+003,7.576797e-001
1.689819e+003,7.562391e-001
1.690301e+003,7.547095e-001
1.690783e+003,7.527933e-001
1.691265e+003,7.504063e-001
1.691748e+003,7.477348e-001
1.692230e+003,7.451190e-001
1.692712e+003,7.429246e-001
1.693194e+003,7.413413e-001
1.693676e+003,7.402229e-001
1.694158e+003,7.391486e-001
1.694640e+003,7.375427e-001
1.695122e+003,7.349741e-001
1.695604e+003,7.312874e-001
1.696087e+003,7.266867e-001
1.696569e+003,7.216575e-001
1.697051e+003,7.167755e-001
1.697533e+003,7.125934e-001
1.698015e+003,7.094253e-001
1.698497e+003,7.073357e-001
1.698979e+003,7.060879e-001
1.699461e+003,7.053430e-001
1.699943e+003,7.047171e-001
1.700426e+003,7.037024e-001
1.700908e+003,7.016308e-001
1.701390e+003,6.979523e-001
1.701872e+003,6.927664e-001
1.702354e+003,6.867467e-001
1.702836e+003,6.807818e-001
1.703318e+003,6.754874e-001
1.703800e+003,6.711341e-001
1.704283e+003,6.676956e-001
1.704765e+003,6.649839e-001
1.705247e+003,6.627744e-001
1.705729e+003,6.608437e-001
1.706211e+003,6.590564e-001
1.706693e+003,6.573222e-001
1.707175e+003,6.556268e-001
1.707657e+003,6.539574e-001
1.708140e+003,6.522853e-001
1.708622e+003,6.505315e-001
1.709104e+003,6.485985e-001
1.709586e+003,6.464215e-001
1.710068e+003,6.439984e-001
1.710550e+003,6.413882e-001
1.711032e+003,6.386703e-001
1.711514e+003,6.359032e-001
1.711996e+003,6.330892e-001
1.712479e+003,6.302168e-001
1.712961e+003,6.272877e-001
1.713443e+003,6.243677e-001
1.713925e+003,6.215950e-001
1.714407e+003,6.191579e-001
1.714889e+003,6.172315e-001
1.715371e+003,6.159331e-001
1.715853e+003,6.152793e-001
1.716335e+003,6.152047e-001
1.716818e+003,6.155707e-001
1.717300e+003,6.161714e-001
1.717782e+003,6.167072e-001
1.718264e+003,6.168150e-001
1.718746e+003,6.162735e-001
1.719228e+003,6.150552e-001
1.719710e+003,6.133365e-001
1.720192e+003,6.113600e-001
1.720675e+003,6.093609e-001
1.721157e+003,6.074979e-001
1.721639e+003,6.058215e-001
1.722121e+003,6.043479e-001
1.722603e+003,6.030784e-001
1.723085e+003,6.020171e-001
1.723567e+003,6.011409e-001
1.724049e+003,6.003758e-001
1.724531e+003,5.996100e-001
1.725014e+003,5.987033e-001
1.725496e+003,5.975516e-001
1.725978e+003,5.961099e-001
1.726460e+003,5.944043e-001
1.726942e+003,5.924973e-001
1.727424e+003,5.904469e-001
1.727906e+003,5.883008e-001
1.728388e+003,5.860840e-001
1.728870e+003,5.838347e-001
1.729353e+003,5.816199e-001
1.729835e+003,5.795830e-001
1.730317e+003,5.779286e-001
1.730799e+003,5.768784e-001
1.731281e+003,5.765799e-001
1.731763e+003,5.770417e-001
1.732245e+003,5.781577e-001
1.732727e+003,5.797305e-001
1.733210e+003,5.815744e-001
1.733692e+003,5.834308e-001
1.734174e+003,5.848950e-001
1.734656e+003,5.853433e-001
1.735138e+003,5.842741e-001
1.735620e+003,5.816987e-001
1.736102e+003,5.781323e-001
1.736584e+003,5.743459e-001
1.737067e+003,5.709603e-001
1.737549e+003,5.683669e-001
1.738031e+003,5.666557e-001
1.738513e+003,5.656889e-001
1.738995e+003,5.652075e-001
1.739477e+003,5.648774e-001
1.739959e+003,5.643931e-001
1.740441e+003,5.634957e-001
1.740923e+003,5.621082e-001
1.741406e+003,5.603287e-001
1.741888e+003,5.583819e-001
1.742370e+003,5.564939e-001
1.742852e+003,5.548050e-001
1.743334e+003,5.533378e-001
1.743816e+003,5.519994e-001
1.744298e+003,5.506390e-001
1.744780e+003,5.491033e-001
1.745262e+003,5.473022e-001
1.745745e+003,5.452253e-001
1.746227e+003,5.429563e-001
1.746709e+003,5.406344e-001
1.747191e+003,5.384411e-001
1.747673e+003,5.365632e-001
1.748155e+003,5.351678e-001
1.748637e+003,5.343692e-001
1.749119e+003,5.342191e-001
1.749602e+003,5.346897e-001
1.750084e+003,5.356553e-001
1.750566e+003,5.368587e-001
1.751048e+003,5.379376e-001
1.751530e+003,5.384708e-001
1.752012e+003,5.381283e-001
1.752494e+003,5.368274e-001
1.752976e+003,5.347401e-001
1.753458e+003,5.322284e-001
1.753941e+003,5.296512e-001
1.754423e+003,5.273061e-001
1.754905e+003,5.253346e-001
1.755387e+003,5.237308e-001
1.755869e+003,5.224008e-001
1.756351e+003,5.211997e-001
1.756833e+003,5.200070e-001
1.757315e+003,5.187154e-001
1.757797e+003,5.173042e-001
1.758280e+003,5.158216e-001
1.758762e+003,5.143675e-001
1.759244e+003,5.130316e-001
1.759726e+003,5.118651e-001
1.760208e+003,5.109107e-001
1.760690e+003,5.101913e-001
1.761172e+003,5.097243e-001
1.761654e+003,5.094661e-001
1.762137e+003,5.093051e-001
1.762619e+003,5.090523e-001
1.763101e+003,5.085045e-001
1.763583e+003,5.075644e-001
1.764065e+003,5.062748e-001
1.764547e+003,5.048085e-001
1.765029e+003,5.033543e-001
1.765511e+003,5.020740e-001
1.765994e+003,5.010381e-001
1.766476e+003,5.001975e-001
1.766958e+003,4.994090e-001
1.767440e+003,4.984661e-001
1.767922e+003,4.972087e-001
1.768404e+003,4.955635e-001
1.768886e+003,4.936290e-001
1.769368e+003,4.916350e-001
1.769850e+003,4.898999e-001
1.770333e+003,4.887200e-001
1.770815e+003,4.882828e-001
1.771297e+003,4.886405e-001
1.771779e+003,4.896378e-001
1.772261e+003,4.909369e-001
1.772743e+003,4.920379e-001
1.773225e+003,4.925309e-001
1.773707e+003,4.922636e-001
1.774189e+003,4.913751e-001
1.774672e+003,4.901738e-001
1.775154e+003,4.889649e-001
1.775636e+003,4.879448e-001
1.776118e+003,4.871403e-001
1.776600e+003,4.864578e-001
1.777082e+003,4.857648e-001
1.777564e+003,4.849631e-001
1.778046e+003,4.840369e-001
1.778529e+003,4.830574e-001
1.779011e+003,4.821388e-001
1.779493e+003,4.813940e-001
1.779975e+003,4.808794e-001
1.780457e+003,4.805916e-001
1.780939e+003,4.804558e-001
1.781421e+003,4.803761e-001
1.781903e+003,4.802799e-001
1.782385e+003,4.801455e-001
1.782868e+003,4.799987e-001
1.783350e+003,4.798688e-001
1.783832e+003,4.797863e-001
1.784314e+003,4.797468e-001
1.784796e+003,4.797162e-001
1.785278e+003,4.796164e-001
1.785760e+003,4.793515e-001
1.786242e+003,4.788430e-001
1.786724e+003,4.780360e-001
1.787207e+003,4.769232e-001
1.787689e+003,4.755324e-001
1.788171e+003,4.739400e-001
1.788653e+003,4.722503e-001
1.789135e+003,4.705889e-001
1.789617e+003,4.691167e-001
1.790099e+003,4.679941e-001
1.790581e+003,4.673630e-001
1.791064e+003,4.673047e-001
1.791546e+003,4.677977e-001
1.792028e+003,4.686776e-001
1.792510e+003,4.696251e-001
1.792992e+003,4.703001e-001
1.793474e+003,4.704550e-001
1.793956e+003,4.700366e-001
1.794438e+003,4.691753e-001
1.794921e+003,4.681056e-001
1.795403e+003,4.670593e-001
1.795885e+003,4.661634e-001
1.796367e+003,4.654431e-001
1.796849e+003,4.648373e-001
1.797331e+003,4.642548e-001
1.797813e+003,4.636292e-001
1.798295e+003,4.629561e-001
1.798777e+003,4.622949e-001
1.799260e+003,4.617495e-001
1.799742e+003,4.614232e-001
1.800224e+003,4.613813e-001
1.800706e+003,4.616091e-001
1.801188e+003,4.620183e-001
1.801670e+003,4.624893e-001
1.802152e+003,4.629031e-001
1.802634e+003,4.631898e-001
1.803116e+003,4.633261e-001
1.803599e+003,4.633239e-001
1.804081e+003,4.631946e-001
1.804563e+003,4.629371e-001
1.805045e+003,4.625446e-001
1.805527e+003,4.620130e-001
1.806009e+003,4.613540e-001
1.806491e+003,4.605975e-001
1.806973e+003,4.597844e-001
1.807456e+003,4.589550e-001
1.807938e+003,4.581454e-001
1.808420e+003,4.573820e-001
1.808902e+003,4.566918e-001
1.809384e+003,4.561092e-001
1.809866e+003,4.556808e-001
1.810348e+003,4.554529e-001
1.810830e+003,4.554503e-001
1.811313e+003,4.556625e-001
1.811795e+003,4.560239e-001
1.812277e+003,4.564257e-001
1.812759e+003,4.567509e-001
1.813241e+003,4.569082e-001
1.813723e+003,4.568648e-001
1.814205e+003,4.566392e-001
1.814687e+003,4.563002e-001
1.815169e+003,4.559272e-001
1.815651e+003,4.555826e-001
1.816134e+003,4.552990e-001
1.816616e+003,4.550721e-001
1.817098e+003,4.548815e-001
1.817580e+003,4.546951e-001
1.818062e+003,4.544950e-001
1.818544e+003,4.542747e-001
1.819026e+003,4.540297e-001
1.819508e+003,4.537379e-001
1.819991e+003,4.533566e-001
1.820473e+003,4.528295e-001
1.820955e+003,4.521157e-001
1.821437e+003,4.512127e-001
1.821919e+003,4.501756e-001
1.822401e+003,4.491011e-001
1.822883e+003,4.481119e-001
1.823365e+003,4.473302e-001
1.823848e+003,4.468328e-001
1.824330e+003,4.466166e-001
1.824812e+003,4.465627e-001
1.825294e+003,4.464929e-001
1.825776e+003,4.462112e-001
1.826258e+003,4.456072e-001
1.826740e+003,4.446843e-001
1.827222e+003,4.435692e-001
1.827704e+003,4.424649e-001
1.828187e+003,4.415761e-001
1.828669e+003,4.411075e-001
1.829151e+003,4.411836e-001
1.829633e+003,4.418221e-001
1.830115e+003,4.428579e-001
1.830597e+003,4.440146e-001
1.831079e+003,4.450199e-001
1.831561e+003,4.456870e-001
1.832043e+003,4.459698e-001
1.832526e+003,4.459189e-001
1.833008e+003,4.456538e-001
1.833490e+003,4.452836e-001
1.833972e+003,4.448808e-001
1.834454e+003,4.444844e-001
1.834936e+003,4.441057e-001
1.835418e+003,4.437511e-001
1.835900e+003,4.434308e-001
1.836383e+003,4.431711e-001
1.836865e+003,4.429982e-001
1.837347e+003,4.429182e-001
1.837829e+003,4.428996e-001
1.838311e+003,4.428664e-001
1.838793e+003,4.427112e-001
1.839275e+003,4.423394e-001
1.839757e+003,4.417071e-001
1.840240e+003,4.408543e-001
1.840722e+003,4.398889e-001
1.841204e+003,4.389689e-001
1.841686e+003,4.382585e-001
1.842168e+003,4.378701e-001
1.842650e+003,4.378681e-001
1.843132e+003,4.382352e-001
1.843614e+003,4.388773e-001
1.844096e+003,4.395840e-001
1.844578e+003,4.400932e-001
1.845061e+003,4.402197e-001
1.845543e+003,4.399155e-001
1.846025e+003,4.393106e-001
1.846507e+003,4.386164e-001
1.846989e+003,4.380555e-001
1.847471e+003,4.377571e-001
1.847953e+003,4.377329e-001
1.848435e+003,4.379070e-001
1.848918e+003,4.381587e-001
1.849400e+003,4.383806e-001
1.849882e+003,4.385055e-001
1.850364e+003,4.385230e-001
1.850846e+003,4.384579e-001
1.851328e+003,4.383509e-001
1.851810e+003,4.382279e-001
1.852292e+003,4.380974e-001
1.852775e+003,4.379512e-001
1.853257e+003,4.377811e-001
1.853739e+003,4.375843e-001
1.854221e+003,4.373668e-001
1.854703e+003,4.371391e-001
1.855185e+003,4.369089e-001
1.855667e+003,4.366777e-001
1.856149e+003,4.364402e-001
1.856631e+003,4.361925e-001
1.857114e+003,4.359369e-001
1.857596e+003,4.356875e-001
1.858078e+003,4.354622e-001
1.858560e+003,4.352773e-001
1.859042e+003,4.351369e-001
1.859524e+003,4.350327e-001
1.860006e+003,4.349448e-001
1.860488e+003,4.348525e-001
1.860970e+003,4.347368e-001
1.861453e+003,4.345837e-001
1.861935e+003,4.343800e-001
1.862417e+003,4.341022e-001
1.862899e+003,4.337120e-001
1.863381e+003,4.331583e-001
1.863863e+003,4.323912e-001
1.864345e+003,4.313826e-001
1.864827e+003,4.301432e-001
1.865310e+003,4.287405e-001
1.865792e+003,4.272906e-001
1.866274e+003,4.259452e-001
1.866756e+003,4.248806e-001
1.867238e+003,4.242585e-001
1.867720e+003,4.241973e-001
1.868202e+003,4.247177e-001
1.868684e+003,4.257334e-001
1.869167e+003,4.270431e-001
1.869649e+003,4.283829e-001
1.870131e+003,4.295298e-001
1.870613e+003,4.303522e-001
1.871095e+003,4.308360e-001
1.871577e+003,4.310385e-001
1.872059e+003,4.310622e-001
1.872541e+003,4.310049e-001
1.873023e+003,4.309270e-001
1.873505e+003,4.308569e-001
1.873988e+003,4.307933e-001
1.874470e+003,4.307233e-001
1.874952e+003,4.306299e-001
1.875434e+003,4.305054e-001
1.875916e+003,4.303555e-001
1.876398e+003,4.301920e-001
1.876880e+003,4.300295e-001
1.877362e+003,4.298781e-001
1.877845e+003,4.297410e-001
1.878327e+003,4.296152e-001
1.878809e+003,4.294950e-001
1.879291e+003,4.293736e-001
1.879773e+003,4.292463e-001
1.880255e+003,4.291083e-001
1.880737e+003,4.289547e-001
1.881219e+003,4.287800e-001
1.881702e+003,4.285809e-001
1.882184e+003,4.283611e-001
1.882666e+003,4.281304e-001
1.883148e+003,4.279041e-001
1.883630e+003,4.276928e-001
1.884112e+003,4.274960e-001
1.884594e+003,4.272928e-001
1.885076e+003,4.270428e-001
1.885558e+003,4.267021e-001
1.886041e+003,4.262386e-001
1.886523e+003,4.256565e-001
1.887005e+003,4.249943e-001
1.887487e+003,4.243370e-001
1.887969e+003,4.237947e-001
1.888451e+003,4.234732e-001
1.888933e+003,4.234356e-001
1.889415e+003,4.236663e-001
1.889897e+003,4.240824e-001
1.890380e+003,4.245348e-001
1.890862e+003,4.248815e-001
1.891344e+003,4.250286e-001
1.891826e+003,4.249589e-001
1.892308e+003,4.247166e-001
1.892790e+003,4.243718e-001
1.893272e+003,4.240148e-001
1.893754e+003,4.237183e-001
1.894237e+003,4.235335e-001
1.894719e+003,4.234747e-001
1.895201e+003,4.235308e-001
1.895683e+003,4.236727e-001
1.896165e+003,4.238580e-001
1.896647e+003,4.240446e-001
1.897129e+003,4.241957e-001
1.897611e+003,4.242848e-001
1.898094e+003,4.242964e-001
1.898576e+003,4.242304e-001
1.899058e+003,4.241031e-001
1.899540e+003,4.239399e-001
1.900022e+003,4.237692e-001
1.900504e+003,4.236124e-001
1.900986e+003,4.234768e-001
1.901468e+003,4.233555e-001
1.901950e+003,4.232331e-001
1.902432e+003,4.230948e-001
1.902915e+003,4.229325e-001
1.903397e+003,4.227463e-001
1.903879e+003,4.225393e-001
1.904361e+003,4.223128e-001
1.904843e+003,4.220598e-001
1.905325e+003,4.217658e-001
1.905807e+003,4.214181e-001
1.906289e+003,4.210164e-001
1.906772e+003,4.205798e-001
1.907254e+003,4.201497e-001
1.907736e+003,4.197809e-001
1.908218e+003,4.195247e-001
1.908700e+003,4.194143e-001
1.909182e+003,4.194529e-001
1.909664e+003,4.196164e-001
1.910146e+003,4.198548e-001
1.910629e+003,4.201161e-001
1.911111e+003,4.203551e-001
1.911593e+003,4.205385e-001
1.912075e+003,4.206388e-001
1.912557e+003,4.206292e-001
1.913039e+003,4.204842e-001
1.913521e+003,4.201872e-001
1.914003e+003,4.197417e-001
1.914485e+003,4.191847e-001
1.914968e+003,4.185806e-001
1.915450e+003,4.180185e-001
1.915932e+003,4.175954e-001
1.916414e+003,4.173831e-001
1.916896e+003,4.174138e-001
1.917378e+003,4.176477e-001
1.917860e+003,4.179899e-001
1.918342e+003,4.182840e-001
1.918824e+003,4.183808e-001
1.919307e+003,4.181973e-001
1.919789e+003,4.177426e-001
1.920271e+003,4.171113e-001
1.920753e+003,4.164272e-001
1.921235e+003,4.158379e-001
1.921717e+003,4.154584e-001
1.922199e+003,4.153589e-001
1.922681e+003,4.155382e-001
1.923164e+003,4.159346e-001
1.923646e+003,4.164518e-001
1.924128e+003,4.169775e-001
1.924610e+003,4.174265e-001
1.925092e+003,4.177487e-001
1.925574e+003,4.179393e-001
1.926056e+003,4.180161e-001
1.926538e+003,4.180107e-001
1.927021e+003,4.179569e-001
1.927503e+003,4.178805e-001
1.927985e+003,4.177968e-001
1.928467e+003,4.177095e-001
