1.623769e+003,7.381694e-001
1.624251e+003,7.429065e-001
1.624733e+003,7.468646e-001
1.625215e+003,7.499723e-001
1.625698e+003,7.524977e-001
1.626180e+003,7.548759e-001
1.626662e+003,7.575656e-001
1.627144e+003,7.609002e-001
1.627626e+003,7.649629e-001
1.628108e+003,7.695516e-001
1.628590e+003,7.742404e-001
1.629072e+003,7.785946e-001
1.629554e+003,7.823125e-001
1.630037e+003,7.853200e-001
1.630519e+003,7.877218e-001
1.631001e+003,7.897155e-001
1.631483e+003,7.914932e-001
1.631965e+003,7.931824e-001
1.632447e+003,7.948478e-001
1.632929e+003,7.965218e-001
1.633411e+003,7.982372e-001
1.633894e+003,8.001572e-001
1.634376e+003,8.026246e-001
1.634858e+003,8.061048e-001
1.635340e+003,8.108447e-001
1.635822e+003,8.164377e-001
1.636304e+003,8.219014e-001
1.636786e+003,8.262187e-001
1.637268e+003,8.290746e-001
1.637750e+003,8.308536e-001
1.638233e+003,8.322912e-001
1.638715e+003,8.339718e-001
1.639197e+003,8.361090e-001
1.639679e+003,8.385711e-001
1.640161e+003,8.410045e-001
1.640643e+003,8.430666e-001
1.641125e+003,8.445899e-001
1.641607e+003,8.456708e-001
1.642089e+003,8.465778e-001
1.642572e+003,8.475932e-001
1.643054e+003,8.488410e-001
1.643536e+003,8.502206e-001
1.644018e+003,8.514570e-001
1.644500e+003,8.522401e-001
1.644982e+003,8.524568e-001
1.645464e+003,8.523559e-001
1.645946e+003,8.525226e-001
1.646429e+003,8.535578e-001
1.646911e+003,8.555686e-001
1.647393e+003,8.580506e-001
1.647875e+003,8.601492e-001
1.648357e+003,8.613684e-001
1.648839e+003,8.618683e-001
1.649321e+003,8.623235e-001
1.649803e+003,8.634952e-001
1.650286e+003,8.657486e-001
1.650768e+003,8.689768e-001
1.651250e+003,8.725443e-001
1.651732e+003,8.757042e-001
1.652214e+003,8.782790e-001
1.652696e+003,8.808860e-001
1.653178e+003,8.841265e-001
1.653660e+003,8.872883e-001
1.654142e+003,8.889907e-001
1.654625e+003,8.885128e-001
1.655107e+003,8.862261e-001
1.655589e+003,8.830418e-001
1.656071e+003,8.798146e-001
1.656553e+003,8.771025e-001
1.657035e+003,8.750761e-001
1.657517e+003,8.736603e-001
1.657999e+003,8.726483e-001
1.658481e+003,8.717782e-001
1.658964e+003,8.708047e-001
1.659446e+003,8.695450e-001
1.659928e+003,8.679306e-001
1.660410e+003,8.660265e-001
1.660892e+003,8.640411e-001
1.661374e+003,8.622574e-001
1.661856e+003,8.609536e-001
1.662338e+003,8.602238e-001
1.662821e+003,8.599048e-001
1.663303e+003,8.595422e-001
1.663785e+003,8.586434e-001
1.664267e+003,8.569420e-001
1.664749e+003,8.544819e-001
1.665231e+003,8.515505e-001
1.665713e+003,8.484541e-001
1.666195e+003,8.454363e-001
1.666677e+003,8.425515e-001
1.667160e+003,8.396972e-001
1.667642e+003,8.367381e-001
1.668124e+003,8.336343e-001
1.668606e+003,8.305367e-001
1.669088e+003,8.277118e-001
1.669570e+003,8.253779e-001
1.670052e+003,8.235195e-001
1.670534e+003,8.218291e-001
1.671016e+003,8.199490e-001
1.671499e+003,8.176803e-001
1.671981e+003,8.150986e-001
1.672463e+003,8.124481e-001
1.672945e+003,8.100130e-001
1.673427e+003,8.080053e-001
1.673909e+003,8.064423e-001
1.674391e+003,8.051859e-001
1.674873e+003,8.039201e-001
1.675356e+003,8.022901e-001
1.675838e+003,7.999541e-001
1.676320e+003,7.967950e-001
1.676802e+003,7.929801e-001
1.677284e+003,7.888490e-001
1.677766e+003,7.847178e-001
1.678248e+003,7.806924e-001
1.678730e+003,7.766964e-001
1.679213e+003,7.725446e-001
1.679695e+003,7.681306e-001
1.680177e+003,7.635322e-001
1.680659e+003,7.590342e-001
1.681141e+003,7.549707e-001
1.681623e+003,7.516042e-001
1.682105e+003,7.489776e-001
1.682587e+003,7.469499e-001
1.683069e+003,7.454108e-001
1.683552e+003,7.444059e-001
1.684034e+003,7.440324e-001
1.684516e+003,7.439158e-001
1.684998e+003,7.432393e-001
1.685480e+003,7.411806e-001
1.685962e+003,7.374576e-001
1.686444e+003,7.324128e-001
1.686926e+003,7.267125e-001
1.687408e+003,7.210509e-001
1.687891e+003,7.159125e-001
1.688373e+003,7.115666e-001
1.688855e+003,7.080551e-001
1.689337e+003,7.052078e-001
1.689819e+003,7.026817e-001
1.690301e+003,7.000647e-001
1.690783e+003,6.970664e-001
1.691265e+003,6.936197e-001
1.691748e+003,6.899371e-001
1.692230e+003,6.863787e-001
1.692712e+003,6.833164e-001
1.693194e+003,6.809198e-001
1.693676e+003,6.789929e-001
1.694158e+003,6.770464e-001
1.694640e+003,6.744403e-001
1.695122e+003,6.707269e-001
1.695604e+003,6.658087e-001
1.696087e+003,6.600078e-001
1.696569e+003,6.539156e-001
1.697051e+003,6.481406e-001
1.697533e+003,6.431882e-001
1.698015e+003,6.392812e-001
1.698497e+003,6.363807e-001
1.698979e+003,6.341689e-001
1.699461e+003,6.322888e-001
1.699943e+003,6.304448e-001
1.700426e+003,6.282996e-001
1.700908e+003,6.253241e-001
1.701390e+003,6.209747e-001
1.701872e+003,6.152569e-001
1.702354e+003,6.087394e-001
1.702836e+003,6.022449e-001
1.703318e+003,5.963643e-001
1.703800e+003,5.913743e-001
1.704283e+003,5.872775e-001
1.704765e+003,5.839273e-001
1.705247e+003,5.811427e-001
1.705729e+003,5.787268e-001
1.706211e+003,5.765434e-001
1.706693e+003,5.744793e-001
1.707175e+003,5.724924e-001
1.707657e+003,5.705509e-001
1.708140e+003,5.686178e-001
1.708622e+003,5.666133e-001
1.709104e+003,5.644395e-001
1.709586e+003,5.620306e-001
1.710068e+003,5.593819e-001
1.710550e+003,5.565514e-001
1.711032e+003,5.536219e-001
1.711514e+003,5.506601e-001
1.711996e+003,5.476778e-001
1.712479e+003,5.446735e-001
1.712961e+003,5.416531e-001
1.713443e+003,5.386794e-001
1.713925e+003,5.358780e-001
1.714407e+003,5.334202e-001
1.714889e+003,5.314646e-001
1.715371e+003,5.301170e-001
1.715853e+003,5.293915e-001
1.716335e+003,5.292279e-001
1.716818e+003,5.294968e-001
1.717300e+003,5.300005e-001
1.717782e+003,5.304425e-001
1.718264e+003,5.304585e-001
1.718746e+003,5.298287e-001
1.719228e+003,5.285305e-001
1.719710e+003,5.267482e-001
1.720192e+003,5.247296e-001
1.720675e+003,5.227132e-001
1.721157e+003,5.208572e-001
1.721639e+003,5.192081e-001
1.722121e+003,5.177780e-001
1.722603e+003,5.165632e-001
1.723085e+003,5.155657e-001
1.723567e+003,5.147593e-001
1.724049e+003,5.140672e-001
1.724531e+003,5.133731e-001
1.725014e+003,5.125322e-001
1.725496e+003,5.114368e-001
1.725978e+003,5.100417e-001
1.726460e+003,5.083766e-001
1.726942e+003,5.065119e-001
1.727424e+003,5.045136e-001
1.727906e+003,5.024360e-001
1.728388e+003,5.003054e-001
1.728870e+003,4.981549e-001
1.729353e+003,4.960402e-001
1.729835e+003,4.940917e-001
1.730317e+003,4.925041e-001
1.730799e+003,4.914944e-001
1.731281e+003,4.912104e-001
1.731763e+003,4.916621e-001
1.732245e+003,4.927476e-001
1.732727e+003,4.942776e-001
1.733210e+003,4.960848e-001
1.733692e+003,4.979375e-001
1.734174e+003,4.994520e-001
1.734656e+003,5.000018e-001
1.735138e+003,4.990577e-001
1.735620e+003,4.966007e-001
1.736102e+003,4.931277e-001
1.736584e+003,4.894054e-001
1.737067e+003,4.860569e-001
1.737549e+003,4.834784e-001
1.738031e+003,4.817665e-001
1.738513e+003,4.807947e-001
1.738995e+003,4.803208e-001
1.739477e+003,4.800288e-001
1.739959e+003,4.796228e-001
1.740441e+003,4.788384e-001
1.740923e+003,4.775828e-001
1.741406e+003,4.759373e-001
1.741888e+003,4.741151e-001
1.742370e+003,4.723394e-001
1.742852e+003,4.707547e-001
1.743334e+003,4.693905e-001
1.743816e+003,4.681594e-001
1.744298e+003,4.669111e-001
1.744780e+003,4.654885e-001
1.745262e+003,4.637958e-001
1.745745e+003,4.618182e-001
1.746227e+003,4.596401e-001
1.746709e+003,4.574060e-001
1.747191e+003,4.553054e-001
1.747673e+003,4.535320e-001
1.748155e+003,4.522534e-001
1.748637e+003,4.515787e-001
1.749119e+003,4.515502e-001
1.749602e+003,4.521329e-001
1.750084e+003,4.532033e-001
1.750566e+003,4.545153e-001
1.751048e+003,4.557219e-001
1.751530e+003,4.564136e-001
1.752012e+003,4.562604e-001
1.752494e+003,4.551687e-001
1.752976e+003,4.532951e-001
1.753458e+003,4.509890e-001
1.753941e+003,4.486032e-001
1.754423e+003,4.464356e-001
1.754905e+003,4.446334e-001
1.755387e+003,4.432008e-001
1.755869e+003,4.420548e-001
1.756351e+003,4.410578e-001
1.756833e+003,4.400901e-001
1.757315e+003,4.390363e-001
1.757797e+003,4.378638e-001
1.758280e+003,4.366097e-001
1.758762e+003,4.353662e-001
1.759244e+003,4.342196e-001
1.759726e+003,4.332199e-001
1.760208e+003,4.324113e-001
1.760690e+003,4.318233e-001
1.761172e+003,4.314841e-001
1.761654e+003,4.313661e-001
1.762137e+003,4.313714e-001
1.762619e+003,4.313175e-001
1.763101e+003,4.309969e-001
1.763583e+003,4.302987e-001
1.764065e+003,4.292480e-001
1.764547e+003,4.280020e-001
1.765029e+003,4.267377e-001
1.765511e+003,4.256134e-001
1.765994e+003,4.247025e-001
1.766476e+003,4.239672e-001
1.766958e+003,4.232807e-001
1.767440e+003,4.224533e-001
1.767922e+003,4.213344e-001
1.768404e+003,4.198495e-001
1.768886e+003,4.180866e-001
1.769368e+003,4.162616e-001
1.769850e+003,4.146813e-001
1.770333e+003,4.136358e-001
1.770815e+003,4.133125e-001
1.771297e+003,4.137697e-001
1.771779e+003,4.148602e-001
1.772261e+003,4.162528e-001
1.772743e+003,4.174474e-001
1.773225e+003,4.180292e-001
1.773707e+003,4.178398e-001
1.774189e+003,4.170170e-001
1.774672e+003,4.158726e-001
1.775154e+003,4.147184e-001
1.775636e+003,4.137575e-001
1.776118e+003,4.130215e-001
1.776600e+003,4.124177e-001
1.777082e+003,4.118122e-001
1.777564e+003,4.111045e-001
1.778046e+003,4.102771e-001
1.778529e+003,4.094008e-001
1.779011e+003,4.085920e-001
1.779493e+003,4.079662e-001
1.779975e+003,4.075809e-001
1.780457e+003,4.074334e-001
1.780939e+003,4.074466e-001
1.781421e+003,4.075212e-001
1.781903e+003,4.075815e-001
1.782385e+003,4.076033e-001
1.782868e+003,4.076103e-001
1.783350e+003,4.076307e-001
1.783832e+003,4.076933e-001
1.784314e+003,4.077925e-001
1.784796e+003,4.078943e-001
1.785278e+003,4.079215e-001
1.785760e+003,4.077806e-001
1.786242e+003,4.073964e-001
1.786724e+003,4.067162e-001
1.787207e+003,4.057337e-001
1.787689e+003,4.044756e-001
1.788171e+003,4.030151e-001
1.788653e+003,4.014527e-001
1.789135e+003,3.999110e-001
1.789617e+003,3.985475e-001
1.790099e+003,3.975216e-001
1.790581e+003,3.969760e-001
1.791064e+003,3.969934e-001
1.791546e+003,3.975558e-001
1.792028e+003,3.985021e-001
1.792510e+003,3.995152e-001
1.792992e+003,4.002553e-001
1.793474e+003,4.004727e-001
1.793956e+003,4.001128e-001
1.794438e+003,3.993044e-001
1.794921e+003,3.982826e-001
1.795403e+003,3.972805e-001
1.795885e+003,3.964274e-001
1.796367e+003,3.957496e-001
1.796849e+003,3.951877e-001
1.797331e+003,3.946507e-001
1.797813e+003,3.940719e-001
1.798295e+003,3.934462e-001
1.798777e+003,3.928325e-001
1.799260e+003,3.923353e-001
1.799742e+003,3.920613e-001
1.800224e+003,3.920809e-001
1.800706e+003,3.923850e-001
1.801188e+003,3.928893e-001
1.801670e+003,3.934736e-001
1.802152e+003,3.940141e-001
1.802634e+003,3.944341e-001
1.803116e+003,3.947025e-001
1.803599e+003,3.948269e-001
1.804081e+003,3.948174e-001
1.804563e+003,3.946744e-001
1.805045e+003,3.943949e-001
1.805527e+003,3.939787e-001
1.806009e+003,3.934397e-001
1.806491e+003,3.928079e-001
1.806973e+003,3.921228e-001
1.807456e+003,3.914228e-001
1.807938e+003,3.907414e-001
1.808420e+003,3.901037e-001
1.808902e+003,3.895351e-001
1.809384e+003,3.890675e-001
1.809866e+003,3.887437e-001
1.810348e+003,3.886051e-001
1.810830e+003,3.886726e-001
1.811313e+003,3.889346e-001
1.811795e+003,3.893289e-001
1.812277e+003,3.897544e-001
1.812759e+003,3.901027e-001
1.813241e+003,3.902901e-001
1.813723e+003,3.902885e-001
1.814205e+003,3.901162e-001
1.814687e+003,3.898399e-001
1.815169e+003,3.895359e-001
1.815651e+003,3.892640e-001
1.816134e+003,3.890553e-001
1.816616e+003,3.889049e-001
1.817098e+003,3.887913e-001
1.817580e+003,3.886794e-001
1.818062e+003,3.885482e-001
1.818544e+003,3.883879e-001
1.819026e+003,3.881937e-001
1.819508e+003,3.879476e-001
1.819991e+003,3.876132e-001
1.820473e+003,3.871423e-001
1.820955e+003,3.864990e-001
1.821437e+003,3.856804e-001
1.821919e+003,3.847361e-001
1.822401e+003,3.837533e-001
1.822883e+003,3.828458e-001
1.823365e+003,3.821318e-001
1.823848e+003,3.816909e-001
1.824330e+003,3.815313e-001
1.824812e+003,3.815467e-001
1.825294e+003,3.815682e-001
1.825776e+003,3.813989e-001
1.826258e+003,3.809186e-001
1.826740e+003,3.801159e-001
1.827222e+003,3.791041e-001
1.827704e+003,3.780783e-001
1.828187e+003,3.772432e-001
1.828669e+003,3.768124e-001
1.829151e+003,3.769243e-001
1.829633e+003,3.776114e-001
1.830115e+003,3.787172e-001
1.830597e+003,3.799639e-001
1.831079e+003,3.810704e-001
1.831561e+003,3.818383e-001
1.832043e+003,3.822127e-001
1.832526e+003,3.822403e-001
1.833008e+003,3.820407e-001
1.833490e+003,3.817270e-001
1.833972e+003,3.813758e-001
1.834454e+003,3.810300e-001
1.834936e+003,3.807031e-001
1.835418e+003,3.804027e-001
1.835900e+003,3.801384e-001
1.836383e+003,3.799336e-001
1.836865e+003,3.798130e-001
1.837347e+003,3.797797e-001
1.837829e+003,3.798017e-001
1.838311e+003,3.798033e-001
1.838793e+003,3.796805e-001
1.839275e+003,3.793429e-001
1.839757e+003,3.787503e-001
1.840240e+003,3.779453e-001
1.840722e+003,3.770348e-001
1.841204e+003,3.761724e-001
1.841686e+003,3.755160e-001
1.842168e+003,3.751714e-001
1.842650e+003,3.752003e-001
1.843132e+003,3.755875e-001
1.843614e+003,3.762485e-001
1.844096e+003,3.769835e-001
1.844578e+003,3.775373e-001
1.845061e+003,3.777233e-001
1.845543e+003,3.774862e-001
1.846025e+003,3.769479e-001
1.846507e+003,3.763145e-001
1.846989e+003,3.758093e-001
1.847471e+003,3.755657e-001
1.847953e+003,3.756014e-001
1.848435e+003,3.758457e-001
1.848918e+003,3.761788e-001
1.849400e+003,3.764900e-001
1.849882e+003,3.767051e-001
1.850364e+003,3.768070e-001
1.850846e+003,3.768165e-001
1.851328e+003,3.767746e-001
1.851810e+003,3.767127e-001
1.852292e+003,3.766465e-001
1.852775e+003,3.765743e-001
1.853257e+003,3.764907e-001
1.853739e+003,3.763905e-001
1.854221e+003,3.762733e-001
1.854703e+003,3.761410e-001
1.855185e+003,3.759941e-001
1.855667e+003,3.758287e-001
1.856149e+003,3.756386e-001
1.856631e+003,3.754211e-001
1.857114e+003,3.751824e-001
1.857596e+003,3.749404e-001
1.858078e+003,3.747180e-001
1.858560e+003,3.745357e-001
1.859042e+003,3.744014e-001
1.859524e+003,3.743098e-001
1.860006e+003,3.742435e-001
1.860488e+003,3.741828e-001
1.860970e+003,3.741078e-001
1.861453e+003,3.740029e-001
1.861935e+003,3.738528e-001
1.862417e+003,3.736326e-001
1.862899e+003,3.733033e-001
1.863381e+003,3.728137e-001
1.863863e+003,3.721144e-001
1.864345e+003,3.711766e-001
1.864827e+003,3.700090e-001
1.865310e+003,3.686748e-001
1.865792e+003,3.672851e-001
1.866274e+003,3.659870e-001
1.866756e+003,3.649533e-001
1.867238e+003,3.643465e-001
1.867720e+003,3.642887e-001
1.868202e+003,3.648091e-001
1.868684e+003,3.658315e-001
1.869167e+003,3.671632e-001
1.869649e+003,3.685451e-001
1.870131e+003,3.697532e-001
1.870613e+003,3.706492e-001
1.871095e+003,3.712111e-001
1.871577e+003,3.714874e-001
1.872059e+003,3.715742e-001
1.872541e+003,3.715651e-001
1.873023e+003,3.715203e-001
1.873505e+003,3.714717e-001
1.873988e+003,3.714241e-001
1.874470e+003,3.713717e-001
1.874952e+003,3.713041e-001
1.875434e+003,3.712176e-001
1.875916e+003,3.711187e-001
1.876398e+003,3.710167e-001
1.876880e+003,3.709224e-001
1.877362e+003,3.708412e-001
1.877845e+003,3.707730e-001
1.878327e+003,3.707130e-001
1.878809e+003,3.706550e-001
1.879291e+003,3.705927e-001
1.879773e+003,3.705216e-001
1.880255e+003,3.704372e-001
1.880737e+003,3.703349e-001
1.881219e+003,3.702093e-001
1.881702e+003,3.700579e-001
1.882184e+003,3.698857e-001
1.882666e+003,3.697037e-001
1.883148e+003,3.695286e-001
1.883630e+003,3.693724e-001
1.884112e+003,3.692361e-001
1.884594e+003,3.691003e-001
1.885076e+003,3.689258e-001
1.885558e+003,3.686675e-001
1.886041e+003,3.682918e-001
1.886523e+003,3.677974e-001
1.887005e+003,3.672166e-001
1.887487e+003,3.666272e-001
1.887969e+003,3.661337e-001
1.888451e+003,3.658399e-001
1.888933e+003,3.658119e-001
1.889415e+003,3.660423e-001
1.889897e+003,3.664574e-001
1.890380e+003,3.669161e-001
1.890862e+003,3.672793e-001
1.891344e+003,3.674508e-001
1.891826e+003,3.674081e-001
1.892308e+003,3.671905e-001
1.892790e+003,3.668653e-001
1.893272e+003,3.665234e-001
1.893754e+003,3.662414e-001
1.894237e+003,3.660752e-001
1.894719e+003,3.660417e-001
1.895201e+003,3.661308e-001
1.895683e+003,3.663113e-001
1.896165e+003,3.665383e-001
1.896647e+003,3.667693e-001
1.897129e+003,3.669685e-001
1.897611e+003,3.671126e-001
1.898094e+003,3.671880e-001
1.898576e+003,3.671937e-001
1.899058e+003,3.671411e-001
1.899540e+003,3.670487e-001
1.900022e+003,3.669378e-001
1.900504e+003,3.668258e-001
1.900986e+003,3.667216e-001
1.901468e+003,3.666252e-001
1.901950e+003,3.665310e-001
1.902432e+003,3.664333e-001
1.902915e+003,3.663285e-001
1.903397e+003,3.662161e-001
1.903879e+003,3.660946e-001
1.904361e+003,3.659568e-001
1.904843e+003,3.657888e-001
1.905325e+003,3.655712e-001
1.905807e+003,3.652894e-001
1.906289e+003,3.649434e-001
1.906772e+003,3.645536e-001
1.907254e+003,3.641633e-001
1.907736e+003,3.638293e-001
1.908218e+003,3.636055e-001
1.908700e+003,3.635287e-001
1.909182e+003,3.636057e-001
1.909664e+003,3.638152e-001
1.910146e+003,3.641075e-001
1.910629e+003,3.644283e-001
1.911111e+003,3.647279e-001
1.911593e+003,3.649701e-001
1.912075e+003,3.651247e-001
1.912557e+003,3.651663e-001
1.913039e+003,3.650726e-001
1.913521e+003,3.648300e-001
1.914003e+003,3.644423e-001
1.914485e+003,3.639435e-001
1.914968e+003,3.633918e-001
1.915450e+003,3.628685e-001
1.915932e+003,3.624659e-001
1.916414e+003,3.622556e-001
1.916896e+003,3.622765e-001
1.917378e+003,3.625004e-001
1.917860e+003,3.628442e-001
1.918342e+003,3.631580e-001
1.918824e+003,3.632911e-001
1.919307e+003,3.631525e-001
1.919789e+003,3.627402e-001
1.920271e+003,3.621406e-001
1.920753e+003,3.614739e-001
1.921235e+003,3.608901e-001
1.921717e+003,3.605113e-001
1.922199e+003,3.604161e-001
1.922681e+003,3.606105e-001
1.923164e+003,3.610357e-001
1.923646e+003,3.615940e-001
1.924128e+003,3.621684e-001
1.924610e+003,3.626686e-001
1.925092e+003,3.630404e-001
1.925574e+003,3.632776e-001
1.926056e+003,3.633983e-001
1.926538e+003,3.634352e-001
1.927021e+003,3.634244e-001
1.927503e+003,3.633944e-001
1.927985e+003,3.633626e-001
1.928467e+003,3.633344e-001
1.928949e+003,3.633084e-001
1.929431e+003,3.632795e-001
1.929913e+003,3.632428e-001
1.930395e+003,3.631977e-001
1.930877e+003,3.631468e-001
1.931359e+003,3.630956e-001
1.931842e+003,3.630503e-001
1.932324e+003,3.630155e-001
1.932806e+003,3.629925e-001
1.933288e+003,3.629788e-001
1.933770e+003,3.629690e-001
1.934252e+003,3.629568e-001
1.934734e+003,3.629385e-001
1.935216e+003,3.629133e-001
1.935699e+003,3.628823e-001
1.936181e+003,3.628439e-001
1.936663e+003,3.627900e-001
1.937145e+003,3.627010e-001
1.937627e+003,3.625488e-001
1.938109e+003,3.622989e-001
1.938591e+003,3.619251e-001
1.939073e+003,3.614176e-001
1.939556e+003,3.608001e-001
1.940038e+003,3.601262e-001
1.940520e+003,3.594746e-001
1.941002e+003,3.589433e-001
1.941484e+003,3.586196e-001
1.941966e+003,3.585573e-001
1.942448e+003,3.587431e-001
1.942930e+003,3.591133e-001
1.943412e+003,3.595673e-001
1.943895e+003,3.600059e-001
1.944377e+003,3.603626e-001
1.944859e+003,3.606183e-001
1.945341e+003,3.607967e-001
1.945823e+003,3.609350e-001
1.946305e+003,3.610714e-001
1.946787e+003,3.612257e-001
1.947269e+003,3.613979e-001
1.947751e+003,3.615707e-001
1.948234e+003,3.617222e-001
1.948716e+003,3.618380e-001
1.949198e+003,3.619149e-001
1.949680e+003,3.619589e-001
