1.665231e+003,4.195746e-001
1.665713e+003,4.176103e-001
1.666195e+003,4.155574e-001
1.666677e+003,4.135726e-001
1.667160e+003,4.117162e-001
1.667642e+003,4.100227e-001
1.668124e+003,4.085492e-001
1.668606e+003,4.074196e-001
1.669088e+003,4.067370e-001
1.669570e+003,4.065214e-001
1.670052e+003,4.066414e-001
1.670534e+003,4.068176e-001
1.671016e+003,4.068020e-001
1.671499e+003,4.064807e-001
1.671981e+003,4.059317e-001
1.672463e+003,4.053206e-001
1.672945e+003,4.048388e-001
1.673427e+003,4.046597e-001
1.673909e+003,4.048661e-001
1.674391e+003,4.054810e-001
1.674873e+003,4.063564e-001
1.675356e+003,4.071746e-001
1.675838e+003,4.074439e-001
1.676320e+003,4.067973e-001
1.676802e+003,4.052105e-001
1.677284e+003,4.029713e-001
1.677766e+003,4.004904e-001
1.678248e+003,3.980488e-001
1.678730e+003,3.957727e-001
1.679213e+003,3.936133e-001
1.679695e+003,3.914748e-001
1.680177e+003,3.892974e-001
1.680659e+003,3.871531e-001
1.681141e+003,3.852105e-001
1.681623e+003,3.836887e-001
1.682105e+003,3.827744e-001
1.682587e+003,3.826508e-001
1.683069e+003,3.836657e-001
1.683552e+003,3.861811e-001
1.684034e+003,3.900965e-001
1.684516e+003,3.942653e-001
1.684998e+003,3.971585e-001
1.685480e+003,3.978056e-001
1.685962e+003,3.962265e-001
1.686444e+003,3.931332e-001
1.686926e+003,3.894631e-001
1.687408e+003,3.860531e-001
1.687891e+003,3.834082e-001
1.688373e+003,3.817421e-001
1.688855e+003,3.810092e-001
1.689337e+003,3.809832e-001
1.689819e+003,3.813074e-001
1.690301e+003,3.815871e-001
1.690783e+003,3.815346e-001
1.691265e+003,3.810387e-001
1.691748e+003,3.802220e-001
1.692230e+003,3.793563e-001
1.692712e+003,3.787650e-001
1.693194e+003,3.786550e-001
1.693676e+003,3.789708e-001
1.694158e+003,3.794734e-001
1.694640e+003,3.798244e-001
1.695122e+003,3.797746e-001
1.695604e+003,3.791036e-001
1.696087e+003,3.776415e-001
1.696569e+003,3.754222e-001
1.697051e+003,3.727759e-001
1.697533e+003,3.703202e-001
1.698015e+003,3.686043e-001
1.698497e+003,3.680148e-001
1.698979e+003,3.686390e-001
1.699461e+003,3.704143e-001
1.699943e+003,3.730233e-001
1.700426e+003,3.756482e-001
1.700908e+003,3.770893e-001
1.701390e+003,3.764297e-001
1.701872e+003,3.737364e-001
1.702354e+003,3.698373e-001
1.702836e+003,3.658086e-001
1.703318e+003,3.623982e-001
1.703800e+003,3.599714e-001
1.704283e+003,3.585781e-001
1.704765e+003,3.581012e-001
1.705247e+003,3.583502e-001
1.705729e+003,3.590633e-001
1.706211e+003,3.600018e-001
1.706693e+003,3.609411e-001
1.707175e+003,3.617511e-001
1.707657e+003,3.623516e-001
1.708140e+003,3.627064e-001
1.708622e+003,3.627894e-001
1.709104e+003,3.625891e-001
1.709586e+003,3.621334e-001
1.710068e+003,3.614734e-001
1.710550e+003,3.606627e-001
1.711032e+003,3.597188e-001
1.711514e+003,3.586216e-001
1.711996e+003,3.573252e-001
1.712479e+003,3.558296e-001
1.712961e+003,3.542149e-001
1.713443e+003,3.526607e-001
1.713925e+003,3.513996e-001
1.714407e+003,3.506420e-001
1.714889e+003,3.505008e-001
1.715371e+003,3.509722e-001
1.715853e+003,3.519721e-001
1.716335e+003,3.534132e-001
1.716818e+003,3.552294e-001
1.717300e+003,3.573094e-001
1.717782e+003,3.593854e-001
1.718264e+003,3.610271e-001
1.718746e+003,3.619053e-001
1.719228e+003,3.619125e-001
1.719710e+003,3.612102e-001
1.720192e+003,3.600797e-001
1.720675e+003,3.588379e-001
1.721157e+003,3.577403e-001
1.721639e+003,3.569139e-001
1.722121e+003,3.564217e-001
1.722603e+003,3.562588e-001
1.723085e+003,3.563842e-001
1.723567e+003,3.567019e-001
1.724049e+003,3.570803e-001
1.724531e+003,3.573883e-001
1.725014e+003,3.575017e-001
1.725496e+003,3.573439e-001
1.725978e+003,3.568792e-001
1.726460e+003,3.561203e-001
1.726942e+003,3.551018e-001
1.727424e+003,3.538654e-001
1.727906e+003,3.524754e-001
1.728388e+003,3.510115e-001
1.728870e+003,3.495842e-001
1.729353e+003,3.483110e-001
1.729835e+003,3.473316e-001
1.730317e+003,3.467890e-001
1.730799e+003,3.468069e-001
1.731281e+003,3.474460e-001
1.731763e+003,3.486744e-001
1.732245e+003,3.504285e-001
1.732727e+003,3.526402e-001
1.733210e+003,3.553089e-001
1.733692e+003,3.582785e-001
1.734174e+003,3.610402e-001
1.734656e+003,3.627087e-001
1.735138e+003,3.625913e-001
1.735620e+003,3.606879e-001
1.736102e+003,3.576106e-001
1.736584e+003,3.542462e-001
1.737067e+003,3.512897e-001
1.737549e+003,3.491799e-001
1.738031e+003,3.480199e-001
1.738513e+003,3.476691e-001
1.738995e+003,3.478512e-001
1.739477e+003,3.482127e-001
1.739959e+003,3.484452e-001
1.740441e+003,3.483020e-001
1.740923e+003,3.477293e-001
1.741406e+003,3.468356e-001
1.741888e+003,3.458399e-001
1.742370e+003,3.449438e-001
1.742852e+003,3.442593e-001
1.743334e+003,3.437835e-001
1.743816e+003,3.434117e-001
1.744298e+003,3.429961e-001
1.744780e+003,3.423932e-001
1.745262e+003,3.415194e-001
1.745745e+003,3.403646e-001
1.746227e+003,3.390145e-001
1.746709e+003,3.376231e-001
1.747191e+003,3.364057e-001
1.747673e+003,3.355924e-001
1.748155e+003,3.353890e-001
1.748637e+003,3.359259e-001
1.749119e+003,3.372389e-001
1.749602e+003,3.392594e-001
1.750084e+003,3.418092e-001
1.750566e+003,3.445817e-001
1.751048e+003,3.471809e-001
1.751530e+003,3.491736e-001
1.752012e+003,3.502332e-001
1.752494e+003,3.502791e-001
1.752976e+003,3.494756e-001
1.753458e+003,3.481664e-001
1.753941e+003,3.466928e-001
1.754423e+003,3.453589e-001
1.754905e+003,3.443487e-001
1.755387e+003,3.437350e-001
1.755869e+003,3.435112e-001
1.756351e+003,3.435785e-001
1.756833e+003,3.437906e-001
1.757315e+003,3.439368e-001
1.757797e+003,3.438781e-001
1.758280e+003,3.435814e-001
1.758762e+003,3.431272e-001
1.759244e+003,3.426432e-001
1.759726e+003,3.422515e-001
1.760208e+003,3.420836e-001
1.760690e+003,3.422339e-001
1.761172e+003,3.427494e-001
1.761654e+003,3.435547e-001
1.762137e+003,3.444690e-001
1.762619e+003,3.452337e-001
1.763101e+003,3.456138e-001
1.763583e+003,3.455168e-001
1.764065e+003,3.450056e-001
1.764547e+003,3.442678e-001
1.765029e+003,3.434879e-001
1.765511e+003,3.428209e-001
1.765994e+003,3.423422e-001
1.766476e+003,3.420326e-001
1.766958e+003,3.417971e-001
1.767440e+003,3.414727e-001
1.767922e+003,3.409132e-001
1.768404e+003,3.400141e-001
1.768886e+003,3.388132e-001
1.769368e+003,3.374796e-001
1.769850e+003,3.362998e-001
1.770333e+003,3.355851e-001
1.770815e+003,3.355873e-001
1.771297e+003,3.364523e-001
1.771779e+003,3.380929e-001
1.772261e+003,3.401672e-001
1.772743e+003,3.420888e-001
1.773225e+003,3.433436e-001
1.773707e+003,3.437159e-001
1.774189e+003,3.433430e-001
1.774672e+003,3.425754e-001
1.775154e+003,3.417728e-001
1.775636e+003,3.411779e-001
1.776118e+003,3.408324e-001
1.776600e+003,3.406262e-001
1.777082e+003,3.403930e-001
1.777564e+003,3.400066e-001
1.778046e+003,3.394490e-001
1.778529e+003,3.388227e-001
1.779011e+003,3.382963e-001
1.779493e+003,3.380354e-001
1.779975e+003,3.381143e-001
1.780457e+003,3.385029e-001
1.780939e+003,3.390621e-001
1.781421e+003,3.396292e-001
1.781903e+003,3.400961e-001
1.782385e+003,3.404458e-001
1.782868e+003,3.407407e-001
1.783350e+003,3.410517e-001
1.783832e+003,3.414429e-001
1.784314e+003,3.419164e-001
1.784796e+003,3.424199e-001
1.785278e+003,3.428382e-001
1.785760e+003,3.430474e-001
1.786242e+003,3.429632e-001
1.786724e+003,3.425457e-001
1.787207e+003,3.418091e-001
1.787689e+003,3.407903e-001
1.788171e+003,3.395617e-001
1.788653e+003,3.382133e-001
1.789135e+003,3.368596e-001
1.789617e+003,3.356668e-001
1.790099e+003,3.348244e-001
1.790581e+003,3.345217e-001
1.791064e+003,3.348809e-001
1.791546e+003,3.358895e-001
1.792028e+003,3.373438e-001
1.792510e+003,3.388515e-001
1.792992e+003,3.400166e-001
1.793474e+003,3.405781e-001
1.793956e+003,3.405139e-001
1.794438e+003,3.399933e-001
1.794921e+003,3.392819e-001
1.795403e+003,3.386184e-001
1.795885e+003,3.381108e-001
1.796367e+003,3.377490e-001
1.796849e+003,3.374383e-001
1.797331e+003,3.370737e-001
1.797813e+003,3.366030e-001
1.798295e+003,3.360615e-001
1.798777e+003,3.355565e-001
1.799260e+003,3.352337e-001
1.799742e+003,3.352138e-001
1.800224e+003,3.355532e-001
1.800706e+003,3.362030e-001
1.801188e+003,3.370361e-001
1.801670e+003,3.379073e-001
1.802152e+003,3.386898e-001
1.802634e+003,3.393192e-001
1.803116e+003,3.397758e-001
1.803599e+003,3.400712e-001
1.804081e+003,3.402118e-001
1.804563e+003,3.401948e-001
1.805045e+003,3.400238e-001
1.805527e+003,3.397144e-001
1.806009e+003,3.392995e-001
1.806491e+003,3.388215e-001
1.806973e+003,3.383166e-001
1.807456e+003,3.378053e-001
1.807938e+003,3.372966e-001
1.808420e+003,3.367999e-001
1.808902e+003,3.363456e-001
1.809384e+003,3.359928e-001
1.809866e+003,3.358239e-001
1.810348e+003,3.359132e-001
1.810830e+003,3.362888e-001
1.811313e+003,3.369161e-001
1.811795e+003,3.376862e-001
1.812277e+003,3.384500e-001
1.812759e+003,3.390714e-001
1.813241e+003,3.394672e-001
1.813723e+003,3.396318e-001
1.814205e+003,3.396108e-001
1.814687e+003,3.394949e-001
1.815169e+003,3.393698e-001
1.815651e+003,3.392922e-001
1.816134e+003,3.392816e-001
1.816616e+003,3.393226e-001
1.817098e+003,3.393923e-001
1.817580e+003,3.394614e-001
1.818062e+003,3.395177e-001
1.818544e+003,3.395558e-001
1.819026e+003,3.395658e-001
1.819508e+003,3.395167e-001
1.819991e+003,3.393584e-001
1.820473e+003,3.390346e-001
1.820955e+003,3.385111e-001
1.821437e+003,3.377937e-001
1.821919e+003,3.369429e-001
1.822401e+003,3.360538e-001
1.822883e+003,3.352453e-001
1.823365e+003,3.346402e-001
1.823848e+003,3.343273e-001
1.824330e+003,3.343214e-001
1.824812e+003,3.345173e-001
1.825294e+003,3.347403e-001
1.825776e+003,3.347812e-001
1.826258e+003,3.345049e-001
1.826740e+003,3.338810e-001
1.827222e+003,3.330091e-001
1.827704e+003,3.320863e-001
1.828187e+003,3.313414e-001
1.828669e+003,3.310324e-001
1.829151e+003,3.313402e-001
1.829633e+003,3.323124e-001
1.830115e+003,3.337611e-001
1.830597e+003,3.353535e-001
1.831079e+003,3.367620e-001
1.831561e+003,3.377661e-001
1.832043e+003,3.383152e-001
1.832526e+003,3.384711e-001
1.833008e+003,3.383806e-001
1.833490e+003,3.381778e-001
1.833972e+003,3.379514e-001
1.834454e+003,3.377443e-001
1.834936e+003,3.375617e-001
1.835418e+003,3.374027e-001
1.835900e+003,3.372734e-001
1.836383e+003,3.372044e-001
1.836865e+003,3.372312e-001
1.837347e+003,3.373629e-001
1.837829e+003,3.375611e-001
1.838311e+003,3.377323e-001
1.838793e+003,3.377497e-001
1.839275e+003,3.375081e-001
1.839757e+003,3.369673e-001
1.840240e+003,3.361852e-001
1.840722e+003,3.352884e-001
1.841204e+003,3.344506e-001
1.841686e+003,3.338418e-001
1.842168e+003,3.335734e-001
1.842650e+003,3.337091e-001
1.843132e+003,3.342358e-001
1.843614e+003,3.350731e-001
1.844096e+003,3.360192e-001
1.844578e+003,3.368140e-001
1.845061e+003,3.372656e-001
1.845543e+003,3.373110e-001
1.846025e+003,3.370593e-001
1.846507e+003,3.366982e-001
1.846989e+003,3.364377e-001
1.847471e+003,3.364073e-001
1.847953e+003,3.366309e-001
1.848435e+003,3.370521e-001
1.848918e+003,3.375635e-001
1.849400e+003,3.380575e-001
1.849882e+003,3.384523e-001
1.850364e+003,3.387168e-001
1.850846e+003,3.388609e-001
1.851328e+003,3.389251e-001
1.851810e+003,3.389513e-001
1.852292e+003,3.389719e-001
1.852775e+003,3.389991e-001
1.853257e+003,3.390296e-001
1.853739e+003,3.390476e-001
1.854221e+003,3.390356e-001
1.854703e+003,3.389841e-001
1.855185e+003,3.388947e-001
1.855667e+003,3.387806e-001
1.856149e+003,3.386578e-001
1.856631e+003,3.385427e-001
1.857114e+003,3.384448e-001
1.857596e+003,3.383694e-001
1.858078e+003,3.383148e-001
1.858560e+003,3.382799e-001
1.859042e+003,3.382651e-001
1.859524e+003,3.382741e-001
1.860006e+003,3.383105e-001
1.860488e+003,3.383732e-001
1.860970e+003,3.384495e-001
1.861453e+003,3.385144e-001
1.861935e+003,3.385314e-001
1.862417e+003,3.384535e-001
1.862899e+003,3.382306e-001
1.863381e+003,3.378141e-001
1.863863e+003,3.371696e-001
1.864345e+003,3.362850e-001
1.864827e+003,3.351784e-001
1.865310e+003,3.339143e-001
1.865792e+003,3.325986e-001
1.866274e+003,3.313794e-001
1.866756e+003,3.304428e-001
1.867238e+003,3.299779e-001
1.867720e+003,3.301364e-001
1.868202e+003,3.309543e-001
1.868684e+003,3.323311e-001
1.869167e+003,3.340204e-001
1.869649e+003,3.357084e-001
1.870131e+003,3.371404e-001
1.870613e+003,3.381802e-001
1.871095e+003,3.388299e-001
1.871577e+003,3.391657e-001
1.872059e+003,3.393086e-001
1.872541e+003,3.393651e-001
1.873023e+003,3.393943e-001
1.873505e+003,3.394181e-001
1.873988e+003,3.394302e-001
1.874470e+003,3.394216e-001
1.874952e+003,3.393883e-001
1.875434e+003,3.393408e-001
1.875916e+003,3.392982e-001
1.876398e+003,3.392753e-001
1.876880e+003,3.392760e-001
1.877362e+003,3.392919e-001
1.877845e+003,3.393082e-001
1.878327e+003,3.393140e-001
1.878809e+003,3.393085e-001
1.879291e+003,3.392991e-001
1.879773e+003,3.392948e-001
1.880255e+003,3.392964e-001
1.880737e+003,3.392929e-001
1.881219e+003,3.392664e-001
1.881702e+003,3.392020e-001
1.882184e+003,3.391008e-001
1.882666e+003,3.389825e-001
1.883148e+003,3.388779e-001
1.883630e+003,3.388130e-001
1.884112e+003,3.387899e-001
1.884594e+003,3.387764e-001
1.885076e+003,3.387102e-001
1.885558e+003,3.385259e-001
1.886041e+003,3.381803e-001
1.886523e+003,3.376830e-001
1.887005e+003,3.370899e-001
1.887487e+003,3.365135e-001
1.887969e+003,3.360893e-001
1.888451e+003,3.359384e-001
1.888933e+003,3.361198e-001
1.889415e+003,3.365957e-001
1.889897e+003,3.372565e-001
1.890380e+003,3.379292e-001
1.890862e+003,3.384618e-001
1.891344e+003,3.387586e-001
1.891826e+003,3.388061e-001
1.892308e+003,3.386522e-001
1.892790e+003,3.383713e-001
1.893272e+003,3.380659e-001
1.893754e+003,3.378269e-001
1.894237e+003,3.377252e-001
1.894719e+003,3.377860e-001
1.895201e+003,3.379968e-001
1.895683e+003,3.383138e-001
1.896165e+003,3.386711e-001
1.896647e+003,3.390076e-001
1.897129e+003,3.392774e-001
1.897611e+003,3.394613e-001
1.898094e+003,3.395602e-001
1.898576e+003,3.395938e-001
1.899058e+003,3.395909e-001
1.899540e+003,3.395769e-001
1.900022e+003,3.395680e-001
1.900504e+003,3.395682e-001
1.900986e+003,3.395733e-001
1.901468e+003,3.395759e-001
1.901950e+003,3.395716e-001
1.902432e+003,3.395611e-001
1.902915e+003,3.395463e-001
1.903397e+003,3.395263e-001
1.903879e+003,3.394919e-001
1.904361e+003,3.394255e-001
1.904843e+003,3.393057e-001
1.905325e+003,3.391149e-001
1.905807e+003,3.388502e-001
1.906289e+003,3.385294e-001
1.906772e+003,3.381878e-001
1.907254e+003,3.378770e-001
1.907736e+003,3.376498e-001
1.908218e+003,3.375503e-001
1.908700e+003,3.375998e-001
1.909182e+003,3.377938e-001
1.909664e+003,3.381060e-001
1.910146e+003,3.384866e-001
1.910629e+003,3.388833e-001
1.911111e+003,3.392463e-001
1.911593e+003,3.395365e-001
1.912075e+003,3.397208e-001
1.912557e+003,3.397735e-001
1.913039e+003,3.396794e-001
1.913521e+003,3.394352e-001
1.914003e+003,3.390562e-001
1.914485e+003,3.385818e-001
1.914968e+003,3.380679e-001
1.915450e+003,3.375889e-001
1.915932e+003,3.372307e-001
1.916414e+003,3.370670e-001
1.916896e+003,3.371466e-001
1.917378e+003,3.374512e-001
1.917860e+003,3.379023e-001
1.918342e+003,3.383406e-001
1.918824e+003,3.385982e-001
1.919307e+003,3.385670e-001
1.919789e+003,3.382372e-001
1.920271e+003,3.377005e-001
1.920753e+003,3.370939e-001
1.921235e+003,3.365972e-001
1.921717e+003,3.363596e-001
1.922199e+003,3.364714e-001
1.922681e+003,3.369185e-001
1.923164e+003,3.375989e-001
1.923646e+003,3.383699e-001
1.924128e+003,3.390842e-001
1.924610e+003,3.396505e-001
1.925092e+003,3.400347e-001
1.925574e+003,3.402630e-001
1.926056e+003,3.403816e-001
1.926538e+003,3.404372e-001
1.927021e+003,3.404654e-001
1.927503e+003,3.404821e-001
1.927985e+003,3.404907e-001
1.928467e+003,3.404886e-001
1.928949e+003,3.404778e-001
1.929431e+003,3.404648e-001
1.929913e+003,3.404572e-001
1.930395e+003,3.404584e-001
1.930877e+003,3.404653e-001
1.931359e+003,3.404702e-001
1.931842e+003,3.404668e-001
1.932324e+003,3.404551e-001
1.932806e+003,3.404421e-001
1.933288e+003,3.404373e-001
1.933770e+003,3.404480e-001
1.934252e+003,3.404732e-001
1.934734e+003,3.405056e-001
1.935216e+003,3.405341e-001
1.935699e+003,3.405505e-001
1.936181e+003,3.405488e-001
1.936663e+003,3.405240e-001
1.937145e+003,3.404628e-001
1.937627e+003,3.403412e-001
1.938109e+003,3.401225e-001
1.938591e+003,3.397722e-001
1.939073e+003,3.392724e-001
1.939556e+003,3.386468e-001
1.940038e+003,3.379619e-001
1.940520e+003,3.373214e-001
1.941002e+003,3.368533e-001
1.941484e+003,3.366648e-001
1.941966e+003,3.368067e-001
1.942448e+003,3.372341e-001
1.942930e+003,3.378408e-001
1.943412e+003,3.384893e-001
1.943895e+003,3.390666e-001
1.944377e+003,3.395139e-001
1.944859e+003,3.398330e-001
1.945341e+003,3.400701e-001
1.945823e+003,3.402736e-001
1.946305e+003,3.404816e-001
1.946787e+003,3.407041e-001
1.947269e+003,3.409306e-001
1.947751e+003,3.411376e-001
1.948234e+003,3.413073e-001
1.948716e+003,3.414347e-001
1.949198e+003,3.415267e-001
1.949680e+003,3.415935e-001
1.950162e+003,3.416398e-001
1.950644e+003,3.416611e-001
1.951126e+003,3.416479e-001
1.951608e+003,3.415958e-001
1.952091e+003,3.415110e-001
1.952573e+003,3.414125e-001
1.953055e+003,3.413232e-001
1.953537e+003,3.412633e-001
1.954019e+003,3.412400e-001
1.954501e+003,3.412477e-001
1.954983e+003,3.412715e-001
1.955465e+003,3.413009e-001
1.955948e+003,3.413372e-001
1.956430e+003,3.413950e-001
1.956912e+003,3.414929e-001
1.957394e+003,3.416425e-001
1.957876e+003,3.418393e-001
1.958358e+003,3.420598e-001
1.958840e+003,3.422700e-001
1.959322e+003,3.424380e-001
1.959804e+003,3.425501e-001
1.960286e+003,3.426123e-001
1.960769e+003,3.426435e-001
1.961251e+003,3.426619e-001
1.961733e+003,3.426709e-001
1.962215e+003,3.426536e-001
1.962697e+003,3.425795e-001
1.963179e+003,3.424196e-001
1.963661e+003,3.421662e-001
1.964143e+003,3.418373e-001
1.964626e+003,3.414866e-001
1.965108e+003,3.411859e-001
1.965590e+003,3.410054e-001
1.966072e+003,3.409936e-001
1.966554e+003,3.411600e-001
1.967036e+003,3.414811e-001
1.967518e+003,3.418961e-001
1.968000e+003,3.423379e-001
1.968483e+003,3.427492e-001
1.968965e+003,3.430943e-001
1.969447e+003,3.433597e-001
1.969929e+003,3.435461e-001
1.970411e+003,3.436712e-001
1.970893e+003,3.437549e-001
1.971375e+003,3.438178e-001
1.971857e+003,3.438772e-001
1.972339e+003,3.439450e-001
1.972822e+003,3.440259e-001
1.973304e+003,3.441159e-001
1.973786e+003,3.442076e-001
1.974268e+003,3.442928e-001
1.974750e+003,3.443668e-001
1.975232e+003,3.444305e-001
1.975714e+003,3.444900e-001
1.976196e+003,3.445526e-001
1.976678e+003,3.446236e-001
1.977161e+003,3.447029e-001
1.977643e+003,3.447852e-001
1.978125e+003,3.448636e-001
1.978607e+003,3.449325e-001
1.979089e+003,3.449913e-001
1.979571e+003,3.450443e-001
1.980053e+003,3.450980e-001
1.980535e+003,3.451582e-001
1.981018e+003,3.452263e-001
1.981500e+003,3.452995e-001
1.981982e+003,3.453709e-001
1.982464e+003,3.454328e-001
1.982946e+003,3.454771e-001
1.983428e+003,3.454974e-001
1.983910e+003,3.454889e-001
1.984392e+003,3.454488e-001
1.984875e+003,3.453771e-001
1.985357e+003,3.452763e-001
1.985839e+003,3.451543e-001
1.986321e+003,3.450203e-001
1.986803e+003,3.448819e-001
1.987285e+003,3.447384e-001
1.987767e+003,3.445819e-001
1.988249e+003,3.443985e-001
1.988731e+003,3.441779e-001
1.989214e+003,3.439223e-001
1.989696e+003,3.436576e-001
1.990178e+003,3.434362e-001
1.990660e+003,3.433211e-001
1.991142e+003,3.433708e-001
