1.601592e+003,6.223549e-001
1.602074e+003,6.233560e-001
1.602556e+003,6.245232e-001
1.603038e+003,6.258346e-001
1.603520e+003,6.272343e-001
1.604002e+003,6.286393e-001
1.604484e+003,6.299618e-001
1.604967e+003,6.311430e-001
1.605449e+003,6.321765e-001
1.605931e+003,6.331205e-001
1.606413e+003,6.340809e-001
1.606895e+003,6.351755e-001
1.607377e+003,6.365085e-001
1.607859e+003,6.381358e-001
1.608341e+003,6.400620e-001
1.608823e+003,6.422403e-001
1.609306e+003,6.446072e-001
1.609788e+003,6.470934e-001
1.610270e+003,6.496203e-001
1.610752e+003,6.520887e-001
1.611234e+003,6.543813e-001
1.611716e+003,6.563876e-001
1.612198e+003,6.580679e-001
1.612680e+003,6.594946e-001
1.613162e+003,6.608679e-001
1.613645e+003,6.624529e-001
1.614127e+003,6.645250e-001
1.614609e+003,6.673229e-001
1.615091e+003,6.709903e-001
1.615573e+003,6.756000e-001
1.616055e+003,6.810217e-001
1.616537e+003,6.868194e-001
1.617019e+003,6.921667e-001
1.617502e+003,6.962076e-001
1.617984e+003,6.985484e-001
1.618466e+003,6.993923e-001
1.618948e+003,6.993682e-001
1.619430e+003,6.991351e-001
1.619912e+003,6.992086e-001
1.620394e+003,6.998413e-001
1.620876e+003,7.010796e-001
1.621359e+003,7.029437e-001
1.621841e+003,7.055084e-001
1.622323e+003,7.089260e-001
1.622805e+003,7.132511e-001
1.623287e+003,7.182756e-001
1.623769e+003,7.235006e-001
1.624251e+003,7.282827e-001
1.624733e+003,7.321800e-001
1.625215e+003,7.351081e-001
1.625698e+003,7.373651e-001
1.626180e+003,7.394422e-001
1.626662e+003,7.418668e-001
1.627144e+003,7.450378e-001
1.627626e+003,7.490727e-001
1.628108e+003,7.537600e-001
1.628590e+003,7.586172e-001
1.629072e+003,7.631394e-001
1.629554e+003,7.669680e-001
1.630037e+003,7.700087e-001
1.630519e+003,7.723803e-001
1.631001e+003,7.743141e-001
1.631483e+003,7.760371e-001
1.631965e+003,7.776938e-001
1.632447e+003,7.793452e-001
1.632929e+003,7.810006e-001
1.633411e+003,7.826607e-001
1.633894e+003,7.844802e-001
1.634376e+003,7.868469e-001
1.634858e+003,7.903287e-001
1.635340e+003,7.952697e-001
1.635822e+003,8.012370e-001
1.636304e+003,8.070821e-001
1.636786e+003,8.116030e-001
1.637268e+003,8.144348e-001
1.637750e+003,8.160387e-001
1.638233e+003,8.172765e-001
1.638715e+003,8.188281e-001
1.639197e+003,8.209408e-001
1.639679e+003,8.234606e-001
1.640161e+003,8.259730e-001
1.640643e+003,8.280704e-001
1.641125e+003,8.295420e-001
1.641607e+003,8.304834e-001
1.642089e+003,8.311929e-001
1.642572e+003,8.319918e-001
1.643054e+003,8.330222e-001
1.643536e+003,8.341664e-001
1.644018e+003,8.351027e-001
1.644500e+003,8.354674e-001
1.644982e+003,8.351311e-001
1.645464e+003,8.344073e-001
1.645946e+003,8.340260e-001
1.646429e+003,8.347461e-001
1.646911e+003,8.367190e-001
1.647393e+003,8.393264e-001
1.647875e+003,8.415162e-001
1.648357e+003,8.426740e-001
1.648839e+003,8.429839e-001
1.649321e+003,8.432351e-001
1.649803e+003,8.443168e-001
1.650286e+003,8.466555e-001
1.650768e+003,8.501282e-001
1.651250e+003,8.539974e-001
1.651732e+003,8.573939e-001
1.652214e+003,8.601099e-001
1.652696e+003,8.628307e-001
1.653178e+003,8.661478e-001
1.653660e+003,8.691242e-001
1.654142e+003,8.702320e-001
1.654625e+003,8.688368e-001
1.655107e+003,8.654945e-001
1.655589e+003,8.612695e-001
1.656071e+003,8.570997e-001
1.656553e+003,8.535689e-001
1.657035e+003,8.508310e-001
1.657517e+003,8.487796e-001
1.657999e+003,8.471801e-001
1.658481e+003,8.457506e-001
1.658964e+003,8.442342e-001
1.659446e+003,8.424400e-001
1.659928e+003,8.402923e-001
1.660410e+003,8.378558e-001
1.660892e+003,8.353531e-001
1.661374e+003,8.330947e-001
1.661856e+003,8.313924e-001
1.662338e+003,8.303485e-001
1.662821e+003,8.297641e-001
1.663303e+003,8.290986e-001
1.663785e+003,8.277711e-001
1.664267e+003,8.254758e-001
1.664749e+003,8.222723e-001
1.665231e+003,8.185032e-001
1.665713e+003,8.145300e-001
1.666195e+003,8.106393e-001
1.666677e+003,8.068948e-001
1.667160e+003,8.031737e-001
1.667642e+003,7.993107e-001
1.668124e+003,7.952468e-001
1.668606e+003,7.911496e-001
1.669088e+003,7.873353e-001
1.669570e+003,7.840831e-001
1.670052e+003,7.814108e-001
1.670534e+003,7.789915e-001
1.671016e+003,7.764231e-001
1.671499e+003,7.734675e-001
1.671981e+003,7.701889e-001
1.672463e+003,7.668425e-001
1.672945e+003,7.637352e-001
1.673427e+003,7.611015e-001
1.673909e+003,7.589641e-001
1.674391e+003,7.571756e-001
1.674873e+003,7.553782e-001
1.675356e+003,7.531502e-001
1.675838e+003,7.500767e-001
1.676320e+003,7.460110e-001
1.676802e+003,7.411554e-001
1.677284e+003,7.359223e-001
1.677766e+003,7.307019e-001
1.678248e+003,7.256413e-001
1.678730e+003,7.206784e-001
1.679213e+003,7.156177e-001
1.679695e+003,7.103373e-001
1.680177e+003,7.049121e-001
1.680659e+003,6.996440e-001
1.681141e+003,6.948954e-001
1.681623e+003,6.909542e-001
1.682105e+003,6.878704e-001
1.682587e+003,6.854934e-001
1.683069e+003,6.837106e-001
1.683552e+003,6.825619e-001
1.684034e+003,6.820915e-001
1.684516e+003,6.817791e-001
1.684998e+003,6.806759e-001
1.685480e+003,6.779265e-001
1.685962e+003,6.733063e-001
1.686444e+003,6.672598e-001
1.686926e+003,6.605564e-001
1.687408e+003,6.539712e-001
1.687891e+003,6.480340e-001
1.688373e+003,6.430332e-001
1.688855e+003,6.390108e-001
1.689337e+003,6.357768e-001
1.689819e+003,6.329495e-001
1.690301e+003,6.300628e-001
1.690783e+003,6.267753e-001
1.691265e+003,6.229882e-001
1.691748e+003,6.189162e-001
1.692230e+003,6.149507e-001
1.692712e+003,6.115100e-001
1.693194e+003,6.088017e-001
1.693676e+003,6.066343e-001
1.694158e+003,6.045007e-001
1.694640e+003,6.017293e-001
1.695122e+003,5.978432e-001
1.695604e+003,5.927088e-001
1.696087e+003,5.866072e-001
1.696569e+003,5.801256e-001
1.697051e+003,5.739230e-001
1.697533e+003,5.686091e-001
1.698015e+003,5.645050e-001
1.698497e+003,5.616436e-001
1.698979e+003,5.597354e-001
1.699461e+003,5.584196e-001
1.699943e+003,5.573359e-001
1.700426e+003,5.559695e-001
1.700908e+003,5.535506e-001
1.701390e+003,5.493798e-001
1.701872e+003,5.435004e-001
1.702354e+003,5.366414e-001
1.702836e+003,5.298077e-001
1.703318e+003,5.237149e-001
1.703800e+003,5.187038e-001
1.704283e+003,5.147979e-001
1.704765e+003,5.118434e-001
1.705247e+003,5.096272e-001
1.705729e+003,5.078858e-001
1.706211e+003,5.064033e-001
1.706693e+003,5.049918e-001
1.707175e+003,5.035696e-001
1.707657e+003,5.020999e-001
1.708140e+003,5.005640e-001
1.708622e+003,4.989118e-001
1.709104e+003,4.970741e-001
1.709586e+003,4.950090e-001
1.710068e+003,4.927199e-001
1.710550e+003,4.902577e-001
1.711032e+003,4.876828e-001
1.711514e+003,4.850368e-001
1.711996e+003,4.823161e-001
1.712479e+003,4.795223e-001
1.712961e+003,4.766857e-001
1.713443e+003,4.739077e-001
1.713925e+003,4.713510e-001
1.714407e+003,4.692069e-001
1.714889e+003,4.676335e-001
1.715371e+003,4.667269e-001
1.715853e+003,4.665044e-001
1.716335e+003,4.669373e-001
1.716818e+003,4.679494e-001
1.717300e+003,4.693612e-001
1.717782e+003,4.708093e-001
1.718264e+003,4.717788e-001
1.718746e+003,4.719076e-001
1.719228e+003,4.711076e-001
1.719710e+003,4.695909e-001
1.720192e+003,4.676884e-001
1.720675e+003,4.657366e-001
1.721157e+003,4.639769e-001
1.721639e+003,4.625058e-001
1.722121e+003,4.613568e-001
1.722603e+003,4.605196e-001
1.723085e+003,4.599696e-001
1.723567e+003,4.596421e-001
1.724049e+003,4.594215e-001
1.724531e+003,4.591648e-001
1.725014e+003,4.587098e-001
1.725496e+003,4.579410e-001
1.725978e+003,4.568074e-001
1.726460e+003,4.553359e-001
1.726942e+003,4.535965e-001
1.727424e+003,4.516631e-001
1.727906e+003,4.496133e-001
1.728388e+003,4.475072e-001
1.728870e+003,4.454157e-001
1.729353e+003,4.434229e-001
1.729835e+003,4.416696e-001
1.730317e+003,4.403458e-001
1.730799e+003,4.396554e-001
1.731281e+003,4.397379e-001
1.731763e+003,4.406058e-001
1.732245e+003,4.421850e-001
1.732727e+003,4.443357e-001
1.733210e+003,4.469527e-001
1.733692e+003,4.497988e-001
1.734174e+003,4.523381e-001
1.734656e+003,4.536744e-001
1.735138e+003,4.530765e-001
1.735620e+003,4.505265e-001
1.736102e+003,4.466755e-001
1.736584e+003,4.424922e-001
1.737067e+003,4.387551e-001
1.737549e+003,4.359574e-001
1.738031e+003,4.342280e-001
1.738513e+003,4.334208e-001
1.738995e+003,4.332398e-001
1.739477e+003,4.332876e-001
1.739959e+003,4.331887e-001
1.740441e+003,4.326184e-001
1.740923e+003,4.314722e-001
1.741406e+003,4.298605e-001
1.741888e+003,4.280492e-001
1.742370e+003,4.263114e-001
1.742852e+003,4.248218e-001
1.743334e+003,4.236177e-001
1.743816e+003,4.225951e-001
1.744298e+003,4.215750e-001
1.744780e+003,4.203672e-001
1.745262e+003,4.188535e-001
1.745745e+003,4.170129e-001
1.746227e+003,4.149437e-001
1.746709e+003,4.128226e-001
1.747191e+003,4.108851e-001
1.747673e+003,4.093729e-001
1.748155e+003,4.084910e-001
1.748637e+003,4.083650e-001
1.749119e+003,4.090319e-001
1.749602e+003,4.104342e-001
1.750084e+003,4.124114e-001
1.750566e+003,4.146643e-001
1.751048e+003,4.167790e-001
1.751530e+003,4.182698e-001
1.752012e+003,4.187448e-001
1.752494e+003,4.180872e-001
1.752976e+003,4.164721e-001
1.753458e+003,4.143015e-001
1.753941e+003,4.119904e-001
1.754423e+003,4.099016e-001
1.754905e+003,4.082390e-001
1.755387e+003,4.070494e-001
1.755869e+003,4.062729e-001
1.756351e+003,4.057572e-001
1.756833e+003,4.053291e-001
1.757315e+003,4.047897e-001
1.757797e+003,4.040390e-001
1.758280e+003,4.030896e-001
1.758762e+003,4.020554e-001
1.759244e+003,4.010752e-001
1.759726e+003,4.002598e-001
1.760208e+003,3.997152e-001
1.760690e+003,3.995114e-001
1.761172e+003,3.996859e-001
1.761654e+003,4.001742e-001
1.762137e+003,4.008059e-001
1.762619e+003,4.013135e-001
1.763101e+003,4.014267e-001
1.763583e+003,4.010194e-001
1.764065e+003,4.001415e-001
1.764547e+003,3.989988e-001
1.765029e+003,3.978167e-001
1.765511e+003,3.967930e-001
1.765994e+003,3.960297e-001
1.766476e+003,3.955014e-001
1.766958e+003,3.950776e-001
1.767440e+003,3.945418e-001
1.767922e+003,3.937031e-001
1.768404e+003,3.924401e-001
1.768886e+003,3.908158e-001
1.769368e+003,3.890571e-001
1.769850e+003,3.875190e-001
1.770333e+003,3.865661e-001
1.770815e+003,3.864640e-001
1.771297e+003,3.873339e-001
1.771779e+003,3.890316e-001
1.772261e+003,3.911461e-001
1.772743e+003,3.930284e-001
1.773225e+003,3.941308e-001
1.773707e+003,3.942450e-001
1.774189e+003,3.935475e-001
1.774672e+003,3.924411e-001
1.775154e+003,3.913254e-001
1.775636e+003,3.904605e-001
1.776118e+003,3.898857e-001
1.776600e+003,3.894799e-001
1.777082e+003,3.890645e-001
1.777564e+003,3.885064e-001
1.778046e+003,3.877834e-001
1.778529e+003,3.869938e-001
1.779011e+003,3.862974e-001
1.779493e+003,3.858522e-001
1.779975e+003,3.857320e-001
1.780457e+003,3.859148e-001
1.780939e+003,3.862765e-001
1.781421e+003,3.866656e-001
1.781903e+003,3.869778e-001
1.782385e+003,3.871900e-001
1.782868e+003,3.873538e-001
1.783350e+003,3.875309e-001
1.783832e+003,3.877799e-001
1.784314e+003,3.881073e-001
1.784796e+003,3.884704e-001
1.785278e+003,3.887651e-001
1.785760e+003,3.888659e-001
1.786242e+003,3.886730e-001
1.786724e+003,3.881202e-001
1.787207e+003,3.871990e-001
1.787689e+003,3.859399e-001
1.788171e+003,3.844243e-001
1.788653e+003,3.827666e-001
1.789135e+003,3.811114e-001
1.789617e+003,3.796553e-001
1.790099e+003,3.786079e-001
1.790581e+003,3.781652e-001
1.791064e+003,3.784495e-001
1.791546e+003,3.794421e-001
1.792028e+003,3.809268e-001
1.792510e+003,3.824826e-001
1.792992e+003,3.836702e-001
1.793474e+003,3.841837e-001
1.793956e+003,3.839760e-001
1.794438e+003,3.832275e-001
1.794921e+003,3.822385e-001
1.795403e+003,3.812928e-001
1.795885e+003,3.805389e-001
1.796367e+003,3.799951e-001
1.796849e+003,3.795777e-001
1.797331e+003,3.791719e-001
1.797813e+003,3.787015e-001
1.798295e+003,3.781709e-001
1.798777e+003,3.776616e-001
1.799260e+003,3.773053e-001
1.799742e+003,3.772266e-001
1.800224e+003,3.774966e-001
1.800706e+003,3.780885e-001
1.801188e+003,3.788882e-001
1.801670e+003,3.797501e-001
1.802152e+003,3.805341e-001
1.802634e+003,3.811617e-001
1.803116e+003,3.816074e-001
1.803599e+003,3.818851e-001
1.804081e+003,3.820076e-001
1.804563e+003,3.819743e-001
1.805045e+003,3.817816e-001
1.805527e+003,3.814309e-001
1.806009e+003,3.809405e-001
1.806491e+003,3.803452e-001
1.806973e+003,3.796871e-001
1.807456e+003,3.790052e-001
1.807938e+003,3.783339e-001
1.808420e+003,3.777032e-001
1.808902e+003,3.771513e-001
1.809384e+003,3.767304e-001
1.809866e+003,3.765045e-001
1.810348e+003,3.765293e-001
1.810830e+003,3.768240e-001
1.811313e+003,3.773580e-001
1.811795e+003,3.780364e-001
1.812277e+003,3.787226e-001
1.812759e+003,3.792840e-001
1.813241e+003,3.796294e-001
1.813723e+003,3.797399e-001
1.814205e+003,3.796518e-001
1.814687e+003,3.794522e-001
1.815169e+003,3.792326e-001
1.815651e+003,3.790600e-001
1.816134e+003,3.789656e-001
1.816616e+003,3.789407e-001
1.817098e+003,3.789604e-001
1.817580e+003,3.789876e-001
1.818062e+003,3.790011e-001
1.818544e+003,3.789906e-001
1.819026e+003,3.789473e-001
1.819508e+003,3.788435e-001
1.819991e+003,3.786300e-001
1.820473e+003,3.782462e-001
1.820955e+003,3.776489e-001
1.821437e+003,3.768370e-001
1.821919e+003,3.758714e-001
1.822401e+003,3.748582e-001
1.822883e+003,3.739351e-001
1.823365e+003,3.732459e-001
1.823848e+003,3.728908e-001
1.824330e+003,3.728822e-001
1.824812e+003,3.730926e-001
1.825294e+003,3.733125e-001
1.825776e+003,3.732962e-001
1.826258e+003,3.728900e-001
1.826740e+003,3.720767e-001
1.827222e+003,3.709930e-001
1.827704e+003,3.698817e-001
1.828187e+003,3.690057e-001
1.828669e+003,3.686402e-001
1.829151e+003,3.689644e-001
1.829633e+003,3.700079e-001
1.830115e+003,3.715533e-001
1.830597e+003,3.732318e-001
1.831079e+003,3.746860e-001
1.831561e+003,3.756795e-001
1.832043e+003,3.761669e-001
1.832526e+003,3.762296e-001
1.833008e+003,3.760325e-001
1.833490e+003,3.757228e-001
1.833972e+003,3.753935e-001
1.834454e+003,3.750893e-001
1.834936e+003,3.748163e-001
1.835418e+003,3.745761e-001
1.835900e+003,3.743804e-001
1.836383e+003,3.742636e-001
1.836865e+003,3.742636e-001
1.837347e+003,3.743883e-001
1.837829e+003,3.745949e-001
1.838311e+003,3.747811e-001
1.838793e+003,3.748065e-001
1.839275e+003,3.745514e-001
1.839757e+003,3.739646e-001
1.840240e+003,3.731002e-001
1.840722e+003,3.720940e-001
1.841204e+003,3.711381e-001
1.841686e+003,3.704286e-001
1.842168e+003,3.700989e-001
1.842650e+003,3.702308e-001
1.843132e+003,3.708158e-001
1.843614e+003,3.717574e-001
1.844096e+003,3.728157e-001
1.844578e+003,3.736762e-001
1.845061e+003,3.741018e-001
1.845543e+003,3.740127e-001
1.846025e+003,3.735434e-001
1.846507e+003,3.729358e-001
1.846989e+003,3.724560e-001
1.847471e+003,3.722712e-001
1.847953e+003,3.724143e-001
1.848435e+003,3.728124e-001
1.848918e+003,3.733283e-001
1.849400e+003,3.738262e-001
1.849882e+003,3.742079e-001
1.850364e+003,3.744415e-001
1.850846e+003,3.745471e-001
1.851328e+003,3.745755e-001
1.851810e+003,3.745726e-001
1.852292e+003,3.745665e-001
1.852775e+003,3.745609e-001
1.853257e+003,3.745462e-001
1.853739e+003,3.745078e-001
1.854221e+003,3.744360e-001
1.854703e+003,3.743300e-001
1.855185e+003,3.741960e-001
1.855667e+003,3.740431e-001
1.856149e+003,3.738772e-001
1.856631e+003,3.737042e-001
1.857114e+003,3.735299e-001
1.857596e+003,3.733659e-001
1.858078e+003,3.732258e-001
1.858560e+003,3.731248e-001
1.859042e+003,3.730721e-001
1.859524e+003,3.730698e-001
1.860006e+003,3.731084e-001
1.860488e+003,3.731714e-001
1.860970e+003,3.732338e-001
1.861453e+003,3.732668e-001
1.861935e+003,3.732381e-001
1.862417e+003,3.731072e-001
1.862899e+003,3.728246e-001
1.863381e+003,3.723352e-001
1.863863e+003,3.715904e-001
1.864345e+003,3.705643e-001
1.864827e+003,3.692706e-001
1.865310e+003,3.677818e-001
1.865792e+003,3.662256e-001
1.866274e+003,3.647769e-001
1.866756e+003,3.636498e-001
1.867238e+003,3.630518e-001
1.867720e+003,3.631427e-001
1.868202e+003,3.639598e-001
1.868684e+003,3.653953e-001
1.869167e+003,3.671868e-001
1.869649e+003,3.689945e-001
1.870131e+003,3.705377e-001
1.870613e+003,3.716601e-001
1.871095e+003,3.723570e-001
1.871577e+003,3.727112e-001
1.872059e+003,3.728551e-001
1.872541e+003,3.729088e-001
1.873023e+003,3.729417e-001
1.873505e+003,3.729834e-001
1.873988e+003,3.730298e-001
1.874470e+003,3.730680e-001
1.874952e+003,3.730842e-001
1.875434e+003,3.730768e-001
1.875916e+003,3.730545e-001
1.876398e+003,3.730277e-001
1.876880e+003,3.730036e-001
1.877362e+003,3.729828e-001
1.877845e+003,3.729620e-001
1.878327e+003,3.729381e-001
1.878809e+003,3.729120e-001
1.879291e+003,3.728867e-001
1.879773e+003,3.728641e-001
1.880255e+003,3.728394e-001
1.880737e+003,3.728005e-001
1.881219e+003,3.727321e-001
1.881702e+003,3.726238e-001
1.882184e+003,3.724798e-001
1.882666e+003,3.723181e-001
1.883148e+003,3.721654e-001
1.883630e+003,3.720416e-001
1.884112e+003,3.719469e-001
1.884594e+003,3.718504e-001
1.885076e+003,3.716954e-001
1.885558e+003,3.714226e-001
1.886041e+003,3.709927e-001
1.886523e+003,3.704157e-001
1.887005e+003,3.697455e-001
1.887487e+003,3.690925e-001
1.887969e+003,3.685935e-001
1.888451e+003,3.683749e-001
1.888933e+003,3.685070e-001
1.889415e+003,3.689623e-001
1.889897e+003,3.696323e-001
1.890380e+003,3.703324e-001
1.890862e+003,3.708905e-001
1.891344e+003,3.711950e-001
1.891826e+003,3.712265e-001
1.892308e+003,3.710401e-001
1.892790e+003,3.707248e-001
1.893272e+003,3.703980e-001
1.893754e+003,3.701592e-001
1.894237e+003,3.700801e-001
1.894719e+003,3.701806e-001
1.895201e+003,3.704395e-001
1.895683e+003,3.708046e-001
1.896165e+003,3.712050e-001
1.896647e+003,3.715784e-001
1.897129e+003,3.718784e-001
1.897611e+003,3.720844e-001
1.898094e+003,3.721938e-001
1.898576e+003,3.722214e-001
1.899058e+003,3.721936e-001
1.899540e+003,3.721381e-001
1.900022e+003,3.720784e-001
1.900504e+003,3.720288e-001
1.900986e+003,3.719927e-001
1.901468e+003,3.719658e-001
1.901950e+003,3.719392e-001
1.902432e+003,3.719060e-001
1.902915e+003,3.718608e-001
1.903397e+003,3.717992e-001
1.903879e+003,3.717146e-001
1.904361e+003,3.715948e-001
1.904843e+003,3.714231e-001
1.905325e+003,3.711815e-001
1.905807e+003,3.708625e-001
1.906289e+003,3.704759e-001
1.906772e+003,3.700528e-001
1.907254e+003,3.696468e-001
1.907736e+003,3.693224e-001
1.908218e+003,3.691384e-001
1.908700e+003,3.691334e-001
1.909182e+003,3.693123e-001
1.909664e+003,3.696485e-001
1.910146e+003,3.700826e-001
1.910629e+003,3.705485e-001
1.911111e+003,3.709857e-001
1.911593e+003,3.713476e-001
1.912075e+003,3.715990e-001
1.912557e+003,3.717123e-001
1.913039e+003,3.716666e-001
1.913521e+003,3.714509e-001
1.914003e+003,3.710732e-001
1.914485e+003,3.705708e-001
1.914968e+003,3.700070e-001
1.915450e+003,3.694723e-001
1.915932e+003,3.690733e-001
1.916414e+003,3.688993e-001
1.916896e+003,3.690055e-001
1.917378e+003,3.693674e-001
1.917860e+003,3.698863e-001
1.918342e+003,3.703746e-001
1.918824e+003,3.706372e-001
1.919307e+003,3.705533e-001
1.919789e+003,3.701160e-001
1.920271e+003,3.694358e-001
1.920753e+003,3.686730e-001
1.921235e+003,3.680273e-001
1.921717e+003,3.676623e-001
1.922199e+003,3.676758e-001
1.922681e+003,3.680619e-001
1.923164e+003,3.687240e-001
1.923646e+003,3.695182e-001
1.924128e+003,3.702879e-001
1.924610e+003,3.709266e-001
1.925092e+003,3.713856e-001
1.925574e+003,3.716777e-001
1.926056e+003,3.718412e-001
1.926538e+003,3.719221e-001
1.927021e+003,3.719597e-001
1.927503e+003,3.719777e-001
