1.650768e+003,4.543802e-001
1.651250e+003,4.569605e-001
1.651732e+003,4.587849e-001
1.652214e+003,4.599903e-001
1.652696e+003,4.616492e-001
1.653178e+003,4.644499e-001
1.653660e+003,4.671727e-001
1.654142e+003,4.681172e-001
1.654625e+003,4.667395e-001
1.655107e+003,4.637212e-001
1.655589e+003,4.601366e-001
1.656071e+003,4.568489e-001
1.656553e+003,4.543205e-001
1.657035e+003,4.525645e-001
1.657517e+003,4.513552e-001
1.657999e+003,4.504016e-001
1.658481e+003,4.494599e-001
1.658964e+003,4.483940e-001
1.659446e+003,4.471703e-001
1.659928e+003,4.458277e-001
1.660410e+003,4.444575e-001
1.660892e+003,4.432031e-001
1.661374e+003,4.422471e-001
1.661856e+003,4.417832e-001
1.662338e+003,4.418904e-001
1.662821e+003,4.424627e-001
1.663303e+003,4.431235e-001
1.663785e+003,4.434111e-001
1.664267e+003,4.430012e-001
1.664749e+003,4.418208e-001
1.665231e+003,4.400373e-001
1.665713e+003,4.378928e-001
1.666195e+003,4.356538e-001
1.666677e+003,4.334811e-001
1.667160e+003,4.314300e-001
1.667642e+003,4.295286e-001
1.668124e+003,4.278327e-001
1.668606e+003,4.264780e-001
1.669088e+003,4.255860e-001
1.669570e+003,4.251935e-001
1.670052e+003,4.251725e-001
1.670534e+003,4.252286e-001
1.671016e+003,4.250956e-001
1.671499e+003,4.246489e-001
1.671981e+003,4.239707e-001
1.672463e+003,4.232396e-001
1.672945e+003,4.226626e-001
1.673427e+003,4.224258e-001
1.673909e+003,4.226139e-001
1.674391e+003,4.232419e-001
1.674873e+003,4.241364e-001
1.675356e+003,4.249466e-001
1.675838e+003,4.251469e-001
1.676320e+003,4.243587e-001
1.676802e+003,4.225715e-001
1.677284e+003,4.201016e-001
1.677766e+003,4.173845e-001
1.678248e+003,4.147111e-001
1.678730e+003,4.122055e-001
1.679213e+003,4.098095e-001
1.679695e+003,4.074227e-001
1.680177e+003,4.049906e-001
1.680659e+003,4.026038e-001
1.681141e+003,4.004533e-001
1.681623e+003,3.987780e-001
1.682105e+003,3.977730e-001
1.682587e+003,3.976210e-001
1.683069e+003,3.986685e-001
1.683552e+003,4.012720e-001
1.684034e+003,4.053044e-001
1.684516e+003,4.095519e-001
1.684998e+003,4.124221e-001
1.685480e+003,4.129204e-001
1.685962e+003,4.110851e-001
1.686444e+003,4.076663e-001
1.686926e+003,4.036446e-001
1.687408e+003,3.998967e-001
1.687891e+003,3.969547e-001
1.688373e+003,3.950488e-001
1.688855e+003,3.941380e-001
1.689337e+003,3.939875e-001
1.689819e+003,3.942194e-001
1.690301e+003,3.944106e-001
1.690783e+003,3.942517e-001
1.691265e+003,3.936229e-001
1.691748e+003,3.926562e-001
1.692230e+003,3.916434e-001
1.692712e+003,3.909301e-001
1.693194e+003,3.907346e-001
1.693676e+003,3.909926e-001
1.694158e+003,3.914396e-001
1.694640e+003,3.917028e-001
1.695122e+003,3.915090e-001
1.695604e+003,3.906264e-001
1.696087e+003,3.888932e-001
1.696569e+003,3.863712e-001
1.697051e+003,3.834282e-001
1.697533e+003,3.807184e-001
1.698015e+003,3.788082e-001
1.698497e+003,3.780842e-001
1.698979e+003,3.786153e-001
1.699461e+003,3.803226e-001
1.699943e+003,3.828751e-001
1.700426e+003,3.854347e-001
1.700908e+003,3.867667e-001
1.701390e+003,3.859223e-001
1.701872e+003,3.829712e-001
1.702354e+003,3.787736e-001
1.702836e+003,3.744486e-001
1.703318e+003,3.707714e-001
1.703800e+003,3.681184e-001
1.704283e+003,3.665375e-001
1.704765e+003,3.659040e-001
1.705247e+003,3.660191e-001
1.705729e+003,3.666120e-001
1.706211e+003,3.674389e-001
1.706693e+003,3.682713e-001
1.707175e+003,3.689801e-001
1.707657e+003,3.694841e-001
1.708140e+003,3.697452e-001
1.708622e+003,3.697314e-001
1.709104e+003,3.694248e-001
1.709586e+003,3.688486e-001
1.710068e+003,3.680530e-001
1.710550e+003,3.670943e-001
1.711032e+003,3.659940e-001
1.711514e+003,3.647350e-001
1.711996e+003,3.632709e-001
1.712479e+003,3.616013e-001
1.712961e+003,3.598057e-001
1.713443e+003,3.580673e-001
1.713925e+003,3.566259e-001
1.714407e+003,3.557028e-001
1.714889e+003,3.554218e-001
1.715371e+003,3.557883e-001
1.715853e+003,3.567225e-001
1.716335e+003,3.581364e-001
1.716818e+003,3.599549e-001
1.717300e+003,3.620498e-001
1.717782e+003,3.641284e-001
1.718264e+003,3.657371e-001
1.718746e+003,3.665405e-001
1.719228e+003,3.664414e-001
1.719710e+003,3.656202e-001
1.720192e+003,3.643729e-001
1.720675e+003,3.630254e-001
1.721157e+003,3.618354e-001
1.721639e+003,3.609256e-001
1.722121e+003,3.603547e-001
1.722603e+003,3.601139e-001
1.723085e+003,3.601613e-001
1.723567e+003,3.603996e-001
1.724049e+003,3.606928e-001
1.724531e+003,3.609036e-001
1.725014e+003,3.608996e-001
1.725496e+003,3.605973e-001
1.725978e+003,3.599590e-001
1.726460e+003,3.590005e-001
1.726942e+003,3.577638e-001
1.727424e+003,3.562988e-001
1.727906e+003,3.546794e-001
1.728388e+003,3.529927e-001
1.728870e+003,3.513563e-001
1.729353e+003,3.498936e-001
1.729835e+003,3.487518e-001
1.730317e+003,3.480829e-001
1.730799e+003,3.480200e-001
1.731281e+003,3.486294e-001
1.731763e+003,3.498777e-001
1.732245e+003,3.516945e-001
1.732727e+003,3.540016e-001
1.733210e+003,3.567893e-001
1.733692e+003,3.598834e-001
1.734174e+003,3.627404e-001
1.734656e+003,3.644262e-001
1.735138e+003,3.642197e-001
1.735620e+003,3.621319e-001
1.736102e+003,3.588153e-001
1.736584e+003,3.552033e-001
1.737067e+003,3.520231e-001
1.737549e+003,3.497320e-001
1.738031e+003,3.484365e-001
1.738513e+003,3.479895e-001
1.738995e+003,3.481036e-001
1.739477e+003,3.484096e-001
1.739959e+003,3.485830e-001
1.740441e+003,3.483609e-001
1.740923e+003,3.476833e-001
1.741406e+003,3.466629e-001
1.741888e+003,3.455319e-001
1.742370e+003,3.445071e-001
1.742852e+003,3.437117e-001
1.743334e+003,3.431466e-001
1.743816e+003,3.427037e-001
1.744298e+003,3.422249e-001
1.744780e+003,3.415543e-001
1.745262e+003,3.405992e-001
1.745745e+003,3.393448e-001
1.746227e+003,3.378791e-001
1.746709e+003,3.363635e-001
1.747191e+003,3.350251e-001
1.747673e+003,3.341076e-001
1.748155e+003,3.338303e-001
1.748637e+003,3.343345e-001
1.749119e+003,3.356643e-001
1.749602e+003,3.377540e-001
1.750084e+003,3.404203e-001
1.750566e+003,3.433397e-001
1.751048e+003,3.460885e-001
1.751530e+003,3.481986e-001
1.752012e+003,3.493151e-001
1.752494e+003,3.493478e-001
1.752976e+003,3.484699e-001
1.753458e+003,3.470478e-001
1.753941e+003,3.454445e-001
1.754423e+003,3.439825e-001
1.754905e+003,3.428559e-001
1.755387e+003,3.421400e-001
1.755869e+003,3.418281e-001
1.756351e+003,3.418202e-001
1.756833e+003,3.419685e-001
1.757315e+003,3.420605e-001
1.757797e+003,3.419574e-001
1.758280e+003,3.416271e-001
1.758762e+003,3.411526e-001
1.759244e+003,3.406616e-001
1.759726e+003,3.402747e-001
1.760208e+003,3.401219e-001
1.760690e+003,3.402957e-001
1.761172e+003,3.408418e-001
1.761654e+003,3.416790e-001
1.762137e+003,3.426168e-001
1.762619e+003,3.433838e-001
1.763101e+003,3.437338e-001
1.763583e+003,3.435720e-001
1.764065e+003,3.429676e-001
1.764547e+003,3.421216e-001
1.765029e+003,3.412307e-001
1.765511e+003,3.404609e-001
1.765994e+003,3.398922e-001
1.766476e+003,3.395036e-001
1.766958e+003,3.391932e-001
1.767440e+003,3.387872e-001
1.767922e+003,3.381318e-001
1.768404e+003,3.371197e-001
1.768886e+003,3.357966e-001
1.769368e+003,3.343465e-001
1.769850e+003,3.330743e-001
1.770333e+003,3.323072e-001
1.770815e+003,3.323039e-001
1.771297e+003,3.332089e-001
1.771779e+003,3.349205e-001
1.772261e+003,3.370734e-001
1.772743e+003,3.390515e-001
1.773225e+003,3.403213e-001
1.773707e+003,3.406644e-001
1.774189e+003,3.402303e-001
1.774672e+003,3.393866e-001
1.775154e+003,3.385074e-001
1.775636e+003,3.378435e-001
1.776118e+003,3.374366e-001
1.776600e+003,3.371723e-001
1.777082e+003,3.368786e-001
1.777564e+003,3.364253e-001
1.778046e+003,3.357928e-001
1.778529e+003,3.350854e-001
1.779011e+003,3.344748e-001
1.779493e+003,3.341309e-001
1.779975e+003,3.341322e-001
1.780457e+003,3.344536e-001
1.780939e+003,3.349592e-001
1.781421e+003,3.354882e-001
1.781903e+003,3.359322e-001
1.782385e+003,3.362716e-001
1.782868e+003,3.365639e-001
1.783350e+003,3.368744e-001
1.783832e+003,3.372617e-001
1.784314e+003,3.377237e-001
1.784796e+003,3.382068e-001
1.785278e+003,3.385951e-001
1.785760e+003,3.387648e-001
1.786242e+003,3.386314e-001
1.786724e+003,3.381537e-001
1.787207e+003,3.373443e-001
1.787689e+003,3.362390e-001
1.788171e+003,3.349112e-001
1.788653e+003,3.334543e-001
1.789135e+003,3.319883e-001
1.789617e+003,3.306872e-001
1.790099e+003,3.297494e-001
1.790581e+003,3.293726e-001
1.791064e+003,3.296842e-001
1.791546e+003,3.306739e-001
1.792028e+003,3.321338e-001
1.792510e+003,3.336613e-001
1.792992e+003,3.348483e-001
1.793474e+003,3.354252e-001
1.793956e+003,3.353680e-001
1.794438e+003,3.348491e-001
1.794921e+003,3.341405e-001
1.795403e+003,3.334859e-001
1.795885e+003,3.329931e-001
1.796367e+003,3.326468e-001
1.796849e+003,3.323450e-001
1.797331e+003,3.319766e-001
1.797813e+003,3.314865e-001
1.798295e+003,3.309131e-001
1.798777e+003,3.303712e-001
1.799260e+003,3.300166e-001
1.799742e+003,3.299794e-001
1.800224e+003,3.303210e-001
1.800706e+003,3.309902e-001
1.801188e+003,3.318519e-001
1.801670e+003,3.327500e-001
1.802152e+003,3.335479e-001
1.802634e+003,3.341758e-001
1.803116e+003,3.346133e-001
1.803599e+003,3.348743e-001
1.804081e+003,3.349685e-001
1.804563e+003,3.348953e-001
1.805045e+003,3.346603e-001
1.805527e+003,3.342803e-001
1.806009e+003,3.337905e-001
1.806491e+003,3.332358e-001
1.806973e+003,3.326560e-001
1.807456e+003,3.320751e-001
1.807938e+003,3.315052e-001
1.808420e+003,3.309580e-001
1.808902e+003,3.304649e-001
1.809384e+003,3.300851e-001
1.809866e+003,3.299010e-001
1.810348e+003,3.299862e-001
1.810830e+003,3.303668e-001
1.811313e+003,3.310057e-001
1.811795e+003,3.317890e-001
1.812277e+003,3.325616e-001
1.812759e+003,3.331814e-001
1.813241e+003,3.335608e-001
1.813723e+003,3.336934e-001
1.814205e+003,3.336273e-001
1.814687e+003,3.334589e-001
1.815169e+003,3.332814e-001
1.815651e+003,3.331586e-001
1.816134e+003,3.331152e-001
1.816616e+003,3.331375e-001
1.817098e+003,3.332008e-001
1.817580e+003,3.332719e-001
1.818062e+003,3.333337e-001
1.818544e+003,3.333770e-001
1.819026e+003,3.333891e-001
1.819508e+003,3.333364e-001
1.819991e+003,3.331656e-001
1.820473e+003,3.328169e-001
1.820955e+003,3.322532e-001
1.821437e+003,3.314790e-001
1.821919e+003,3.305573e-001
1.822401e+003,3.295877e-001
1.822883e+003,3.286961e-001
1.823365e+003,3.280138e-001
1.823848e+003,3.276360e-001
1.824330e+003,3.275805e-001
1.824812e+003,3.277374e-001
1.825294e+003,3.279234e-001
1.825776e+003,3.279187e-001
1.826258e+003,3.275815e-001
1.826740e+003,3.268801e-001
1.827222e+003,3.259193e-001
1.827704e+003,3.249049e-001
1.828187e+003,3.240751e-001
1.828669e+003,3.236990e-001
1.829151e+003,3.239661e-001
1.829633e+003,3.249291e-001
1.830115e+003,3.263957e-001
1.830597e+003,3.280227e-001
1.831079e+003,3.294710e-001
1.831561e+003,3.305111e-001
1.832043e+003,3.310871e-001
1.832526e+003,3.312590e-001
1.833008e+003,3.311742e-001
1.833490e+003,3.309689e-001
1.833972e+003,3.307331e-001
1.834454e+003,3.305124e-001
1.834936e+003,3.303148e-001
1.835418e+003,3.301423e-001
1.835900e+003,3.300042e-001
1.836383e+003,3.299331e-001
1.836865e+003,3.299647e-001
1.837347e+003,3.301055e-001
1.837829e+003,3.303129e-001
1.838311e+003,3.304868e-001
1.838793e+003,3.304947e-001
1.839275e+003,3.302262e-001
1.839757e+003,3.296406e-001
1.840240e+003,3.287992e-001
1.840722e+003,3.278346e-001
1.841204e+003,3.269284e-001
1.841686e+003,3.262576e-001
1.842168e+003,3.259383e-001
1.842650e+003,3.260368e-001
1.843132e+003,3.265394e-001
1.843614e+003,3.273637e-001
1.844096e+003,3.282997e-001
1.844578e+003,3.290766e-001
1.845061e+003,3.294964e-001
1.845543e+003,3.294962e-001
1.846025e+003,3.291933e-001
1.846507e+003,3.287854e-001
1.846989e+003,3.284919e-001
1.847471e+003,3.284459e-001
1.847953e+003,3.286690e-001
1.848435e+003,3.290989e-001
1.848918e+003,3.296216e-001
1.849400e+003,3.301247e-001
1.849882e+003,3.305233e-001
1.850364e+003,3.307863e-001
1.850846e+003,3.309239e-001
1.851328e+003,3.309758e-001
1.851810e+003,3.309834e-001
1.852292e+003,3.309779e-001
1.852775e+003,3.309719e-001
1.853257e+003,3.309644e-001
1.853739e+003,3.309442e-001
1.854221e+003,3.308986e-001
1.854703e+003,3.308220e-001
1.855185e+003,3.307169e-001
1.855667e+003,3.305953e-001
1.856149e+003,3.304697e-001
1.856631e+003,3.303532e-001
1.857114e+003,3.302534e-001
1.857596e+003,3.301758e-001
1.858078e+003,3.301206e-001
1.858560e+003,3.300889e-001
1.859042e+003,3.300820e-001
1.859524e+003,3.301028e-001
1.860006e+003,3.301518e-001
1.860488e+003,3.302240e-001
1.860970e+003,3.303031e-001
1.861453e+003,3.303601e-001
1.861935e+003,3.303563e-001
1.862417e+003,3.302424e-001
1.862899e+003,3.299662e-001
1.863381e+003,3.294770e-001
1.863863e+003,3.287399e-001
1.864345e+003,3.277441e-001
1.864827e+003,3.265123e-001
1.865310e+003,3.251166e-001
1.865792e+003,3.236730e-001
1.866274e+003,3.223388e-001
1.866756e+003,3.213105e-001
1.867238e+003,3.207844e-001
1.867720e+003,3.209160e-001
1.868202e+003,3.217402e-001
1.868684e+003,3.231509e-001
1.869167e+003,3.248918e-001
1.869649e+003,3.266379e-001
1.870131e+003,3.281253e-001
1.870613e+003,3.292115e-001
1.871095e+003,3.298971e-001
1.871577e+003,3.302579e-001
1.872059e+003,3.304172e-001
1.872541e+003,3.304840e-001
1.873023e+003,3.305193e-001
1.873505e+003,3.305471e-001
1.873988e+003,3.305615e-001
1.874470e+003,3.305540e-001
1.874952e+003,3.305196e-001
1.875434e+003,3.304682e-001
1.875916e+003,3.304194e-001
1.876398e+003,3.303894e-001
1.876880e+003,3.303846e-001
1.877362e+003,3.303989e-001
1.877845e+003,3.304192e-001
1.878327e+003,3.304338e-001
1.878809e+003,3.304396e-001
1.879291e+003,3.304401e-001
1.879773e+003,3.304397e-001
1.880255e+003,3.304366e-001
1.880737e+003,3.304185e-001
1.881219e+003,3.303679e-001
1.881702e+003,3.302717e-001
1.882184e+003,3.301333e-001
1.882666e+003,3.299737e-001
1.883148e+003,3.298245e-001
1.883630e+003,3.297103e-001
1.884112e+003,3.296325e-001
1.884594e+003,3.295573e-001
1.885076e+003,3.294219e-001
1.885558e+003,3.291608e-001
1.886041e+003,3.287325e-001
1.886523e+003,3.281494e-001
1.887005e+003,3.274714e-001
1.887487e+003,3.268166e-001
1.887969e+003,3.263274e-001
1.888451e+003,3.261311e-001
1.888933e+003,3.262911e-001
1.889415e+003,3.267683e-001
1.889897e+003,3.274476e-001
1.890380e+003,3.281465e-001
1.890862e+003,3.287039e-001
1.891344e+003,3.290179e-001
1.891826e+003,3.290745e-001
1.892308e+003,3.289247e-001
1.892790e+003,3.286475e-001
1.893272e+003,3.283512e-001
1.893754e+003,3.281302e-001
1.894237e+003,3.280564e-001
1.894719e+003,3.281523e-001
1.895201e+003,3.284007e-001
1.895683e+003,3.287524e-001
1.896165e+003,3.291375e-001
1.896647e+003,3.294934e-001
1.897129e+003,3.297743e-001
1.897611e+003,3.299632e-001
1.898094e+003,3.300630e-001
1.898576e+003,3.300954e-001
1.899058e+003,3.300904e-001
1.899540e+003,3.300744e-001
1.900022e+003,3.300635e-001
1.900504e+003,3.300603e-001
1.900986e+003,3.300588e-001
1.901468e+003,3.300497e-001
1.901950e+003,3.300259e-001
1.902432e+003,3.299873e-001
1.902915e+003,3.299355e-001
1.903397e+003,3.298705e-001
1.903879e+003,3.297846e-001
1.904361e+003,3.296620e-001
1.904843e+003,3.294827e-001
1.905325e+003,3.292302e-001
1.905807e+003,3.289023e-001
1.906289e+003,3.285181e-001
1.906772e+003,3.281149e-001
1.907254e+003,3.277468e-001
1.907736e+003,3.274696e-001
1.908218e+003,3.273298e-001
1.908700e+003,3.273499e-001
1.909182e+003,3.275258e-001
1.909664e+003,3.278304e-001
1.910146e+003,3.282132e-001
1.910629e+003,3.286220e-001
1.911111e+003,3.290071e-001
1.911593e+003,3.293290e-001
1.912075e+003,3.295524e-001
1.912557e+003,3.296469e-001
1.913039e+003,3.295906e-001
1.913521e+003,3.293729e-001
1.914003e+003,3.290041e-001
1.914485e+003,3.285222e-001
1.914968e+003,3.279858e-001
1.915450e+003,3.274758e-001
1.915932e+003,3.270872e-001
1.916414e+003,3.269005e-001
1.916896e+003,3.269699e-001
1.917378e+003,3.272757e-001
1.917860e+003,3.277346e-001
1.918342e+003,3.281775e-001
1.918824e+003,3.284280e-001
1.919307e+003,3.283740e-001
1.919789e+003,3.280065e-001
1.920271e+003,3.274225e-001
1.920753e+003,3.267645e-001
1.921235e+003,3.262180e-001
1.921717e+003,3.259366e-001
1.922199e+003,3.260129e-001
1.922681e+003,3.264330e-001
1.923164e+003,3.270937e-001
1.923646e+003,3.278504e-001
1.924128e+003,3.285542e-001
1.924610e+003,3.291124e-001
1.925092e+003,3.294902e-001
1.925574e+003,3.297146e-001
1.926056e+003,3.298326e-001
1.926538e+003,3.298929e-001
1.927021e+003,3.299322e-001
1.927503e+003,3.299666e-001
1.927985e+003,3.299978e-001
1.928467e+003,3.300190e-001
1.928949e+003,3.300281e-001
1.929431e+003,3.300275e-001
1.929913e+003,3.300223e-001
1.930395e+003,3.300170e-001
1.930877e+003,3.300117e-001
1.931359e+003,3.300038e-001
1.931842e+003,3.299918e-001
1.932324e+003,3.299786e-001
1.932806e+003,3.299712e-001
1.933288e+003,3.299771e-001
1.933770e+003,3.299998e-001
1.934252e+003,3.300349e-001
1.934734e+003,3.300733e-001
1.935216e+003,3.301040e-001
1.935699e+003,3.301200e-001
1.936181e+003,3.301170e-001
1.936663e+003,3.300905e-001
1.937145e+003,3.300258e-001
1.937627e+003,3.298959e-001
1.938109e+003,3.296600e-001
1.938591e+003,3.292802e-001
1.939073e+003,3.287365e-001
1.939556e+003,3.280535e-001
1.940038e+003,3.273008e-001
1.940520e+003,3.265880e-001
1.941002e+003,3.260503e-001
1.941484e+003,3.258025e-001
1.941966e+003,3.259013e-001
1.942448e+003,3.263038e-001
1.942930e+003,3.269020e-001
1.943412e+003,3.275541e-001
1.943895e+003,3.281409e-001
1.944377e+003,3.285986e-001
1.944859e+003,3.289258e-001
1.945341e+003,3.291680e-001
1.945823e+003,3.293736e-001
1.946305e+003,3.295824e-001
1.946787e+003,3.298061e-001
1.947269e+003,3.300356e-001
1.947751e+003,3.302488e-001
1.948234e+003,3.304293e-001
1.948716e+003,3.305734e-001
1.949198e+003,3.306898e-001
1.949680e+003,3.307892e-001
1.950162e+003,3.308760e-001
1.950644e+003,3.309426e-001
1.951126e+003,3.309747e-001
1.951608e+003,3.309622e-001
1.952091e+003,3.309060e-001
1.952573e+003,3.308228e-001
1.953055e+003,3.307357e-001
1.953537e+003,3.306688e-001
1.954019e+003,3.306351e-001
1.954501e+003,3.306347e-001
1.954983e+003,3.306570e-001
1.955465e+003,3.306933e-001
1.955948e+003,3.307437e-001
1.956430e+003,3.308195e-001
1.956912e+003,3.309351e-001
1.957394e+003,3.310987e-001
1.957876e+003,3.313032e-001
1.958358e+003,3.315239e-001
1.958840e+003,3.317268e-001
1.959322e+003,3.318813e-001
1.959804e+003,3.319746e-001
1.960286e+003,3.320148e-001
1.960769e+003,3.320229e-001
1.961251e+003,3.320186e-001
1.961733e+003,3.320066e-001
1.962215e+003,3.319700e-001
1.962697e+003,3.318780e-001
1.963179e+003,3.317011e-001
1.963661e+003,3.314311e-001
1.964143e+003,3.310875e-001
1.964626e+003,3.307264e-001
1.965108e+003,3.304245e-001
1.965590e+003,3.302559e-001
1.966072e+003,3.302717e-001
1.966554e+003,3.304809e-001
1.967036e+003,3.308562e-001
1.967518e+003,3.313299e-001
1.968000e+003,3.318279e-001
1.968483e+003,3.322874e-001
1.968965e+003,3.326699e-001
1.969447e+003,3.329624e-001
1.969929e+003,3.331674e-001
1.970411e+003,3.333057e-001
1.970893e+003,3.333991e-001
1.971375e+003,3.334699e-001
1.971857e+003,3.335358e-001
1.972339e+003,3.336093e-001
1.972822e+003,3.336954e-001
1.973304e+003,3.337909e-001
1.973786e+003,3.338893e-001
1.974268e+003,3.339828e-001
1.974750e+003,3.340664e-001
1.975232e+003,3.341402e-001
1.975714e+003,3.342088e-001
1.976196e+003,3.342786e-001
1.976678e+003,3.343543e-001
