1.617019e+003,7.717216e-001
1.617502e+003,7.767661e-001
1.617984e+003,7.799641e-001
1.618466e+003,7.816657e-001
1.618948e+003,7.825541e-001
1.619430e+003,7.833066e-001
1.619912e+003,7.844092e-001
1.620394e+003,7.860699e-001
1.620876e+003,7.883449e-001
1.621359e+003,7.912734e-001
1.621841e+003,7.949664e-001
1.622323e+003,7.995816e-001
1.622805e+003,8.051252e-001
1.623287e+003,8.113147e-001
1.623769e+003,8.175378e-001
1.624251e+003,8.231345e-001
1.624733e+003,8.277113e-001
1.625215e+003,8.312798e-001
1.625698e+003,8.342161e-001
1.626180e+003,8.370441e-001
1.626662e+003,8.403124e-001
1.627144e+003,8.443642e-001
1.627626e+003,8.492323e-001
1.628108e+003,8.545948e-001
1.628590e+003,8.599297e-001
1.629072e+003,8.647645e-001
1.629554e+003,8.688255e-001
1.630037e+003,8.721117e-001
1.630519e+003,8.747916e-001
1.631001e+003,8.770973e-001
1.631483e+003,8.792085e-001
1.631965e+003,8.812176e-001
1.632447e+003,8.831451e-001
1.632929e+003,8.849795e-001
1.633411e+003,8.867554e-001
1.633894e+003,8.886927e-001
1.634376e+003,8.912290e-001
1.634858e+003,8.949240e-001
1.635340e+003,8.999577e-001
1.635822e+003,9.057146e-001
1.636304e+003,9.109447e-001
1.636786e+003,9.146836e-001
1.637268e+003,9.168728e-001
1.637750e+003,9.181662e-001
1.638233e+003,9.194075e-001
1.638715e+003,9.211285e-001
1.639197e+003,9.234588e-001
1.639679e+003,9.261273e-001
1.640161e+003,9.286862e-001
1.640643e+003,9.307441e-001
1.641125e+003,9.321725e-001
1.641607e+003,9.331465e-001
1.642089e+003,9.340079e-001
1.642572e+003,9.350619e-001
1.643054e+003,9.363924e-001
1.643536e+003,9.378150e-001
1.644018e+003,9.389561e-001
1.644500e+003,9.394553e-001
1.644982e+003,9.392610e-001
1.645464e+003,9.387985e-001
1.645946e+003,9.388840e-001
1.646429e+003,9.402196e-001
1.646911e+003,9.427723e-001
1.647393e+003,9.457012e-001
1.647875e+003,9.479460e-001
1.648357e+003,9.491043e-001
1.648839e+003,9.495664e-001
1.649321e+003,9.502305e-001
1.649803e+003,9.519147e-001
1.650286e+003,9.550226e-001
1.650768e+003,9.593568e-001
1.651250e+003,9.641028e-001
1.651732e+003,9.683837e-001
1.652214e+003,9.719334e-001
1.652696e+003,9.753396e-001
1.653178e+003,9.788898e-001
1.653660e+003,9.817482e-001
1.654142e+003,9.828795e-001
1.654625e+003,9.819306e-001
1.655107e+003,9.793769e-001
1.655589e+003,9.760504e-001
1.656071e+003,9.727625e-001
1.656553e+003,9.700317e-001
1.657035e+003,9.680181e-001
1.657517e+003,9.666636e-001
1.657999e+003,9.657389e-001
1.658481e+003,9.649404e-001
1.658964e+003,9.639634e-001
1.659446e+003,9.625847e-001
1.659928e+003,9.607291e-001
1.660410e+003,9.585111e-001
1.660892e+003,9.562145e-001
1.661374e+003,9.541979e-001
1.661856e+003,9.527472e-001
1.662338e+003,9.518682e-001
1.662821e+003,9.512185e-001
1.663303e+003,9.501975e-001
1.663785e+003,9.483474e-001
1.664267e+003,9.455490e-001
1.664749e+003,9.420453e-001
1.665231e+003,9.382222e-001
1.665713e+003,9.344320e-001
1.666195e+003,9.308498e-001
1.666677e+003,9.273821e-001
1.667160e+003,9.237713e-001
1.667642e+003,9.197432e-001
1.668124e+003,9.152201e-001
1.668606e+003,9.104247e-001
1.669088e+003,9.057942e-001
1.669570e+003,9.017248e-001
1.670052e+003,8.982517e-001
1.670534e+003,8.950511e-001
1.671016e+003,8.917429e-001
1.671499e+003,8.881226e-001
1.671981e+003,8.843066e-001
1.672463e+003,8.805624e-001
1.672945e+003,8.772040e-001
1.673427e+003,8.743632e-001
1.673909e+003,8.719140e-001
1.674391e+003,8.695166e-001
1.674873e+003,8.667005e-001
1.675356e+003,8.631040e-001
1.675838e+003,8.585727e-001
1.676320e+003,8.533035e-001
1.676802e+003,8.476690e-001
1.677284e+003,8.420457e-001
1.677766e+003,8.366179e-001
1.678248e+003,8.313301e-001
1.678730e+003,8.259494e-001
1.679213e+003,8.202246e-001
1.679695e+003,8.140928e-001
1.680177e+003,8.077946e-001
1.680659e+003,8.017842e-001
1.681141e+003,7.965263e-001
1.681623e+003,7.922800e-001
1.682105e+003,7.889291e-001
1.682587e+003,7.861101e-001
1.683069e+003,7.834162e-001
1.683552e+003,7.807050e-001
1.684034e+003,7.779981e-001
1.684516e+003,7.752315e-001
1.684998e+003,7.721061e-001
1.685480e+003,7.680583e-001
1.685962e+003,7.627741e-001
1.686444e+003,7.564073e-001
1.686926e+003,7.494906e-001
1.687408e+003,7.426286e-001
1.687891e+003,7.362818e-001
1.688373e+003,7.307440e-001
1.688855e+003,7.260608e-001
1.689337e+003,7.220436e-001
1.689819e+003,7.183017e-001
1.690301e+003,7.144064e-001
1.690783e+003,7.100846e-001
1.691265e+003,7.053337e-001
1.691748e+003,7.004411e-001
1.692230e+003,6.958311e-001
1.692712e+003,6.918968e-001
1.693194e+003,6.887246e-001
1.693676e+003,6.859940e-001
1.694158e+003,6.830292e-001
1.694640e+003,6.790354e-001
1.695122e+003,6.734914e-001
1.695604e+003,6.664312e-001
1.696087e+003,6.585218e-001
1.696569e+003,6.506653e-001
1.697051e+003,6.436559e-001
1.697533e+003,6.379541e-001
1.698015e+003,6.336722e-001
1.698497e+003,6.305696e-001
1.698979e+003,6.281123e-001
1.699461e+003,6.257635e-001
1.699943e+003,6.230843e-001
1.700426e+003,6.197913e-001
1.700908e+003,6.154900e-001
1.701390e+003,6.099170e-001
1.701872e+003,6.032236e-001
1.702354e+003,5.960067e-001
1.702836e+003,5.890400e-001
1.703318e+003,5.828605e-001
1.703800e+003,5.777340e-001
1.704283e+003,5.736106e-001
1.704765e+003,5.702910e-001
1.705247e+003,5.675180e-001
1.705729e+003,5.650623e-001
1.706211e+003,5.627830e-001
1.706693e+003,5.606052e-001
1.707175e+003,5.585345e-001
1.707657e+003,5.565650e-001
1.708140e+003,5.546486e-001
1.708622e+003,5.526615e-001
1.709104e+003,5.504692e-001
1.709586e+003,5.479797e-001
1.710068e+003,5.451931e-001
1.710550e+003,5.421834e-001
1.711032e+003,5.390612e-001
1.711514e+003,5.358953e-001
1.711996e+003,5.327045e-001
1.712479e+003,5.294706e-001
1.712961e+003,5.261816e-001
1.713443e+003,5.228922e-001
1.713925e+003,5.197402e-001
1.714407e+003,5.169297e-001
1.714889e+003,5.146738e-001
1.715371e+003,5.131415e-001
1.715853e+003,5.123948e-001
1.716335e+003,5.123994e-001
1.716818e+003,5.129704e-001
1.717300e+003,5.137852e-001
1.717782e+003,5.143528e-001
1.718264e+003,5.142478e-001
1.718746e+003,5.133176e-001
1.719228e+003,5.116515e-001
1.719710e+003,5.095137e-001
1.720192e+003,5.071797e-001
1.720675e+003,5.048920e-001
1.721157e+003,5.027781e-001
1.721639e+003,5.008756e-001
1.722121e+003,4.992000e-001
1.722603e+003,4.977571e-001
1.723085e+003,4.965566e-001
1.723567e+003,4.955698e-001
1.724049e+003,4.947150e-001
1.724531e+003,4.938494e-001
1.725014e+003,4.928078e-001
1.725496e+003,4.914723e-001
1.725978e+003,4.898013e-001
1.726460e+003,4.878375e-001
1.726942e+003,4.856530e-001
1.727424e+003,4.833298e-001
1.727906e+003,4.809243e-001
1.728388e+003,4.784679e-001
1.728870e+003,4.759895e-001
1.729353e+003,4.735563e-001
1.729835e+003,4.713282e-001
1.730317e+003,4.695303e-001
1.730799e+003,4.684190e-001
1.731281e+003,4.681555e-001
1.731763e+003,4.687875e-001
1.732245e+003,4.702180e-001
1.732727e+003,4.722606e-001
1.733210e+003,4.747059e-001
1.733692e+003,4.771750e-001
1.734174e+003,4.790565e-001
1.734656e+003,4.795532e-001
1.735138e+003,4.782502e-001
1.735620e+003,4.753281e-001
1.736102e+003,4.714483e-001
1.736584e+003,4.674244e-001
1.737067e+003,4.639094e-001
1.737549e+003,4.613071e-001
1.738031e+003,4.596727e-001
1.738513e+003,4.588376e-001
1.738995e+003,4.584839e-001
1.739477e+003,4.582444e-001
1.739959e+003,4.577582e-001
1.740441e+003,4.567676e-001
1.740923e+003,4.552323e-001
1.741406e+003,4.533025e-001
1.741888e+003,4.512445e-001
1.742370e+003,4.492940e-001
1.742852e+003,4.475948e-001
1.743334e+003,4.461401e-001
1.743816e+003,4.448090e-001
1.744298e+003,4.434103e-001
1.744780e+003,4.417775e-001
1.745262e+003,4.398186e-001
1.745745e+003,4.375496e-001
1.746227e+003,4.350817e-001
1.746709e+003,4.325847e-001
1.747191e+003,4.302765e-001
1.747673e+003,4.283675e-001
1.748155e+003,4.270383e-001
1.748637e+003,4.264007e-001
1.749119e+003,4.265033e-001
1.749602e+003,4.273072e-001
1.750084e+003,4.286609e-001
1.750566e+003,4.302591e-001
1.751048e+003,4.316732e-001
1.751530e+003,4.324180e-001
1.752012e+003,4.321641e-001
1.752494e+003,4.308576e-001
1.752976e+003,4.287263e-001
1.753458e+003,4.261623e-001
1.753941e+003,4.235667e-001
1.754423e+003,4.212577e-001
1.754905e+003,4.193650e-001
1.755387e+003,4.178826e-001
1.755869e+003,4.166918e-001
1.756351e+003,4.156405e-001
1.756833e+003,4.145631e-001
1.757315e+003,4.133438e-001
1.757797e+003,4.119769e-001
1.758280e+003,4.105361e-001
1.758762e+003,4.091460e-001
1.759244e+003,4.078955e-001
1.759726e+003,4.068633e-001
1.760208e+003,4.060996e-001
1.760690e+003,4.056375e-001
1.761172e+003,4.054858e-001
1.761654e+003,4.055767e-001
1.762137e+003,4.057662e-001
1.762619e+003,4.058078e-001
1.763101e+003,4.054860e-001
1.763583e+003,4.047109e-001
1.764065e+003,4.035496e-001
1.764547e+003,4.021903e-001
1.765029e+003,4.008366e-001
1.765511e+003,3.996717e-001
1.765994e+003,3.987609e-001
1.766476e+003,3.980494e-001
1.766958e+003,3.973717e-001
1.767440e+003,3.965108e-001
1.767922e+003,3.952841e-001
1.768404e+003,3.936194e-001
1.768886e+003,3.916385e-001
1.769368e+003,3.896204e-001
1.769850e+003,3.879431e-001
1.770333e+003,3.869358e-001
1.770815e+003,3.868314e-001
1.771297e+003,3.876661e-001
1.771779e+003,3.892277e-001
1.772261e+003,3.910268e-001
1.772743e+003,3.924588e-001
1.773225e+003,3.931122e-001
1.773707e+003,3.928887e-001
1.774189e+003,3.920099e-001
1.774672e+003,3.908288e-001
1.775154e+003,3.896859e-001
1.775636e+003,3.887686e-001
1.776118e+003,3.880815e-001
1.776600e+003,3.875098e-001
1.777082e+003,3.869077e-001
1.777564e+003,3.861780e-001
1.778046e+003,3.853281e-001
1.778529e+003,3.844540e-001
1.779011e+003,3.836941e-001
1.779493e+003,3.831699e-001
1.779975e+003,3.829304e-001
1.780457e+003,3.829449e-001
1.780939e+003,3.831031e-001
1.781421e+003,3.832954e-001
1.781903e+003,3.834505e-001
1.782385e+003,3.835618e-001
1.782868e+003,3.836594e-001
1.783350e+003,3.837837e-001
1.783832e+003,3.839646e-001
1.784314e+003,3.841906e-001
1.784796e+003,3.844087e-001
1.785278e+003,3.845197e-001
1.785760e+003,3.844263e-001
1.786242e+003,3.840386e-001
1.786724e+003,3.833041e-001
1.787207e+003,3.822136e-001
1.787689e+003,3.808028e-001
1.788171e+003,3.791549e-001
1.788653e+003,3.773765e-001
1.789135e+003,3.756279e-001
1.789617e+003,3.741049e-001
1.790099e+003,3.730066e-001
1.790581e+003,3.725146e-001
1.791064e+003,3.727193e-001
1.791546e+003,3.735740e-001
1.792028e+003,3.748205e-001
1.792510e+003,3.760605e-001
1.792992e+003,3.769182e-001
1.793474e+003,3.771521e-001
1.793956e+003,3.767585e-001
1.794438e+003,3.759143e-001
1.794921e+003,3.748949e-001
1.795403e+003,3.739345e-001
1.795885e+003,3.731518e-001
1.796367e+003,3.725533e-001
1.796849e+003,3.720549e-001
1.797331e+003,3.715528e-001
1.797813e+003,3.709843e-001
1.798295e+003,3.703615e-001
1.798777e+003,3.697705e-001
1.799260e+003,3.693409e-001
1.799742e+003,3.691931e-001
1.800224e+003,3.693888e-001
1.800706e+003,3.698923e-001
1.801188e+003,3.705982e-001
1.801670e+003,3.713577e-001
1.802152e+003,3.720416e-001
1.802634e+003,3.725769e-001
1.803116e+003,3.729450e-001
1.803599e+003,3.731588e-001
1.804081e+003,3.732232e-001
1.804563e+003,3.731377e-001
1.805045e+003,3.728932e-001
1.805527e+003,3.724875e-001
1.806009e+003,3.719350e-001
1.806491e+003,3.712695e-001
1.806973e+003,3.705337e-001
1.807456e+003,3.697722e-001
1.807938e+003,3.690237e-001
1.808420e+003,3.683214e-001
1.808902e+003,3.677046e-001
1.809384e+003,3.672226e-001
1.809866e+003,3.669336e-001
1.810348e+003,3.668846e-001
1.810830e+003,3.670931e-001
1.811313e+003,3.675295e-001
1.811795e+003,3.681018e-001
1.812277e+003,3.686866e-001
1.812759e+003,3.691605e-001
1.813241e+003,3.694408e-001
1.813723e+003,3.695046e-001
1.814205e+003,3.693890e-001
1.814687e+003,3.691764e-001
1.815169e+003,3.689470e-001
1.815651e+003,3.687630e-001
1.816134e+003,3.686466e-001
1.816616e+003,3.685885e-001
1.817098e+003,3.685541e-001
1.817580e+003,3.685067e-001
1.818062e+003,3.684281e-001
1.818544e+003,3.683124e-001
1.819026e+003,3.681532e-001
1.819508e+003,3.679239e-001
1.819991e+003,3.675781e-001
1.820473e+003,3.670597e-001
1.820955e+003,3.663349e-001
1.821437e+003,3.654132e-001
1.821919e+003,3.643662e-001
1.822401e+003,3.633013e-001
1.822883e+003,3.623634e-001
1.823365e+003,3.616797e-001
1.823848e+003,3.613234e-001
1.824330e+003,3.612615e-001
1.824812e+003,3.613444e-001
1.825294e+003,3.613632e-001
1.825776e+003,3.611044e-001
1.826258e+003,3.604726e-001
1.826740e+003,3.595023e-001
1.827222e+003,3.583671e-001
1.827704e+003,3.572943e-001
1.828187e+003,3.565322e-001
1.828669e+003,3.563084e-001
1.829151e+003,3.567463e-001
1.829633e+003,3.577979e-001
1.830115e+003,3.592096e-001
1.830597e+003,3.606607e-001
1.831079e+003,3.618566e-001
1.831561e+003,3.626395e-001
1.832043e+003,3.629883e-001
1.832526e+003,3.629929e-001
1.833008e+003,3.627880e-001
1.833490e+003,3.624800e-001
1.833972e+003,3.621462e-001
1.834454e+003,3.618213e-001
1.834936e+003,3.615184e-001
1.835418e+003,3.612473e-001
1.835900e+003,3.610295e-001
1.836383e+003,3.609016e-001
1.836865e+003,3.608892e-001
1.837347e+003,3.609856e-001
1.837829e+003,3.611369e-001
1.838311e+003,3.612341e-001
1.838793e+003,3.611481e-001
1.839275e+003,3.607773e-001
1.839757e+003,3.600910e-001
1.840240e+003,3.591551e-001
1.840722e+003,3.581105e-001
1.841204e+003,3.571555e-001
1.841686e+003,3.564723e-001
1.842168e+003,3.561904e-001
1.842650e+003,3.563769e-001
1.843132e+003,3.569997e-001
1.843614e+003,3.579133e-001
1.844096e+003,3.588362e-001
1.844578e+003,3.594809e-001
1.845061e+003,3.596516e-001
1.845543e+003,3.593440e-001
1.846025e+003,3.587322e-001
1.846507e+003,3.580796e-001
1.846989e+003,3.576306e-001
1.847471e+003,3.575045e-001
1.847953e+003,3.577015e-001
1.848435e+003,3.581165e-001
1.848918e+003,3.586068e-001
1.849400e+003,3.590402e-001
1.849882e+003,3.593426e-001
1.850364e+003,3.595039e-001
1.850846e+003,3.595592e-001
1.851328e+003,3.595573e-001
1.851810e+003,3.595311e-001
1.852292e+003,3.594941e-001
1.852775e+003,3.594409e-001
1.853257e+003,3.593636e-001
1.853739e+003,3.592555e-001
1.854221e+003,3.591213e-001
1.854703e+003,3.589687e-001
1.855185e+003,3.588053e-001
1.855667e+003,3.586309e-001
1.856149e+003,3.584411e-001
1.856631e+003,3.582332e-001
1.857114e+003,3.580141e-001
1.857596e+003,3.578022e-001
1.858078e+003,3.576210e-001
1.858560e+003,3.574905e-001
1.859042e+003,3.574184e-001
1.859524e+003,3.573969e-001
1.860006e+003,3.574050e-001
1.860488e+003,3.574176e-001
1.860970e+003,3.574095e-001
1.861453e+003,3.573618e-001
1.861935e+003,3.572520e-001
1.862417e+003,3.570474e-001
1.862899e+003,3.566986e-001
1.863381e+003,3.561447e-001
1.863863e+003,3.553291e-001
1.864345e+003,3.542219e-001
1.864827e+003,3.528447e-001
1.865310e+003,3.512847e-001
1.865792e+003,3.496820e-001
1.866274e+003,3.482333e-001
1.866756e+003,3.471531e-001
1.867238e+003,3.466341e-001
1.867720e+003,3.467991e-001
1.868202e+003,3.476412e-001
1.868684e+003,3.490206e-001
1.869167e+003,3.506587e-001
1.869649e+003,3.522594e-001
1.870131e+003,3.535977e-001
1.870613e+003,3.545650e-001
1.871095e+003,3.551686e-001
1.871577e+003,3.554851e-001
1.872059e+003,3.556296e-001
1.872541e+003,3.556931e-001
1.873023e+003,3.557321e-001
1.873505e+003,3.557697e-001
1.873988e+003,3.558031e-001
1.874470e+003,3.558202e-001
1.874952e+003,3.558091e-001
1.875434e+003,3.557699e-001
1.875916e+003,3.557106e-001
1.876398e+003,3.556440e-001
1.876880e+003,3.555820e-001
1.877362e+003,3.555314e-001
1.877845e+003,3.554934e-001
1.878327e+003,3.554649e-001
1.878809e+003,3.554408e-001
1.879291e+003,3.554151e-001
1.879773e+003,3.553821e-001
1.880255e+003,3.553340e-001
1.880737e+003,3.552627e-001
1.881219e+003,3.551610e-001
1.881702e+003,3.550279e-001
1.882184e+003,3.548702e-001
1.882666e+003,3.547018e-001
1.883148e+003,3.545385e-001
1.883630e+003,3.543880e-001
1.884112e+003,3.542426e-001
1.884594e+003,3.540701e-001
1.885076e+003,3.538260e-001
1.885558e+003,3.534671e-001
1.886041e+003,3.529734e-001
1.886523e+003,3.523617e-001
1.887005e+003,3.516901e-001
1.887487e+003,3.510665e-001
1.887969e+003,3.506123e-001
1.888451e+003,3.504370e-001
1.888933e+003,3.505861e-001
1.889415e+003,3.510251e-001
1.889897e+003,3.516313e-001
1.890380e+003,3.522301e-001
1.890862e+003,3.526734e-001
1.891344e+003,3.528746e-001
1.891826e+003,3.528334e-001
1.892308e+003,3.525997e-001
1.892790e+003,3.522696e-001
1.893272e+003,3.519482e-001
1.893754e+003,3.517212e-001
1.894237e+003,3.516428e-001
1.894719e+003,3.517221e-001
1.895201e+003,3.519407e-001
1.895683e+003,3.522476e-001
1.896165e+003,3.525876e-001
1.896647e+003,3.529109e-001
1.897129e+003,3.531821e-001
1.897611e+003,3.533788e-001
1.898094e+003,3.534913e-001
1.898576e+003,3.535260e-001
1.899058e+003,3.535011e-001
1.899540e+003,3.534405e-001
1.900022e+003,3.533684e-001
1.900504e+003,3.533019e-001
1.900986e+003,3.532473e-001
1.901468e+003,3.531997e-001
1.901950e+003,3.531479e-001
1.902432e+003,3.530810e-001
1.902915e+003,3.529902e-001
1.903397e+003,3.528715e-001
1.903879e+003,3.527215e-001
1.904361e+003,3.525331e-001
1.904843e+003,3.522942e-001
1.905325e+003,3.519921e-001
1.905807e+003,3.516219e-001
1.906289e+003,3.511948e-001
1.906772e+003,3.507456e-001
1.907254e+003,3.503301e-001
1.907736e+003,3.500110e-001
1.908218e+003,3.498447e-001
1.908700e+003,3.498606e-001
1.909182e+003,3.500569e-001
1.909664e+003,3.503934e-001
1.910146e+003,3.508078e-001
1.910629e+003,3.512393e-001
1.911111e+003,3.516335e-001
1.911593e+003,3.519523e-001
1.912075e+003,3.521620e-001
1.912557e+003,3.522357e-001
1.913039e+003,3.521481e-001
1.913521e+003,3.518865e-001
1.914003e+003,3.514613e-001
1.914485e+003,3.509181e-001
1.914968e+003,3.503309e-001
1.915450e+003,3.498039e-001
1.915932e+003,3.494402e-001
1.916414e+003,3.493170e-001
1.916896e+003,3.494603e-001
1.917378e+003,3.498188e-001
1.917860e+003,3.502650e-001
1.918342e+003,3.506101e-001
1.918824e+003,3.507014e-001
1.919307e+003,3.504656e-001
1.919789e+003,3.499429e-001
1.920271e+003,3.492455e-001
1.920753e+003,3.485376e-001
1.921235e+003,3.479902e-001
1.921717e+003,3.477292e-001
1.922199e+003,3.478161e-001
1.922681e+003,3.482209e-001
1.923164e+003,3.488574e-001
1.923646e+003,3.495910e-001
1.924128e+003,3.502983e-001
1.924610e+003,3.508929e-001
1.925092e+003,3.513382e-001
1.925574e+003,3.516387e-001
1.926056e+003,3.518158e-001
1.926538e+003,3.519069e-001
1.927021e+003,3.519445e-001
1.927503e+003,3.519539e-001
1.927985e+003,3.519488e-001
1.928467e+003,3.519339e-001
1.928949e+003,3.519089e-001
1.929431e+003,3.518706e-001
1.929913e+003,3.518181e-001
1.930395e+003,3.517534e-001
1.930877e+003,3.516837e-001
1.931359e+003,3.516189e-001
1.931842e+003,3.515693e-001
1.932324e+003,3.515422e-001
1.932806e+003,3.515390e-001
1.933288e+003,3.515551e-001
1.933770e+003,3.515809e-001
1.934252e+003,3.516078e-001
1.934734e+003,3.516306e-001
1.935216e+003,3.516490e-001
1.935699e+003,3.516639e-001
1.936181e+003,3.516720e-001
1.936663e+003,3.516571e-001
1.937145e+003,3.515905e-001
1.937627e+003,3.514294e-001
1.938109e+003,3.511302e-001
1.938591e+003,3.506653e-001
1.939073e+003,3.500371e-001
1.939556e+003,3.492908e-001
1.940038e+003,3.485007e-001
1.940520e+003,3.477791e-001
1.941002e+003,3.472427e-001
1.941484e+003,3.469868e-001
1.941966e+003,3.470464e-001
1.942448e+003,3.473823e-001
1.942930e+003,3.479062e-001
