1.655107e+003,1.024688e+000
1.655589e+003,1.021167e+000
1.656071e+003,1.017677e+000
1.656553e+003,1.014776e+000
1.657035e+003,1.012627e+000
1.657517e+003,1.011147e+000
1.657999e+003,1.010115e+000
1.658481e+003,1.009257e+000
1.658964e+003,1.008325e+000
1.659446e+003,1.007143e+000
1.659928e+003,1.005661e+000
1.660410e+003,1.003963e+000
1.660892e+003,1.002270e+000
1.661374e+003,1.000852e+000
1.661856e+003,9.999464e-001
1.662338e+003,9.995785e-001
1.662821e+003,9.995139e-001
1.663303e+003,9.992594e-001
1.663785e+003,9.983397e-001
1.664267e+003,9.965497e-001
1.664749e+003,9.940060e-001
1.665231e+003,9.910461e-001
1.665713e+003,9.879972e-001
1.666195e+003,9.850957e-001
1.666677e+003,9.823723e-001
1.667160e+003,9.796989e-001
1.667642e+003,9.769222e-001
1.668124e+003,9.740030e-001
1.668606e+003,9.711129e-001
1.669088e+003,9.685531e-001
1.669570e+003,9.665602e-001
1.670052e+003,9.651027e-001
1.670534e+003,9.638261e-001
1.671016e+003,9.623196e-001
1.671499e+003,9.603508e-001
1.671981e+003,9.579853e-001
1.672463e+003,9.554830e-001
1.672945e+003,9.531531e-001
1.673427e+003,9.512352e-001
1.673909e+003,9.497661e-001
1.674391e+003,9.486164e-001
1.674873e+003,9.474637e-001
1.675356e+003,9.459280e-001
1.675838e+003,9.436428e-001
1.676320e+003,9.404785e-001
1.676802e+003,9.366078e-001
1.677284e+003,9.323823e-001
1.677766e+003,9.281313e-001
1.678248e+003,9.239762e-001
1.678730e+003,9.198582e-001
1.679213e+003,9.156132e-001
1.679695e+003,9.111520e-001
1.680177e+003,9.065636e-001
1.680659e+003,9.021285e-001
1.681141e+003,8.981666e-001
1.681623e+003,8.949174e-001
1.682105e+003,8.924060e-001
1.682587e+003,8.904836e-001
1.683069e+003,8.890499e-001
1.683552e+003,8.881652e-001
1.684034e+003,8.879158e-001
1.684516e+003,8.878800e-001
1.684998e+003,8.871890e-001
1.685480e+003,8.850176e-001
1.685962e+003,8.811127e-001
1.686444e+003,8.758568e-001
1.686926e+003,8.699449e-001
1.687408e+003,8.640910e-001
1.687891e+003,8.587960e-001
1.688373e+003,8.543414e-001
1.688855e+003,8.507745e-001
1.689337e+003,8.479154e-001
1.689819e+003,8.454004e-001
1.690301e+003,8.427927e-001
1.690783e+003,8.397832e-001
1.691265e+003,8.362963e-001
1.691748e+003,8.325434e-001
1.692230e+003,8.288897e-001
1.692712e+003,8.257120e-001
1.693194e+003,8.231868e-001
1.693676e+003,8.211294e-001
1.694158e+003,8.190693e-001
1.694640e+003,8.163947e-001
1.695122e+003,8.126807e-001
1.695604e+003,8.078375e-001
1.696087e+003,8.021585e-001
1.696569e+003,7.961848e-001
1.697051e+003,7.904750e-001
1.697533e+003,7.855135e-001
1.698015e+003,7.815339e-001
1.698497e+003,7.785302e-001
1.698979e+003,7.762391e-001
1.699461e+003,7.743596e-001
1.699943e+003,7.726275e-001
1.700426e+003,7.706597e-001
1.700908e+003,7.678280e-001
1.701390e+003,7.635105e-001
1.701872e+003,7.577090e-001
1.702354e+003,7.510346e-001
1.702836e+003,7.443613e-001
1.703318e+003,7.383314e-001
1.703800e+003,7.332643e-001
1.704283e+003,7.291958e-001
1.704765e+003,7.259818e-001
1.705247e+003,7.234084e-001
1.705729e+003,7.212117e-001
1.706211e+003,7.191854e-001
1.706693e+003,7.171724e-001
1.707175e+003,7.151265e-001
1.707657e+003,7.130427e-001
1.708140e+003,7.109175e-001
1.708622e+003,7.086995e-001
1.709104e+003,7.063070e-001
1.709586e+003,7.036794e-001
1.710068e+003,7.008117e-001
1.710550e+003,6.977599e-001
1.711032e+003,6.946077e-001
1.711514e+003,6.914259e-001
1.711996e+003,6.882299e-001
1.712479e+003,6.850188e-001
1.712961e+003,6.817924e-001
1.713443e+003,6.786022e-001
1.713925e+003,6.755607e-001
1.714407e+003,6.728315e-001
1.714889e+003,6.705773e-001
1.715371e+003,6.689240e-001
1.715853e+003,6.679201e-001
1.716335e+003,6.675429e-001
1.716818e+003,6.676901e-001
1.717300e+003,6.681561e-001
1.717782e+003,6.685950e-001
1.718264e+003,6.685703e-001
1.718746e+003,6.678085e-001
1.719228e+003,6.662686e-001
1.719710e+003,6.641445e-001
1.720192e+003,6.617128e-001
1.720675e+003,6.592401e-001
1.721157e+003,6.569106e-001
1.721639e+003,6.547939e-001
1.722121e+003,6.529227e-001
1.722603e+003,6.513131e-001
1.723085e+003,6.499755e-001
1.723567e+003,6.488859e-001
1.724049e+003,6.479579e-001
1.724531e+003,6.470585e-001
1.725014e+003,6.460224e-001
1.725496e+003,6.447244e-001
1.725978e+003,6.431086e-001
1.726460e+003,6.411994e-001
1.726942e+003,6.390690e-001
1.727424e+003,6.367916e-001
1.727906e+003,6.344364e-001
1.728388e+003,6.320463e-001
1.728870e+003,6.296687e-001
1.729353e+003,6.273670e-001
1.729835e+003,6.252667e-001
1.730317e+003,6.235476e-001
1.730799e+003,6.224070e-001
1.731281e+003,6.219797e-001
1.731763e+003,6.222781e-001
1.732245e+003,6.232238e-001
1.732727e+003,6.246686e-001
1.733210e+003,6.264911e-001
1.733692e+003,6.284757e-001
1.734174e+003,6.301842e-001
1.734656e+003,6.308850e-001
1.735138e+003,6.299610e-001
1.735620e+003,6.273761e-001
1.736102e+003,6.236579e-001
1.736584e+003,6.196202e-001
1.737067e+003,6.159350e-001
1.737549e+003,6.130432e-001
1.738031e+003,6.110838e-001
1.738513e+003,6.099575e-001
1.738995e+003,6.094304e-001
1.739477e+003,6.091625e-001
1.739959e+003,6.088094e-001
1.740441e+003,6.080582e-001
1.740923e+003,6.067905e-001
1.741406e+003,6.050941e-001
1.741888e+003,6.032082e-001
1.742370e+003,6.013892e-001
1.742852e+003,5.998052e-001
1.743334e+003,5.984942e-001
1.743816e+003,5.973592e-001
1.744298e+003,5.962310e-001
1.744780e+003,5.949330e-001
1.745262e+003,5.933616e-001
1.745745e+003,5.915079e-001
1.746227e+003,5.894716e-001
1.746709e+003,5.874154e-001
1.747191e+003,5.855440e-001
1.747673e+003,5.840590e-001
1.748155e+003,5.831273e-001
1.748637e+003,5.828550e-001
1.749119e+003,5.832862e-001
1.749602e+003,5.843922e-001
1.750084e+003,5.860538e-001
1.750566e+003,5.880143e-001
1.751048e+003,5.898902e-001
1.751530e+003,5.912169e-001
1.752012e+003,5.916088e-001
1.752494e+003,5.909435e-001
1.752976e+003,5.893772e-001
1.753458e+003,5.872843e-001
1.753941e+003,5.850587e-001
1.754423e+003,5.830458e-001
1.754905e+003,5.814399e-001
1.755387e+003,5.802816e-001
1.755869e+003,5.795070e-001
1.756351e+003,5.789661e-001
1.756833e+003,5.784940e-001
1.757315e+003,5.779132e-001
1.757797e+003,5.771376e-001
1.758280e+003,5.761809e-001
1.758762e+003,5.751401e-001
1.759244e+003,5.741311e-001
1.759726e+003,5.732464e-001
1.760208e+003,5.725769e-001
1.760690e+003,5.721893e-001
1.761172e+003,5.721277e-001
1.761654e+003,5.723503e-001
1.762137e+003,5.727135e-001
1.762619e+003,5.729776e-001
1.763101e+003,5.728877e-001
1.763583e+003,5.723174e-001
1.764065e+003,5.713040e-001
1.764547e+003,5.700350e-001
1.765029e+003,5.687247e-001
1.765511e+003,5.675661e-001
1.765994e+003,5.666611e-001
1.766476e+003,5.659851e-001
1.766958e+003,5.654067e-001
1.767440e+003,5.647122e-001
1.767922e+003,5.637151e-001
1.768404e+003,5.623063e-001
1.768886e+003,5.605556e-001
1.769368e+003,5.586853e-001
1.769850e+003,5.570304e-001
1.770333e+003,5.559260e-001
1.770815e+003,5.556070e-001
1.771297e+003,5.561724e-001
1.771779e+003,5.574820e-001
1.772261e+003,5.591640e-001
1.772743e+003,5.606443e-001
1.773225e+003,5.614389e-001
1.773707e+003,5.613600e-001
1.774189e+003,5.605526e-001
1.774672e+003,5.593615e-001
1.775154e+003,5.581343e-001
1.775636e+003,5.571033e-001
1.776118e+003,5.563155e-001
1.776600e+003,5.556807e-001
1.777082e+003,5.550576e-001
1.777564e+003,5.543358e-001
1.778046e+003,5.534909e-001
1.778529e+003,5.525946e-001
1.779011e+003,5.517710e-001
1.779493e+003,5.511463e-001
1.779975e+003,5.507863e-001
1.780457e+003,5.506838e-001
1.780939e+003,5.507476e-001
1.781421e+003,5.508583e-001
1.781903e+003,5.509267e-001
1.782385e+003,5.509252e-001
1.782868e+003,5.508876e-001
1.783350e+003,5.508598e-001
1.783832e+003,5.508906e-001
1.784314e+003,5.509886e-001
1.784796e+003,5.511196e-001
1.785278e+003,5.511939e-001
1.785760e+003,5.510963e-001
1.786242e+003,5.507312e-001
1.786724e+003,5.500319e-001
1.787207e+003,5.489894e-001
1.787689e+003,5.476359e-001
1.788171e+003,5.460533e-001
1.788653e+003,5.443531e-001
1.789135e+003,5.426675e-001
1.789617e+003,5.411690e-001
1.790099e+003,5.400351e-001
1.790581e+003,5.394301e-001
1.791064e+003,5.394609e-001
1.791546e+003,5.401183e-001
1.792028e+003,5.412255e-001
1.792510e+003,5.424224e-001
1.792992e+003,5.433173e-001
1.793474e+003,5.436214e-001
1.793956e+003,5.432669e-001
1.794438e+003,5.423962e-001
1.794921e+003,5.412713e-001
1.795403e+003,5.401546e-001
1.795885e+003,5.391988e-001
1.796367e+003,5.384435e-001
1.796849e+003,5.378307e-001
1.797331e+003,5.372619e-001
1.797813e+003,5.366613e-001
1.798295e+003,5.360180e-001
1.798777e+003,5.353921e-001
1.799260e+003,5.348972e-001
1.799742e+003,5.346493e-001
1.800224e+003,5.347198e-001
1.800706e+003,5.350903e-001
1.801188e+003,5.356557e-001
1.801670e+003,5.362755e-001
1.802152e+003,5.368121e-001
1.802634e+003,5.371897e-001
1.803116e+003,5.373899e-001
1.803599e+003,5.374371e-001
1.804081e+003,5.373549e-001
1.804563e+003,5.371487e-001
1.805045e+003,5.368122e-001
1.805527e+003,5.363355e-001
1.806009e+003,5.357226e-001
1.806491e+003,5.349978e-001
1.806973e+003,5.342018e-001
1.807456e+003,5.333802e-001
1.807938e+003,5.325777e-001
1.808420e+003,5.318291e-001
1.808902e+003,5.311679e-001
1.809384e+003,5.306309e-001
1.809866e+003,5.302635e-001
1.810348e+003,5.301090e-001
1.810830e+003,5.301880e-001
1.811313e+003,5.304849e-001
1.811795e+003,5.309274e-001
1.812277e+003,5.313995e-001
1.812759e+003,5.317779e-001
1.813241e+003,5.319685e-001
1.813723e+003,5.319407e-001
1.814205e+003,5.317214e-001
1.814687e+003,5.313921e-001
1.815169e+003,5.310471e-001
1.815651e+003,5.307590e-001
1.816134e+003,5.305638e-001
1.816616e+003,5.304503e-001
1.817098e+003,5.303822e-001
1.817580e+003,5.303083e-001
1.818062e+003,5.301961e-001
1.818544e+003,5.300332e-001
1.819026e+003,5.298185e-001
1.819508e+003,5.295401e-001
1.819991e+003,5.291651e-001
1.820473e+003,5.286447e-001
1.820955e+003,5.279387e-001
1.821437e+003,5.270422e-001
1.821919e+003,5.260073e-001
1.822401e+003,5.249320e-001
1.822883e+003,5.239466e-001
1.823365e+003,5.231869e-001
1.823848e+003,5.227420e-001
1.824330e+003,5.226138e-001
1.824812e+003,5.226721e-001
1.825294e+003,5.227152e-001
1.825776e+003,5.225191e-001
1.826258e+003,5.219539e-001
1.826740e+003,5.210223e-001
1.827222e+003,5.198669e-001
1.827704e+003,5.187193e-001
1.828187e+003,5.178183e-001
1.828669e+003,5.174015e-001
1.829151e+003,5.176129e-001
1.829633e+003,5.184621e-001
1.830115e+003,5.197489e-001
1.830597e+003,5.211468e-001
1.831079e+003,5.223439e-001
1.831561e+003,5.231324e-001
1.832043e+003,5.234690e-001
1.832526e+003,5.234208e-001
1.833008e+003,5.231265e-001
1.833490e+003,5.227140e-001
1.833972e+003,5.222691e-001
1.834454e+003,5.218412e-001
1.834936e+003,5.214481e-001
1.835418e+003,5.211001e-001
1.835900e+003,5.208097e-001
1.836383e+003,5.206020e-001
1.836865e+003,5.204994e-001
1.837347e+003,5.204985e-001
1.837829e+003,5.205558e-001
1.838311e+003,5.205811e-001
1.838793e+003,5.204532e-001
1.839275e+003,5.200695e-001
1.839757e+003,5.193850e-001
1.840240e+003,5.184463e-001
1.840722e+003,5.173744e-001
1.841204e+003,5.163461e-001
1.841686e+003,5.155500e-001
1.842168e+003,5.151233e-001
1.842650e+003,5.151566e-001
1.843132e+003,5.156493e-001
1.843614e+003,5.165027e-001
1.844096e+003,5.174746e-001
1.844578e+003,5.182510e-001
1.845061e+003,5.185986e-001
1.845543e+003,5.184405e-001
1.846025e+003,5.179075e-001
1.846507e+003,5.172327e-001
1.846989e+003,5.166692e-001
1.847471e+003,5.163745e-001
1.847953e+003,5.163785e-001
1.848435e+003,5.166118e-001
1.848918e+003,5.169465e-001
1.849400e+003,5.172598e-001
1.849882e+003,5.174664e-001
1.850364e+003,5.175430e-001
1.850846e+003,5.175105e-001
1.851328e+003,5.174136e-001
1.851810e+003,5.172895e-001
1.852292e+003,5.171586e-001
1.852775e+003,5.170237e-001
1.853257e+003,5.168810e-001
1.853739e+003,5.167264e-001
1.854221e+003,5.165602e-001
1.854703e+003,5.163852e-001
1.855185e+003,5.162019e-001
1.855667e+003,5.160072e-001
1.856149e+003,5.157943e-001
1.856631e+003,5.155601e-001
1.857114e+003,5.153111e-001
1.857596e+003,5.150654e-001
1.858078e+003,5.148470e-001
1.858560e+003,5.146772e-001
1.859042e+003,5.145637e-001
1.859524e+003,5.144993e-001
1.860006e+003,5.144631e-001
1.860488e+003,5.144305e-001
1.860970e+003,5.143782e-001
1.861453e+003,5.142890e-001
1.861935e+003,5.141476e-001
1.862417e+003,5.139314e-001
1.862899e+003,5.136025e-001
1.863381e+003,5.131091e-001
1.863863e+003,5.123984e-001
1.864345e+003,5.114354e-001
1.864827e+003,5.102250e-001
1.865310e+003,5.088301e-001
1.865792e+003,5.073692e-001
1.866274e+003,5.060053e-001
1.866756e+003,5.049358e-001
1.867238e+003,5.043477e-001
1.867720e+003,5.043804e-001
1.868202e+003,5.050619e-001
1.868684e+003,5.062905e-001
1.869167e+003,5.078275e-001
1.869649e+003,5.093657e-001
1.870131e+003,5.106503e-001
1.870613e+003,5.115374e-001
1.871095e+003,5.120210e-001
1.871577e+003,5.121785e-001
1.872059e+003,5.121372e-001
1.872541e+003,5.120173e-001
1.873023e+003,5.118944e-001
1.873505e+003,5.118066e-001
1.873988e+003,5.117535e-001
1.874470e+003,5.117179e-001
1.874952e+003,5.116757e-001
1.875434e+003,5.116110e-001
1.875916e+003,5.115226e-001
1.876398e+003,5.114171e-001
1.876880e+003,5.113058e-001
1.877362e+003,5.111969e-001
1.877845e+003,5.110937e-001
1.878327e+003,5.109944e-001
1.878809e+003,5.108955e-001
1.879291e+003,5.107936e-001
1.879773e+003,5.106866e-001
1.880255e+003,5.105723e-001
1.880737e+003,5.104474e-001
1.881219e+003,5.103075e-001
1.881702e+003,5.101507e-001
1.882184e+003,5.099823e-001
1.882666e+003,5.098139e-001
1.883148e+003,5.096614e-001
1.883630e+003,5.095338e-001
1.884112e+003,5.094252e-001
1.884594e+003,5.093060e-001
1.885076e+003,5.091256e-001
1.885558e+003,5.088320e-001
1.886041e+003,5.083906e-001
1.886523e+003,5.078102e-001
1.887005e+003,5.071416e-001
1.887487e+003,5.064881e-001
1.887969e+003,5.059804e-001
1.888451e+003,5.057381e-001
1.888933e+003,5.058284e-001
1.889415e+003,5.062230e-001
1.889897e+003,5.068130e-001
1.890380e+003,5.074174e-001
1.890862e+003,5.078682e-001
1.891344e+003,5.080621e-001
1.891826e+003,5.079866e-001
1.892308e+003,5.077040e-001
1.892790e+003,5.073085e-001
1.893272e+003,5.069157e-001
1.893754e+003,5.066177e-001
1.894237e+003,5.064747e-001
1.894719e+003,5.064976e-001
1.895201e+003,5.066618e-001
1.895683e+003,5.069195e-001
1.896165e+003,5.072101e-001
1.896647e+003,5.074821e-001
1.897129e+003,5.076961e-001
1.897611e+003,5.078304e-001
1.898094e+003,5.078773e-001
1.898576e+003,5.078443e-001
1.899058e+003,5.077525e-001
1.899540e+003,5.076298e-001
1.900022e+003,5.075039e-001
1.900504e+003,5.073954e-001
1.900986e+003,5.073115e-001
1.901468e+003,5.072464e-001
1.901950e+003,5.071857e-001
1.902432e+003,5.071165e-001
1.902915e+003,5.070294e-001
1.903397e+003,5.069217e-001
1.903879e+003,5.067921e-001
1.904361e+003,5.066354e-001
1.904843e+003,5.064383e-001
1.905325e+003,5.061826e-001
1.905807e+003,5.058544e-001
1.906289e+003,5.054572e-001
1.906772e+003,5.050173e-001
1.907254e+003,5.045888e-001
1.907736e+003,5.042396e-001
1.908218e+003,5.040321e-001
1.908700e+003,5.040052e-001
1.909182e+003,5.041589e-001
1.909664e+003,5.044567e-001
1.910146e+003,5.048306e-001
1.910629e+003,5.052110e-001
1.911111e+003,5.055414e-001
1.911593e+003,5.057871e-001
1.912075e+003,5.059274e-001
1.912557e+003,5.059481e-001
1.913039e+003,5.058363e-001
1.913521e+003,5.055822e-001
1.914003e+003,5.051892e-001
1.914485e+003,5.046878e-001
1.914968e+003,5.041352e-001
1.915450e+003,5.036172e-001
1.915932e+003,5.032353e-001
1.916414e+003,5.030726e-001
1.916896e+003,5.031759e-001
1.917378e+003,5.035146e-001
1.917860e+003,5.039879e-001
1.918342e+003,5.044186e-001
1.918824e+003,5.046281e-001
1.919307e+003,5.045110e-001
1.919789e+003,5.040671e-001
1.920271e+003,5.034011e-001
1.920753e+003,5.026611e-001
1.921235e+003,5.020279e-001
1.921717e+003,5.016477e-001
1.922199e+003,5.016096e-001
1.922681e+003,5.019140e-001
1.923164e+003,5.024808e-001
1.923646e+003,5.031852e-001
1.924128e+003,5.038853e-001
1.924610e+003,5.044785e-001
1.925092e+003,5.049100e-001
1.925574e+003,5.051802e-001
1.926056e+003,5.053168e-001
1.926538e+003,5.053589e-001
1.927021e+003,5.053456e-001
1.927503e+003,5.053038e-001
1.927985e+003,5.052480e-001
1.928467e+003,5.051824e-001
1.928949e+003,5.051075e-001
1.929431e+003,5.050240e-001
1.929913e+003,5.049352e-001
1.930395e+003,5.048476e-001
1.930877e+003,5.047693e-001
1.931359e+003,5.047081e-001
1.931842e+003,5.046688e-001
1.932324e+003,5.046526e-001
1.932806e+003,5.046566e-001
1.933288e+003,5.046750e-001
1.933770e+003,5.047002e-001
1.934252e+003,5.047254e-001
1.934734e+003,5.047478e-001
1.935216e+003,5.047684e-001
1.935699e+003,5.047896e-001
1.936181e+003,5.048092e-001
1.936663e+003,5.048154e-001
1.937145e+003,5.047806e-001
1.937627e+003,5.046676e-001
1.938109e+003,5.044311e-001
1.938591e+003,5.040383e-001
1.939073e+003,5.034809e-001
1.939556e+003,5.027928e-001
1.940038e+003,5.020460e-001
1.940520e+003,5.013425e-001
1.941002e+003,5.008035e-001
1.941484e+003,5.005305e-001
1.941966e+003,5.005775e-001
1.942448e+003,5.009152e-001
1.942930e+003,5.014525e-001
1.943412e+003,5.020604e-001
1.943895e+003,5.026198e-001
1.944377e+003,5.030591e-001
1.944859e+003,5.033673e-001
1.945341e+003,5.035824e-001
1.945823e+003,5.037544e-001
1.946305e+003,5.039299e-001
1.946787e+003,5.041285e-001
1.947269e+003,5.043445e-001
1.947751e+003,5.045522e-001
1.948234e+003,5.047241e-001
1.948716e+003,5.048446e-001
1.949198e+003,5.049150e-001
1.949680e+003,5.049480e-001
1.950162e+003,5.049586e-001
1.950644e+003,5.049556e-001
1.951126e+003,5.049385e-001
1.951608e+003,5.049023e-001
1.952091e+003,5.048443e-001
1.952573e+003,5.047705e-001
1.953055e+003,5.046952e-001
1.953537e+003,5.046372e-001
1.954019e+003,5.046103e-001
1.954501e+003,5.046190e-001
1.954983e+003,5.046558e-001
1.955465e+003,5.047092e-001
1.955948e+003,5.047719e-001
1.956430e+003,5.048468e-001
1.956912e+003,5.049452e-001
1.957394e+003,5.050803e-001
1.957876e+003,5.052568e-001
1.958358e+003,5.054633e-001
1.958840e+003,5.056731e-001
1.959322e+003,5.058522e-001
1.959804e+003,5.059761e-001
1.960286e+003,5.060370e-001
1.960769e+003,5.060458e-001
1.961251e+003,5.060232e-001
1.961733e+003,5.059861e-001
1.962215e+003,5.059351e-001
1.962697e+003,5.058532e-001
1.963179e+003,5.057134e-001
1.963661e+003,5.054972e-001
1.964143e+003,5.052077e-001
1.964626e+003,5.048829e-001
1.965108e+003,5.045893e-001
1.965590e+003,5.044029e-001
1.966072e+003,5.043876e-001
1.966554e+003,5.045704e-001
1.967036e+003,5.049354e-001
1.967518e+003,5.054196e-001
1.968000e+003,5.059420e-001
1.968483e+003,5.064299e-001
1.968965e+003,5.068359e-001
1.969447e+003,5.071456e-001
1.969929e+003,5.073668e-001
1.970411e+003,5.075257e-001
1.970893e+003,5.076464e-001
1.971375e+003,5.077474e-001
1.971857e+003,5.078393e-001
1.972339e+003,5.079279e-001
1.972822e+003,5.080160e-001
1.973304e+003,5.081058e-001
1.973786e+003,5.081986e-001
1.974268e+003,5.082946e-001
1.974750e+003,5.083922e-001
1.975232e+003,5.084893e-001
1.975714e+003,5.085851e-001
1.976196e+003,5.086824e-001
1.976678e+003,5.087866e-001
1.977161e+003,5.089043e-001
1.977643e+003,5.090395e-001
1.978125e+003,5.091910e-001
1.978607e+003,5.093524e-001
1.979089e+003,5.095145e-001
1.979571e+003,5.096701e-001
1.980053e+003,5.098156e-001
1.980535e+003,5.099538e-001
1.981018e+003,5.100899e-001
