1.618466e+003,1.118155e+000
1.618948e+003,1.120564e+000
1.619430e+003,1.122811e+000
1.619912e+003,1.125219e+000
1.620394e+003,1.127955e+000
1.620876e+003,1.131079e+000
1.621359e+003,1.134650e+000
1.621841e+003,1.138773e+000
1.622323e+003,1.143591e+000
1.622805e+003,1.149143e+000
1.623287e+003,1.155255e+000
1.623769e+003,1.161526e+000
1.624251e+003,1.167455e+000
1.624733e+003,1.172701e+000
1.625215e+003,1.177207e+000
1.625698e+003,1.181227e+000
1.626180e+003,1.185164e+000
1.626662e+003,1.189424e+000
1.627144e+003,1.194277e+000
1.627626e+003,1.199749e+000
1.628108e+003,1.205614e+000
1.628590e+003,1.211482e+000
1.629072e+003,1.217000e+000
1.629554e+003,1.221965e+000
1.630037e+003,1.226376e+000
1.630519e+003,1.230349e+000
1.631001e+003,1.234032e+000
1.631483e+003,1.237520e+000
1.631965e+003,1.240848e+000
1.632447e+003,1.244017e+000
1.632929e+003,1.247069e+000
1.633411e+003,1.250123e+000
1.633894e+003,1.253448e+000
1.634376e+003,1.257422e+000
1.634858e+003,1.262388e+000
1.635340e+003,1.268362e+000
1.635822e+003,1.274806e+000
1.636304e+003,1.280843e+000
1.636786e+003,1.285738e+000
1.637268e+003,1.289373e+000
1.637750e+003,1.292150e+000
1.638233e+003,1.294695e+000
1.638715e+003,1.297455e+000
1.639197e+003,1.300554e+000
1.639679e+003,1.303824e+000
1.640161e+003,1.306942e+000
1.640643e+003,1.309634e+000
1.641125e+003,1.311806e+000
1.641607e+003,1.313597e+000
1.642089e+003,1.315269e+000
1.642572e+003,1.317056e+000
1.643054e+003,1.319022e+000
1.643536e+003,1.321033e+000
1.644018e+003,1.322829e+000
1.644500e+003,1.324172e+000
1.644982e+003,1.325029e+000
1.645464e+003,1.325674e+000
1.645946e+003,1.326600e+000
1.646429e+003,1.328237e+000
1.646911e+003,1.330571e+000
1.647393e+003,1.333111e+000
1.647875e+003,1.335142e+000
1.648357e+003,1.336282e+000
1.648839e+003,1.336685e+000
1.649321e+003,1.336929e+000
1.649803e+003,1.337665e+000
1.650286e+003,1.339246e+000
1.650768e+003,1.341672e+000
1.651250e+003,1.344514e+000
1.651732e+003,1.347167e+000
1.652214e+003,1.349224e+000
1.652696e+003,1.350790e+000
1.653178e+003,1.352314e+000
1.653660e+003,1.353861e+000
1.654142e+003,1.354946e+000
1.654625e+003,1.355014e+000
1.655107e+003,1.353967e+000
1.655589e+003,1.352114e+000
1.656071e+003,1.349895e+000
1.656553e+003,1.347703e+000
1.657035e+003,1.345758e+000
1.657517e+003,1.344137e+000
1.657999e+003,1.342784e+000
1.658481e+003,1.341524e+000
1.658964e+003,1.340119e+000
1.659446e+003,1.338350e+000
1.659928e+003,1.336108e+000
1.660410e+003,1.333448e+000
1.660892e+003,1.330589e+000
1.661374e+003,1.327816e+000
1.661856e+003,1.325372e+000
1.662338e+003,1.323301e+000
1.662821e+003,1.321431e+000
1.663303e+003,1.319408e+000
1.663785e+003,1.316930e+000
1.664267e+003,1.313916e+000
1.664749e+003,1.310525e+000
1.665231e+003,1.307038e+000
1.665713e+003,1.303663e+000
1.666195e+003,1.300484e+000
1.666677e+003,1.297383e+000
1.667160e+003,1.294124e+000
1.667642e+003,1.290475e+000
1.668124e+003,1.286372e+000
1.668606e+003,1.282007e+000
1.669088e+003,1.277740e+000
1.669570e+003,1.273894e+000
1.670052e+003,1.270541e+000
1.670534e+003,1.267439e+000
1.671016e+003,1.264262e+000
1.671499e+003,1.260812e+000
1.671981e+003,1.257147e+000
1.672463e+003,1.253483e+000
1.672945e+003,1.250065e+000
1.673427e+003,1.247033e+000
1.673909e+003,1.244307e+000
1.674391e+003,1.241621e+000
1.674873e+003,1.238602e+000
1.675356e+003,1.235012e+000
1.675838e+003,1.230810e+000
1.676320e+003,1.226197e+000
1.676802e+003,1.221465e+000
1.677284e+003,1.216869e+000
1.677766e+003,1.212494e+000
1.678248e+003,1.208215e+000
1.678730e+003,1.203793e+000
1.679213e+003,1.199000e+000
1.679695e+003,1.193793e+000
1.680177e+003,1.188374e+000
1.680659e+003,1.183128e+000
1.681141e+003,1.178407e+000
1.681623e+003,1.174398e+000
1.682105e+003,1.170990e+000
1.682587e+003,1.167825e+000
1.683069e+003,1.164479e+000
1.683552e+003,1.160748e+000
1.684034e+003,1.156841e+000
1.684516e+003,1.153058e+000
1.684998e+003,1.149421e+000
1.685480e+003,1.145558e+000
1.685962e+003,1.141077e+000
1.686444e+003,1.135885e+000
1.686926e+003,1.130172e+000
1.687408e+003,1.124278e+000
1.687891e+003,1.118518e+000
1.688373e+003,1.113136e+000
1.688855e+003,1.108237e+000
1.689337e+003,1.103751e+000
1.689819e+003,1.099451e+000
1.690301e+003,1.095040e+000
1.690783e+003,1.090321e+000
1.691265e+003,1.085290e+000
1.691748e+003,1.080160e+000
1.692230e+003,1.075227e+000
1.692712e+003,1.070753e+000
1.693194e+003,1.066784e+000
1.693676e+003,1.063046e+000
1.694158e+003,1.059005e+000
1.694640e+003,1.054040e+000
1.695122e+003,1.047811e+000
1.695604e+003,1.040463e+000
1.696087e+003,1.032645e+000
1.696569e+003,1.025134e+000
1.697051e+003,1.018456e+000
1.697533e+003,1.012774e+000
1.698015e+003,1.007915e+000
1.698497e+003,1.003498e+000
1.698979e+003,9.990085e-001
1.699461e+003,9.940546e-001
1.699943e+003,9.885538e-001
1.700426e+003,9.827447e-001
1.700908e+003,9.768401e-001
1.701390e+003,9.707631e-001
1.701872e+003,9.644167e-001
1.702354e+003,9.578993e-001
1.702836e+003,9.515023e-001
1.703318e+003,9.454598e-001
1.703800e+003,9.398834e-001
1.704283e+003,9.347496e-001
1.704765e+003,9.299601e-001
1.705247e+003,9.254140e-001
1.705729e+003,9.210322e-001
1.706211e+003,9.168090e-001
1.706693e+003,9.127597e-001
1.707175e+003,9.089282e-001
1.707657e+003,9.053243e-001
1.708140e+003,9.019157e-001
1.708622e+003,8.986030e-001
1.709104e+003,8.952543e-001
1.709586e+003,8.917618e-001
1.710068e+003,8.880909e-001
1.710550e+003,8.842914e-001
1.711032e+003,8.804672e-001
1.711514e+003,8.767172e-001
1.711996e+003,8.730763e-001
1.712479e+003,8.695256e-001
1.712961e+003,8.660046e-001
1.713443e+003,8.624749e-001
1.713925e+003,8.589576e-001
1.714407e+003,8.555626e-001
1.714889e+003,8.524507e-001
1.715371e+003,8.497799e-001
1.715853e+003,8.476234e-001
1.716335e+003,8.459393e-001
1.716818e+003,8.445652e-001
1.717300e+003,8.432885e-001
1.717782e+003,8.419018e-001
1.718264e+003,8.402518e-001
1.718746e+003,8.383254e-001
1.719228e+003,8.361986e-001
1.719710e+003,8.340019e-001
1.720192e+003,8.318310e-001
1.720675e+003,8.297423e-001
1.721157e+003,8.277395e-001
1.721639e+003,8.257834e-001
1.722121e+003,8.238573e-001
1.722603e+003,8.219844e-001
1.723085e+003,8.202239e-001
1.723567e+003,8.186202e-001
1.724049e+003,8.171571e-001
1.724531e+003,8.157513e-001
1.725014e+003,8.142709e-001
1.725496e+003,8.126072e-001
1.725978e+003,8.107147e-001
1.726460e+003,8.086287e-001
1.726942e+003,8.064266e-001
1.727424e+003,8.041746e-001
1.727906e+003,8.019050e-001
1.728388e+003,7.995987e-001
1.728870e+003,7.972300e-001
1.729353e+003,7.948022e-001
1.729835e+003,7.924094e-001
1.730317e+003,7.902275e-001
1.730799e+003,7.884701e-001
1.731281e+003,7.872876e-001
1.731763e+003,7.867008e-001
1.732245e+003,7.865993e-001
1.732727e+003,7.867631e-001
1.733210e+003,7.869647e-001
1.733692e+003,7.869940e-001
1.734174e+003,7.867032e-001
1.734656e+003,7.858980e-001
1.735138e+003,7.843943e-001
1.735620e+003,7.821730e-001
1.736102e+003,7.794408e-001
1.736584e+003,7.765611e-001
1.737067e+003,7.738404e-001
1.737549e+003,7.714912e-001
1.738031e+003,7.695781e-001
1.738513e+003,7.680535e-001
1.738995e+003,7.668118e-001
1.739477e+003,7.656969e-001
1.739959e+003,7.645469e-001
1.740441e+003,7.631866e-001
1.740923e+003,7.615302e-001
1.741406e+003,7.596039e-001
1.741888e+003,7.575355e-001
1.742370e+003,7.554758e-001
1.742852e+003,7.535298e-001
1.743334e+003,7.517219e-001
1.743816e+003,7.499875e-001
1.744298e+003,7.482120e-001
1.744780e+003,7.462772e-001
1.745262e+003,7.441164e-001
1.745745e+003,7.417322e-001
1.746227e+003,7.392001e-001
1.746709e+003,7.366293e-001
1.747191e+003,7.341412e-001
1.747673e+003,7.318401e-001
1.748155e+003,7.298053e-001
1.748637e+003,7.280827e-001
1.749119e+003,7.266933e-001
1.749602e+003,7.256323e-001
1.750084e+003,7.248549e-001
1.750566e+003,7.242436e-001
1.751048e+003,7.236117e-001
1.751530e+003,7.227168e-001
1.752012e+003,7.213500e-001
1.752494e+003,7.194424e-001
1.752976e+003,7.170854e-001
1.753458e+003,7.144998e-001
1.753941e+003,7.119061e-001
1.754423e+003,7.094858e-001
1.754905e+003,7.073053e-001
1.755387e+003,7.053269e-001
1.755869e+003,7.034538e-001
1.756351e+003,7.015852e-001
1.756833e+003,6.996802e-001
1.757315e+003,6.977385e-001
1.757797e+003,6.958141e-001
1.758280e+003,6.939685e-001
1.758762e+003,6.922557e-001
1.759244e+003,6.906863e-001
1.759726e+003,6.892314e-001
1.760208e+003,6.878609e-001
1.760690e+003,6.865621e-001
1.761172e+003,6.853608e-001
1.761654e+003,6.842854e-001
1.762137e+003,6.833386e-001
1.762619e+003,6.824534e-001
1.763101e+003,6.815071e-001
1.763583e+003,6.804007e-001
1.764065e+003,6.791090e-001
1.764547e+003,6.777028e-001
1.765029e+003,6.762841e-001
1.765511e+003,6.749583e-001
1.765994e+003,6.737782e-001
1.766476e+003,6.727154e-001
1.766958e+003,6.716713e-001
1.767440e+003,6.705045e-001
1.767922e+003,6.691144e-001
1.768404e+003,6.674690e-001
1.768886e+003,6.656581e-001
1.769368e+003,6.638494e-001
1.769850e+003,6.622566e-001
1.770333e+003,6.610553e-001
1.770815e+003,6.603301e-001
1.771297e+003,6.600664e-001
1.771779e+003,6.601385e-001
1.772261e+003,6.603572e-001
1.772743e+003,6.604693e-001
1.773225e+003,6.602798e-001
1.773707e+003,6.597136e-001
1.774189e+003,6.588359e-001
1.774672e+003,6.577937e-001
1.775154e+003,6.567330e-001
1.775636e+003,6.557519e-001
1.776118e+003,6.548681e-001
1.776600e+003,6.540447e-001
1.777082e+003,6.532302e-001
1.777564e+003,6.523852e-001
1.778046e+003,6.515001e-001
1.778529e+003,6.505963e-001
1.779011e+003,6.497110e-001
1.779493e+003,6.488860e-001
1.779975e+003,6.481505e-001
1.780457e+003,6.475284e-001
1.780939e+003,6.470184e-001
1.781421e+003,6.466007e-001
1.781903e+003,6.462421e-001
1.782385e+003,6.459109e-001
1.782868e+003,6.455855e-001
1.783350e+003,6.452475e-001
1.783832e+003,6.448931e-001
1.784314e+003,6.445230e-001
1.784796e+003,6.441419e-001
1.785278e+003,6.437342e-001
1.785760e+003,6.432638e-001
1.786242e+003,6.426820e-001
1.786724e+003,6.419357e-001
1.787207e+003,6.409955e-001
1.787689e+003,6.398607e-001
1.788171e+003,6.385766e-001
1.788653e+003,6.372173e-001
1.789135e+003,6.358718e-001
1.789617e+003,6.346431e-001
1.790099e+003,6.336211e-001
1.790581e+003,6.328749e-001
1.791064e+003,6.324365e-001
1.791546e+003,6.322984e-001
1.792028e+003,6.323956e-001
1.792510e+003,6.325841e-001
1.792992e+003,6.326928e-001
1.793474e+003,6.325686e-001
1.793956e+003,6.321435e-001
1.794438e+003,6.314492e-001
1.794921e+003,6.305936e-001
1.795403e+003,6.297075e-001
1.795885e+003,6.288799e-001
1.796367e+003,6.281511e-001
1.796849e+003,6.275086e-001
1.797331e+003,6.269079e-001
1.797813e+003,6.263027e-001
1.798295e+003,6.256694e-001
1.798777e+003,6.250231e-001
1.799260e+003,6.244147e-001
1.799742e+003,6.239111e-001
1.800224e+003,6.235712e-001
1.800706e+003,6.234097e-001
1.801188e+003,6.233876e-001
1.801670e+003,6.234316e-001
1.802152e+003,6.234547e-001
1.802634e+003,6.233993e-001
1.803116e+003,6.232436e-001
1.803599e+003,6.230035e-001
1.804081e+003,6.227016e-001
1.804563e+003,6.223487e-001
1.805045e+003,6.219409e-001
1.805527e+003,6.214611e-001
1.806009e+003,6.208943e-001
1.806491e+003,6.202387e-001
1.806973e+003,6.195142e-001
1.807456e+003,6.187559e-001
1.807938e+003,6.180083e-001
1.808420e+003,6.173079e-001
1.808902e+003,6.166815e-001
1.809384e+003,6.161414e-001
1.809866e+003,6.156976e-001
1.810348e+003,6.153580e-001
1.810830e+003,6.151292e-001
1.811313e+003,6.150147e-001
1.811795e+003,6.149957e-001
1.812277e+003,6.150283e-001
1.812759e+003,6.150492e-001
1.813241e+003,6.149958e-001
1.813723e+003,6.148300e-001
1.814205e+003,6.145437e-001
1.814687e+003,6.141690e-001
1.815169e+003,6.137562e-001
1.815651e+003,6.133537e-001
1.816134e+003,6.129923e-001
1.816616e+003,6.126731e-001
1.817098e+003,6.123795e-001
1.817580e+003,6.120798e-001
1.818062e+003,6.117539e-001
1.818544e+003,6.113976e-001
1.819026e+003,6.110206e-001
1.819508e+003,6.106285e-001
1.819991e+003,6.102109e-001
1.820473e+003,6.097387e-001
1.820955e+003,6.091768e-001
1.821437e+003,6.085036e-001
1.821919e+003,6.077310e-001
1.822401e+003,6.069049e-001
1.822883e+003,6.060981e-001
1.823365e+003,6.053932e-001
1.823848e+003,6.048516e-001
1.824330e+003,6.044855e-001
1.824812e+003,6.042327e-001
1.825294e+003,6.039916e-001
1.825776e+003,6.036422e-001
1.826258e+003,6.031144e-001
1.826740e+003,6.024044e-001
1.827222e+003,6.015880e-001
1.827704e+003,6.007851e-001
1.828187e+003,6.001117e-001
1.828669e+003,5.996755e-001
1.829151e+003,5.995370e-001
1.829633e+003,5.997131e-001
1.830115e+003,6.001267e-001
1.830597e+003,6.006467e-001
1.831079e+003,6.011313e-001
1.831561e+003,6.014700e-001
1.832043e+003,6.016154e-001
1.832526e+003,6.015672e-001
1.833008e+003,6.013709e-001
1.833490e+003,6.010754e-001
1.833972e+003,6.007226e-001
1.834454e+003,6.003471e-001
1.834936e+003,5.999744e-001
1.835418e+003,5.996248e-001
1.835900e+003,5.993102e-001
1.836383e+003,5.990398e-001
1.836865e+003,5.988176e-001
1.837347e+003,5.986362e-001
1.837829e+003,5.984759e-001
1.838311e+003,5.983016e-001
1.838793e+003,5.980639e-001
1.839275e+003,5.977158e-001
1.839757e+003,5.972296e-001
1.840240e+003,5.966180e-001
1.840722e+003,5.959290e-001
1.841204e+003,5.952445e-001
1.841686e+003,5.946603e-001
1.842168e+003,5.942504e-001
1.842650e+003,5.940663e-001
1.843132e+003,5.941092e-001
1.843614e+003,5.943334e-001
1.844096e+003,5.946149e-001
1.844578e+003,5.947936e-001
1.845061e+003,5.947523e-001
1.845543e+003,5.944569e-001
1.846025e+003,5.939868e-001
1.846507e+003,5.934727e-001
1.846989e+003,5.930564e-001
1.847471e+003,5.928156e-001
1.847953e+003,5.927497e-001
1.848435e+003,5.928002e-001
1.848918e+003,5.928843e-001
1.849400e+003,5.929357e-001
1.849882e+003,5.929214e-001
1.850364e+003,5.928475e-001
1.850846e+003,5.927379e-001
1.851328e+003,5.926169e-001
1.851810e+003,5.924908e-001
1.852292e+003,5.923496e-001
1.852775e+003,5.921766e-001
1.853257e+003,5.919653e-001
1.853739e+003,5.917234e-001
1.854221e+003,5.914713e-001
1.854703e+003,5.912271e-001
1.855185e+003,5.909991e-001
1.855667e+003,5.907800e-001
1.856149e+003,5.905532e-001
1.856631e+003,5.903050e-001
1.857114e+003,5.900351e-001
1.857596e+003,5.897610e-001
1.858078e+003,5.895086e-001
1.858560e+003,5.893005e-001
1.859042e+003,5.891413e-001
1.859524e+003,5.890174e-001
1.860006e+003,5.889021e-001
1.860488e+003,5.887717e-001
1.860970e+003,5.886125e-001
1.861453e+003,5.884255e-001
1.861935e+003,5.882167e-001
1.862417e+003,5.879841e-001
1.862899e+003,5.877056e-001
1.863381e+003,5.873397e-001
1.863863e+003,5.868390e-001
1.864345e+003,5.861712e-001
1.864827e+003,5.853367e-001
1.865310e+003,5.843818e-001
1.865792e+003,5.833886e-001
1.866274e+003,5.824595e-001
1.866756e+003,5.817022e-001
1.867238e+003,5.812047e-001
1.867720e+003,5.810246e-001
1.868202e+003,5.811676e-001
1.868684e+003,5.815958e-001
1.869167e+003,5.822180e-001
1.869649e+003,5.829080e-001
1.870131e+003,5.835460e-001
1.870613e+003,5.840443e-001
1.871095e+003,5.843692e-001
1.871577e+003,5.845241e-001
1.872059e+003,5.845476e-001
1.872541e+003,5.844891e-001
1.873023e+003,5.843897e-001
1.873505e+003,5.842803e-001
1.873988e+003,5.841743e-001
1.874470e+003,5.840726e-001
1.874952e+003,5.839638e-001
1.875434e+003,5.838351e-001
1.875916e+003,5.836828e-001
1.876398e+003,5.835130e-001
1.876880e+003,5.833415e-001
1.877362e+003,5.831853e-001
1.877845e+003,5.830556e-001
1.878327e+003,5.829507e-001
1.878809e+003,5.828577e-001
1.879291e+003,5.827574e-001
1.879773e+003,5.826343e-001
1.880255e+003,5.824829e-001
1.880737e+003,5.823080e-001
1.881219e+003,5.821210e-001
1.881702e+003,5.819329e-001
1.882184e+003,5.817502e-001
1.882666e+003,5.815728e-001
1.883148e+003,5.813966e-001
1.883630e+003,5.812164e-001
1.884112e+003,5.810292e-001
1.884594e+003,5.808305e-001
1.885076e+003,5.806112e-001
1.885558e+003,5.803570e-001
1.886041e+003,5.800515e-001
1.886523e+003,5.796874e-001
1.887005e+003,5.792689e-001
1.887487e+003,5.788274e-001
1.887969e+003,5.784162e-001
1.888451e+003,5.781008e-001
1.888933e+003,5.779353e-001
1.889415e+003,5.779356e-001
1.889897e+003,5.780749e-001
1.890380e+003,5.782754e-001
1.890862e+003,5.784470e-001
1.891344e+003,5.785180e-001
1.891826e+003,5.784631e-001
1.892308e+003,5.782998e-001
1.892790e+003,5.780668e-001
1.893272e+003,5.778186e-001
1.893754e+003,5.775977e-001
1.894237e+003,5.774327e-001
1.894719e+003,5.773290e-001
1.895201e+003,5.772820e-001
1.895683e+003,5.772818e-001
1.896165e+003,5.773170e-001
1.896647e+003,5.773757e-001
1.897129e+003,5.774429e-001
1.897611e+003,5.775009e-001
1.898094e+003,5.775279e-001
1.898576e+003,5.775063e-001
1.899058e+003,5.774291e-001
1.899540e+003,5.773045e-001
1.900022e+003,5.771514e-001
1.900504e+003,5.769936e-001
1.900986e+003,5.768476e-001
1.901468e+003,5.767177e-001
1.901950e+003,5.765955e-001
1.902432e+003,5.764678e-001
1.902915e+003,5.763243e-001
1.903397e+003,5.761632e-001
1.903879e+003,5.759907e-001
1.904361e+003,5.758151e-001
1.904843e+003,5.756383e-001
1.905325e+003,5.754520e-001
1.905807e+003,5.752411e-001
1.906289e+003,5.749932e-001
1.906772e+003,5.747082e-001
1.907254e+003,5.744044e-001
1.907736e+003,5.741156e-001
1.908218e+003,5.738807e-001
1.908700e+003,5.737297e-001
1.909182e+003,5.736728e-001
1.909664e+003,5.736997e-001
1.910146e+003,5.737799e-001
1.910629e+003,5.738811e-001
1.911111e+003,5.739757e-001
1.911593e+003,5.740474e-001
1.912075e+003,5.740828e-001
1.912557e+003,5.740674e-001
1.913039e+003,5.739827e-001
1.913521e+003,5.738102e-001
1.914003e+003,5.735424e-001
1.914485e+003,5.731933e-001
1.914968e+003,5.727985e-001
1.915450e+003,5.724138e-001
1.915932e+003,5.721019e-001
1.916414e+003,5.719097e-001
1.916896e+003,5.718582e-001
1.917378e+003,5.719247e-001
1.917860e+003,5.720587e-001
1.918342e+003,5.721766e-001
1.918824e+003,5.722002e-001
1.919307e+003,5.720847e-001
1.919789e+003,5.718334e-001
1.920271e+003,5.714921e-001
1.920753e+003,5.711168e-001
1.921235e+003,5.707750e-001
1.921717e+003,5.705193e-001
1.922199e+003,5.703896e-001
1.922681e+003,5.703983e-001
1.923164e+003,5.705363e-001
1.923646e+003,5.707735e-001
1.924128e+003,5.710593e-001
1.924610e+003,5.713389e-001
1.925092e+003,5.715631e-001
1.925574e+003,5.717043e-001
1.926056e+003,5.717537e-001
1.926538e+003,5.717232e-001
1.927021e+003,5.716397e-001
1.927503e+003,5.715351e-001
1.927985e+003,5.714350e-001
1.928467e+003,5.713516e-001
1.928949e+003,5.712836e-001
1.929431e+003,5.712205e-001
1.929913e+003,5.711514e-001
1.930395e+003,5.710724e-001
1.930877e+003,5.709887e-001
1.931359e+003,5.709102e-001
1.931842e+003,5.708457e-001
1.932324e+003,5.707977e-001
1.932806e+003,5.707595e-001
1.933288e+003,5.707213e-001
1.933770e+003,5.706741e-001
1.934252e+003,5.706158e-001
1.934734e+003,5.705529e-001
1.935216e+003,5.704961e-001
1.935699e+003,5.704528e-001
1.936181e+003,5.704207e-001
1.936663e+003,5.703866e-001
1.937145e+003,5.703273e-001
1.937627e+003,5.702192e-001
1.938109e+003,5.700427e-001
1.938591e+003,5.697900e-001
1.939073e+003,5.694649e-001
1.939556e+003,5.690864e-001
1.940038e+003,5.686815e-001
1.940520e+003,5.682843e-001
1.941002e+003,5.679348e-001
1.941484e+003,5.676759e-001
1.941966e+003,5.675441e-001
1.942448e+003,5.675519e-001
1.942930e+003,5.676877e-001
1.943412e+003,5.679123e-001
1.943895e+003,5.681706e-001
1.944377e+003,5.684093e-001
