1.725978e+003,5.478957e-001
1.726460e+003,5.457600e-001
1.726942e+003,5.433952e-001
1.727424e+003,5.408907e-001
1.727906e+003,5.383080e-001
1.728388e+003,5.356812e-001
1.728870e+003,5.330364e-001
1.729353e+003,5.304343e-001
1.729835e+003,5.280306e-001
1.730317e+003,5.260483e-001
1.730799e+003,5.247462e-001
1.731281e+003,5.242878e-001
1.731763e+003,5.247256e-001
1.732245e+003,5.259711e-001
1.732727e+003,5.278525e-001
1.733210e+003,5.301766e-001
1.733692e+003,5.325648e-001
1.734174e+003,5.343903e-001
1.734656e+003,5.348322e-001
1.735138e+003,5.334679e-001
1.735620e+003,5.304695e-001
1.736102e+003,5.264841e-001
1.736584e+003,5.223119e-001
1.737067e+003,5.186042e-001
1.737549e+003,5.157822e-001
1.738031e+003,5.139321e-001
1.738513e+003,5.129223e-001
1.738995e+003,5.124636e-001
1.739477e+003,5.121946e-001
1.739959e+003,5.117320e-001
1.740441e+003,5.107794e-001
1.740923e+003,5.092655e-001
1.741406e+003,5.073273e-001
1.741888e+003,5.052383e-001
1.742370e+003,5.032508e-001
1.742852e+003,5.015264e-001
1.743334e+003,5.000668e-001
1.743816e+003,4.987481e-001
1.744298e+003,4.973671e-001
1.744780e+003,4.957468e-001
1.745262e+003,4.937919e-001
1.745745e+003,4.915266e-001
1.746227e+003,4.890777e-001
1.746709e+003,4.866301e-001
1.747191e+003,4.844111e-001
1.747673e+003,4.826283e-001
1.748155e+003,4.814520e-001
1.748637e+003,4.809822e-001
1.749119e+003,4.812645e-001
1.749602e+003,4.822667e-001
1.750084e+003,4.838474e-001
1.750566e+003,4.857002e-001
1.751048e+003,4.873785e-001
1.751530e+003,4.883668e-001
1.752012e+003,4.883095e-001
1.752494e+003,4.871421e-001
1.752976e+003,4.851001e-001
1.753458e+003,4.825926e-001
1.753941e+003,4.800425e-001
1.754423e+003,4.777908e-001
1.754905e+003,4.759839e-001
1.755387e+003,4.746241e-001
1.755869e+003,4.735870e-001
1.756351e+003,4.727044e-001
1.756833e+003,4.717862e-001
1.757315e+003,4.706995e-001
1.757797e+003,4.694347e-001
1.758280e+003,4.680721e-001
1.758762e+003,4.667471e-001
1.759244e+003,4.655562e-001
1.759726e+003,4.645864e-001
1.760208e+003,4.638960e-001
1.760690e+003,4.635256e-001
1.761172e+003,4.634860e-001
1.761654e+003,4.637016e-001
1.762137e+003,4.640143e-001
1.762619e+003,4.641579e-001
1.763101e+003,4.639019e-001
1.763583e+003,4.631482e-001
1.764065e+003,4.619648e-001
1.764547e+003,4.605470e-001
1.765029e+003,4.591085e-001
1.765511e+003,4.578482e-001
1.765994e+003,4.568459e-001
1.766476e+003,4.560577e-001
1.766958e+003,4.553192e-001
1.767440e+003,4.544068e-001
1.767922e+003,4.531260e-001
1.768404e+003,4.513955e-001
1.768886e+003,4.493367e-001
1.769368e+003,4.472376e-001
1.769850e+003,4.454919e-001
1.770333e+003,4.444440e-001
1.770815e+003,4.443386e-001
1.771297e+003,4.452106e-001
1.771779e+003,4.468336e-001
1.772261e+003,4.486933e-001
1.772743e+003,4.501678e-001
1.773225e+003,4.508440e-001
1.773707e+003,4.506300e-001
1.774189e+003,4.497505e-001
1.774672e+003,4.485530e-001
1.775154e+003,4.473720e-001
1.775636e+003,4.463906e-001
1.776118e+003,4.456135e-001
1.776600e+003,4.449326e-001
1.777082e+003,4.442126e-001
1.777564e+003,4.433665e-001
1.778046e+003,4.424106e-001
1.778529e+003,4.414463e-001
1.779011e+003,4.406142e-001
1.779493e+003,4.400345e-001
1.779975e+003,4.397516e-001
1.780457e+003,4.397298e-001
1.780939e+003,4.398520e-001
1.781421e+003,4.400046e-001
1.781903e+003,4.401136e-001
1.782385e+003,4.401723e-001
1.782868e+003,4.402127e-001
1.783350e+003,4.402807e-001
1.783832e+003,4.404138e-001
1.784314e+003,4.406073e-001
1.784796e+003,4.408093e-001
1.785278e+003,4.409127e-001
1.785760e+003,4.408064e-001
1.786242e+003,4.403858e-001
1.786724e+003,4.395880e-001
1.787207e+003,4.384008e-001
1.787689e+003,4.368666e-001
1.788171e+003,4.350822e-001
1.788653e+003,4.331690e-001
1.789135e+003,4.313023e-001
1.789617e+003,4.296887e-001
1.790099e+003,4.285322e-001
1.790581e+003,4.280120e-001
1.791064e+003,4.282081e-001
1.791546e+003,4.290610e-001
1.792028e+003,4.302973e-001
1.792510e+003,4.315122e-001
1.792992e+003,4.323324e-001
1.793474e+003,4.325225e-001
1.793956e+003,4.320815e-001
1.794438e+003,4.311827e-001
1.794921e+003,4.300980e-001
1.795403e+003,4.290598e-001
1.795885e+003,4.281880e-001
1.796367e+003,4.274928e-001
1.796849e+003,4.268939e-001
1.797331e+003,4.262904e-001
1.797813e+003,4.256220e-001
1.798295e+003,4.249038e-001
1.798777e+003,4.242263e-001
1.799260e+003,4.237253e-001
1.799742e+003,4.235258e-001
1.800224e+003,4.236897e-001
1.800706e+003,4.241734e-001
1.801188e+003,4.248588e-001
1.801670e+003,4.255841e-001
1.802152e+003,4.262129e-001
1.802634e+003,4.266728e-001
1.803116e+003,4.269539e-001
1.803599e+003,4.270807e-001
1.804081e+003,4.270666e-001
1.804563e+003,4.269149e-001
1.805045e+003,4.266132e-001
1.805527e+003,4.261510e-001
1.806009e+003,4.255341e-001
1.806491e+003,4.247909e-001
1.806973e+003,4.239654e-001
1.807456e+003,4.231102e-001
1.807938e+003,4.222748e-001
1.808420e+003,4.215020e-001
1.808902e+003,4.208364e-001
1.809384e+003,4.203260e-001
1.809866e+003,4.200243e-001
1.810348e+003,4.199715e-001
1.810830e+003,4.201798e-001
1.811313e+003,4.206165e-001
1.811795e+003,4.211884e-001
1.812277e+003,4.217690e-001
1.812759e+003,4.222299e-001
1.813241e+003,4.224824e-001
1.813723e+003,4.224984e-001
1.814205e+003,4.223137e-001
1.814687e+003,4.220147e-001
1.815169e+003,4.216903e-001
1.815651e+003,4.214124e-001
1.816134e+003,4.212115e-001
1.816616e+003,4.210819e-001
1.817098e+003,4.209888e-001
1.817580e+003,4.208930e-001
1.818062e+003,4.207756e-001
1.818544e+003,4.206318e-001
1.819026e+003,4.204577e-001
1.819508e+003,4.202268e-001
1.819991e+003,4.198870e-001
1.820473e+003,4.193712e-001
1.820955e+003,4.186325e-001
1.821437e+003,4.176697e-001
1.821919e+003,4.165512e-001
1.822401e+003,4.153912e-001
1.822883e+003,4.143507e-001
1.823365e+003,4.135771e-001
1.823848e+003,4.131592e-001
1.824330e+003,4.130665e-001
1.824812e+003,4.131368e-001
1.825294e+003,4.131408e-001
1.825776e+003,4.128453e-001
1.826258e+003,4.121462e-001
1.826740e+003,4.110796e-001
1.827222e+003,4.098325e-001
1.827704e+003,4.086477e-001
1.828187e+003,4.077918e-001
1.828669e+003,4.075065e-001
1.829151e+003,4.079213e-001
1.829633e+003,4.089824e-001
1.830115e+003,4.104214e-001
1.830597e+003,4.119067e-001
1.831079e+003,4.131370e-001
1.831561e+003,4.139516e-001
1.832043e+003,4.143242e-001
1.832526e+003,4.143387e-001
1.833008e+003,4.141266e-001
1.833490e+003,4.137946e-001
1.833972e+003,4.134262e-001
1.834454e+003,4.130652e-001
1.834936e+003,4.127352e-001
1.835418e+003,4.124519e-001
1.835900e+003,4.122381e-001
1.836383e+003,4.121251e-001
1.836865e+003,4.121298e-001
1.837347e+003,4.122356e-001
1.837829e+003,4.123812e-001
1.838311e+003,4.124533e-001
1.838793e+003,4.123197e-001
1.839275e+003,4.118784e-001
1.839757e+003,4.110969e-001
1.840240e+003,4.100415e-001
1.840722e+003,4.088550e-001
1.841204e+003,4.077452e-001
1.841686e+003,4.069092e-001
1.842168e+003,4.064989e-001
1.842650e+003,4.066040e-001
1.843132e+003,4.072068e-001
1.843614e+003,4.081587e-001
1.844096e+003,4.091524e-001
1.844578e+003,4.098679e-001
1.845061e+003,4.100841e-001
1.845543e+003,4.097902e-001
1.846025e+003,4.091675e-001
1.846507e+003,4.084939e-001
1.846989e+003,4.080271e-001
1.847471e+003,4.078921e-001
1.847953e+003,4.080888e-001
1.848435e+003,4.085069e-001
1.848918e+003,4.089973e-001
1.849400e+003,4.094240e-001
1.849882e+003,4.097138e-001
1.850364e+003,4.098603e-001
1.850846e+003,4.099037e-001
1.851328e+003,4.098951e-001
1.851810e+003,4.098661e-001
1.852292e+003,4.098256e-001
1.852775e+003,4.097618e-001
1.853257e+003,4.096631e-001
1.853739e+003,4.095216e-001
1.854221e+003,4.093445e-001
1.854703e+003,4.091455e-001
1.855185e+003,4.089384e-001
1.855667e+003,4.087290e-001
1.856149e+003,4.085153e-001
1.856631e+003,4.082965e-001
1.857114e+003,4.080778e-001
1.857596e+003,4.078744e-001
1.858078e+003,4.077040e-001
1.858560e+003,4.075797e-001
1.859042e+003,4.075018e-001
1.859524e+003,4.074563e-001
1.860006e+003,4.074202e-001
1.860488e+003,4.073703e-001
1.860970e+003,4.072887e-001
1.861453e+003,4.071656e-001
1.861935e+003,4.069874e-001
1.862417e+003,4.067264e-001
1.862899e+003,4.063324e-001
1.863381e+003,4.057398e-001
1.863863e+003,4.048853e-001
1.864345e+003,4.037335e-001
1.864827e+003,4.023038e-001
1.865310e+003,4.006858e-001
1.865792e+003,3.990254e-001
1.866274e+003,3.975276e-001
1.866756e+003,3.964164e-001
1.867238e+003,3.958924e-001
1.867720e+003,3.960823e-001
1.868202e+003,3.969769e-001
1.868684e+003,3.984306e-001
1.869167e+003,4.001561e-001
1.869649e+003,4.018503e-001
1.870131e+003,4.032810e-001
1.870613e+003,4.043311e-001
1.871095e+003,4.049992e-001
1.871577e+003,4.053530e-001
1.872059e+003,4.055038e-001
1.872541e+003,4.055439e-001
1.873023e+003,4.055351e-001
1.873505e+003,4.055094e-001
1.873988e+003,4.054726e-001
1.874470e+003,4.054194e-001
1.874952e+003,4.053412e-001
1.875434e+003,4.052396e-001
1.875916e+003,4.051232e-001
1.876398e+003,4.050055e-001
1.876880e+003,4.048997e-001
1.877362e+003,4.048131e-001
1.877845e+003,4.047461e-001
1.878327e+003,4.046928e-001
1.878809e+003,4.046436e-001
1.879291e+003,4.045885e-001
1.879773e+003,4.045209e-001
1.880255e+003,4.044344e-001
1.880737e+003,4.043258e-001
1.881219e+003,4.041931e-001
1.881702e+003,4.040400e-001
1.882184e+003,4.038759e-001
1.882666e+003,4.037136e-001
1.883148e+003,4.035661e-001
1.883630e+003,4.034359e-001
1.884112e+003,4.033101e-001
1.884594e+003,4.031494e-001
1.885076e+003,4.029031e-001
1.885558e+003,4.025235e-001
1.886041e+003,4.019891e-001
1.886523e+003,4.013207e-001
1.887005e+003,4.005857e-001
1.887487e+003,3.999080e-001
1.887969e+003,3.994265e-001
1.888451e+003,3.992641e-001
1.888933e+003,3.994682e-001
1.889415e+003,3.999933e-001
1.889897e+003,4.006939e-001
1.890380e+003,4.013708e-001
1.890862e+003,4.018595e-001
1.891344e+003,4.020690e-001
1.891826e+003,4.020070e-001
1.892308e+003,4.017357e-001
1.892790e+003,4.013660e-001
1.893272e+003,4.010145e-001
1.893754e+003,4.007720e-001
1.894237e+003,4.006913e-001
1.894719e+003,4.007755e-001
1.895201e+003,4.010013e-001
1.895683e+003,4.013150e-001
1.896165e+003,4.016625e-001
1.896647e+003,4.019966e-001
1.897129e+003,4.022814e-001
1.897611e+003,4.024913e-001
1.898094e+003,4.026103e-001
1.898576e+003,4.026400e-001
1.899058e+003,4.025964e-001
1.899540e+003,4.025068e-001
1.900022e+003,4.024038e-001
1.900504e+003,4.023137e-001
1.900986e+003,4.022489e-001
1.901468e+003,4.022059e-001
1.901950e+003,4.021704e-001
1.902432e+003,4.021248e-001
1.902915e+003,4.020545e-001
1.903397e+003,4.019526e-001
1.903879e+003,4.018160e-001
1.904361e+003,4.016401e-001
1.904843e+003,4.014137e-001
1.905325e+003,4.011232e-001
1.905807e+003,4.007608e-001
1.906289e+003,4.003351e-001
1.906772e+003,3.998803e-001
1.907254e+003,3.994561e-001
1.907736e+003,3.991309e-001
1.908218e+003,3.989674e-001
1.908700e+003,3.989971e-001
1.909182e+003,3.992155e-001
1.909664e+003,3.995744e-001
1.910146e+003,4.000031e-001
1.910629e+003,4.004355e-001
1.911111e+003,4.008173e-001
1.911593e+003,4.011143e-001
1.912075e+003,4.012980e-001
1.912557e+003,4.013448e-001
1.913039e+003,4.012280e-001
1.913521e+003,4.009303e-001
1.914003e+003,4.004579e-001
1.914485e+003,3.998555e-001
1.914968e+003,3.992026e-001
1.915450e+003,3.986174e-001
1.915932e+003,3.982196e-001
1.916414e+003,3.981020e-001
1.916896e+003,3.982975e-001
1.917378e+003,3.987480e-001
1.917860e+003,3.993068e-001
1.918342e+003,3.997584e-001
1.918824e+003,3.999305e-001
1.919307e+003,3.997418e-001
1.919789e+003,3.992364e-001
1.920271e+003,3.985375e-001
1.920753e+003,3.978212e-001
1.921235e+003,3.972703e-001
1.921717e+003,3.970174e-001
1.922199e+003,3.971253e-001
1.922681e+003,3.975587e-001
1.923164e+003,3.982249e-001
1.923646e+003,3.989834e-001
1.924128e+003,3.997072e-001
1.924610e+003,4.003081e-001
1.925092e+003,4.007486e-001
1.925574e+003,4.010328e-001
1.926056e+003,4.011825e-001
1.926538e+003,4.012374e-001
1.927021e+003,4.012346e-001
1.927503e+003,4.012053e-001
1.927985e+003,4.011684e-001
1.928467e+003,4.011333e-001
1.928949e+003,4.011028e-001
1.929431e+003,4.010751e-001
1.929913e+003,4.010497e-001
1.930395e+003,4.010291e-001
1.930877e+003,4.010191e-001
1.931359e+003,4.010266e-001
1.931842e+003,4.010567e-001
1.932324e+003,4.011090e-001
1.932806e+003,4.011764e-001
1.933288e+003,4.012473e-001
1.933770e+003,4.013081e-001
1.934252e+003,4.013516e-001
1.934734e+003,4.013776e-001
1.935216e+003,4.013944e-001
1.935699e+003,4.014097e-001
1.936181e+003,4.014247e-001
1.936663e+003,4.014238e-001
1.937145e+003,4.013743e-001
1.937627e+003,4.012291e-001
1.938109e+003,4.009403e-001
1.938591e+003,4.004782e-001
1.939073e+003,3.998463e-001
1.939556e+003,3.990939e-001
1.940038e+003,3.983004e-001
1.940520e+003,3.975846e-001
1.941002e+003,3.970681e-001
1.941484e+003,3.968494e-001
1.941966e+003,3.969618e-001
1.942448e+003,3.973607e-001
1.942930e+003,3.979515e-001
1.943412e+003,3.986036e-001
1.943895e+003,3.992130e-001
1.944377e+003,3.997176e-001
1.944859e+003,4.001123e-001
1.945341e+003,4.004247e-001
1.945823e+003,4.006927e-001
1.946305e+003,4.009504e-001
1.946787e+003,4.012107e-001
1.947269e+003,4.014664e-001
1.947751e+003,4.016975e-001
1.948234e+003,4.018876e-001
1.948716e+003,4.020300e-001
1.949198e+003,4.021335e-001
1.949680e+003,4.022126e-001
1.950162e+003,4.022811e-001
1.950644e+003,4.023437e-001
1.951126e+003,4.023949e-001
1.951608e+003,4.024235e-001
1.952091e+003,4.024202e-001
1.952573e+003,4.023848e-001
1.953055e+003,4.023277e-001
1.953537e+003,4.022669e-001
1.954019e+003,4.022211e-001
1.954501e+003,4.022026e-001
1.954983e+003,4.022161e-001
1.955465e+003,4.022619e-001
1.955948e+003,4.023392e-001
1.956430e+003,4.024495e-001
1.956912e+003,4.025948e-001
1.957394e+003,4.027767e-001
1.957876e+003,4.029865e-001
1.958358e+003,4.032055e-001
1.958840e+003,4.034065e-001
1.959322e+003,4.035638e-001
1.959804e+003,4.036644e-001
1.960286e+003,4.037099e-001
1.960769e+003,4.037158e-001
1.961251e+003,4.036999e-001
1.961733e+003,4.036694e-001
1.962215e+003,4.036145e-001
1.962697e+003,4.035100e-001
1.963179e+003,4.033285e-001
1.963661e+003,4.030564e-001
1.964143e+003,4.027093e-001
1.964626e+003,4.023412e-001
1.965108e+003,4.020276e-001
1.965590e+003,4.018510e-001
1.966072e+003,4.018704e-001
1.966554e+003,4.021053e-001
1.967036e+003,4.025220e-001
1.967518e+003,4.030461e-001
1.968000e+003,4.035970e-001
1.968483e+003,4.041056e-001
1.968965e+003,4.045358e-001
1.969447e+003,4.048777e-001
1.969929e+003,4.051467e-001
1.970411e+003,4.053646e-001
1.970893e+003,4.055466e-001
1.971375e+003,4.057031e-001
1.971857e+003,4.058371e-001
1.972339e+003,4.059537e-001
1.972822e+003,4.060583e-001
1.973304e+003,4.061608e-001
1.973786e+003,4.062697e-001
1.974268e+003,4.063899e-001
1.974750e+003,4.065190e-001
1.975232e+003,4.066490e-001
1.975714e+003,4.067710e-001
1.976196e+003,4.068805e-001
1.976678e+003,4.069790e-001
1.977161e+003,4.070735e-001
1.977643e+003,4.071710e-001
1.978125e+003,4.072742e-001
1.978607e+003,4.073798e-001
1.979089e+003,4.074807e-001
1.979571e+003,4.075688e-001
1.980053e+003,4.076421e-001
1.980535e+003,4.077050e-001
1.981018e+003,4.077683e-001
1.981500e+003,4.078427e-001
1.981982e+003,4.079328e-001
1.982464e+003,4.080337e-001
1.982946e+003,4.081309e-001
1.983428e+003,4.082081e-001
1.983910e+003,4.082515e-001
1.984392e+003,4.082574e-001
1.984875e+003,4.082319e-001
1.985357e+003,4.081888e-001
1.985839e+003,4.081421e-001
1.986321e+003,4.080977e-001
1.986803e+003,4.080496e-001
1.987285e+003,4.079797e-001
1.987767e+003,4.078692e-001
1.988249e+003,4.077016e-001
1.988731e+003,4.074783e-001
1.989214e+003,4.072182e-001
1.989696e+003,4.069665e-001
1.990178e+003,4.067804e-001
1.990660e+003,4.067174e-001
1.991142e+003,4.068207e-001
1.991624e+003,4.071023e-001
1.992106e+003,4.075389e-001
1.992588e+003,4.080648e-001
1.993070e+003,4.086044e-001
1.993553e+003,4.090861e-001
1.994035e+003,4.094627e-001
1.994517e+003,4.097148e-001
1.994999e+003,4.098535e-001
1.995481e+003,4.099149e-001
1.995963e+003,4.099388e-001
1.996445e+003,4.099625e-001
1.996927e+003,4.100079e-001
1.997410e+003,4.100822e-001
1.997892e+003,4.101761e-001
1.998374e+003,4.102753e-001
1.998856e+003,4.103677e-001
1.999338e+003,4.104469e-001
1.999820e+003,4.105129e-001
2.000302e+003,4.105679e-001
2.000784e+003,4.106135e-001
2.001266e+003,4.106480e-001
2.001749e+003,4.106674e-001
2.002231e+003,4.106707e-001
2.002713e+003,4.106603e-001
2.003195e+003,4.106434e-001
2.003677e+003,4.106295e-001
2.004159e+003,4.106258e-001
2.004641e+003,4.106333e-001
2.005123e+003,4.106469e-001
2.005605e+003,4.106582e-001
2.006088e+003,4.106609e-001
2.006570e+003,4.106548e-001
2.007052e+003,4.106462e-001
2.007534e+003,4.106452e-001
2.008016e+003,4.106597e-001
2.008498e+003,4.106918e-001
2.008980e+003,4.107353e-001
2.009462e+003,4.107791e-001
2.009945e+003,4.108117e-001
2.010427e+003,4.108244e-001
2.010909e+003,4.108137e-001
2.011391e+003,4.107776e-001
2.011873e+003,4.107120e-001
2.012355e+003,4.106078e-001
2.012837e+003,4.104532e-001
2.013319e+003,4.102396e-001
2.013802e+003,4.099711e-001
2.014284e+003,4.096661e-001
2.014766e+003,4.093632e-001
2.015248e+003,4.091111e-001
2.015730e+003,4.089548e-001
2.016212e+003,4.089222e-001
2.016694e+003,4.090135e-001
2.017176e+003,4.092068e-001
2.017658e+003,4.094586e-001
2.018141e+003,4.097244e-001
2.018623e+003,4.099690e-001
2.019105e+003,4.101746e-001
2.019587e+003,4.103366e-001
2.020069e+003,4.104569e-001
2.020551e+003,4.105421e-001
2.021033e+003,4.105953e-001
2.021515e+003,4.106195e-001
2.021997e+003,4.106181e-001
2.022480e+003,4.105991e-001
2.022962e+003,4.105727e-001
2.023444e+003,4.105496e-001
2.023926e+003,4.105359e-001
2.024408e+003,4.105324e-001
2.024890e+003,4.105345e-001
2.025372e+003,4.105369e-001
2.025854e+003,4.105377e-001
2.026337e+003,4.105412e-001
2.026819e+003,4.105558e-001
2.027301e+003,4.105898e-001
2.027783e+003,4.106457e-001
2.028265e+003,4.107176e-001
2.028747e+003,4.107924e-001
2.029229e+003,4.108552e-001
2.029711e+003,4.108962e-001
2.030193e+003,4.109147e-001
2.030676e+003,4.109185e-001
2.031158e+003,4.109191e-001
2.031640e+003,4.109260e-001
2.032122e+003,4.109425e-001
2.032604e+003,4.109648e-001
2.033086e+003,4.109853e-001
2.033568e+003,4.109993e-001
2.034050e+003,4.110069e-001
2.034532e+003,4.110139e-001
2.035015e+003,4.110272e-001
2.035497e+003,4.110489e-001
2.035979e+003,4.110731e-001
2.036461e+003,4.110870e-001
2.036943e+003,4.110760e-001
2.037425e+003,4.110309e-001
2.037907e+003,4.109542e-001
2.038389e+003,4.108600e-001
2.038872e+003,4.107713e-001
2.039354e+003,4.107107e-001
2.039836e+003,4.106931e-001
2.040318e+003,4.107216e-001
2.040800e+003,4.107890e-001
2.041282e+003,4.108818e-001
2.041764e+003,4.109859e-001
2.042246e+003,4.110933e-001
2.042729e+003,4.112008e-001
2.043211e+003,4.113096e-001
2.043693e+003,4.114192e-001
2.044175e+003,4.115283e-001
2.044657e+003,4.116331e-001
2.045139e+003,4.117303e-001
2.045621e+003,4.118186e-001
2.046103e+003,4.118996e-001
2.046585e+003,4.119768e-001
2.047068e+003,4.120517e-001
2.047550e+003,4.121232e-001
2.048032e+003,4.121869e-001
2.048514e+003,4.122378e-001
2.048996e+003,4.122736e-001
2.049478e+003,4.122975e-001
2.049960e+003,4.123168e-001
2.050442e+003,4.123408e-001
2.050925e+003,4.123765e-001
2.051406e+003,4.124256e-001
2.051889e+003,4.124838e-001
