1.596771e+003,5.958669e-001
1.597253e+003,5.963859e-001
1.597735e+003,5.967830e-001
1.598217e+003,5.970648e-001
1.598699e+003,5.972583e-001
1.599181e+003,5.973963e-001
1.599663e+003,5.975058e-001
1.600145e+003,5.976125e-001
1.600627e+003,5.977429e-001
1.601110e+003,5.979340e-001
1.601592e+003,5.982258e-001
1.602074e+003,5.986530e-001
1.602556e+003,5.992289e-001
1.603038e+003,5.999297e-001
1.603520e+003,6.006926e-001
1.604002e+003,6.014341e-001
1.604484e+003,6.020741e-001
1.604967e+003,6.025707e-001
1.605449e+003,6.029318e-001
1.605931e+003,6.032205e-001
1.606413e+003,6.035297e-001
1.606895e+003,6.039531e-001
1.607377e+003,6.045694e-001
1.607859e+003,6.054217e-001
1.608341e+003,6.065232e-001
1.608823e+003,6.078541e-001
1.609306e+003,6.093799e-001
1.609788e+003,6.110459e-001
1.610270e+003,6.127658e-001
1.610752e+003,6.144170e-001
1.611234e+003,6.158587e-001
1.611716e+003,6.169730e-001
1.612198e+003,6.177357e-001
1.612680e+003,6.182506e-001
1.613162e+003,6.187483e-001
1.613645e+003,6.195034e-001
1.614127e+003,6.207705e-001
1.614609e+003,6.227339e-001
1.615091e+003,6.254618e-001
1.615573e+003,6.289526e-001
1.616055e+003,6.330495e-001
1.616537e+003,6.373716e-001
1.617019e+003,6.412263e-001
1.617502e+003,6.438922e-001
1.617984e+003,6.450352e-001
1.618466e+003,6.448265e-001
1.618948e+003,6.438175e-001
1.619430e+003,6.426007e-001
1.619912e+003,6.416507e-001
1.620394e+003,6.412116e-001
1.620876e+003,6.413332e-001
1.621359e+003,6.420364e-001
1.621841e+003,6.433771e-001
1.622323e+003,6.454697e-001
1.622805e+003,6.483420e-001
1.623287e+003,6.518004e-001
1.623769e+003,6.554151e-001
1.624251e+003,6.586410e-001
1.624733e+003,6.611117e-001
1.625215e+003,6.627610e-001
1.625698e+003,6.638379e-001
1.626180e+003,6.647452e-001
1.626662e+003,6.659136e-001
1.627144e+003,6.676748e-001
1.627626e+003,6.701417e-001
1.628108e+003,6.731660e-001
1.628590e+003,6.763723e-001
1.629072e+003,6.793452e-001
1.629554e+003,6.817628e-001
1.630037e+003,6.835051e-001
1.630519e+003,6.846401e-001
1.631001e+003,6.853551e-001
1.631483e+003,6.858661e-001
1.631965e+003,6.863381e-001
1.632447e+003,6.868681e-001
1.632929e+003,6.874824e-001
1.633411e+003,6.881495e-001
1.633894e+003,6.889241e-001
1.634376e+003,6.900380e-001
1.634858e+003,6.919150e-001
1.635340e+003,6.948802e-001
1.635822e+003,6.987020e-001
1.636304e+003,7.025633e-001
1.636786e+003,7.055082e-001
1.637268e+003,7.071790e-001
1.637750e+003,7.078807e-001
1.638233e+003,7.082782e-001
1.638715e+003,7.089266e-001
1.639197e+003,7.100429e-001
1.639679e+003,7.115202e-001
1.640161e+003,7.130285e-001
1.640643e+003,7.142310e-001
1.641125e+003,7.149407e-001
1.641607e+003,7.152146e-001
1.642089e+003,7.152834e-001
1.642572e+003,7.154126e-001
1.643054e+003,7.157382e-001
1.643536e+003,7.161924e-001
1.644018e+003,7.165368e-001
1.644500e+003,7.164726e-001
1.644982e+003,7.158722e-001
1.645464e+003,7.149524e-001
1.645946e+003,7.142810e-001
1.646429e+003,7.144776e-001
1.646911e+003,7.157050e-001
1.647393e+003,7.175247e-001
1.647875e+003,7.191213e-001
1.648357e+003,7.199968e-001
1.648839e+003,7.202857e-001
1.649321e+003,7.206213e-001
1.649803e+003,7.217270e-001
1.650286e+003,7.239240e-001
1.650768e+003,7.270502e-001
1.651250e+003,7.304185e-001
1.651732e+003,7.332755e-001
1.652214e+003,7.356011e-001
1.652696e+003,7.382746e-001
1.653178e+003,7.419617e-001
1.653660e+003,7.455718e-001
1.654142e+003,7.473074e-001
1.654625e+003,7.464146e-001
1.655107e+003,7.435114e-001
1.655589e+003,7.397749e-001
1.656071e+003,7.362055e-001
1.656553e+003,7.333759e-001
1.657035e+003,7.313800e-001
1.657517e+003,7.300336e-001
1.657999e+003,7.290452e-001
1.658481e+003,7.281368e-001
1.658964e+003,7.271187e-001
1.659446e+003,7.259082e-001
1.659928e+003,7.245231e-001
1.660410e+003,7.230672e-001
1.660892e+003,7.217233e-001
1.661374e+003,7.207071e-001
1.661856e+003,7.202227e-001
1.662338e+003,7.203191e-001
1.662821e+003,7.208233e-001
1.663303e+003,7.212853e-001
1.663785e+003,7.212002e-001
1.664267e+003,7.202649e-001
1.664749e+003,7.184754e-001
1.665231e+003,7.160880e-001
1.665713e+003,7.134152e-001
1.666195e+003,7.107465e-001
1.666677e+003,7.082173e-001
1.667160e+003,7.058183e-001
1.667642e+003,7.035038e-001
1.668124e+003,7.012767e-001
1.668606e+003,6.992635e-001
1.669088e+003,6.976374e-001
1.669570e+003,6.965006e-001
1.670052e+003,6.957582e-001
1.670534e+003,6.950892e-001
1.671016e+003,6.941757e-001
1.671499e+003,6.928660e-001
1.671981e+003,6.912588e-001
1.672463e+003,6.895947e-001
1.672945e+003,6.881474e-001
1.673427e+003,6.871386e-001
1.673909e+003,6.866319e-001
1.674391e+003,6.865714e-001
1.674873e+003,6.867025e-001
1.675356e+003,6.866263e-001
1.675838e+003,6.858331e-001
1.676320e+003,6.839984e-001
1.676802e+003,6.811780e-001
1.677284e+003,6.777326e-001
1.677766e+003,6.741085e-001
1.678248e+003,6.705761e-001
1.678730e+003,6.672100e-001
1.679213e+003,6.639090e-001
1.679695e+003,6.605563e-001
1.680177e+003,6.571310e-001
1.680659e+003,6.537820e-001
1.681141e+003,6.507481e-001
1.681623e+003,6.482750e-001
1.682105e+003,6.464993e-001
1.682587e+003,6.454741e-001
1.683069e+003,6.453853e-001
1.683552e+003,6.465217e-001
1.684034e+003,6.489140e-001
1.684516e+003,6.516703e-001
1.684998e+003,6.533350e-001
1.685480e+003,6.527949e-001
1.685962e+003,6.498981e-001
1.686444e+003,6.453135e-001
1.686926e+003,6.400166e-001
1.687408e+003,6.349108e-001
1.687891e+003,6.305723e-001
1.688373e+003,6.272787e-001
1.688855e+003,6.250312e-001
1.689337e+003,6.236039e-001
1.689819e+003,6.225981e-001
1.690301e+003,6.215470e-001
1.690783e+003,6.201060e-001
1.691265e+003,6.181487e-001
1.691748e+003,6.158366e-001
1.692230e+003,6.135123e-001
1.692712e+003,6.115648e-001
1.693194e+003,6.102251e-001
1.693676e+003,6.093895e-001
1.694158e+003,6.086957e-001
1.694640e+003,6.076338e-001
1.695122e+003,6.058168e-001
1.695604e+003,6.030482e-001
1.696087e+003,5.993695e-001
1.696569e+003,5.950837e-001
1.697051e+003,5.906780e-001
1.697533e+003,5.867760e-001
1.698015e+003,5.838448e-001
1.698497e+003,5.821273e-001
1.698979e+003,5.815449e-001
1.699461e+003,5.818788e-001
1.699943e+003,5.827649e-001
1.700426e+003,5.834800e-001
1.700908e+003,5.829601e-001
1.701390e+003,5.803313e-001
1.701872e+003,5.756559e-001
1.702354e+003,5.697809e-001
1.702836e+003,5.638257e-001
1.703318e+003,5.585835e-001
1.703800e+003,5.544367e-001
1.704283e+003,5.514276e-001
1.704765e+003,5.494051e-001
1.705247e+003,5.481504e-001
1.705729e+003,5.473863e-001
1.706211e+003,5.468708e-001
1.706693e+003,5.463850e-001
1.707175e+003,5.458152e-001
1.707657e+003,5.451074e-001
1.708140e+003,5.442396e-001
1.708622e+003,5.431777e-001
1.709104e+003,5.418823e-001
1.709586e+003,5.403441e-001
1.710068e+003,5.385913e-001
1.710550e+003,5.366794e-001
1.711032e+003,5.346559e-001
1.711514e+003,5.325373e-001
1.711996e+003,5.303001e-001
1.712479e+003,5.279382e-001
1.712961e+003,5.254946e-001
1.713443e+003,5.230967e-001
1.713925e+003,5.209386e-001
1.714407e+003,5.192286e-001
1.714889e+003,5.181161e-001
1.715371e+003,5.176611e-001
1.715853e+003,5.178335e-001
1.716335e+003,5.185685e-001
1.716818e+003,5.197890e-001
1.717300e+003,5.213567e-001
1.717782e+003,5.229725e-001
1.718264e+003,5.241689e-001
1.718746e+003,5.245755e-001
1.719228e+003,5.240604e-001
1.719710e+003,5.227873e-001
1.720192e+003,5.210681e-001
1.720675e+003,5.192428e-001
1.721157e+003,5.175741e-001
1.721639e+003,5.161847e-001
1.722121e+003,5.151284e-001
1.722603e+003,5.144015e-001
1.723085e+003,5.139722e-001
1.723567e+003,5.137637e-001
1.724049e+003,5.136530e-001
1.724531e+003,5.135013e-001
1.725014e+003,5.131624e-001
1.725496e+003,5.125381e-001
1.725978e+003,5.115872e-001
1.726460e+003,5.103306e-001
1.726942e+003,5.088199e-001
1.727424e+003,5.071083e-001
1.727906e+003,5.052562e-001
1.728388e+003,5.033206e-001
1.728870e+003,5.013835e-001
1.729353e+003,4.995483e-001
1.729835e+003,4.979677e-001
1.730317e+003,4.968279e-001
1.730799e+003,4.963101e-001
1.731281e+003,4.965234e-001
1.731763e+003,4.974562e-001
1.732245e+003,4.990236e-001
1.732727e+003,5.010971e-001
1.733210e+003,5.036075e-001
1.733692e+003,5.063838e-001
1.734174e+003,5.089535e-001
1.734656e+003,5.104486e-001
1.735138e+003,5.101058e-001
1.735620e+003,5.078507e-001
1.736102e+003,5.042867e-001
1.736584e+003,5.003578e-001
1.737067e+003,4.968425e-001
1.737549e+003,4.942397e-001
1.738031e+003,4.926874e-001
1.738513e+003,4.920458e-001
1.738995e+003,4.920241e-001
1.739477e+003,4.922301e-001
1.739959e+003,4.922944e-001
1.740441e+003,4.919021e-001
1.740923e+003,4.909533e-001
1.741406e+003,4.895568e-001
1.741888e+003,4.879662e-001
1.742370e+003,4.864391e-001
1.742852e+003,4.851381e-001
1.743334e+003,4.840960e-001
1.743816e+003,4.832171e-001
1.744298e+003,4.823389e-001
1.744780e+003,4.812901e-001
1.745262e+003,4.799637e-001
1.745745e+003,4.783387e-001
1.746227e+003,4.765011e-001
1.746709e+003,4.746108e-001
1.747191e+003,4.728872e-001
1.747673e+003,4.715655e-001
1.748155e+003,4.708532e-001
1.748637e+003,4.708852e-001
1.749119e+003,4.717074e-001
1.749602e+003,4.732636e-001
1.750084e+003,4.753888e-001
1.750566e+003,4.777806e-001
1.751048e+003,4.800278e-001
1.751530e+003,4.816595e-001
1.752012e+003,4.823008e-001
1.752494e+003,4.818449e-001
1.752976e+003,4.804624e-001
1.753458e+003,4.785376e-001
1.753941e+003,4.764667e-001
1.754423e+003,4.745924e-001
1.754905e+003,4.731075e-001
1.755387e+003,4.720583e-001
1.755869e+003,4.713975e-001
1.756351e+003,4.709937e-001
1.756833e+003,4.706912e-001
1.757315e+003,4.703002e-001
1.757797e+003,4.697125e-001
1.758280e+003,4.689244e-001
1.758762e+003,4.680316e-001
1.759244e+003,4.671635e-001
1.759726e+003,4.664314e-001
1.760208e+003,4.659469e-001
1.760690e+003,4.657878e-001
1.761172e+003,4.659962e-001
1.761654e+003,4.665127e-001
1.762137e+003,4.671694e-001
1.762619e+003,4.677032e-001
1.763101e+003,4.678498e-001
1.763583e+003,4.674889e-001
1.764065e+003,4.666729e-001
1.764547e+003,4.656015e-001
1.765029e+003,4.644901e-001
1.765511e+003,4.635222e-001
1.765994e+003,4.627860e-001
1.766476e+003,4.622485e-001
1.766958e+003,4.617847e-001
1.767440e+003,4.611977e-001
1.767922e+003,4.603192e-001
1.768404e+003,4.590459e-001
1.768886e+003,4.574408e-001
1.769368e+003,4.557124e-001
1.769850e+003,4.541858e-001
1.770333e+003,4.531969e-001
1.770815e+003,4.529968e-001
1.771297e+003,4.537157e-001
1.771779e+003,4.552435e-001
1.772261e+003,4.572132e-001
1.772743e+003,4.590130e-001
1.773225e+003,4.601001e-001
1.773707e+003,4.602451e-001
1.774189e+003,4.595926e-001
1.774672e+003,4.585234e-001
1.775154e+003,4.574311e-001
1.775636e+003,4.565807e-001
1.776118e+003,4.560225e-001
1.776600e+003,4.556435e-001
1.777082e+003,4.552657e-001
1.777564e+003,4.547482e-001
1.778046e+003,4.540563e-001
1.778529e+003,4.532766e-001
1.779011e+003,4.525645e-001
1.779493e+003,4.520824e-001
1.779975e+003,4.519183e-001
1.780457e+003,4.520640e-001
1.780939e+003,4.524053e-001
1.781421e+003,4.527902e-001
1.781903e+003,4.531066e-001
1.782385e+003,4.533200e-001
1.782868e+003,4.534720e-001
1.783350e+003,4.536198e-001
1.783832e+003,4.538216e-001
1.784314e+003,4.540878e-001
1.784796e+003,4.543818e-001
1.785278e+003,4.546101e-001
1.785760e+003,4.546603e-001
1.786242e+003,4.544449e-001
1.786724e+003,4.539078e-001
1.787207e+003,4.530455e-001
1.787689e+003,4.518858e-001
1.788171e+003,4.504979e-001
1.788653e+003,4.489754e-001
1.789135e+003,4.474387e-001
1.789617e+003,4.460585e-001
1.790099e+003,4.450245e-001
1.790581e+003,4.445239e-001
1.791064e+003,4.446881e-001
1.791546e+003,4.455212e-001
1.792028e+003,4.468390e-001
1.792510e+003,4.482520e-001
1.792992e+003,4.493360e-001
1.793474e+003,4.497855e-001
1.793956e+003,4.495415e-001
1.794438e+003,4.487733e-001
1.794921e+003,4.477712e-001
1.795403e+003,4.468122e-001
1.795885e+003,4.460419e-001
1.796367e+003,4.454767e-001
1.796849e+003,4.450313e-001
1.797331e+003,4.445911e-001
1.797813e+003,4.440811e-001
1.798295e+003,4.435086e-001
1.798777e+003,4.429584e-001
1.799260e+003,4.425649e-001
1.799742e+003,4.424535e-001
1.800224e+003,4.426925e-001
1.800706e+003,4.432518e-001
1.801188e+003,4.440158e-001
1.801670e+003,4.448391e-001
1.802152e+003,4.455858e-001
1.802634e+003,4.461829e-001
1.803116e+003,4.466095e-001
1.803599e+003,4.468809e-001
1.804081e+003,4.470080e-001
1.804563e+003,4.469866e-001
1.805045e+003,4.468088e-001
1.805527e+003,4.464737e-001
1.806009e+003,4.459992e-001
1.806491e+003,4.454211e-001
1.806973e+003,4.447819e-001
1.807456e+003,4.441181e-001
1.807938e+003,4.434589e-001
1.808420e+003,4.428274e-001
1.808902e+003,4.422570e-001
1.809384e+003,4.417996e-001
1.809866e+003,4.415247e-001
1.810348e+003,4.414978e-001
1.810830e+003,4.417487e-001
1.811313e+003,4.422536e-001
1.811795e+003,4.429182e-001
1.812277e+003,4.436006e-001
1.812759e+003,4.441619e-001
1.813241e+003,4.445051e-001
1.813723e+003,4.446094e-001
1.814205e+003,4.445134e-001
1.814687e+003,4.443071e-001
1.815169e+003,4.440842e-001
1.815651e+003,4.439109e-001
1.816134e+003,4.438149e-001
1.816616e+003,4.437827e-001
1.817098e+003,4.437846e-001
1.817580e+003,4.437814e-001
1.818062e+003,4.437529e-001
1.818544e+003,4.436932e-001
1.819026e+003,4.435990e-001
1.819508e+003,4.434501e-001
1.819991e+003,4.432041e-001
1.820473e+003,4.428062e-001
1.820955e+003,4.422160e-001
1.821437e+003,4.414307e-001
1.821919e+003,4.405038e-001
1.822401e+003,4.395292e-001
1.822883e+003,4.386299e-001
1.823365e+003,4.379371e-001
1.823848e+003,4.375442e-001
1.824330e+003,4.374702e-001
1.824812e+003,4.376089e-001
1.825294e+003,4.377766e-001
1.825776e+003,4.377499e-001
1.826258e+003,4.373803e-001
1.826740e+003,4.366418e-001
1.827222e+003,4.356476e-001
1.827704e+003,4.346117e-001
1.828187e+003,4.337718e-001
1.828669e+003,4.333867e-001
1.829151e+003,4.336358e-001
1.829633e+003,4.345641e-001
1.830115e+003,4.359852e-001
1.830597e+003,4.375589e-001
1.831079e+003,4.389417e-001
1.831561e+003,4.398961e-001
1.832043e+003,4.403663e-001
1.832526e+003,4.404238e-001
1.833008e+003,4.402245e-001
1.833490e+003,4.399101e-001
1.833972e+003,4.395712e-001
1.834454e+003,4.392500e-001
1.834936e+003,4.389504e-001
1.835418e+003,4.386711e-001
1.835900e+003,4.384240e-001
1.836383e+003,4.382470e-001
1.836865e+003,4.381857e-001
1.837347e+003,4.382601e-001
1.837829e+003,4.384392e-001
1.838311e+003,4.386297e-001
1.838793e+003,4.386942e-001
1.839275e+003,4.385098e-001
1.839757e+003,4.380156e-001
1.840240e+003,4.372525e-001
1.840722e+003,4.363437e-001
1.841204e+003,4.354682e-001
1.841686e+003,4.348097e-001
1.842168e+003,4.344915e-001
1.842650e+003,4.345875e-001
1.843132e+003,4.350902e-001
1.843614e+003,4.359125e-001
1.844096e+003,4.368397e-001
1.844578e+003,4.375867e-001
1.845061e+003,4.379371e-001
1.845543e+003,4.378138e-001
1.846025e+003,4.373378e-001
1.846507e+003,4.367310e-001
1.846989e+003,4.362400e-001
1.847471e+003,4.360218e-001
1.847953e+003,4.361105e-001
1.848435e+003,4.364434e-001
1.848918e+003,4.368974e-001
1.849400e+003,4.373482e-001
1.849882e+003,4.377014e-001
1.850364e+003,4.379209e-001
1.850846e+003,4.380169e-001
1.851328e+003,4.380302e-001
1.851810e+003,4.380015e-001
1.852292e+003,4.379607e-001
1.852775e+003,4.379194e-001
1.853257e+003,4.378775e-001
1.853739e+003,4.378273e-001
1.854221e+003,4.377601e-001
1.854703e+003,4.376714e-001
1.855185e+003,4.375599e-001
1.855667e+003,4.374282e-001
1.856149e+003,4.372785e-001
1.856631e+003,4.371158e-001
1.857114e+003,4.369478e-001
1.857596e+003,4.367859e-001
1.858078e+003,4.366423e-001
1.858560e+003,4.365289e-001
1.859042e+003,4.364518e-001
1.859524e+003,4.364124e-001
1.860006e+003,4.364048e-001
1.860488e+003,4.364178e-001
1.860970e+003,4.364336e-001
1.861453e+003,4.364288e-001
1.861935e+003,4.363740e-001
1.862417e+003,4.362285e-001
1.862899e+003,4.359428e-001
1.863381e+003,4.354626e-001
1.863863e+003,4.347413e-001
1.864345e+003,4.337546e-001
1.864827e+003,4.325160e-001
1.865310e+003,4.310921e-001
1.865792e+003,4.295995e-001
1.866274e+003,4.281973e-001
1.866756e+003,4.270834e-001
1.867238e+003,4.264527e-001
1.867720e+003,4.264621e-001
1.868202e+003,4.271604e-001
1.868684e+003,4.284607e-001
1.869167e+003,4.301254e-001
1.869649e+003,4.318344e-001
1.870131e+003,4.333149e-001
1.870613e+003,4.344082e-001
1.871095e+003,4.351007e-001
1.871577e+003,4.354673e-001
1.872059e+003,4.356315e-001
1.872541e+003,4.357051e-001
1.873023e+003,4.357512e-001
1.873505e+003,4.357934e-001
1.873988e+003,4.358242e-001
1.874470e+003,4.358305e-001
1.874952e+003,4.358037e-001
1.875434e+003,4.357496e-001
1.875916e+003,4.356858e-001
1.876398e+003,4.356290e-001
1.876880e+003,4.355880e-001
1.877362e+003,4.355593e-001
1.877845e+003,4.355320e-001
1.878327e+003,4.354948e-001
1.878809e+003,4.354427e-001
1.879291e+003,4.353776e-001
1.879773e+003,4.353045e-001
1.880255e+003,4.352238e-001
1.880737e+003,4.351294e-001
1.881219e+003,4.350097e-001
1.881702e+003,4.348556e-001
1.882184e+003,4.346709e-001
1.882666e+003,4.344741e-001
1.883148e+003,4.342933e-001
1.883630e+003,4.341511e-001
1.884112e+003,4.340500e-001
1.884594e+003,4.339604e-001
1.885076e+003,4.338235e-001
1.885558e+003,4.335757e-001
1.886041e+003,4.331717e-001
1.886523e+003,4.326150e-001
1.887005e+003,4.319553e-001
1.887487e+003,4.312997e-001
1.887969e+003,4.307847e-001
1.888451e+003,4.305369e-001
1.888933e+003,4.306321e-001
1.889415e+003,4.310511e-001
1.889897e+003,4.316946e-001
1.890380e+003,4.323877e-001
1.890862e+003,4.329630e-001
1.891344e+003,4.333098e-001
1.891826e+003,4.334021e-001
1.892308e+003,4.332844e-001
1.892790e+003,4.330338e-001
1.893272e+003,4.327548e-001
1.893754e+003,4.325389e-001
1.894237e+003,4.324550e-001
1.894719e+003,4.325289e-001
1.895201e+003,4.327493e-001
1.895683e+003,4.330746e-001
1.896165e+003,4.334407e-001
1.896647e+003,4.337867e-001
1.897129e+003,4.340635e-001
1.897611e+003,4.342453e-001
1.898094e+003,4.343262e-001
1.898576e+003,4.343206e-001
1.899058e+003,4.342569e-001
1.899540e+003,4.341652e-001
1.900022e+003,4.340704e-001
1.900504e+003,4.339858e-001
1.900986e+003,4.339130e-001
1.901468e+003,4.338454e-001
1.901950e+003,4.337742e-001
1.902432e+003,4.336958e-001
1.902915e+003,4.336090e-001
1.903397e+003,4.335146e-001
1.903879e+003,4.334084e-001
1.904361e+003,4.332777e-001
1.904843e+003,4.331023e-001
1.905325e+003,4.328603e-001
1.905807e+003,4.325397e-001
1.906289e+003,4.321479e-001
1.906772e+003,4.317147e-001
1.907254e+003,4.312922e-001
1.907736e+003,4.309427e-001
1.908218e+003,4.307223e-001
1.908700e+003,4.306678e-001
1.909182e+003,4.307847e-001
1.909664e+003,4.310503e-001
1.910146e+003,4.314134e-001
1.910629e+003,4.318167e-001
1.911111e+003,4.322070e-001
1.911593e+003,4.325419e-001
1.912075e+003,4.327866e-001
1.912557e+003,4.329110e-001
1.913039e+003,4.328910e-001
1.913521e+003,4.327118e-001
1.914003e+003,4.323782e-001
1.914485e+003,4.319231e-001
1.914968e+003,4.314044e-001
1.915450e+003,4.309053e-001
1.915932e+003,4.305243e-001
1.916414e+003,4.303440e-001
1.916896e+003,4.304194e-001
1.917378e+003,4.307339e-001
1.917860e+003,4.312031e-001
1.918342e+003,4.316565e-001
1.918824e+003,4.319098e-001
1.919307e+003,4.318424e-001
1.919789e+003,4.314356e-001
1.920271e+003,4.307816e-001
1.920753e+003,4.300249e-001
1.921235e+003,4.293526e-001
1.921717e+003,4.289244e-001
1.922199e+003,4.288430e-001
1.922681e+003,4.291175e-001
