1.715371e+003,9.679415e-001
1.715853e+003,9.642183e-001
1.716335e+003,9.612732e-001
1.716818e+003,9.585986e-001
1.717300e+003,9.555939e-001
1.717782e+003,9.517682e-001
1.718264e+003,9.470941e-001
1.718746e+003,9.419475e-001
1.719228e+003,9.367580e-001
1.719710e+003,9.318005e-001
1.720192e+003,9.271256e-001
1.720675e+003,9.226609e-001
1.721157e+003,9.182571e-001
1.721639e+003,9.137843e-001
1.722121e+003,9.092240e-001
1.722603e+003,9.046708e-001
1.723085e+003,9.002836e-001
1.723567e+003,8.961738e-001
1.724049e+003,8.923172e-001
1.724531e+003,8.885445e-001
1.725014e+003,8.846250e-001
1.725496e+003,8.804033e-001
1.725978e+003,8.758613e-001
1.726460e+003,8.711154e-001
1.726942e+003,8.663059e-001
1.727424e+003,8.615347e-001
1.727906e+003,8.567967e-001
1.728388e+003,8.520032e-001
1.728870e+003,8.470592e-001
1.729353e+003,8.419837e-001
1.729835e+003,8.370001e-001
1.730317e+003,8.324910e-001
1.730799e+003,8.288765e-001
1.731281e+003,8.263910e-001
1.731763e+003,8.250225e-001
1.732245e+003,8.244609e-001
1.732727e+003,8.242145e-001
1.733210e+003,8.237593e-001
1.733692e+003,8.226512e-001
1.734174e+003,8.206391e-001
1.734656e+003,8.175541e-001
1.735138e+003,8.134233e-001
1.735620e+003,8.084422e-001
1.736102e+003,8.029900e-001
1.736584e+003,7.975366e-001
1.737067e+003,7.924765e-001
1.737549e+003,7.880730e-001
1.738031e+003,7.843559e-001
1.738513e+003,7.812086e-001
1.738995e+003,7.784057e-001
1.739477e+003,7.756645e-001
1.739959e+003,7.726742e-001
1.740441e+003,7.691888e-001
1.740923e+003,7.651652e-001
1.741406e+003,7.607569e-001
1.741888e+003,7.562473e-001
1.742370e+003,7.518874e-001
1.742852e+003,7.478184e-001
1.743334e+003,7.440000e-001
1.743816e+003,7.402607e-001
1.744298e+003,7.363669e-001
1.744780e+003,7.321502e-001
1.745262e+003,7.275603e-001
1.745745e+003,7.226852e-001
1.746227e+003,7.176979e-001
1.746709e+003,7.127788e-001
1.747191e+003,7.080953e-001
1.747673e+003,7.037534e-001
1.748155e+003,6.998264e-001
1.748637e+003,6.963602e-001
1.749119e+003,6.934173e-001
1.749602e+003,6.910425e-001
1.750084e+003,6.891963e-001
1.750566e+003,6.876687e-001
1.751048e+003,6.860878e-001
1.751530e+003,6.839866e-001
1.752012e+003,6.810474e-001
1.752494e+003,6.772331e-001
1.752976e+003,6.727921e-001
1.753458e+003,6.681215e-001
1.753941e+003,6.636003e-001
1.754423e+003,6.594912e-001
1.754905e+003,6.558325e-001
1.755387e+003,6.525063e-001
1.755869e+003,6.492990e-001
1.756351e+003,6.460370e-001
1.756833e+003,6.426365e-001
1.757315e+003,6.391429e-001
1.757797e+003,6.356975e-001
1.758280e+003,6.324465e-001
1.758762e+003,6.294820e-001
1.759244e+003,6.267903e-001
1.759726e+003,6.243178e-001
1.760208e+003,6.220036e-001
1.760690e+003,6.198301e-001
1.761172e+003,6.178306e-001
1.761654e+003,6.160304e-001
1.762137e+003,6.143981e-001
1.762619e+003,6.127689e-001
1.763101e+003,6.109443e-001
1.763583e+003,6.088005e-001
1.764065e+003,6.063545e-001
1.764547e+003,6.037602e-001
1.765029e+003,6.012085e-001
1.765511e+003,5.988874e-001
1.765994e+003,5.968630e-001
1.766476e+003,5.950646e-001
1.766958e+003,5.932921e-001
1.767440e+003,5.912974e-001
1.767922e+003,5.888960e-001
1.768404e+003,5.860556e-001
1.768886e+003,5.829591e-001
1.769368e+003,5.799346e-001
1.769850e+003,5.773653e-001
1.770333e+003,5.755295e-001
1.770815e+003,5.745577e-001
1.771297e+003,5.743636e-001
1.771779e+003,5.746702e-001
1.772261e+003,5.750353e-001
1.772743e+003,5.750160e-001
1.773225e+003,5.743742e-001
1.773707e+003,5.731022e-001
1.774189e+003,5.713933e-001
1.774672e+003,5.694985e-001
1.775154e+003,5.676458e-001
1.775636e+003,5.659519e-001
1.776118e+003,5.644134e-001
1.776600e+003,5.629616e-001
1.777082e+003,5.615174e-001
1.777564e+003,5.600290e-001
1.778046e+003,5.585064e-001
1.778529e+003,5.570014e-001
1.779011e+003,5.555837e-001
1.779493e+003,5.543127e-001
1.779975e+003,5.532173e-001
1.780457e+003,5.522991e-001
1.780939e+003,5.515149e-001
1.781421e+003,5.508155e-001
1.781903e+003,5.501519e-001
1.782385e+003,5.494956e-001
1.782868e+003,5.488318e-001
1.783350e+003,5.481614e-001
1.783832e+003,5.475001e-001
1.784314e+003,5.468568e-001
1.784796e+003,5.462196e-001
1.785278e+003,5.455292e-001
1.785760e+003,5.447020e-001
1.786242e+003,5.436352e-001
1.786724e+003,5.422480e-001
1.787207e+003,5.405115e-001
1.787689e+003,5.384630e-001
1.788171e+003,5.362077e-001
1.788653e+003,5.338789e-001
1.789135e+003,5.316516e-001
1.789617e+003,5.297070e-001
1.790099e+003,5.281995e-001
1.790581e+003,5.272440e-001
1.791064e+003,5.268713e-001
1.791546e+003,5.270181e-001
1.792028e+003,5.274694e-001
1.792510e+003,5.279144e-001
1.792992e+003,5.280557e-001
1.793474e+003,5.276819e-001
1.793956e+003,5.267609e-001
1.794438e+003,5.254147e-001
1.794921e+003,5.238690e-001
1.795403e+003,5.223407e-001
1.795885e+003,5.209642e-001
1.796367e+003,5.197831e-001
1.796849e+003,5.187461e-001
1.797331e+003,5.177593e-001
1.797813e+003,5.167413e-001
1.798295e+003,5.156676e-001
1.798777e+003,5.145887e-001
1.799260e+003,5.136169e-001
1.799742e+003,5.128806e-001
1.800224e+003,5.124661e-001
1.800706e+003,5.123633e-001
1.801188e+003,5.124750e-001
1.801670e+003,5.126435e-001
1.802152e+003,5.127221e-001
1.802634e+003,5.126321e-001
1.803116e+003,5.123672e-001
1.803599e+003,5.119687e-001
1.804081e+003,5.114696e-001
1.804563e+003,5.108839e-001
1.805045e+003,5.101916e-001
1.805527e+003,5.093598e-001
1.806009e+003,5.083665e-001
1.806491e+003,5.072227e-001
1.806973e+003,5.059733e-001
1.807456e+003,5.046904e-001
1.807938e+003,5.034487e-001
1.808420e+003,5.023053e-001
1.808902e+003,5.012983e-001
1.809384e+003,5.004474e-001
1.809866e+003,4.997711e-001
1.810348e+003,4.992845e-001
1.810830e+003,4.990024e-001
1.811313e+003,4.989207e-001
1.811795e+003,4.989881e-001
1.812277e+003,4.991114e-001
1.812759e+003,4.991731e-001
1.813241e+003,4.990707e-001
1.813723e+003,4.987527e-001
1.814205e+003,4.982336e-001
1.814687e+003,4.975919e-001
1.815169e+003,4.969226e-001
1.815651e+003,4.963106e-001
1.816134e+003,4.957948e-001
1.816616e+003,4.953634e-001
1.817098e+003,4.949621e-001
1.817580e+003,4.945282e-001
1.818062e+003,4.940284e-001
1.818544e+003,4.934611e-001
1.819026e+003,4.928440e-001
1.819508e+003,4.921800e-001
1.819991e+003,4.914429e-001
1.820473e+003,4.905777e-001
1.820955e+003,4.895331e-001
1.821437e+003,4.882934e-001
1.821919e+003,4.869124e-001
1.822401e+003,4.854967e-001
1.822883e+003,4.842049e-001
1.823365e+003,4.831831e-001
1.823848e+003,4.825120e-001
1.824330e+003,4.821476e-001
1.824812e+003,4.819157e-001
1.825294e+003,4.815868e-001
1.825776e+003,4.809476e-001
1.826258e+003,4.799265e-001
1.826740e+003,4.785925e-001
1.827222e+003,4.771498e-001
1.827704e+003,4.758334e-001
1.828187e+003,4.748696e-001
1.828669e+003,4.744337e-001
1.829151e+003,4.745896e-001
1.829633e+003,4.752518e-001
1.830115e+003,4.761800e-001
1.830597e+003,4.771119e-001
1.831079e+003,4.778249e-001
1.831561e+003,4.782073e-001
1.832043e+003,4.782406e-001
1.832526e+003,4.779847e-001
1.833008e+003,4.775332e-001
1.833490e+003,4.769638e-001
1.833972e+003,4.763453e-001
1.834454e+003,4.757269e-001
1.834936e+003,4.751450e-001
1.835418e+003,4.746262e-001
1.835900e+003,4.741892e-001
1.836383e+003,4.738483e-001
1.836865e+003,4.735981e-001
1.837347e+003,4.734113e-001
1.837829e+003,4.732353e-001
1.838311e+003,4.729854e-001
1.838793e+003,4.725657e-001
1.839275e+003,4.718990e-001
1.839757e+003,4.709584e-001
1.840240e+003,4.697924e-001
1.840722e+003,4.685155e-001
1.841204e+003,4.673052e-001
1.841686e+003,4.663402e-001
1.842168e+003,4.657671e-001
1.842650e+003,4.656777e-001
1.843132e+003,4.660563e-001
1.843614e+003,4.667547e-001
1.844096e+003,4.674696e-001
1.844578e+003,4.678918e-001
1.845061e+003,4.678205e-001
1.845543e+003,4.672664e-001
1.846025e+003,4.664246e-001
1.846507e+003,4.655736e-001
1.846989e+003,4.649569e-001
1.847471e+003,4.646779e-001
1.847953e+003,4.647123e-001
1.848435e+003,4.649332e-001
1.848918e+003,4.651912e-001
1.849400e+003,4.653671e-001
1.849882e+003,4.654156e-001
1.850364e+003,4.653544e-001
1.850846e+003,4.652344e-001
1.851328e+003,4.650980e-001
1.851810e+003,4.649546e-001
1.852292e+003,4.647871e-001
1.852775e+003,4.645686e-001
1.853257e+003,4.642903e-001
1.853739e+003,4.639648e-001
1.854221e+003,4.636251e-001
1.854703e+003,4.633009e-001
1.855185e+003,4.630056e-001
1.855667e+003,4.627265e-001
1.856149e+003,4.624375e-001
1.856631e+003,4.621181e-001
1.857114e+003,4.617701e-001
1.857596e+003,4.614224e-001
1.858078e+003,4.611165e-001
1.858560e+003,4.608848e-001
1.859042e+003,4.607342e-001
1.859524e+003,4.606415e-001
1.860006e+003,4.605663e-001
1.860488e+003,4.604689e-001
1.860970e+003,4.603247e-001
1.861453e+003,4.601291e-001
1.861935e+003,4.598806e-001
1.862417e+003,4.595613e-001
1.862899e+003,4.591240e-001
1.863381e+003,4.584969e-001
1.863863e+003,4.576094e-001
1.864345e+003,4.564242e-001
1.864827e+003,4.549687e-001
1.865310e+003,4.533471e-001
1.865792e+003,4.517179e-001
1.866274e+003,4.502854e-001
1.866756e+003,4.492505e-001
1.867238e+003,4.487709e-001
1.867720e+003,4.489215e-001
1.868202e+003,4.496593e-001
1.868684e+003,4.508396e-001
1.869167e+003,4.522182e-001
1.869649e+003,4.535514e-001
1.870131e+003,4.546567e-001
1.870613e+003,4.554420e-001
1.871095e+003,4.559032e-001
1.871577e+003,4.560931e-001
1.872059e+003,4.561061e-001
1.872541e+003,4.560267e-001
1.873023e+003,4.559188e-001
1.873505e+003,4.558199e-001
1.873988e+003,4.557374e-001
1.874470e+003,4.556573e-001
1.874952e+003,4.555524e-001
1.875434e+003,4.554051e-001
1.875916e+003,4.552110e-001
1.876398e+003,4.549846e-001
1.876880e+003,4.547520e-001
1.877362e+003,4.545394e-001
1.877845e+003,4.543614e-001
1.878327e+003,4.542140e-001
1.878809e+003,4.540782e-001
1.879291e+003,4.539300e-001
1.879773e+003,4.537528e-001
1.880255e+003,4.535425e-001
1.880737e+003,4.533079e-001
1.881219e+003,4.530627e-001
1.881702e+003,4.528200e-001
1.882184e+003,4.525858e-001
1.882666e+003,4.523582e-001
1.883148e+003,4.521309e-001
1.883630e+003,4.518942e-001
1.884112e+003,4.516377e-001
1.884594e+003,4.513397e-001
1.885076e+003,4.509737e-001
1.885558e+003,4.505105e-001
1.886041e+003,4.499324e-001
1.886523e+003,4.492471e-001
1.887005e+003,4.484980e-001
1.887487e+003,4.477795e-001
1.887969e+003,4.472092e-001
1.888451e+003,4.469002e-001
1.888933e+003,4.469070e-001
1.889415e+003,4.472013e-001
1.889897e+003,4.476589e-001
1.890380e+003,4.480991e-001
1.890862e+003,4.483691e-001
1.891344e+003,4.483848e-001
1.891826e+003,4.481589e-001
1.892308e+003,4.477592e-001
1.892790e+003,4.472964e-001
1.893272e+003,4.468776e-001
1.893754e+003,4.465749e-001
1.894237e+003,4.464149e-001
1.894719e+003,4.463788e-001
1.895201e+003,4.464326e-001
1.895683e+003,4.465308e-001
1.896165e+003,4.466412e-001
1.896647e+003,4.467407e-001
1.897129e+003,4.468120e-001
1.897611e+003,4.468349e-001
1.898094e+003,4.467864e-001
1.898576e+003,4.466547e-001
1.899058e+003,4.464447e-001
1.899540e+003,4.461811e-001
1.900022e+003,4.459012e-001
1.900504e+003,4.456394e-001
1.900986e+003,4.454133e-001
1.901468e+003,4.452165e-001
1.901950e+003,4.450253e-001
1.902432e+003,4.448127e-001
1.902915e+003,4.445606e-001
1.903397e+003,4.442679e-001
1.903879e+003,4.439458e-001
1.904361e+003,4.436051e-001
1.904843e+003,4.432435e-001
1.905325e+003,4.428446e-001
1.905807e+003,4.423879e-001
1.906289e+003,4.418651e-001
1.906772e+003,4.412972e-001
1.907254e+003,4.407391e-001
1.907736e+003,4.402628e-001
1.908218e+003,4.399386e-001
1.908700e+003,4.398035e-001
1.909182e+003,4.398509e-001
1.909664e+003,4.400272e-001
1.910146e+003,4.402563e-001
1.910629e+003,4.404731e-001
1.911111e+003,4.406342e-001
1.911593e+003,4.407224e-001
1.912075e+003,4.407258e-001
1.912557e+003,4.406293e-001
1.913039e+003,4.404041e-001
1.913521e+003,4.400221e-001
1.914003e+003,4.394743e-001
1.914485e+003,4.387941e-001
1.914968e+003,4.380566e-001
1.915450e+003,4.373797e-001
1.915932e+003,4.368825e-001
1.916414e+003,4.366515e-001
1.916896e+003,4.367062e-001
1.917378e+003,4.369759e-001
1.917860e+003,4.373122e-001
1.918342e+003,4.375181e-001
1.918824e+003,4.374525e-001
1.919307e+003,4.370665e-001
1.919789e+003,4.364237e-001
1.920271e+003,4.356466e-001
1.920753e+003,4.348894e-001
1.921235e+003,4.342985e-001
1.921717e+003,4.339707e-001
1.922199e+003,4.339457e-001
1.922681e+003,4.341905e-001
1.923164e+003,4.346352e-001
1.923646e+003,4.351736e-001
1.924128e+003,4.357054e-001
1.924610e+003,4.361518e-001
1.925092e+003,4.364687e-001
1.925574e+003,4.366450e-001
1.926056e+003,4.366913e-001
1.926538e+003,4.366437e-001
1.927021e+003,4.365456e-001
1.927503e+003,4.364363e-001
1.927985e+003,4.363402e-001
1.928467e+003,4.362614e-001
1.928949e+003,4.361882e-001
1.929431e+003,4.361008e-001
1.929913e+003,4.359858e-001
1.930395e+003,4.358437e-001
1.930877e+003,4.356901e-001
1.931359e+003,4.355473e-001
1.931842e+003,4.354329e-001
1.932324e+003,4.353527e-001
1.932806e+003,4.352967e-001
1.933288e+003,4.352469e-001
1.933770e+003,4.351865e-001
1.934252e+003,4.351104e-001
1.934734e+003,4.350269e-001
1.935216e+003,4.349512e-001
1.935699e+003,4.348926e-001
1.936181e+003,4.348441e-001
1.936663e+003,4.347762e-001
1.937145e+003,4.346453e-001
1.937627e+003,4.344015e-001
1.938109e+003,4.340084e-001
1.938591e+003,4.334559e-001
1.939073e+003,4.327680e-001
1.939556e+003,4.320029e-001
1.940038e+003,4.312336e-001
1.940520e+003,4.305540e-001
1.941002e+003,4.300526e-001
1.941484e+003,4.297998e-001
1.941966e+003,4.298171e-001
1.942448e+003,4.300711e-001
1.942930e+003,4.304909e-001
1.943412e+003,4.309733e-001
1.943895e+003,4.314285e-001
1.944377e+003,4.317946e-001
1.944859e+003,4.320571e-001
1.945341e+003,4.322329e-001
1.945823e+003,4.323564e-001
1.946305e+003,4.324672e-001
1.946787e+003,4.325875e-001
1.947269e+003,4.327196e-001
1.947751e+003,4.328455e-001
1.948234e+003,4.329422e-001
1.948716e+003,4.329924e-001
1.949198e+003,4.329941e-001
1.949680e+003,4.329583e-001
1.950162e+003,4.329028e-001
1.950644e+003,4.328403e-001
1.951126e+003,4.327735e-001
1.951608e+003,4.326929e-001
1.952091e+003,4.325858e-001
1.952573e+003,4.324450e-001
1.953055e+003,4.322756e-001
1.953537e+003,4.320952e-001
1.954019e+003,4.319268e-001
1.954501e+003,4.317888e-001
1.954983e+003,4.316883e-001
1.955465e+003,4.316227e-001
1.955948e+003,4.315827e-001
1.956430e+003,4.315625e-001
1.956912e+003,4.315632e-001
1.957394e+003,4.315922e-001
1.957876e+003,4.316540e-001
1.958358e+003,4.317427e-001
1.958840e+003,4.318372e-001
1.959322e+003,4.319073e-001
1.959804e+003,4.319269e-001
1.960286e+003,4.318818e-001
1.960769e+003,4.317771e-001
1.961251e+003,4.316303e-001
1.961733e+003,4.314598e-001
1.962215e+003,4.312703e-001
1.962697e+003,4.310482e-001
1.963179e+003,4.307691e-001
1.963661e+003,4.304130e-001
1.964143e+003,4.299831e-001
1.964626e+003,4.295204e-001
1.965108e+003,4.290925e-001
1.965590e+003,4.287810e-001
1.966072e+003,4.286497e-001
1.966554e+003,4.287229e-001
1.967036e+003,4.289697e-001
1.967518e+003,4.293154e-001
1.968000e+003,4.296790e-001
1.968483e+003,4.299920e-001
1.968965e+003,4.302249e-001
1.969447e+003,4.303766e-001
1.969929e+003,4.304716e-001
1.970411e+003,4.305349e-001
1.970893e+003,4.305786e-001
1.971375e+003,4.306030e-001
1.971857e+003,4.306018e-001
1.972339e+003,4.305739e-001
1.972822e+003,4.305263e-001
1.973304e+003,4.304753e-001
1.973786e+003,4.304375e-001
1.974268e+003,4.304218e-001
1.974750e+003,4.304228e-001
1.975232e+003,4.304262e-001
1.975714e+003,4.304157e-001
1.976196e+003,4.303838e-001
1.976678e+003,4.303367e-001
1.977161e+003,4.302900e-001
1.977643e+003,4.302584e-001
1.978125e+003,4.302471e-001
1.978607e+003,4.302472e-001
1.979089e+003,4.302407e-001
1.979571e+003,4.302101e-001
1.980053e+003,4.301487e-001
1.980535e+003,4.300658e-001
1.981018e+003,4.299822e-001
1.981500e+003,4.299199e-001
1.981982e+003,4.298876e-001
1.982464e+003,4.298771e-001
1.982946e+003,4.298649e-001
1.983428e+003,4.298256e-001
1.983910e+003,4.297422e-001
1.984392e+003,4.296165e-001
1.984875e+003,4.294645e-001
1.985357e+003,4.293108e-001
1.985839e+003,4.291732e-001
1.986321e+003,4.290527e-001
1.986803e+003,4.289322e-001
1.987285e+003,4.287841e-001
1.987767e+003,4.285856e-001
1.988249e+003,4.283268e-001
1.988731e+003,4.280214e-001
1.989214e+003,4.276998e-001
1.989696e+003,4.274097e-001
1.990178e+003,4.271987e-001
1.990660e+003,4.271060e-001
1.991142e+003,4.271544e-001
1.991624e+003,4.273458e-001
1.992106e+003,4.276603e-001
1.992588e+003,4.280521e-001
1.993070e+003,4.284680e-001
1.993553e+003,4.288544e-001
1.994035e+003,4.291698e-001
1.994517e+003,4.293881e-001
1.994999e+003,4.295075e-001
1.995481e+003,4.295500e-001
1.995963e+003,4.295480e-001
1.996445e+003,4.295372e-001
1.996927e+003,4.295430e-001
1.997410e+003,4.295750e-001
1.997892e+003,4.296247e-001
1.998374e+003,4.296743e-001
1.998856e+003,4.297093e-001
1.999338e+003,4.297238e-001
1.999820e+003,4.297242e-001
2.000302e+003,4.297225e-001
2.000784e+003,4.297290e-001
2.001266e+003,4.297445e-001
2.001749e+003,4.297601e-001
2.002231e+003,4.297618e-001
2.002713e+003,4.297397e-001
2.003195e+003,4.296940e-001
2.003677e+003,4.296362e-001
2.004159e+003,4.295833e-001
2.004641e+003,4.295489e-001
2.005123e+003,4.295378e-001
2.005605e+003,4.295446e-001
2.006088e+003,4.295582e-001
2.006570e+003,4.295704e-001
2.007052e+003,4.295821e-001
2.007534e+003,4.296025e-001
2.008016e+003,4.296437e-001
2.008498e+003,4.297126e-001
2.008980e+003,4.298051e-001
2.009462e+003,4.299059e-001
2.009945e+003,4.299953e-001
2.010427e+003,4.300565e-001
2.010909e+003,4.300821e-001
2.011391e+003,4.300735e-001
2.011873e+003,4.300347e-001
2.012355e+003,4.299664e-001
2.012837e+003,4.298609e-001
2.013319e+003,4.297074e-001
2.013802e+003,4.295009e-001
2.014284e+003,4.292496e-001
2.014766e+003,4.289849e-001
2.015248e+003,4.287541e-001
2.015730e+003,4.286072e-001
2.016212e+003,4.285797e-001
2.016694e+003,4.286775e-001
2.017176e+003,4.288793e-001
2.017658e+003,4.291385e-001
2.018141e+003,4.294071e-001
2.018623e+003,4.296512e-001
2.019105e+003,4.298582e-001
2.019587e+003,4.300339e-001
2.020069e+003,4.301884e-001
2.020551e+003,4.303314e-001
2.021033e+003,4.304618e-001
2.021515e+003,4.305719e-001
2.021997e+003,4.306542e-001
2.022480e+003,4.307091e-001
2.022962e+003,4.307464e-001
2.023444e+003,4.307821e-001
2.023926e+003,4.308285e-001
2.024408e+003,4.308889e-001
2.024890e+003,4.309557e-001
2.025372e+003,4.310156e-001
2.025854e+003,4.310597e-001
2.026337e+003,4.310888e-001
2.026819e+003,4.311158e-001
2.027301e+003,4.311584e-001
2.027783e+003,4.312297e-001
2.028265e+003,4.313299e-001
2.028747e+003,4.314449e-001
2.029229e+003,4.315528e-001
2.029711e+003,4.316356e-001
2.030193e+003,4.316874e-001
2.030676e+003,4.317171e-001
2.031158e+003,4.317419e-001
2.031640e+003,4.317787e-001
2.032122e+003,4.318337e-001
2.032604e+003,4.319002e-001
2.033086e+003,4.319637e-001
2.033568e+003,4.320107e-001
2.034050e+003,4.320376e-001
2.034532e+003,4.320525e-001
2.035015e+003,4.320691e-001
2.035497e+003,4.320979e-001
2.035979e+003,4.321371e-001
2.036461e+003,4.321718e-001
2.036943e+003,4.321810e-001
2.037425e+003,4.321476e-001
2.037907e+003,4.320699e-001
2.038389e+003,4.319641e-001
2.038872e+003,4.318611e-001
2.039354e+003,4.317913e-001
2.039836e+003,4.317751e-001
2.040318e+003,4.318153e-001
2.040800e+003,4.319002e-001
2.041282e+003,4.320104e-001
