1.614127e+003,1.270023e+000
1.614609e+003,1.275279e+000
1.615091e+003,1.281849e+000
1.615573e+003,1.290029e+000
1.616055e+003,1.299641e+000
1.616537e+003,1.309855e+000
1.617019e+003,1.319337e+000
1.617502e+003,1.327027e+000
1.617984e+003,1.332676e+000
1.618466e+003,1.336832e+000
1.618948e+003,1.340343e+000
1.619430e+003,1.343935e+000
1.619912e+003,1.348022e+000
1.620394e+003,1.352683e+000
1.620876e+003,1.357843e+000
1.621359e+003,1.363476e+000
1.621841e+003,1.369754e+000
1.622323e+003,1.377006e+000
1.622805e+003,1.385433e+000
1.623287e+003,1.394818e+000
1.623769e+003,1.404408e+000
1.624251e+003,1.413263e+000
1.624733e+003,1.420760e+000
1.625215e+003,1.426865e+000
1.625698e+003,1.432129e+000
1.626180e+003,1.437362e+000
1.626662e+003,1.443397e+000
1.627144e+003,1.450691e+000
1.627626e+003,1.459147e+000
1.628108e+003,1.468090e+000
1.628590e+003,1.476614e+000
1.629072e+003,1.484064e+000
1.629554e+003,1.490282e+000
1.630037e+003,1.495583e+000
1.630519e+003,1.500447e+000
1.631001e+003,1.505265e+000
1.631483e+003,1.510139e+000
1.631965e+003,1.514920e+000
1.632447e+003,1.519326e+000
1.632929e+003,1.523167e+000
1.633411e+003,1.526535e+000
1.633894e+003,1.529979e+000
1.634376e+003,1.534399e+000
1.634858e+003,1.540697e+000
1.635340e+003,1.548928e+000
1.635822e+003,1.557806e+000
1.636304e+003,1.565311e+000
1.636786e+003,1.570263e+000
1.637268e+003,1.573026e+000
1.637750e+003,1.574904e+000
1.638233e+003,1.577183e+000
1.638715e+003,1.580467e+000
1.639197e+003,1.584658e+000
1.639679e+003,1.589081e+000
1.640161e+003,1.592947e+000
1.640643e+003,1.595729e+000
1.641125e+003,1.597493e+000
1.641607e+003,1.598809e+000
1.642089e+003,1.600446e+000
1.642572e+003,1.602918e+000
1.643054e+003,1.606229e+000
1.643536e+003,1.609840e+000
1.644018e+003,1.612923e+000
1.644500e+003,1.614787e+000
1.644982e+003,1.615329e+000
1.645464e+003,1.615283e+000
1.645946e+003,1.615945e+000
1.646429e+003,1.618349e+000
1.646911e+003,1.622265e+000
1.647393e+003,1.626231e+000
1.647875e+003,1.628657e+000
1.648357e+003,1.629177e+000
1.648839e+003,1.628673e+000
1.649321e+003,1.628673e+000
1.649803e+003,1.630443e+000
1.650286e+003,1.634601e+000
1.650768e+003,1.640869e+000
1.651250e+003,1.648054e+000
1.651732e+003,1.654413e+000
1.652214e+003,1.658392e+000
1.652696e+003,1.659650e+000
1.653178e+003,1.659280e+000
1.653660e+003,1.658829e+000
1.654142e+003,1.658712e+000
1.654625e+003,1.658127e+000
1.655107e+003,1.656272e+000
1.655589e+003,1.653070e+000
1.656071e+003,1.649027e+000
1.656553e+003,1.644912e+000
1.657035e+003,1.641382e+000
1.657517e+003,1.638882e+000
1.657999e+003,1.637418e+000
1.658481e+003,1.636561e+000
1.658964e+003,1.635569e+000
1.659446e+003,1.633707e+000
1.659928e+003,1.630592e+000
1.660410e+003,1.626387e+000
1.660892e+003,1.621760e+000
1.661374e+003,1.617541e+000
1.661856e+003,1.614300e+000
1.662338e+003,1.611905e+000
1.662821e+003,1.609543e+000
1.663303e+003,1.606151e+000
1.663785e+003,1.601236e+000
1.664267e+003,1.595099e+000
1.664749e+003,1.588596e+000
1.665231e+003,1.582540e+000
1.665713e+003,1.577384e+000
1.666195e+003,1.573046e+000
1.666677e+003,1.568931e+000
1.667160e+003,1.564183e+000
1.667642e+003,1.558083e+000
1.668124e+003,1.550522e+000
1.668606e+003,1.542184e+000
1.669088e+003,1.534238e+000
1.669570e+003,1.527586e+000
1.670052e+003,1.522238e+000
1.670534e+003,1.517370e+000
1.671016e+003,1.512098e+000
1.671499e+003,1.506014e+000
1.671981e+003,1.499434e+000
1.672463e+003,1.492990e+000
1.672945e+003,1.487313e+000
1.673427e+003,1.482578e+000
1.673909e+003,1.478358e+000
1.674391e+003,1.473719e+000
1.674873e+003,1.467661e+000
1.675356e+003,1.459810e+000
1.675838e+003,1.450655e+000
1.676320e+003,1.441272e+000
1.676802e+003,1.432581e+000
1.677284e+003,1.424974e+000
1.677766e+003,1.418214e+000
1.678248e+003,1.411650e+000
1.678730e+003,1.404503e+000
1.679213e+003,1.396275e+000
1.679695e+003,1.387049e+000
1.680177e+003,1.377557e+000
1.680659e+003,1.368772e+000
1.681141e+003,1.361457e+000
1.681623e+003,1.355749e+000
1.682105e+003,1.350999e+000
1.682587e+003,1.345927e+000
1.683069e+003,1.339115e+000
1.683552e+003,1.329992e+000
1.684034e+003,1.319449e+000
1.684516e+003,1.309346e+000
1.684998e+003,1.300814e+000
1.685480e+003,1.293372e+000
1.685962e+003,1.285873e+000
1.686444e+003,1.277583e+000
1.686926e+003,1.268422e+000
1.687408e+003,1.258775e+000
1.687891e+003,1.249154e+000
1.688373e+003,1.240040e+000
1.688855e+003,1.231638e+000
1.689337e+003,1.223803e+000
1.689819e+003,1.216094e+000
1.690301e+003,1.208048e+000
1.690783e+003,1.199477e+000
1.691265e+003,1.190596e+000
1.691748e+003,1.181937e+000
1.692230e+003,1.174069e+000
1.692712e+003,1.167360e+000
1.693194e+003,1.161659e+000
1.693676e+003,1.156226e+000
1.694158e+003,1.149841e+000
1.694640e+003,1.141261e+000
1.695122e+003,1.129906e+000
1.695604e+003,1.116417e+000
1.696087e+003,1.102478e+000
1.696569e+003,1.089810e+000
1.697051e+003,1.079317e+000
1.697533e+003,1.070947e+000
1.698015e+003,1.064011e+000
1.698497e+003,1.057452e+000
1.698979e+003,1.050137e+000
1.699461e+003,1.041326e+000
1.699943e+003,1.031110e+000
1.700426e+003,1.020389e+000
1.700908e+003,1.009932e+000
1.701390e+003,9.998554e-001
1.701872e+003,9.899520e-001
1.702354e+003,9.801996e-001
1.702836e+003,9.708652e-001
1.703318e+003,9.621887e-001
1.703800e+003,9.542922e-001
1.704283e+003,9.470671e-001
1.704765e+003,9.402884e-001
1.705247e+003,9.337150e-001
1.705729e+003,9.272147e-001
1.706211e+003,9.208328e-001
1.706693e+003,9.147167e-001
1.707175e+003,9.090422e-001
1.707657e+003,9.038708e-001
1.708140e+003,8.991152e-001
1.708622e+003,8.945320e-001
1.709104e+003,8.898343e-001
1.709586e+003,8.848010e-001
1.710068e+003,8.793814e-001
1.710550e+003,8.736935e-001
1.711032e+003,8.679645e-001
1.711514e+003,8.623781e-001
1.711996e+003,8.570190e-001
1.712479e+003,8.518460e-001
1.712961e+003,8.467412e-001
1.713443e+003,8.416095e-001
1.713925e+003,8.364671e-001
1.714407e+003,8.314867e-001
1.714889e+003,8.269551e-001
1.715371e+003,8.231742e-001
1.715853e+003,8.203027e-001
1.716335e+003,8.182902e-001
1.716818e+003,8.168107e-001
1.717300e+003,8.154034e-001
1.717782e+003,8.135791e-001
1.718264e+003,8.111340e-001
1.718746e+003,8.082113e-001
1.719228e+003,8.050919e-001
1.719710e+003,8.020356e-001
1.720192e+003,7.991718e-001
1.720675e+003,7.965379e-001
1.721157e+003,7.940747e-001
1.721639e+003,7.916938e-001
1.722121e+003,7.893560e-001
1.722603e+003,7.870872e-001
1.723085e+003,7.849610e-001
1.723567e+003,7.830198e-001
1.724049e+003,7.812165e-001
1.724531e+003,7.794008e-001
1.725014e+003,7.773758e-001
1.725496e+003,7.750047e-001
1.725978e+003,7.722611e-001
1.726460e+003,7.692370e-001
1.726942e+003,7.660590e-001
1.727424e+003,7.628437e-001
1.727906e+003,7.596342e-001
1.728388e+003,7.564049e-001
1.728870e+003,7.531072e-001
1.729353e+003,7.497554e-001
1.729835e+003,7.465107e-001
1.730317e+003,7.436580e-001
1.730799e+003,7.415346e-001
1.731281e+003,7.403548e-001
1.731763e+003,7.401634e-001
1.732245e+003,7.407827e-001
1.732727e+003,7.418873e-001
1.733210e+003,7.430972e-001
1.733692e+003,7.439740e-001
1.734174e+003,7.440804e-001
1.734656e+003,7.429854e-001
1.735138e+003,7.405617e-001
1.735620e+003,7.370188e-001
1.736102e+003,7.328433e-001
1.736584e+003,7.286147e-001
1.737067e+003,7.248036e-001
1.737549e+003,7.217143e-001
1.738031e+003,7.193938e-001
1.738513e+003,7.177235e-001
1.738995e+003,7.164605e-001
1.739477e+003,7.152976e-001
1.739959e+003,7.139022e-001
1.740441e+003,7.120131e-001
1.740923e+003,7.095747e-001
1.741406e+003,7.067268e-001
1.741888e+003,7.037378e-001
1.742370e+003,7.008510e-001
1.742852e+003,6.982106e-001
1.743334e+003,6.957920e-001
1.743816e+003,6.934438e-001
1.744298e+003,6.909478e-001
1.744780e+003,6.881347e-001
1.745262e+003,6.849396e-001
1.745745e+003,6.814258e-001
1.746227e+003,6.777474e-001
1.746709e+003,6.740829e-001
1.747191e+003,6.706132e-001
1.747673e+003,6.674693e-001
1.748155e+003,6.647422e-001
1.748637e+003,6.624780e-001
1.749119e+003,6.607132e-001
1.749602e+003,6.594514e-001
1.750084e+003,6.586137e-001
1.750566e+003,6.579707e-001
1.751048e+003,6.571595e-001
1.751530e+003,6.557481e-001
1.752012e+003,6.534551e-001
1.752494e+003,6.502647e-001
1.752976e+003,6.464255e-001
1.753458e+003,6.423224e-001
1.753941e+003,6.383256e-001
1.754423e+003,6.347007e-001
1.754905e+003,6.315084e-001
1.755387e+003,6.286652e-001
1.755869e+003,6.259902e-001
1.756351e+003,6.233197e-001
1.756833e+003,6.205491e-001
1.757315e+003,6.176800e-001
1.757797e+003,6.148137e-001
1.758280e+003,6.120777e-001
1.758762e+003,6.095744e-001
1.759244e+003,6.073206e-001
1.759726e+003,6.053004e-001
1.760208e+003,6.034818e-001
1.760690e+003,6.018568e-001
1.761172e+003,6.004450e-001
1.761654e+003,5.992401e-001
1.762137e+003,5.981786e-001
1.762619e+003,5.970807e-001
1.763101e+003,5.957528e-001
1.763583e+003,5.940855e-001
1.764065e+003,5.921053e-001
1.764547e+003,5.899650e-001
1.765029e+003,5.878479e-001
1.765511e+003,5.859323e-001
1.765994e+003,5.842837e-001
1.766476e+003,5.828421e-001
1.766958e+003,5.814275e-001
1.767440e+003,5.798102e-001
1.767922e+003,5.778107e-001
1.768404e+003,5.753854e-001
1.768886e+003,5.726933e-001
1.769368e+003,5.700397e-001
1.769850e+003,5.677978e-001
1.770333e+003,5.662569e-001
1.770815e+003,5.655783e-001
1.771297e+003,5.657151e-001
1.771779e+003,5.664135e-001
1.772261e+003,5.672241e-001
1.772743e+003,5.676693e-001
1.773225e+003,5.674727e-001
1.773707e+003,5.666060e-001
1.774189e+003,5.652621e-001
1.774672e+003,5.637043e-001
1.775154e+003,5.621719e-001
1.775636e+003,5.607862e-001
1.776118e+003,5.595420e-001
1.776600e+003,5.583630e-001
1.777082e+003,5.571649e-001
1.777564e+003,5.558982e-001
1.778046e+003,5.545840e-001
1.778529e+003,5.532911e-001
1.779011e+003,5.521051e-001
1.779493e+003,5.510942e-001
1.779975e+003,5.502828e-001
1.780457e+003,5.496566e-001
1.780939e+003,5.491545e-001
1.781421e+003,5.487174e-001
1.781903e+003,5.482992e-001
1.782385e+003,5.478846e-001
1.782868e+003,5.474741e-001
1.783350e+003,5.470764e-001
1.783832e+003,5.467049e-001
1.784314e+003,5.463553e-001
1.784796e+003,5.459976e-001
1.785278e+003,5.455591e-001
1.785760e+003,5.449535e-001
1.786242e+003,5.440855e-001
1.786724e+003,5.428869e-001
1.787207e+003,5.413372e-001
1.787689e+003,5.394747e-001
1.788171e+003,5.373994e-001
1.788653e+003,5.352373e-001
1.789135e+003,5.331600e-001
1.789617e+003,5.313513e-001
1.790099e+003,5.299749e-001
1.790581e+003,5.291575e-001
1.791064e+003,5.289367e-001
1.791546e+003,5.292445e-001
1.792028e+003,5.298526e-001
1.792510e+003,5.304372e-001
1.792992e+003,5.306996e-001
1.793474e+003,5.304419e-001
1.793956e+003,5.296497e-001
1.794438e+003,5.284563e-001
1.794921e+003,5.270869e-001
1.795403e+003,5.257472e-001
1.795885e+003,5.245572e-001
1.796367e+003,5.235468e-001
1.796849e+003,5.226597e-001
1.797331e+003,5.218077e-001
1.797813e+003,5.209222e-001
1.798295e+003,5.199930e-001
1.798777e+003,5.190793e-001
1.799260e+003,5.182919e-001
1.799742e+003,5.177484e-001
1.800224e+003,5.175194e-001
1.800706e+003,5.175810e-001
1.801188e+003,5.178316e-001
1.801670e+003,5.181170e-001
1.802152e+003,5.182996e-001
1.802634e+003,5.183076e-001
1.803116e+003,5.181364e-001
1.803599e+003,5.178250e-001
1.804081e+003,5.174054e-001
1.804563e+003,5.168949e-001
1.805045e+003,5.162842e-001
1.805527e+003,5.155532e-001
1.806009e+003,5.146915e-001
1.806491e+003,5.137137e-001
1.806973e+003,5.126593e-001
1.807456e+003,5.115860e-001
1.807938e+003,5.105515e-001
1.808420e+003,5.096005e-001
1.808902e+003,5.087640e-001
1.809384e+003,5.080631e-001
1.809866e+003,5.075198e-001
1.810348e+003,5.071519e-001
1.810830e+003,5.069717e-001
1.811313e+003,5.069681e-001
1.811795e+003,5.070856e-001
1.812277e+003,5.072321e-001
1.812759e+003,5.073003e-001
1.813241e+003,5.072028e-001
1.813723e+003,5.069020e-001
1.814205e+003,5.064212e-001
1.814687e+003,5.058398e-001
1.815169e+003,5.052471e-001
1.815651e+003,5.047209e-001
1.816134e+003,5.042945e-001
1.816616e+003,5.039557e-001
1.817098e+003,5.036536e-001
1.817580e+003,5.033299e-001
1.818062e+003,5.029525e-001
1.818544e+003,5.025153e-001
1.819026e+003,5.020268e-001
1.819508e+003,5.014802e-001
1.819991e+003,5.008439e-001
1.820473e+003,5.000631e-001
1.820955e+003,4.990926e-001
1.821437e+003,4.979254e-001
1.821919e+003,4.966216e-001
1.822401e+003,4.952902e-001
1.822883e+003,4.940883e-001
1.823365e+003,4.931575e-001
1.823848e+003,4.925753e-001
1.824330e+003,4.922961e-001
1.824812e+003,4.921459e-001
1.825294e+003,4.918969e-001
1.825776e+003,4.913365e-001
1.826258e+003,4.903913e-001
1.826740e+003,4.891279e-001
1.827222e+003,4.877476e-001
1.827704e+003,4.864861e-001
1.828187e+003,4.855763e-001
1.828669e+003,4.852021e-001
1.829151e+003,4.854330e-001
1.829633e+003,4.861821e-001
1.830115e+003,4.871978e-001
1.830597e+003,4.882038e-001
1.831079e+003,4.889690e-001
1.831561e+003,4.893814e-001
1.832043e+003,4.894300e-001
1.832526e+003,4.891848e-001
1.833008e+003,4.887477e-001
1.833490e+003,4.882009e-001
1.833972e+003,4.876135e-001
1.834454e+003,4.870309e-001
1.834936e+003,4.864850e-001
1.835418e+003,4.859993e-001
1.835900e+003,4.855925e-001
1.836383e+003,4.852807e-001
1.836865e+003,4.850609e-001
1.837347e+003,4.849057e-001
1.837829e+003,4.847601e-001
1.838311e+003,4.845361e-001
1.838793e+003,4.841370e-001
1.839275e+003,4.834886e-001
1.839757e+003,4.825698e-001
1.840240e+003,4.814357e-001
1.840722e+003,4.802048e-001
1.841204e+003,4.790530e-001
1.841686e+003,4.781539e-001
1.842168e+003,4.776450e-001
1.842650e+003,4.776091e-001
1.843132e+003,4.780248e-001
1.843614e+003,4.787426e-001
1.844096e+003,4.794646e-001
1.844578e+003,4.798907e-001
1.845061e+003,4.798271e-001
1.845543e+003,4.792855e-001
1.846025e+003,4.784557e-001
1.846507e+003,4.776084e-001
1.846989e+003,4.769824e-001
1.847471e+003,4.766819e-001
1.847953e+003,4.766891e-001
1.848435e+003,4.768846e-001
1.848918e+003,4.771241e-001
1.849400e+003,4.772881e-001
1.849882e+003,4.773252e-001
1.850364e+003,4.772463e-001
1.850846e+003,4.770971e-001
1.851328e+003,4.769199e-001
1.851810e+003,4.767295e-001
1.852292e+003,4.765169e-001
1.852775e+003,4.762622e-001
1.853257e+003,4.759590e-001
1.853739e+003,4.756168e-001
1.854221e+003,4.752621e-001
1.854703e+003,4.749173e-001
1.855185e+003,4.745905e-001
1.855667e+003,4.742671e-001
1.856149e+003,4.739217e-001
1.856631e+003,4.735347e-001
1.857114e+003,4.731102e-001
1.857596e+003,4.726774e-001
1.858078e+003,4.722797e-001
1.858560e+003,4.719537e-001
1.859042e+003,4.717115e-001
1.859524e+003,4.715359e-001
1.860006e+003,4.713897e-001
1.860488e+003,4.712333e-001
1.860970e+003,4.710373e-001
1.861453e+003,4.707904e-001
1.861935e+003,4.704854e-001
1.862417e+003,4.701035e-001
1.862899e+003,4.696013e-001
1.863381e+003,4.689155e-001
1.863863e+003,4.679830e-001
1.864345e+003,4.667702e-001
1.864827e+003,4.653013e-001
1.865310e+003,4.636725e-001
1.865792e+003,4.620321e-001
1.866274e+003,4.605758e-001
1.866756e+003,4.595011e-001
1.867238e+003,4.589682e-001
1.867720e+003,4.590580e-001
1.868202e+003,4.597321e-001
1.868684e+003,4.608465e-001
1.869167e+003,4.621541e-001
1.869649e+003,4.634090e-001
1.870131e+003,4.644300e-001
1.870613e+003,4.651293e-001
1.871095e+003,4.655092e-001
1.871577e+003,4.656273e-001
1.872059e+003,4.655787e-001
1.872541e+003,4.654462e-001
1.873023e+003,4.652901e-001
1.873505e+003,4.651453e-001
1.873988e+003,4.650189e-001
1.874470e+003,4.648997e-001
1.874952e+003,4.647667e-001
1.875434e+003,4.646056e-001
1.875916e+003,4.644133e-001
1.876398e+003,4.642001e-001
1.876880e+003,4.639843e-001
1.877362e+003,4.637841e-001
1.877845e+003,4.636081e-001
1.878327e+003,4.634513e-001
1.878809e+003,4.632982e-001
1.879291e+003,4.631290e-001
1.879773e+003,4.629303e-001
1.880255e+003,4.626978e-001
1.880737e+003,4.624370e-001
1.881219e+003,4.621580e-001
1.881702e+003,4.618726e-001
1.882184e+003,4.615899e-001
1.882666e+003,4.613141e-001
1.883148e+003,4.610458e-001
1.883630e+003,4.607804e-001
1.884112e+003,4.605073e-001
1.884594e+003,4.602014e-001
1.885076e+003,4.598308e-001
1.885558e+003,4.593626e-001
1.886041e+003,4.587792e-001
1.886523e+003,4.580920e-001
1.887005e+003,4.573494e-001
1.887487e+003,4.566494e-001
1.887969e+003,4.561089e-001
1.888451e+003,4.558357e-001
1.888933e+003,4.558757e-001
1.889415e+003,4.561915e-001
1.889897e+003,4.566544e-001
1.890380e+003,4.570855e-001
1.890862e+003,4.573389e-001
1.891344e+003,4.573387e-001
1.891826e+003,4.571033e-001
1.892308e+003,4.567034e-001
1.892790e+003,4.562505e-001
1.893272e+003,4.558518e-001
1.893754e+003,4.555795e-001
1.894237e+003,4.554611e-001
1.894719e+003,4.554762e-001
1.895201e+003,4.555875e-001
1.895683e+003,4.557429e-001
1.896165e+003,4.559019e-001
1.896647e+003,4.560366e-001
1.897129e+003,4.561285e-001
1.897611e+003,4.561614e-001
1.898094e+003,4.561204e-001
1.898576e+003,4.560029e-001
1.899058e+003,4.558204e-001
1.899540e+003,4.556002e-001
1.900022e+003,4.553772e-001
1.900504e+003,4.551809e-001
1.900986e+003,4.550234e-001
1.901468e+003,4.548950e-001
1.901950e+003,4.547707e-001
1.902432e+003,4.546244e-001
1.902915e+003,4.544381e-001
1.903397e+003,4.542100e-001
1.903879e+003,4.539489e-001
1.904361e+003,4.536633e-001
1.904843e+003,4.533496e-001
1.905325e+003,4.529921e-001
1.905807e+003,4.525734e-001
1.906289e+003,4.520886e-001
1.906772e+003,4.515616e-001
1.907254e+003,4.510477e-001
1.907736e+003,4.506181e-001
1.908218e+003,4.503417e-001
1.908700e+003,4.502551e-001
1.909182e+003,4.503523e-001
1.909664e+003,4.505815e-001
1.910146e+003,4.508674e-001
1.910629e+003,4.511445e-001
1.911111e+003,4.513658e-001
1.911593e+003,4.515103e-001
1.912075e+003,4.515630e-001
1.912557e+003,4.515084e-001
1.913039e+003,4.513212e-001
1.913521e+003,4.509781e-001
1.914003e+003,4.504755e-001
1.914485e+003,4.498490e-001
1.914968e+003,4.491735e-001
1.915450e+003,4.485638e-001
1.915932e+003,4.481356e-001
1.916414e+003,4.479731e-001
1.916896e+003,4.480958e-001
1.917378e+003,4.484337e-001
1.917860e+003,4.488392e-001
1.918342e+003,4.491148e-001
1.918824e+003,4.491171e-001
1.919307e+003,4.487951e-001
1.919789e+003,4.482101e-001
1.920271e+003,4.474840e-001
1.920753e+003,4.467733e-001
1.921235e+003,4.462269e-001
1.921717e+003,4.459444e-001
1.922199e+003,4.459649e-001
1.922681e+003,4.462524e-001
1.923164e+003,4.467325e-001
1.923646e+003,4.472955e-001
1.924128e+003,4.478416e-001
1.924610e+003,4.482968e-001
1.925092e+003,4.486229e-001
1.925574e+003,4.488139e-001
1.926056e+003,4.488826e-001
1.926538e+003,4.488633e-001
1.927021e+003,4.487949e-001
1.927503e+003,4.487125e-001
1.927985e+003,4.486378e-001
1.928467e+003,4.485755e-001
1.928949e+003,4.485169e-001
1.929431e+003,4.484461e-001
1.929913e+003,4.483514e-001
1.930395e+003,4.482329e-001
1.930877e+003,4.481031e-001
1.931359e+003,4.479806e-001
1.931842e+003,4.478817e-001
1.932324e+003,4.478127e-001
1.932806e+003,4.477670e-001
1.933288e+003,4.477304e-001
1.933770e+003,4.476883e-001
1.934252e+003,4.476353e-001
1.934734e+003,4.475772e-001
1.935216e+003,4.475263e-001
1.935699e+003,4.474903e-001
1.936181e+003,4.474633e-001
1.936663e+003,4.474190e-001
1.937145e+003,4.473171e-001
1.937627e+003,4.471100e-001
1.938109e+003,4.467612e-001
1.938591e+003,4.462584e-001
1.939073e+003,4.456232e-001
1.939556e+003,4.449120e-001
1.940038e+003,4.441980e-001
