1.765511e+003,3.533455e-001
1.765994e+003,3.528520e-001
1.766476e+003,3.525268e-001
1.766958e+003,3.522007e-001
1.767440e+003,3.516612e-001
1.767922e+003,3.507288e-001
1.768404e+003,3.493229e-001
1.768886e+003,3.475555e-001
1.769368e+003,3.457035e-001
1.769850e+003,3.441648e-001
1.770333e+003,3.433119e-001
1.770815e+003,3.434490e-001
1.771297e+003,3.446928e-001
1.771779e+003,3.468729e-001
1.772261e+003,3.494524e-001
1.772743e+003,3.516886e-001
1.773225e+003,3.530217e-001
1.773707e+003,3.532709e-001
1.774189e+003,3.526766e-001
1.774672e+003,3.516753e-001
1.775154e+003,3.507076e-001
1.775636e+003,3.500257e-001
1.776118e+003,3.496425e-001
1.776600e+003,3.494040e-001
1.777082e+003,3.491046e-001
1.777564e+003,3.486023e-001
1.778046e+003,3.478989e-001
1.778529e+003,3.471303e-001
1.779011e+003,3.465000e-001
1.779493e+003,3.461952e-001
1.779975e+003,3.462934e-001
1.780457e+003,3.467447e-001
1.780939e+003,3.473758e-001
1.781421e+003,3.480129e-001
1.781903e+003,3.485499e-001
1.782385e+003,3.489874e-001
1.782868e+003,3.493885e-001
1.783350e+003,3.498311e-001
1.783832e+003,3.503669e-001
1.784314e+003,3.509763e-001
1.784796e+003,3.515738e-001
1.785278e+003,3.520170e-001
1.785760e+003,3.521811e-001
1.786242e+003,3.519731e-001
1.786724e+003,3.513584e-001
1.787207e+003,3.503491e-001
1.787689e+003,3.489941e-001
1.788171e+003,3.473759e-001
1.788653e+003,3.455922e-001
1.789135e+003,3.438026e-001
1.789617e+003,3.422244e-001
1.790099e+003,3.411023e-001
1.790581e+003,3.406857e-001
1.791064e+003,3.411260e-001
1.791546e+003,3.423970e-001
1.792028e+003,3.441893e-001
1.792510e+003,3.459949e-001
1.792992e+003,3.473275e-001
1.793474e+003,3.478832e-001
1.793956e+003,3.476703e-001
1.794438e+003,3.469262e-001
1.794921e+003,3.460011e-001
1.795403e+003,3.451772e-001
1.795885e+003,3.445800e-001
1.796367e+003,3.441885e-001
1.796849e+003,3.438757e-001
1.797331e+003,3.435071e-001
1.797813e+003,3.430152e-001
1.798295e+003,3.424360e-001
1.798777e+003,3.418939e-001
1.799260e+003,3.415558e-001
1.799742e+003,3.415600e-001
1.800224e+003,3.419648e-001
1.800706e+003,3.427147e-001
1.801188e+003,3.436857e-001
1.801670e+003,3.447199e-001
1.802152e+003,3.456895e-001
1.802634e+003,3.465243e-001
1.803116e+003,3.471995e-001
1.803599e+003,3.477084e-001
1.804081e+003,3.480294e-001
1.804563e+003,3.481416e-001
1.805045e+003,3.480330e-001
1.805527e+003,3.477177e-001
1.806009e+003,3.472403e-001
1.806491e+003,3.466616e-001
1.806973e+003,3.460355e-001
1.807456e+003,3.453969e-001
1.807938e+003,3.447621e-001
1.808420e+003,3.441458e-001
1.808902e+003,3.435871e-001
1.809384e+003,3.431607e-001
1.809866e+003,3.429664e-001
1.810348e+003,3.430899e-001
1.810830e+003,3.435634e-001
1.811313e+003,3.443383e-001
1.811795e+003,3.452760e-001
1.812277e+003,3.462017e-001
1.812759e+003,3.469575e-001
1.813241e+003,3.474532e-001
1.813723e+003,3.476816e-001
1.814205e+003,3.477037e-001
1.814687e+003,3.476233e-001
1.815169e+003,3.475272e-001
1.815651e+003,3.474742e-001
1.816134e+003,3.474796e-001
1.816616e+003,3.475359e-001
1.817098e+003,3.476206e-001
1.817580e+003,3.477165e-001
1.818062e+003,3.478199e-001
1.818544e+003,3.479241e-001
1.819026e+003,3.480021e-001
1.819508e+003,3.479944e-001
1.819991e+003,3.478192e-001
1.820473e+003,3.473996e-001
1.820955e+003,3.467019e-001
1.821437e+003,3.457548e-001
1.821919e+003,3.446567e-001
1.822401e+003,3.435369e-001
1.822883e+003,3.425539e-001
1.823365e+003,3.418408e-001
1.823848e+003,3.414751e-001
1.824330e+003,3.414286e-001
1.824812e+003,3.415554e-001
1.825294e+003,3.416443e-001
1.825776e+003,3.414659e-001
1.826258e+003,3.409012e-001
1.826740e+003,3.399596e-001
1.827222e+003,3.388022e-001
1.827704e+003,3.376614e-001
1.828187e+003,3.368190e-001
1.828669e+003,3.365666e-001
1.829151e+003,3.370991e-001
1.829633e+003,3.384136e-001
1.830115e+003,3.402393e-001
1.830597e+003,3.421862e-001
1.831079e+003,3.438689e-001
1.831561e+003,3.450590e-001
1.832043e+003,3.457079e-001
1.832526e+003,3.459167e-001
1.833008e+003,3.458537e-001
1.833490e+003,3.456565e-001
1.833972e+003,3.454212e-001
1.834454e+003,3.451840e-001
1.834936e+003,3.449506e-001
1.835418e+003,3.447239e-001
1.835900e+003,3.445333e-001
1.836383e+003,3.444371e-001
1.836865e+003,3.444894e-001
1.837347e+003,3.447013e-001
1.837829e+003,3.450137e-001
1.838311e+003,3.452866e-001
1.838793e+003,3.453463e-001
1.839275e+003,3.450558e-001
1.839757e+003,3.443709e-001
1.840240e+003,3.433749e-001
1.840722e+003,3.422442e-001
1.841204e+003,3.412183e-001
1.841686e+003,3.405048e-001
1.842168e+003,3.402379e-001
1.842650e+003,3.404758e-001
1.843132e+003,3.411725e-001
1.843614e+003,3.421754e-001
1.844096e+003,3.431976e-001
1.844578e+003,3.439490e-001
1.845061e+003,3.442283e-001
1.845543e+003,3.440255e-001
1.846025e+003,3.435139e-001
1.846507e+003,3.429624e-001
1.846989e+003,3.426254e-001
1.847471e+003,3.426307e-001
1.847953e+003,3.429871e-001
1.848435e+003,3.435932e-001
1.848918e+003,3.443021e-001
1.849400e+003,3.449682e-001
1.849882e+003,3.454967e-001
1.850364e+003,3.458573e-001
1.850846e+003,3.460723e-001
1.851328e+003,3.461908e-001
1.851810e+003,3.462578e-001
1.852292e+003,3.463056e-001
1.852775e+003,3.463427e-001
1.853257e+003,3.463642e-001
1.853739e+003,3.463524e-001
1.854221e+003,3.462938e-001
1.854703e+003,3.461821e-001
1.855185e+003,3.460228e-001
1.855667e+003,3.458288e-001
1.856149e+003,3.456171e-001
1.856631e+003,3.454077e-001
1.857114e+003,3.452192e-001
1.857596e+003,3.450675e-001
1.858078e+003,3.449637e-001
1.858560e+003,3.449144e-001
1.859042e+003,3.449218e-001
1.859524e+003,3.449829e-001
1.860006e+003,3.450878e-001
1.860488e+003,3.452186e-001
1.860970e+003,3.453458e-001
1.861453e+003,3.454328e-001
1.861935e+003,3.454310e-001
1.862417e+003,3.452834e-001
1.862899e+003,3.449284e-001
1.863381e+003,3.443074e-001
1.863863e+003,3.433780e-001
1.864345e+003,3.421254e-001
1.864827e+003,3.405833e-001
1.865310e+003,3.388433e-001
1.865792e+003,3.370473e-001
1.866274e+003,3.354006e-001
1.866756e+003,3.341441e-001
1.867238e+003,3.335139e-001
1.867720e+003,3.336861e-001
1.868202e+003,3.346908e-001
1.868684e+003,3.363859e-001
1.869167e+003,3.384413e-001
1.869649e+003,3.404827e-001
1.870131e+003,3.422160e-001
1.870613e+003,3.434939e-001
1.871095e+003,3.443228e-001
1.871577e+003,3.448009e-001
1.872059e+003,3.450731e-001
1.872541e+003,3.452494e-001
1.873023e+003,3.453904e-001
1.873505e+003,3.455116e-001
1.873988e+003,3.456016e-001
1.874470e+003,3.456461e-001
1.874952e+003,3.456429e-001
1.875434e+003,3.456104e-001
1.875916e+003,3.455742e-001
1.876398e+003,3.455548e-001
1.876880e+003,3.455584e-001
1.877362e+003,3.455761e-001
1.877845e+003,3.455925e-001
1.878327e+003,3.455965e-001
1.878809e+003,3.455871e-001
1.879291e+003,3.455710e-001
1.879773e+003,3.455547e-001
1.880255e+003,3.455349e-001
1.880737e+003,3.454964e-001
1.881219e+003,3.454187e-001
1.881702e+003,3.452897e-001
1.882184e+003,3.451172e-001
1.882666e+003,3.449283e-001
1.883148e+003,3.447616e-001
1.883630e+003,3.446426e-001
1.884112e+003,3.445678e-001
1.884594e+003,3.444886e-001
1.885076e+003,3.443307e-001
1.885558e+003,3.440201e-001
1.886041e+003,3.435177e-001
1.886523e+003,3.428410e-001
1.887005e+003,3.420670e-001
1.887487e+003,3.413368e-001
1.887969e+003,3.408048e-001
1.888451e+003,3.406053e-001
1.888933e+003,3.407924e-001
1.889415e+003,3.413245e-001
1.889897e+003,3.420595e-001
1.890380e+003,3.428011e-001
1.890862e+003,3.433850e-001
1.891344e+003,3.437140e-001
1.891826e+003,3.437811e-001
1.892308e+003,3.436286e-001
1.892790e+003,3.433495e-001
1.893272e+003,3.430518e-001
1.893754e+003,3.428334e-001
1.894237e+003,3.427693e-001
1.894719e+003,3.428895e-001
1.895201e+003,3.431891e-001
1.895683e+003,3.436139e-001
1.896165e+003,3.440914e-001
1.896647e+003,3.445474e-001
1.897129e+003,3.449248e-001
1.897611e+003,3.451928e-001
1.898094e+003,3.453453e-001
1.898576e+003,3.454043e-001
1.899058e+003,3.454029e-001
1.899540e+003,3.453732e-001
1.900022e+003,3.453370e-001
1.900504e+003,3.453017e-001
1.900986e+003,3.452636e-001
1.901468e+003,3.452158e-001
1.901950e+003,3.451560e-001
1.902432e+003,3.450885e-001
1.902915e+003,3.450191e-001
1.903397e+003,3.449485e-001
1.903879e+003,3.448648e-001
1.904361e+003,3.447428e-001
1.904843e+003,3.445508e-001
1.905325e+003,3.442634e-001
1.905807e+003,3.438765e-001
1.906289e+003,3.434125e-001
1.906772e+003,3.429232e-001
1.907254e+003,3.424793e-001
1.907736e+003,3.421516e-001
1.908218e+003,3.419977e-001
1.908700e+003,3.420449e-001
1.909182e+003,3.422909e-001
1.909664e+003,3.426976e-001
1.910146e+003,3.432061e-001
1.910629e+003,3.437545e-001
1.911111e+003,3.442813e-001
1.911593e+003,3.447322e-001
1.912075e+003,3.450556e-001
1.912557e+003,3.452086e-001
1.913039e+003,3.451601e-001
1.913521e+003,3.449014e-001
1.914003e+003,3.444559e-001
1.914485e+003,3.438826e-001
1.914968e+003,3.432646e-001
1.915450e+003,3.427113e-001
1.915932e+003,3.423264e-001
1.916414e+003,3.421911e-001
1.916896e+003,3.423412e-001
1.917378e+003,3.427363e-001
1.917860e+003,3.432537e-001
1.918342e+003,3.436905e-001
1.918824e+003,3.438679e-001
1.919307e+003,3.436813e-001
1.919789e+003,3.431495e-001
1.920271e+003,3.423807e-001
1.920753e+003,3.415574e-001
1.921235e+003,3.408879e-001
1.921717e+003,3.405415e-001
1.922199e+003,3.406169e-001
1.922681e+003,3.410982e-001
1.923164e+003,3.418861e-001
1.923646e+003,3.428110e-001
1.924128e+003,3.437102e-001
1.924610e+003,3.444700e-001
1.925092e+003,3.450445e-001
1.925574e+003,3.454437e-001
1.926056e+003,3.456993e-001
1.926538e+003,3.458572e-001
1.927021e+003,3.459516e-001
1.927503e+003,3.460035e-001
1.927985e+003,3.460201e-001
1.928467e+003,3.460062e-001
1.928949e+003,3.459680e-001
1.929431e+003,3.459147e-001
1.929913e+003,3.458552e-001
1.930395e+003,3.457964e-001
1.930877e+003,3.457407e-001
1.931359e+003,3.456891e-001
1.931842e+003,3.456444e-001
1.932324e+003,3.456133e-001
1.932806e+003,3.456050e-001
1.933288e+003,3.456267e-001
1.933770e+003,3.456783e-001
1.934252e+003,3.457518e-001
1.934734e+003,3.458334e-001
1.935216e+003,3.459091e-001
1.935699e+003,3.459689e-001
1.936181e+003,3.460059e-001
1.936663e+003,3.460092e-001
1.937145e+003,3.459573e-001
1.937627e+003,3.458116e-001
1.938109e+003,3.455214e-001
1.938591e+003,3.450439e-001
1.939073e+003,3.443630e-001
1.939556e+003,3.435138e-001
1.940038e+003,3.425763e-001
1.940520e+003,3.416872e-001
1.941002e+003,3.410013e-001
1.941484e+003,3.406521e-001
1.941966e+003,3.406969e-001
1.942448e+003,3.410927e-001
1.942930e+003,3.417267e-001
1.943412e+003,3.424395e-001
1.943895e+003,3.431040e-001
1.944377e+003,3.436504e-001
1.944859e+003,3.440787e-001
1.945341e+003,3.444262e-001
1.945823e+003,3.447365e-001
1.946305e+003,3.450424e-001
1.946787e+003,3.453480e-001
1.947269e+003,3.456383e-001
1.947751e+003,3.458904e-001
1.948234e+003,3.460928e-001
1.948716e+003,3.462496e-001
1.949198e+003,3.463764e-001
1.949680e+003,3.464868e-001
1.950162e+003,3.465839e-001
1.950644e+003,3.466551e-001
1.951126e+003,3.466831e-001
1.951608e+003,3.466544e-001
1.952091e+003,3.465719e-001
1.952573e+003,3.464541e-001
1.953055e+003,3.463312e-001
1.953537e+003,3.462304e-001
1.954019e+003,3.461671e-001
1.954501e+003,3.461393e-001
1.954983e+003,3.461360e-001
1.955465e+003,3.461488e-001
1.955948e+003,3.461782e-001
1.956430e+003,3.462375e-001
1.956912e+003,3.463410e-001
1.957394e+003,3.464970e-001
1.957876e+003,3.466946e-001
1.958358e+003,3.469048e-001
1.958840e+003,3.470880e-001
1.959322e+003,3.472125e-001
1.959804e+003,3.472676e-001
1.960286e+003,3.472648e-001
1.960769e+003,3.472291e-001
1.961251e+003,3.471817e-001
1.961733e+003,3.471247e-001
1.962215e+003,3.470354e-001
1.962697e+003,3.468763e-001
1.963179e+003,3.466127e-001
1.963661e+003,3.462330e-001
1.964143e+003,3.457626e-001
1.964626e+003,3.452680e-001
1.965108e+003,3.448357e-001
1.965590e+003,3.445545e-001
1.966072e+003,3.444851e-001
1.966554e+003,3.446485e-001
1.967036e+003,3.450132e-001
1.967518e+003,3.455077e-001
1.968000e+003,3.460528e-001
1.968483e+003,3.465749e-001
1.968965e+003,3.470263e-001
1.969447e+003,3.473807e-001
1.969929e+003,3.476385e-001
1.970411e+003,3.478146e-001
1.970893e+003,3.479283e-001
1.971375e+003,3.480044e-001
1.971857e+003,3.480641e-001
1.972339e+003,3.481245e-001
1.972822e+003,3.481925e-001
1.973304e+003,3.482670e-001
1.973786e+003,3.483406e-001
1.974268e+003,3.484038e-001
1.974750e+003,3.484507e-001
1.975232e+003,3.484811e-001
1.975714e+003,3.485009e-001
1.976196e+003,3.485195e-001
1.976678e+003,3.485442e-001
1.977161e+003,3.485783e-001
1.977643e+003,3.486192e-001
1.978125e+003,3.486612e-001
1.978607e+003,3.487000e-001
1.979089e+003,3.487349e-001
1.979571e+003,3.487694e-001
1.980053e+003,3.488089e-001
1.980535e+003,3.488571e-001
1.981018e+003,3.489139e-001
1.981500e+003,3.489750e-001
1.981982e+003,3.490323e-001
1.982464e+003,3.490776e-001
1.982946e+003,3.491028e-001
1.983428e+003,3.491028e-001
1.983910e+003,3.490726e-001
1.984392e+003,3.490085e-001
1.984875e+003,3.489076e-001
1.985357e+003,3.487706e-001
1.985839e+003,3.486022e-001
1.986321e+003,3.484104e-001
1.986803e+003,3.482023e-001
1.987285e+003,3.479798e-001
1.987767e+003,3.477395e-001
1.988249e+003,3.474706e-001
1.988731e+003,3.471664e-001
1.989214e+003,3.468313e-001
1.989696e+003,3.464969e-001
1.990178e+003,3.462178e-001
1.990660e+003,3.460633e-001
1.991142e+003,3.460984e-001
1.991624e+003,3.463557e-001
1.992106e+003,3.468216e-001
1.992588e+003,3.474228e-001
1.993070e+003,3.480632e-001
1.993553e+003,3.486475e-001
1.994035e+003,3.491112e-001
1.994517e+003,3.494285e-001
1.994999e+003,3.496129e-001
1.995481e+003,3.497062e-001
1.995963e+003,3.497502e-001
1.996445e+003,3.497791e-001
1.996927e+003,3.498080e-001
1.997410e+003,3.498405e-001
1.997892e+003,3.498712e-001
1.998374e+003,3.498986e-001
1.998856e+003,3.499269e-001
1.999338e+003,3.499646e-001
1.999820e+003,3.500161e-001
2.000302e+003,3.500782e-001
2.000784e+003,3.501384e-001
2.001266e+003,3.501811e-001
2.001749e+003,3.501961e-001
2.002231e+003,3.501849e-001
2.002713e+003,3.501597e-001
2.003195e+003,3.501378e-001
2.003677e+003,3.501332e-001
2.004159e+003,3.501486e-001
2.004641e+003,3.501761e-001
2.005123e+003,3.502009e-001
2.005605e+003,3.502118e-001
2.006088e+003,3.502072e-001
2.006570e+003,3.501973e-001
2.007052e+003,3.501968e-001
2.007534e+003,3.502177e-001
2.008016e+003,3.502611e-001
2.008498e+003,3.503177e-001
2.008980e+003,3.503731e-001
2.009462e+003,3.504150e-001
2.009945e+003,3.504405e-001
2.010427e+003,3.504560e-001
2.010909e+003,3.504699e-001
2.011391e+003,3.504833e-001
2.011873e+003,3.504831e-001
2.012355e+003,3.504421e-001
2.012837e+003,3.503305e-001
2.013319e+003,3.501281e-001
2.013802e+003,3.498385e-001
2.014284e+003,3.494893e-001
2.014766e+003,3.491332e-001
2.015248e+003,3.488313e-001
2.015730e+003,3.486352e-001
2.016212e+003,3.485749e-001
2.016694e+003,3.486499e-001
2.017176e+003,3.488400e-001
2.017658e+003,3.491049e-001
2.018141e+003,3.494042e-001
2.018623e+003,3.497031e-001
2.019105e+003,3.499761e-001
2.019587e+003,3.502056e-001
2.020069e+003,3.503789e-001
2.020551e+003,3.504929e-001
2.021033e+003,3.505509e-001
2.021515e+003,3.505650e-001
2.021997e+003,3.505544e-001
2.022480e+003,3.505387e-001
2.022962e+003,3.505319e-001
2.023444e+003,3.505376e-001
2.023926e+003,3.505492e-001
2.024408e+003,3.505546e-001
2.024890e+003,3.505451e-001
2.025372e+003,3.505206e-001
2.025854e+003,3.504921e-001
2.026337e+003,3.504775e-001
2.026819e+003,3.504922e-001
2.027301e+003,3.505420e-001
2.027783e+003,3.506196e-001
2.028265e+003,3.507078e-001
2.028747e+003,3.507863e-001
2.029229e+003,3.508404e-001
2.029711e+003,3.508669e-001
2.030193e+003,3.508726e-001
2.030676e+003,3.508702e-001
2.031158e+003,3.508704e-001
2.031640e+003,3.508782e-001
2.032122e+003,3.508920e-001
2.032604e+003,3.509079e-001
2.033086e+003,3.509225e-001
2.033568e+003,3.509375e-001
2.034050e+003,3.509576e-001
2.034532e+003,3.509872e-001
2.035015e+003,3.510260e-001
2.035497e+003,3.510671e-001
2.035979e+003,3.510972e-001
2.036461e+003,3.511035e-001
2.036943e+003,3.510777e-001
2.037425e+003,3.510196e-001
2.037907e+003,3.509381e-001
2.038389e+003,3.508465e-001
2.038872e+003,3.507611e-001
2.039354e+003,3.506949e-001
2.039836e+003,3.506570e-001
2.040318e+003,3.506524e-001
2.040800e+003,3.506834e-001
2.041282e+003,3.507481e-001
2.041764e+003,3.508404e-001
2.042246e+003,3.509501e-001
2.042729e+003,3.510633e-001
2.043211e+003,3.511654e-001
2.043693e+003,3.512444e-001
2.044175e+003,3.512968e-001
2.044657e+003,3.513274e-001
2.045139e+003,3.513471e-001
2.045621e+003,3.513685e-001
2.046103e+003,3.513999e-001
2.046585e+003,3.514422e-001
2.047068e+003,3.514882e-001
2.047550e+003,3.515283e-001
2.048032e+003,3.515565e-001
2.048514e+003,3.515736e-001
2.048996e+003,3.515877e-001
2.049478e+003,3.516098e-001
2.049960e+003,3.516482e-001
2.050442e+003,3.517033e-001
2.050925e+003,3.517673e-001
2.051406e+003,3.518274e-001
2.051889e+003,3.518719e-001
2.052371e+003,3.518960e-001
2.052853e+003,3.519028e-001
2.053335e+003,3.519016e-001
2.053817e+003,3.519017e-001
2.054299e+003,3.519085e-001
2.054781e+003,3.519208e-001
2.055263e+003,3.519327e-001
2.055746e+003,3.519377e-001
2.056228e+003,3.519336e-001
2.056710e+003,3.519244e-001
2.057192e+003,3.519184e-001
2.057674e+003,3.519242e-001
2.058156e+003,3.519459e-001
2.058638e+003,3.519804e-001
2.059120e+003,3.520183e-001
2.059603e+003,3.520466e-001
2.060085e+003,3.520530e-001
2.060567e+003,3.520295e-001
2.061049e+003,3.519739e-001
2.061531e+003,3.518890e-001
2.062013e+003,3.517813e-001
2.062495e+003,3.516636e-001
2.062977e+003,3.515524e-001
2.063459e+003,3.514673e-001
2.063942e+003,3.514297e-001
2.064424e+003,3.514553e-001
2.064906e+003,3.515517e-001
2.065388e+003,3.517090e-001
2.065870e+003,3.519052e-001
2.066352e+003,3.521104e-001
2.066834e+003,3.522953e-001
2.067316e+003,3.524396e-001
2.067799e+003,3.525357e-001
2.068281e+003,3.525909e-001
2.068763e+003,3.526188e-001
2.069245e+003,3.526331e-001
2.069727e+003,3.526416e-001
2.070209e+003,3.526449e-001
2.070691e+003,3.526394e-001
2.071173e+003,3.526224e-001
2.071656e+003,3.525965e-001
2.072138e+003,3.525705e-001
2.072620e+003,3.525559e-001
2.073102e+003,3.525618e-001
2.073584e+003,3.525902e-001
2.074066e+003,3.526347e-001
2.074548e+003,3.526852e-001
2.075030e+003,3.527318e-001
2.075512e+003,3.527699e-001
2.075995e+003,3.528007e-001
2.076477e+003,3.528290e-001
2.076959e+003,3.528585e-001
2.077441e+003,3.528879e-001
2.077923e+003,3.529109e-001
2.078405e+003,3.529204e-001
2.078887e+003,3.529129e-001
2.079369e+003,3.528930e-001
2.079852e+003,3.528722e-001
2.080333e+003,3.528639e-001
2.080816e+003,3.528777e-001
2.081298e+003,3.529137e-001
2.081780e+003,3.529620e-001
2.082262e+003,3.530065e-001
2.082744e+003,3.530340e-001
2.083226e+003,3.530385e-001
2.083708e+003,3.530248e-001
2.084190e+003,3.530034e-001
2.084673e+003,3.529849e-001
2.085155e+003,3.529730e-001
2.085637e+003,3.529624e-001
2.086119e+003,3.529422e-001
2.086601e+003,3.529030e-001
2.087083e+003,3.528431e-001
2.087565e+003,3.527733e-001
2.088047e+003,3.527137e-001
2.088530e+003,3.526843e-001
2.089012e+003,3.526986e-001
2.089494e+003,3.527552e-001
2.089976e+003,3.528411e-001
2.090458e+003,3.529350e-001
2.090940e+003,3.530174e-001
2.091422e+003,3.530775e-001
