8.215269e+002,2.763954e-001
8.220090e+002,2.763278e-001
8.224911e+002,2.762844e-001
8.229733e+002,2.762590e-001
8.234553e+002,2.762367e-001
8.239375e+002,2.762003e-001
8.244196e+002,2.761396e-001
8.249017e+002,2.760549e-001
8.253838e+002,2.759573e-001
8.258660e+002,2.758616e-001
8.263480e+002,2.757784e-001
8.268302e+002,2.757095e-001
8.273123e+002,2.756478e-001
8.277944e+002,2.755820e-001
8.282765e+002,2.755044e-001
8.287587e+002,2.754160e-001
8.292407e+002,2.753260e-001
8.297229e+002,2.752469e-001
8.302050e+002,2.751869e-001
8.306871e+002,2.751458e-001
8.311692e+002,2.751143e-001
8.316514e+002,2.750804e-001
8.321334e+002,2.750338e-001
8.326156e+002,2.749726e-001
8.330977e+002,2.749019e-001
8.335798e+002,2.748308e-001
8.340619e+002,2.747652e-001
8.345441e+002,2.747044e-001
8.350261e+002,2.746415e-001
8.355083e+002,2.745690e-001
8.359904e+002,2.744844e-001
8.364725e+002,2.743938e-001
8.369546e+002,2.743101e-001
8.374368e+002,2.742473e-001
8.379188e+002,2.742135e-001
8.384010e+002,2.742071e-001
8.388831e+002,2.742172e-001
8.393652e+002,2.742291e-001
8.398473e+002,2.742328e-001
8.403295e+002,2.742269e-001
8.408115e+002,2.742184e-001
8.412937e+002,2.742176e-001
8.417758e+002,2.742316e-001
8.422579e+002,2.742593e-001
8.427400e+002,2.742926e-001
8.432222e+002,2.743205e-001
8.437042e+002,2.743359e-001
8.441864e+002,2.743396e-001
8.446685e+002,2.743410e-001
8.451506e+002,2.743510e-001
8.456327e+002,2.743767e-001
8.461149e+002,2.744178e-001
8.465969e+002,2.744672e-001
8.470791e+002,2.745165e-001
8.475612e+002,2.745618e-001
8.480433e+002,2.746080e-001
8.485254e+002,2.746660e-001
8.490076e+002,2.747474e-001
8.494896e+002,2.748567e-001
8.499718e+002,2.749881e-001
8.504539e+002,2.751251e-001
8.509360e+002,2.752494e-001
8.514181e+002,2.753482e-001
8.519003e+002,2.754191e-001
8.523823e+002,2.754703e-001
8.528645e+002,2.755140e-001
8.533466e+002,2.755606e-001
8.538287e+002,2.756120e-001
8.543108e+002,2.756625e-001
8.547930e+002,2.757037e-001
8.552750e+002,2.757313e-001
8.557572e+002,2.757494e-001
8.562393e+002,2.757699e-001
8.567214e+002,2.758059e-001
8.572035e+002,2.758661e-001
8.576857e+002,2.759490e-001
8.581677e+002,2.760442e-001
8.586499e+002,2.761379e-001
8.591320e+002,2.762192e-001
8.596141e+002,2.762862e-001
8.600962e+002,2.763448e-001
8.605784e+002,2.764043e-001
8.610604e+002,2.764701e-001
8.615426e+002,2.765401e-001
8.620247e+002,2.766062e-001
8.625068e+002,2.766595e-001
8.629889e+002,2.766964e-001
8.634711e+002,2.767235e-001
8.639531e+002,2.767544e-001
8.644353e+002,2.768048e-001
8.649174e+002,2.768842e-001
8.653995e+002,2.769899e-001
8.658816e+002,2.771093e-001
8.663638e+002,2.772252e-001
8.668458e+002,2.773253e-001
8.673280e+002,2.774068e-001
8.678101e+002,2.774777e-001
8.682922e+002,2.775511e-001
8.687743e+002,2.776384e-001
8.692565e+002,2.777424e-001
8.697385e+002,2.778577e-001
8.702207e+002,2.779720e-001
8.707028e+002,2.780754e-001
8.711849e+002,2.781633e-001
8.716670e+002,2.782375e-001
8.721492e+002,2.783037e-001
8.726312e+002,2.783662e-001
8.731134e+002,2.784243e-001
8.735955e+002,2.784728e-001
8.740776e+002,2.785061e-001
8.745597e+002,2.785230e-001
8.750419e+002,2.785281e-001
8.755239e+002,2.785317e-001
8.760061e+002,2.785432e-001
8.764882e+002,2.785657e-001
8.769703e+002,2.785940e-001
8.774524e+002,2.786154e-001
8.779346e+002,2.786180e-001
8.784166e+002,2.785950e-001
8.788988e+002,2.785500e-001
8.793809e+002,2.784940e-001
8.798630e+002,2.784417e-001
8.803451e+002,2.784024e-001
8.808273e+002,2.783766e-001
8.813093e+002,2.783571e-001
8.817915e+002,2.783340e-001
8.822736e+002,2.783005e-001
8.827557e+002,2.782575e-001
8.832378e+002,2.782127e-001
8.837200e+002,2.781753e-001
8.842020e+002,2.781512e-001
8.846842e+002,2.781388e-001
8.851663e+002,2.781308e-001
8.856484e+002,2.781184e-001
8.861305e+002,2.780975e-001
8.866127e+002,2.780717e-001
8.870947e+002,2.780506e-001
8.875769e+002,2.780441e-001
8.880590e+002,2.780562e-001
8.885411e+002,2.780825e-001
8.890232e+002,2.781124e-001
8.895054e+002,2.781334e-001
8.899874e+002,2.781396e-001
8.904696e+002,2.781338e-001
8.909517e+002,2.781269e-001
8.914338e+002,2.781317e-001
8.919159e+002,2.781554e-001
8.923981e+002,2.781965e-001
8.928801e+002,2.782456e-001
8.933623e+002,2.782918e-001
8.938444e+002,2.783283e-001
8.943265e+002,2.783568e-001
8.948086e+002,2.783866e-001
8.952908e+002,2.784287e-001
8.957728e+002,2.784894e-001
8.962550e+002,2.785664e-001
8.967371e+002,2.786495e-001
8.972192e+002,2.787268e-001
8.977013e+002,2.787911e-001
8.981835e+002,2.788437e-001
8.986655e+002,2.788932e-001
8.991477e+002,2.789513e-001
8.996298e+002,2.790251e-001
9.001119e+002,2.791137e-001
9.005940e+002,2.792093e-001
9.010762e+002,2.793012e-001
9.015582e+002,2.793838e-001
9.020404e+002,2.794588e-001
9.025225e+002,2.795354e-001
9.030046e+002,2.796238e-001
9.034867e+002,2.797302e-001
9.039689e+002,2.798520e-001
9.044509e+002,2.799800e-001
9.049331e+002,2.801034e-001
9.054152e+002,2.802163e-001
9.058973e+002,2.803220e-001
9.063794e+002,2.804314e-001
9.068616e+002,2.805581e-001
9.073436e+002,2.807097e-001
9.078258e+002,2.808851e-001
9.083079e+002,2.810736e-001
9.087900e+002,2.812608e-001
9.092721e+002,2.814346e-001
9.097543e+002,2.815904e-001
9.102363e+002,2.817315e-001
9.107185e+002,2.818653e-001
9.112006e+002,2.819974e-001
9.116827e+002,2.821282e-001
9.121648e+002,2.822530e-001
9.126470e+002,2.823656e-001
9.131290e+002,2.824631e-001
9.136112e+002,2.825489e-001
9.140933e+002,2.826310e-001
9.145754e+002,2.827183e-001
9.150575e+002,2.828147e-001
9.155397e+002,2.829183e-001
9.160217e+002,2.830211e-001
9.165039e+002,2.831149e-001
9.169860e+002,2.831968e-001
9.174681e+002,2.832701e-001
9.179502e+002,2.833444e-001
9.184324e+002,2.834285e-001
9.189144e+002,2.835260e-001
9.193966e+002,2.836322e-001
9.198787e+002,2.837370e-001
9.203608e+002,2.838301e-001
9.208429e+002,2.839065e-001
9.213251e+002,2.839703e-001
9.218071e+002,2.840324e-001
9.222893e+002,2.841049e-001
9.227714e+002,2.841944e-001
9.232535e+002,2.842998e-001
9.237356e+002,2.844124e-001
9.242178e+002,2.845224e-001
9.246998e+002,2.846234e-001
9.251820e+002,2.847160e-001
9.256641e+002,2.848066e-001
9.261462e+002,2.849034e-001
9.266283e+002,2.850098e-001
9.271105e+002,2.851232e-001
9.275925e+002,2.852360e-001
9.280747e+002,2.853409e-001
9.285568e+002,2.854352e-001
9.290389e+002,2.855236e-001
9.295210e+002,2.856149e-001
9.300032e+002,2.857172e-001
9.304852e+002,2.858326e-001
9.309674e+002,2.859553e-001
9.314495e+002,2.860743e-001
9.319316e+002,2.861800e-001
9.324137e+002,2.862693e-001
9.328959e+002,2.863481e-001
9.333779e+002,2.864285e-001
9.338601e+002,2.865215e-001
9.343422e+002,2.866317e-001
9.348243e+002,2.867542e-001
9.353064e+002,2.868779e-001
9.357886e+002,2.869911e-001
9.362706e+002,2.870886e-001
9.367528e+002,2.871747e-001
9.372349e+002,2.872613e-001
9.377170e+002,2.873613e-001
9.381991e+002,2.874817e-001
9.386813e+002,2.876207e-001
9.391633e+002,2.877694e-001
9.396455e+002,2.879183e-001
9.401276e+002,2.880626e-001
9.406097e+002,2.882063e-001
9.410918e+002,2.883595e-001
9.415740e+002,2.885335e-001
9.420560e+002,2.887335e-001
9.425382e+002,2.889553e-001
9.430203e+002,2.891873e-001
9.435024e+002,2.894168e-001
9.439845e+002,2.896360e-001
9.444667e+002,2.898461e-001
9.449487e+002,2.900550e-001
9.454309e+002,2.902729e-001
9.459130e+002,2.905053e-001
9.463951e+002,2.907504e-001
9.468772e+002,2.909998e-001
9.473594e+002,2.912439e-001
9.478414e+002,2.914786e-001
9.483236e+002,2.917074e-001
9.488057e+002,2.919406e-001
9.492878e+002,2.921886e-001
9.497699e+002,2.924570e-001
9.502521e+002,2.927426e-001
9.507341e+002,2.930360e-001
9.512163e+002,2.933260e-001
9.516984e+002,2.936058e-001
9.521805e+002,2.938769e-001
9.526626e+002,2.941465e-001
9.531448e+002,2.944233e-001
9.536268e+002,2.947112e-001
9.541090e+002,2.950071e-001
9.545911e+002,2.953027e-001
9.550732e+002,2.955906e-001
9.555553e+002,2.958681e-001
9.560375e+002,2.961405e-001
9.565195e+002,2.964183e-001
9.570017e+002,2.967112e-001
9.574838e+002,2.970224e-001
9.579659e+002,2.973462e-001
9.584480e+002,2.976711e-001
9.589302e+002,2.979856e-001
9.594122e+002,2.982848e-001
9.598944e+002,2.985733e-001
9.603765e+002,2.988620e-001
9.608586e+002,2.991623e-001
9.613407e+002,2.994795e-001
9.618229e+002,2.998096e-001
9.623049e+002,3.001417e-001
9.627871e+002,3.004634e-001
9.632692e+002,3.007685e-001
9.637513e+002,3.010589e-001
9.642334e+002,3.013447e-001
9.647156e+002,3.016366e-001
9.651976e+002,3.019418e-001
9.656798e+002,3.022600e-001
9.661619e+002,3.025857e-001
9.666440e+002,3.029123e-001
9.671261e+002,3.032379e-001
9.676083e+002,3.035673e-001
9.680903e+002,3.039104e-001
9.685725e+002,3.042767e-001
9.690546e+002,3.046702e-001
9.695367e+002,3.050872e-001
9.700188e+002,3.055200e-001
9.705010e+002,3.059613e-001
9.709830e+002,3.064100e-001
9.714652e+002,3.068720e-001
9.719473e+002,3.073578e-001
9.724294e+002,3.078763e-001
9.729115e+002,3.084295e-001
9.733937e+002,3.090110e-001
9.738757e+002,3.096080e-001
9.743579e+002,3.102095e-001
9.748400e+002,3.108110e-001
9.753221e+002,3.114162e-001
9.758042e+002,3.120340e-001
9.762864e+002,3.126724e-001
9.767684e+002,3.133324e-001
9.772506e+002,3.140078e-001
9.777327e+002,3.146874e-001
9.782148e+002,3.153623e-001
9.786969e+002,3.160315e-001
9.791791e+002,3.167030e-001
9.796611e+002,3.173897e-001
9.801433e+002,3.181016e-001
9.806254e+002,3.188405e-001
9.811075e+002,3.195980e-001
9.815896e+002,3.203601e-001
9.820718e+002,3.211138e-001
9.825538e+002,3.218546e-001
9.830360e+002,3.225871e-001
9.835181e+002,3.233227e-001
9.840002e+002,3.240709e-001
9.844823e+002,3.248338e-001
9.849645e+002,3.256055e-001
9.854465e+002,3.263747e-001
9.859287e+002,3.271334e-001
9.864108e+002,3.278815e-001
9.868929e+002,3.286282e-001
9.873750e+002,3.293859e-001
9.878572e+002,3.301641e-001
9.883392e+002,3.309618e-001
9.888214e+002,3.317681e-001
9.893035e+002,3.325662e-001
9.897856e+002,3.333437e-001
9.902677e+002,3.340987e-001
9.907499e+002,3.348406e-001
9.912319e+002,3.355849e-001
9.917141e+002,3.363448e-001
9.921962e+002,3.371248e-001
9.926783e+002,3.379180e-001
9.931604e+002,3.387126e-001
9.936426e+002,3.394988e-001
9.941246e+002,3.402770e-001
9.946068e+002,3.410571e-001
9.950889e+002,3.418540e-001
9.955710e+002,3.426779e-001
9.960531e+002,3.435282e-001
9.965353e+002,3.443927e-001
9.970173e+002,3.452544e-001
9.974995e+002,3.460994e-001
9.979816e+002,3.469253e-001
9.984637e+002,3.477414e-001
9.989458e+002,3.485641e-001
9.994280e+002,3.494064e-001
9.999100e+002,3.502707e-001
1.000392e+003,3.511486e-001
1.000874e+003,3.520265e-001
1.001356e+003,3.528948e-001
1.001839e+003,3.537548e-001
1.002321e+003,3.546199e-001
1.002803e+003,3.555081e-001
1.003285e+003,3.564343e-001
1.003767e+003,3.574016e-001
1.004249e+003,3.584017e-001
1.004731e+003,3.594196e-001
1.005213e+003,3.604456e-001
1.005695e+003,3.614798e-001
1.006178e+003,3.625342e-001
1.006660e+003,3.636235e-001
1.007142e+003,3.647571e-001
1.007624e+003,3.659312e-001
1.008106e+003,3.671301e-001
1.008588e+003,3.683335e-001
1.009070e+003,3.695269e-001
1.009552e+003,3.707113e-001
1.010035e+003,3.719008e-001
1.010517e+003,3.731167e-001
1.010999e+003,3.743727e-001
1.011481e+003,3.756696e-001
1.011963e+003,3.769925e-001
1.012445e+003,3.783210e-001
1.012927e+003,3.796384e-001
1.013409e+003,3.809418e-001
1.013891e+003,3.822410e-001
1.014374e+003,3.835509e-001
1.014856e+003,3.848804e-001
1.015338e+003,3.862239e-001
1.015820e+003,3.875617e-001
1.016302e+003,3.888705e-001
1.016784e+003,3.901354e-001
1.017266e+003,3.913573e-001
1.017748e+003,3.925519e-001
1.018230e+003,3.937392e-001
1.018713e+003,3.949319e-001
1.019195e+003,3.961250e-001
1.019677e+003,3.972991e-001
1.020159e+003,3.984295e-001
1.020641e+003,3.995010e-001
1.021123e+003,4.005169e-001
1.021605e+003,4.014972e-001
1.022087e+003,4.024659e-001
1.022570e+003,4.034390e-001
1.023052e+003,4.044140e-001
1.023534e+003,4.053724e-001
1.024016e+003,4.062889e-001
1.024498e+003,4.071472e-001
1.024980e+003,4.079489e-001
1.025462e+003,4.087118e-001
1.025944e+003,4.094585e-001
1.026427e+003,4.102024e-001
1.026909e+003,4.109388e-001
1.027391e+003,4.116479e-001
1.027873e+003,4.123062e-001
1.028355e+003,4.129004e-001
1.028837e+003,4.134365e-001
1.029319e+003,4.139358e-001
1.029801e+003,4.144247e-001
1.030283e+003,4.149179e-001
1.030766e+003,4.154108e-001
1.031248e+003,4.158818e-001
1.031730e+003,4.163051e-001
1.032212e+003,4.166659e-001
1.032694e+003,4.169685e-001
1.033176e+003,4.172337e-001
1.033658e+003,4.174861e-001
1.034140e+003,4.177403e-001
1.034622e+003,4.179924e-001
1.035105e+003,4.182226e-001
1.035587e+003,4.184078e-001
1.036069e+003,4.185375e-001
1.036551e+003,4.186204e-001
1.037033e+003,4.186821e-001
1.037515e+003,4.187491e-001
1.037997e+003,4.188367e-001
1.038479e+003,4.189385e-001
1.038962e+003,4.190322e-001
1.039444e+003,4.190908e-001
1.039926e+003,4.190998e-001
1.040408e+003,4.190654e-001
1.040890e+003,4.190114e-001
1.041372e+003,4.189669e-001
1.041854e+003,4.189484e-001
1.042336e+003,4.189545e-001
1.042818e+003,4.189660e-001
1.043301e+003,4.189612e-001
1.043783e+003,4.189283e-001
1.044265e+003,4.188753e-001
1.044747e+003,4.188252e-001
1.045229e+003,4.188049e-001
1.045711e+003,4.188289e-001
1.046193e+003,4.188918e-001
1.046675e+003,4.189717e-001
1.047157e+003,4.190430e-001
1.047640e+003,4.190919e-001
1.048122e+003,4.191236e-001
1.048604e+003,4.191593e-001
1.049086e+003,4.192222e-001
1.049568e+003,4.193247e-001
1.050050e+003,4.194587e-001
1.050532e+003,4.196006e-001
1.051014e+003,4.197226e-001
1.051497e+003,4.198099e-001
1.051979e+003,4.198676e-001
1.052461e+003,4.199177e-001
1.052943e+003,4.199840e-001
1.053425e+003,4.200796e-001
1.053907e+003,4.201983e-001
1.054389e+003,4.203185e-001
1.054871e+003,4.204161e-001
1.055354e+003,4.204793e-001
1.055836e+003,4.205166e-001
1.056318e+003,4.205534e-001
1.056800e+003,4.206175e-001
1.057282e+003,4.207235e-001
1.057764e+003,4.208657e-001
1.058246e+003,4.210218e-001
1.058728e+003,4.211660e-001
1.059210e+003,4.212837e-001
1.059693e+003,4.213803e-001
1.060175e+003,4.214765e-001
1.060657e+003,4.215975e-001
1.061139e+003,4.217565e-001
1.061621e+003,4.219487e-001
1.062103e+003,4.221538e-001
1.062585e+003,4.223508e-001
1.063067e+003,4.225310e-001
1.063549e+003,4.227064e-001
1.064032e+003,4.229024e-001
1.064514e+003,4.231456e-001
1.064996e+003,4.234487e-001
1.065478e+003,4.238026e-001
1.065960e+003,4.241820e-001
1.066442e+003,4.245575e-001
1.066924e+003,4.249144e-001
1.067406e+003,4.252587e-001
1.067889e+003,4.256140e-001
1.068371e+003,4.260051e-001
1.068853e+003,4.264448e-001
1.069335e+003,4.269240e-001
1.069817e+003,4.274176e-001
1.070299e+003,4.278968e-001
1.070781e+003,4.283457e-001
1.071263e+003,4.287693e-001
1.071745e+003,4.291893e-001
1.072228e+003,4.296299e-001
1.072710e+003,4.301012e-001
1.073192e+003,4.305924e-001
1.073674e+003,4.310755e-001
1.074156e+003,4.315215e-001
1.074638e+003,4.319133e-001
1.075120e+003,4.322558e-001
1.075602e+003,4.325692e-001
1.076084e+003,4.328757e-001
1.076567e+003,4.331832e-001
1.077049e+003,4.334787e-001
1.077531e+003,4.337327e-001
1.078013e+003,4.339165e-001
1.078495e+003,4.340173e-001
1.078977e+003,4.340456e-001
1.079459e+003,4.340291e-001
1.079941e+003,4.339968e-001
1.080424e+003,4.339639e-001
1.080906e+003,4.339237e-001
1.081388e+003,4.338536e-001
1.081870e+003,4.337296e-001
1.082352e+003,4.335437e-001
1.082834e+003,4.333095e-001
1.083316e+003,4.330564e-001
1.083798e+003,4.328114e-001
1.084281e+003,4.325853e-001
1.084763e+003,4.323643e-001
1.085245e+003,4.321193e-001
1.085727e+003,4.318200e-001
1.086209e+003,4.314536e-001
1.086691e+003,4.310318e-001
1.087173e+003,4.305854e-001
1.087655e+003,4.301470e-001
1.088137e+003,4.297334e-001
1.088620e+003,4.293383e-001
1.089102e+003,4.289368e-001
1.089584e+003,4.285029e-001
1.090066e+003,4.280229e-001
1.090548e+003,4.275060e-001
1.091030e+003,4.269771e-001
1.091512e+003,4.264643e-001
1.091994e+003,4.259810e-001
1.092476e+003,4.255193e-001
1.092959e+003,4.250552e-001
1.093441e+003,4.245643e-001
1.093923e+003,4.240362e-001
1.094405e+003,4.234830e-001
1.094887e+003,4.229317e-001
1.095369e+003,4.224100e-001
1.095851e+003,4.219311e-001
1.096333e+003,4.214854e-001
1.096816e+003,4.210457e-001
1.097298e+003,4.205816e-001
1.097780e+003,4.200776e-001
1.098262e+003,4.195388e-001
1.098744e+003,4.189881e-001
1.099226e+003,4.184503e-001
1.099708e+003,4.179389e-001
1.100190e+003,4.174471e-001
1.100672e+003,4.169540e-001
1.101155e+003,4.164355e-001
1.101637e+003,4.158809e-001
1.102119e+003,4.152981e-001
1.102601e+003,4.147106e-001
1.103083e+003,4.141424e-001
1.103565e+003,4.136039e-001
1.104047e+003,4.130866e-001
1.104529e+003,4.125666e-001
1.105011e+003,4.120209e-001
1.105494e+003,4.114384e-001
1.105976e+003,4.108287e-001
1.106458e+003,4.102151e-001
1.106940e+003,4.096232e-001
1.107422e+003,4.090644e-001
1.107904e+003,4.085308e-001
1.108386e+003,4.079990e-001
1.108868e+003,4.074445e-001
1.109351e+003,4.068556e-001
1.109833e+003,4.062397e-001
1.110315e+003,4.056181e-001
1.110797e+003,4.050140e-001
1.111279e+003,4.044382e-001
1.111761e+003,4.038825e-001
1.112243e+003,4.033242e-001
1.112725e+003,4.027384e-001
1.113208e+003,4.021129e-001
1.113690e+003,4.014541e-001
1.114172e+003,4.007832e-001
1.114654e+003,4.001224e-001
1.115136e+003,3.994837e-001
1.115618e+003,3.988610e-001
1.116100e+003,3.982355e-001
1.116582e+003,3.975861e-001
1.117064e+003,3.969032e-001
1.117547e+003,3.961953e-001
1.118029e+003,3.954846e-001
1.118511e+003,3.947947e-001
1.118993e+003,3.941371e-001
1.119475e+003,3.935059e-001
1.119957e+003,3.928802e-001
1.120439e+003,3.922370e-001
1.120921e+003,3.915624e-001
1.121403e+003,3.908600e-001
1.121886e+003,3.901467e-001
1.122368e+003,3.894435e-001
1.122850e+003,3.887620e-001
1.123332e+003,3.880987e-001
1.123814e+003,3.874372e-001
1.124296e+003,3.867593e-001
1.124778e+003,3.860545e-001
1.125260e+003,3.853271e-001
1.125743e+003,3.845924e-001
1.126225e+003,3.838665e-001
1.126707e+003,3.831566e-001
1.127189e+003,3.824547e-001
1.127671e+003,3.817409e-001
1.128153e+003,3.809934e-001
1.128635e+003,3.802014e-001
1.129117e+003,3.793688e-001
1.129599e+003,3.785137e-001
1.130082e+003,3.776560e-001
1.130564e+003,3.768101e-001
1.131046e+003,3.759768e-001
1.131528e+003,3.751471e-001
1.132010e+003,3.743097e-001
1.132492e+003,3.734617e-001
1.132974e+003,3.726120e-001
1.133456e+003,3.717797e-001
1.133938e+003,3.709842e-001
1.134421e+003,3.702350e-001
1.134903e+003,3.695274e-001
1.135385e+003,3.688454e-001
1.135867e+003,3.681708e-001
1.136349e+003,3.674929e-001
1.136831e+003,3.668139e-001
1.137313e+003,3.661472e-001
1.137795e+003,3.655084e-001
1.138278e+003,3.649056e-001
1.138760e+003,3.643351e-001
1.139242e+003,3.637822e-001
1.139724e+003,3.632311e-001
1.140206e+003,3.626732e-001
1.140688e+003,3.621123e-001
1.141170e+003,3.615614e-001
1.141652e+003,3.610356e-001
1.142135e+003,3.605425e-001
1.142617e+003,3.600774e-001
1.143099e+003,3.596256e-001
1.143581e+003,3.591711e-001
1.144063e+003,3.587053e-001
1.144545e+003,3.582326e-001
1.145027e+003,3.577670e-001
1.145509e+003,3.573231e-001
1.145991e+003,3.569089e-001
1.146474e+003,3.565190e-001
1.146956e+003,3.561386e-001
1.147438e+003,3.557508e-001
