1.685480e+003,5.977488e-001
1.685962e+003,5.942039e-001
1.686444e+003,5.895278e-001
1.686926e+003,5.843070e-001
1.687408e+003,5.791386e-001
1.687891e+003,5.744270e-001
1.688373e+003,5.703917e-001
1.688855e+003,5.670689e-001
1.689337e+003,5.643304e-001
1.689819e+003,5.619076e-001
1.690301e+003,5.594634e-001
1.690783e+003,5.567396e-001
1.691265e+003,5.536476e-001
1.691748e+003,5.503340e-001
1.692230e+003,5.470901e-001
1.692712e+003,5.442463e-001
1.693194e+003,5.419898e-001
1.693676e+003,5.402084e-001
1.694158e+003,5.385379e-001
1.694640e+003,5.364516e-001
1.695122e+003,5.335328e-001
1.695604e+003,5.296001e-001
1.696087e+003,5.248141e-001
1.696569e+003,5.196151e-001
1.697051e+003,5.145392e-001
1.697533e+003,5.101080e-001
1.698015e+003,5.066281e-001
1.698497e+003,5.041908e-001
1.698979e+003,5.026160e-001
1.699461e+003,5.016317e-001
1.699943e+003,5.009212e-001
1.700426e+003,5.000421e-001
1.700908e+003,4.983611e-001
1.701390e+003,4.952969e-001
1.701872e+003,4.908518e-001
1.702354e+003,4.855875e-001
1.702836e+003,4.803053e-001
1.703318e+003,4.755841e-001
1.703800e+003,4.717039e-001
1.704283e+003,4.686827e-001
1.704765e+003,4.663915e-001
1.705247e+003,4.646593e-001
1.705729e+003,4.632920e-001
1.706211e+003,4.621414e-001
1.706693e+003,4.610737e-001
1.707175e+003,4.600222e-001
1.707657e+003,4.589449e-001
1.708140e+003,4.578142e-001
1.708622e+003,4.565788e-001
1.709104e+003,4.551781e-001
1.709586e+003,4.535760e-001
1.710068e+003,4.517797e-001
1.710550e+003,4.498369e-001
1.711032e+003,4.478045e-001
1.711514e+003,4.457209e-001
1.711996e+003,4.435836e-001
1.712479e+003,4.413863e-001
1.712961e+003,4.391401e-001
1.713443e+003,4.369138e-001
1.713925e+003,4.348319e-001
1.714407e+003,4.330539e-001
1.714889e+003,4.317213e-001
1.715371e+003,4.309230e-001
1.715853e+003,4.306703e-001
1.716335e+003,4.309190e-001
1.716818e+003,4.315796e-001
1.717300e+003,4.325076e-001
1.717782e+003,4.334546e-001
1.718264e+003,4.340698e-001
1.718746e+003,4.340900e-001
1.719228e+003,4.334270e-001
1.719710e+003,4.322127e-001
1.720192e+003,4.306788e-001
1.720675e+003,4.290761e-001
1.721157e+003,4.275897e-001
1.721639e+003,4.262957e-001
1.722121e+003,4.252226e-001
1.722603e+003,4.243686e-001
1.723085e+003,4.237272e-001
1.723567e+003,4.232664e-001
1.724049e+003,4.229165e-001
1.724531e+003,4.225816e-001
1.725014e+003,4.221429e-001
1.725496e+003,4.215090e-001
1.725978e+003,4.206335e-001
1.726460e+003,4.195275e-001
1.726942e+003,4.182350e-001
1.727424e+003,4.168014e-001
1.727906e+003,4.152685e-001
1.728388e+003,4.136611e-001
1.728870e+003,4.120149e-001
1.729353e+003,4.103824e-001
1.729835e+003,4.088769e-001
1.730317e+003,4.076633e-001
1.730799e+003,4.069295e-001
1.731281e+003,4.068157e-001
1.731763e+003,4.073595e-001
1.732245e+003,4.085164e-001
1.732727e+003,4.101607e-001
1.733210e+003,4.121657e-001
1.733692e+003,4.143080e-001
1.734174e+003,4.161976e-001
1.734656e+003,4.172051e-001
1.735138e+003,4.167904e-001
1.735620e+003,4.149036e-001
1.736102e+003,4.120044e-001
1.736584e+003,4.088250e-001
1.737067e+003,4.059703e-001
1.737549e+003,4.038340e-001
1.738031e+003,4.025224e-001
1.738513e+003,4.019243e-001
1.738995e+003,4.018107e-001
1.739477e+003,4.018826e-001
1.739959e+003,4.018668e-001
1.740441e+003,4.015242e-001
1.740923e+003,4.007705e-001
1.741406e+003,3.996731e-001
1.741888e+003,3.984154e-001
1.742370e+003,3.971907e-001
1.742852e+003,3.961280e-001
1.743334e+003,3.952631e-001
1.743816e+003,3.945360e-001
1.744298e+003,3.938308e-001
1.744780e+003,3.930175e-001
1.745262e+003,3.920074e-001
1.745745e+003,3.907736e-001
1.746227e+003,3.893717e-001
1.746709e+003,3.879164e-001
1.747191e+003,3.865732e-001
1.747673e+003,3.855262e-001
1.748155e+003,3.849472e-001
1.748637e+003,3.849570e-001
1.749119e+003,3.856073e-001
1.749602e+003,3.868648e-001
1.750084e+003,3.886036e-001
1.750566e+003,3.905829e-001
1.751048e+003,3.924744e-001
1.751530e+003,3.938976e-001
1.752012e+003,3.945437e-001
1.752494e+003,3.943124e-001
1.752976e+003,3.933313e-001
1.753458e+003,3.919096e-001
1.753941e+003,3.903724e-001
1.754423e+003,3.890076e-001
1.754905e+003,3.879732e-001
1.755387e+003,3.872979e-001
1.755869e+003,3.869196e-001
1.756351e+003,3.867100e-001
1.756833e+003,3.865382e-001
1.757315e+003,3.862647e-001
1.757797e+003,3.858263e-001
1.758280e+003,3.852399e-001
1.758762e+003,3.845981e-001
1.759244e+003,3.840089e-001
1.759726e+003,3.835556e-001
1.760208e+003,3.833114e-001
1.760690e+003,3.833159e-001
1.761172e+003,3.835835e-001
1.761654e+003,3.840574e-001
1.762137e+003,3.846143e-001
1.762619e+003,3.850645e-001
1.763101e+003,3.852147e-001
1.763583e+003,3.849722e-001
1.764065e+003,3.843759e-001
1.764547e+003,3.835852e-001
1.765029e+003,3.827744e-001
1.765511e+003,3.820962e-001
1.765994e+003,3.816219e-001
1.766476e+003,3.813188e-001
1.766958e+003,3.810681e-001
1.767440e+003,3.806902e-001
1.767922e+003,3.800388e-001
1.768404e+003,3.790325e-001
1.768886e+003,3.777365e-001
1.769368e+003,3.763384e-001
1.769850e+003,3.751210e-001
1.770333e+003,3.743661e-001
1.770815e+003,3.742727e-001
1.771297e+003,3.749257e-001
1.771779e+003,3.762174e-001
1.772261e+003,3.778539e-001
1.772743e+003,3.793613e-001
1.773225e+003,3.803208e-001
1.773707e+003,3.805467e-001
1.774189e+003,3.801415e-001
1.774672e+003,3.793933e-001
1.775154e+003,3.786034e-001
1.775636e+003,3.779800e-001
1.776118e+003,3.775665e-001
1.776600e+003,3.772826e-001
1.777082e+003,3.770002e-001
1.777564e+003,3.766195e-001
1.778046e+003,3.761199e-001
1.778529e+003,3.755679e-001
1.779011e+003,3.750764e-001
1.779493e+003,3.747593e-001
1.779975e+003,3.746742e-001
1.780457e+003,3.748159e-001
1.780939e+003,3.751062e-001
1.781421e+003,3.754435e-001
1.781903e+003,3.757522e-001
1.782385e+003,3.760096e-001
1.782868e+003,3.762434e-001
1.783350e+003,3.764850e-001
1.783832e+003,3.767626e-001
1.784314e+003,3.770672e-001
1.784796e+003,3.773626e-001
1.785278e+003,3.775764e-001
1.785760e+003,3.776292e-001
1.786242e+003,3.774621e-001
1.786724e+003,3.770386e-001
1.787207e+003,3.763581e-001
1.787689e+003,3.754425e-001
1.788171e+003,3.743475e-001
1.788653e+003,3.731505e-001
1.789135e+003,3.719508e-001
1.789617e+003,3.708856e-001
1.790099e+003,3.701027e-001
1.790581e+003,3.697424e-001
1.791064e+003,3.698960e-001
1.791546e+003,3.705631e-001
1.792028e+003,3.716092e-001
1.792510e+003,3.727495e-001
1.792992e+003,3.736675e-001
1.793474e+003,3.741229e-001
1.793956e+003,3.740543e-001
1.794438e+003,3.735708e-001
1.794921e+003,3.728832e-001
1.795403e+003,3.722007e-001
1.795885e+003,3.716389e-001
1.796367e+003,3.712204e-001
1.796849e+003,3.708932e-001
1.797331e+003,3.705819e-001
1.797813e+003,3.702373e-001
1.798295e+003,3.698648e-001
1.798777e+003,3.695214e-001
1.799260e+003,3.692953e-001
1.799742e+003,3.692643e-001
1.800224e+003,3.694708e-001
1.800706e+003,3.698898e-001
1.801188e+003,3.704424e-001
1.801670e+003,3.710323e-001
1.802152e+003,3.715689e-001
1.802634e+003,3.720032e-001
1.803116e+003,3.723197e-001
1.803599e+003,3.725292e-001
1.804081e+003,3.726383e-001
1.804563e+003,3.726417e-001
1.805045e+003,3.725315e-001
1.805527e+003,3.723044e-001
1.806009e+003,3.719717e-001
1.806491e+003,3.715575e-001
1.806973e+003,3.710925e-001
1.807456e+003,3.706039e-001
1.807938e+003,3.701144e-001
1.808420e+003,3.696430e-001
1.808902e+003,3.692169e-001
1.809384e+003,3.688754e-001
1.809866e+003,3.686711e-001
1.810348e+003,3.686534e-001
1.810830e+003,3.688467e-001
1.811313e+003,3.692382e-001
1.811795e+003,3.697638e-001
1.812277e+003,3.703241e-001
1.812759e+003,3.708165e-001
1.813241e+003,3.711665e-001
1.813723e+003,3.713512e-001
1.814205e+003,3.713887e-001
1.814687e+003,3.713353e-001
1.815169e+003,3.712503e-001
1.815651e+003,3.711765e-001
1.816134e+003,3.711320e-001
1.816616e+003,3.711113e-001
1.817098e+003,3.711027e-001
1.817580e+003,3.710898e-001
1.818062e+003,3.710676e-001
1.818544e+003,3.710348e-001
1.819026e+003,3.709871e-001
1.819508e+003,3.709011e-001
1.819991e+003,3.707355e-001
1.820473e+003,3.704410e-001
1.820955e+003,3.699849e-001
1.821437e+003,3.693684e-001
1.821919e+003,3.686413e-001
1.822401e+003,3.678846e-001
1.822883e+003,3.671982e-001
1.823365e+003,3.666794e-001
1.823848e+003,3.663912e-001
1.824330e+003,3.663360e-001
1.824812e+003,3.664232e-001
1.825294e+003,3.665122e-001
1.825776e+003,3.664369e-001
1.826258e+003,3.660930e-001
1.826740e+003,3.654671e-001
1.827222e+003,3.646557e-001
1.827704e+003,3.638304e-001
1.828187e+003,3.631746e-001
1.828669e+003,3.628811e-001
1.829151e+003,3.630788e-001
1.829633e+003,3.638040e-001
1.830115e+003,3.649226e-001
1.830597e+003,3.661845e-001
1.831079e+003,3.673273e-001
1.831561e+003,3.681611e-001
1.832043e+003,3.686303e-001
1.832526e+003,3.687784e-001
1.833008e+003,3.687198e-001
1.833490e+003,3.685611e-001
1.833972e+003,3.683713e-001
1.834454e+003,3.681833e-001
1.834936e+003,3.680016e-001
1.835418e+003,3.678280e-001
1.835900e+003,3.676734e-001
1.836383e+003,3.675686e-001
1.836865e+003,3.675491e-001
1.837347e+003,3.676280e-001
1.837829e+003,3.677789e-001
1.838311e+003,3.679259e-001
1.838793e+003,3.679595e-001
1.839275e+003,3.677827e-001
1.839757e+003,3.673494e-001
1.840240e+003,3.666978e-001
1.840722e+003,3.659330e-001
1.841204e+003,3.652077e-001
1.841686e+003,3.646784e-001
1.842168e+003,3.644488e-001
1.842650e+003,3.645751e-001
1.843132e+003,3.650380e-001
1.843614e+003,3.657562e-001
1.844096e+003,3.665496e-001
1.844578e+003,3.671928e-001
1.845061e+003,3.675189e-001
1.845543e+003,3.674709e-001
1.846025e+003,3.671460e-001
1.846507e+003,3.667189e-001
1.846989e+003,3.663862e-001
1.847471e+003,3.662720e-001
1.847953e+003,3.664013e-001
1.848435e+003,3.667212e-001
1.848918e+003,3.671318e-001
1.849400e+003,3.675337e-001
1.849882e+003,3.678542e-001
1.850364e+003,3.680677e-001
1.850846e+003,3.681850e-001
1.851328e+003,3.682391e-001
1.851810e+003,3.682601e-001
1.852292e+003,3.682676e-001
1.852775e+003,3.682672e-001
1.853257e+003,3.682582e-001
1.853739e+003,3.682376e-001
1.854221e+003,3.682034e-001
1.854703e+003,3.681565e-001
1.855185e+003,3.680979e-001
1.855667e+003,3.680280e-001
1.856149e+003,3.679447e-001
1.856631e+003,3.678488e-001
1.857114e+003,3.677451e-001
1.857596e+003,3.676463e-001
1.858078e+003,3.675674e-001
1.858560e+003,3.675223e-001
1.859042e+003,3.675167e-001
1.859524e+003,3.675472e-001
1.860006e+003,3.676009e-001
1.860488e+003,3.676610e-001
1.860970e+003,3.677084e-001
1.861453e+003,3.677255e-001
1.861935e+003,3.676952e-001
1.862417e+003,3.675939e-001
1.862899e+003,3.673901e-001
1.863381e+003,3.670427e-001
1.863863e+003,3.665134e-001
1.864345e+003,3.657777e-001
1.864827e+003,3.648414e-001
1.865310e+003,3.637546e-001
1.865792e+003,3.626100e-001
1.866274e+003,3.615344e-001
1.866756e+003,3.606824e-001
1.867238e+003,3.602033e-001
1.867720e+003,3.602138e-001
1.868202e+003,3.607487e-001
1.868684e+003,3.617466e-001
1.869167e+003,3.630354e-001
1.869649e+003,3.643777e-001
1.870131e+003,3.655632e-001
1.870613e+003,3.664612e-001
1.871095e+003,3.670511e-001
1.871577e+003,3.673804e-001
1.872059e+003,3.675402e-001
1.872541e+003,3.676173e-001
1.873023e+003,3.676645e-001
1.873505e+003,3.677072e-001
1.873988e+003,3.677458e-001
1.874470e+003,3.677758e-001
1.874952e+003,3.677913e-001
1.875434e+003,3.677940e-001
1.875916e+003,3.677924e-001
1.876398e+003,3.677943e-001
1.876880e+003,3.678035e-001
1.877362e+003,3.678177e-001
1.877845e+003,3.678312e-001
1.878327e+003,3.678384e-001
1.878809e+003,3.678371e-001
1.879291e+003,3.678286e-001
1.879773e+003,3.678151e-001
1.880255e+003,3.677956e-001
1.880737e+003,3.677644e-001
1.881219e+003,3.677130e-001
1.881702e+003,3.676356e-001
1.882184e+003,3.675350e-001
1.882666e+003,3.674230e-001
1.883148e+003,3.673172e-001
1.883630e+003,3.672303e-001
1.884112e+003,3.671625e-001
1.884594e+003,3.670932e-001
1.885076e+003,3.669836e-001
1.885558e+003,3.667928e-001
1.886041e+003,3.664933e-001
1.886523e+003,3.660911e-001
1.887005e+003,3.656218e-001
1.887487e+003,3.651593e-001
1.887969e+003,3.647963e-001
1.888451e+003,3.646204e-001
1.888933e+003,3.646843e-001
1.889415e+003,3.649777e-001
1.889897e+003,3.654375e-001
1.890380e+003,3.659427e-001
1.890862e+003,3.663730e-001
1.891344e+003,3.666418e-001
1.891826e+003,3.667235e-001
1.892308e+003,3.666447e-001
1.892790e+003,3.664580e-001
1.893272e+003,3.662385e-001
1.893754e+003,3.660543e-001
1.894237e+003,3.659609e-001
1.894719e+003,3.659826e-001
1.895201e+003,3.661189e-001
1.895683e+003,3.663463e-001
1.896165e+003,3.666221e-001
1.896647e+003,3.669026e-001
1.897129e+003,3.671494e-001
1.897611e+003,3.673391e-001
1.898094e+003,3.674614e-001
1.898576e+003,3.675202e-001
1.899058e+003,3.675300e-001
1.899540e+003,3.675095e-001
1.900022e+003,3.674757e-001
1.900504e+003,3.674393e-001
1.900986e+003,3.674047e-001
1.901468e+003,3.673703e-001
1.901950e+003,3.673320e-001
1.902432e+003,3.672875e-001
1.902915e+003,3.672354e-001
1.903397e+003,3.671741e-001
1.903879e+003,3.670994e-001
1.904361e+003,3.670017e-001
1.904843e+003,3.668679e-001
1.905325e+003,3.666845e-001
1.905807e+003,3.664464e-001
1.906289e+003,3.661619e-001
1.906772e+003,3.658540e-001
1.907254e+003,3.655616e-001
1.907736e+003,3.653289e-001
1.908218e+003,3.651952e-001
1.908700e+003,3.651858e-001
1.909182e+003,3.653038e-001
1.909664e+003,3.655337e-001
1.910146e+003,3.658382e-001
1.910629e+003,3.661752e-001
1.911111e+003,3.665028e-001
1.911593e+003,3.667855e-001
1.912075e+003,3.669925e-001
1.912557e+003,3.670967e-001
1.913039e+003,3.670773e-001
1.913521e+003,3.669250e-001
1.914003e+003,3.666483e-001
1.914485e+003,3.662814e-001
1.914968e+003,3.658764e-001
1.915450e+003,3.655024e-001
1.915932e+003,3.652335e-001
1.916414e+003,3.651258e-001
1.916896e+003,3.652095e-001
1.917378e+003,3.654612e-001
1.917860e+003,3.658162e-001
1.918342e+003,3.661529e-001
1.918824e+003,3.663447e-001
1.919307e+003,3.663101e-001
1.919789e+003,3.660404e-001
1.920271e+003,3.656040e-001
1.920753e+003,3.651018e-001
1.921235e+003,3.646627e-001
1.921717e+003,3.643934e-001
1.922199e+003,3.643644e-001
1.922681e+003,3.645827e-001
1.923164e+003,3.649994e-001
1.923646e+003,3.655311e-001
1.924128e+003,3.660769e-001
1.924610e+003,3.665600e-001
1.925092e+003,3.669363e-001
1.925574e+003,3.672041e-001
1.926056e+003,3.673812e-001
1.926538e+003,3.674947e-001
1.927021e+003,3.675711e-001
1.927503e+003,3.676276e-001
1.927985e+003,3.676732e-001
1.928467e+003,3.677089e-001
1.928949e+003,3.677337e-001
1.929431e+003,3.677461e-001
1.929913e+003,3.677459e-001
1.930395e+003,3.677343e-001
1.930877e+003,3.677145e-001
1.931359e+003,3.676905e-001
1.931842e+003,3.676678e-001
1.932324e+003,3.676524e-001
1.932806e+003,3.676493e-001
1.933288e+003,3.676611e-001
1.933770e+003,3.676871e-001
1.934252e+003,3.677232e-001
1.934734e+003,3.677650e-001
1.935216e+003,3.678083e-001
1.935699e+003,3.678510e-001
1.936181e+003,3.678890e-001
1.936663e+003,3.679142e-001
1.937145e+003,3.679088e-001
1.937627e+003,3.678474e-001
1.938109e+003,3.676978e-001
1.938591e+003,3.674340e-001
1.939073e+003,3.670461e-001
1.939556e+003,3.665555e-001
1.940038e+003,3.660120e-001
1.940520e+003,3.654892e-001
1.941002e+003,3.650762e-001
1.941484e+003,3.648521e-001
1.941966e+003,3.648646e-001
1.942448e+003,3.651015e-001
1.942930e+003,3.655059e-001
1.943412e+003,3.659883e-001
1.943895e+003,3.664606e-001
1.944377e+003,3.668636e-001
1.944859e+003,3.671797e-001
1.945341e+003,3.674279e-001
1.945823e+003,3.676374e-001
1.946305e+003,3.678372e-001
1.946787e+003,3.680410e-001
1.947269e+003,3.682479e-001
1.947751e+003,3.684444e-001
1.948234e+003,3.686162e-001
1.948716e+003,3.687545e-001
1.949198e+003,3.688596e-001
1.949680e+003,3.689366e-001
1.950162e+003,3.689915e-001
1.950644e+003,3.690259e-001
1.951126e+003,3.690386e-001
1.951608e+003,3.690275e-001
1.952091e+003,3.689937e-001
1.952573e+003,3.689435e-001
1.953055e+003,3.688864e-001
1.953537e+003,3.688329e-001
1.954019e+003,3.687903e-001
1.954501e+003,3.687617e-001
1.954983e+003,3.687470e-001
1.955465e+003,3.687469e-001
1.955948e+003,3.687670e-001
1.956430e+003,3.688177e-001
1.956912e+003,3.689091e-001
1.957394e+003,3.690451e-001
1.957876e+003,3.692193e-001
1.958358e+003,3.694122e-001
1.958840e+003,3.695967e-001
1.959322e+003,3.697468e-001
1.959804e+003,3.698488e-001
1.960286e+003,3.699040e-001
1.960769e+003,3.699262e-001
1.961251e+003,3.699320e-001
1.961733e+003,3.699313e-001
1.962215e+003,3.699193e-001
1.962697e+003,3.698782e-001
1.963179e+003,3.697859e-001
1.963661e+003,3.696288e-001
1.964143e+003,3.694095e-001
1.964626e+003,3.691563e-001
1.965108e+003,3.689154e-001
1.965590e+003,3.687406e-001
1.966072e+003,3.686780e-001
1.966554e+003,3.687521e-001
1.967036e+003,3.689623e-001
1.967518e+003,3.692763e-001
1.968000e+003,3.696460e-001
1.968483e+003,3.700219e-001
1.968965e+003,3.703644e-001
1.969447e+003,3.706510e-001
1.969929e+003,3.708729e-001
1.970411e+003,3.710373e-001
1.970893e+003,3.711564e-001
1.971375e+003,3.712450e-001
1.971857e+003,3.713171e-001
1.972339e+003,3.713842e-001
1.972822e+003,3.714533e-001
1.973304e+003,3.715262e-001
1.973786e+003,3.716009e-001
1.974268e+003,3.716733e-001
1.974750e+003,3.717395e-001
1.975232e+003,3.717982e-001
1.975714e+003,3.718509e-001
1.976196e+003,3.719013e-001
1.976678e+003,3.719542e-001
1.977161e+003,3.720118e-001
1.977643e+003,3.720734e-001
1.978125e+003,3.721359e-001
1.978607e+003,3.721956e-001
1.979089e+003,3.722499e-001
1.979571e+003,3.722996e-001
1.980053e+003,3.723478e-001
1.980535e+003,3.723983e-001
1.981018e+003,3.724535e-001
1.981500e+003,3.725137e-001
1.981982e+003,3.725747e-001
1.982464e+003,3.726309e-001
1.982946e+003,3.726753e-001
1.983428e+003,3.727028e-001
1.983910e+003,3.727106e-001
1.984392e+003,3.726988e-001
1.984875e+003,3.726695e-001
1.985357e+003,3.726251e-001
1.985839e+003,3.725692e-001
1.986321e+003,3.725040e-001
1.986803e+003,3.724301e-001
1.987285e+003,3.723443e-001
1.987767e+003,3.722425e-001
1.988249e+003,3.721189e-001
1.988731e+003,3.719717e-001
1.989214e+003,3.718048e-001
1.989696e+003,3.716338e-001
1.990178e+003,3.714884e-001
1.990660e+003,3.714046e-001
1.991142e+003,3.714189e-001
1.991624e+003,3.715528e-001
1.992106e+003,3.718083e-001
1.992588e+003,3.721558e-001
1.993070e+003,3.725446e-001
1.993553e+003,3.729184e-001
1.994035e+003,3.732311e-001
1.994517e+003,3.734603e-001
1.994999e+003,3.736023e-001
1.995481e+003,3.736770e-001
1.995963e+003,3.737117e-001
1.996445e+003,3.737313e-001
1.996927e+003,3.737520e-001
1.997410e+003,3.737794e-001
1.997892e+003,3.738128e-001
1.998374e+003,3.738473e-001
1.998856e+003,3.738814e-001
1.999338e+003,3.739167e-001
1.999820e+003,3.739564e-001
2.000302e+003,3.740020e-001
2.000784e+003,3.740517e-001
2.001266e+003,3.740986e-001
2.001749e+003,3.741360e-001
2.002231e+003,3.741592e-001
2.002713e+003,3.741696e-001
2.003195e+003,3.741730e-001
2.003677e+003,3.741769e-001
2.004159e+003,3.741867e-001
2.004641e+003,3.742027e-001
2.005123e+003,3.742207e-001
2.005605e+003,3.742348e-001
2.006088e+003,3.742418e-001
2.006570e+003,3.742432e-001
2.007052e+003,3.742454e-001
2.007534e+003,3.742557e-001
2.008016e+003,3.742789e-001
2.008498e+003,3.743139e-001
2.008980e+003,3.743554e-001
2.009462e+003,3.743950e-001
2.009945e+003,3.744267e-001
2.010427e+003,3.744471e-001
2.010909e+003,3.744575e-001
2.011391e+003,3.744579e-001
