1.772261e+003,4.057954e-001
1.772743e+003,4.075785e-001
1.773225e+003,4.086876e-001
1.773707e+003,4.089011e-001
1.774189e+003,4.083527e-001
1.774672e+003,4.074019e-001
1.775154e+003,4.064223e-001
1.775636e+003,4.056689e-001
1.776118e+003,4.051922e-001
1.776600e+003,4.048869e-001
1.777082e+003,4.045851e-001
1.777564e+003,4.041528e-001
1.778046e+003,4.035572e-001
1.778529e+003,4.028808e-001
1.779011e+003,4.022714e-001
1.779493e+003,4.018833e-001
1.779975e+003,4.017976e-001
1.780457e+003,4.020052e-001
1.780939e+003,4.023961e-001
1.781421e+003,4.028259e-001
1.781903e+003,4.031894e-001
1.782385e+003,4.034558e-001
1.782868e+003,4.036677e-001
1.783350e+003,4.038806e-001
1.783832e+003,4.041496e-001
1.784314e+003,4.044806e-001
1.784796e+003,4.048342e-001
1.785278e+003,4.051154e-001
1.785760e+003,4.052124e-001
1.786242e+003,4.050399e-001
1.786724e+003,4.045451e-001
1.787207e+003,4.037272e-001
1.787689e+003,4.026162e-001
1.788171e+003,4.012836e-001
1.788653e+003,3.998258e-001
1.789135e+003,3.983648e-001
1.789617e+003,3.970713e-001
1.790099e+003,3.961328e-001
1.790581e+003,3.957314e-001
1.791064e+003,3.959904e-001
1.791546e+003,3.969089e-001
1.792028e+003,3.983034e-001
1.792510e+003,3.997953e-001
1.792992e+003,4.009753e-001
1.793474e+003,4.015483e-001
1.793956e+003,4.014556e-001
1.794438e+003,4.008547e-001
1.794921e+003,4.000193e-001
1.795403e+003,3.992113e-001
1.795885e+003,3.985686e-001
1.796367e+003,3.981078e-001
1.796849e+003,3.977506e-001
1.797331e+003,3.973928e-001
1.797813e+003,3.969667e-001
1.798295e+003,3.964808e-001
1.798777e+003,3.960141e-001
1.799260e+003,3.956890e-001
1.799742e+003,3.956175e-001
1.800224e+003,3.958610e-001
1.800706e+003,3.963920e-001
1.801188e+003,3.971077e-001
1.801670e+003,3.978804e-001
1.802152e+003,3.985898e-001
1.802634e+003,3.991691e-001
1.803116e+003,3.995958e-001
1.803599e+003,3.998785e-001
1.804081e+003,4.000221e-001
1.804563e+003,4.000205e-001
1.805045e+003,3.998679e-001
1.805527e+003,3.995684e-001
1.806009e+003,3.991452e-001
1.806491e+003,3.986362e-001
1.806973e+003,3.980823e-001
1.807456e+003,3.975149e-001
1.807938e+003,3.969557e-001
1.808420e+003,3.964206e-001
1.808902e+003,3.959368e-001
1.809384e+003,3.955507e-001
1.809866e+003,3.953283e-001
1.810348e+003,3.953327e-001
1.810830e+003,3.955944e-001
1.811313e+003,3.960940e-001
1.811795e+003,3.967460e-001
1.812277e+003,3.974219e-001
1.812759e+003,3.979936e-001
1.813241e+003,3.983722e-001
1.813723e+003,3.985369e-001
1.814205e+003,3.985191e-001
1.814687e+003,3.983975e-001
1.815169e+003,3.982539e-001
1.815651e+003,3.981465e-001
1.816134e+003,3.981022e-001
1.816616e+003,3.981146e-001
1.817098e+003,3.981653e-001
1.817580e+003,3.982256e-001
1.818062e+003,3.982795e-001
1.818544e+003,3.983168e-001
1.819026e+003,3.983229e-001
1.819508e+003,3.982652e-001
1.819991e+003,3.980923e-001
1.820473e+003,3.977474e-001
1.820955e+003,3.971958e-001
1.821437e+003,3.964444e-001
1.821919e+003,3.955564e-001
1.822401e+003,3.946325e-001
1.822883e+003,3.937956e-001
1.823365e+003,3.931716e-001
1.823848e+003,3.928465e-001
1.824330e+003,3.928330e-001
1.824812e+003,3.930249e-001
1.825294e+003,3.932445e-001
1.825776e+003,3.932765e-001
1.826258e+003,3.929784e-001
1.826740e+003,3.923214e-001
1.827222e+003,3.914106e-001
1.827704e+003,3.904482e-001
1.828187e+003,3.896611e-001
1.828669e+003,3.892978e-001
1.829151e+003,3.895334e-001
1.829633e+003,3.904194e-001
1.830115e+003,3.917859e-001
1.830597e+003,3.933141e-001
1.831079e+003,3.946761e-001
1.831561e+003,3.956413e-001
1.832043e+003,3.961509e-001
1.832526e+003,3.962680e-001
1.833008e+003,3.961400e-001
1.833490e+003,3.959022e-001
1.833972e+003,3.956415e-001
1.834454e+003,3.953978e-001
1.834936e+003,3.951732e-001
1.835418e+003,3.949651e-001
1.835900e+003,3.947823e-001
1.836383e+003,3.946601e-001
1.836865e+003,3.946414e-001
1.837347e+003,3.947443e-001
1.837829e+003,3.949375e-001
1.838311e+003,3.951298e-001
1.838793e+003,3.951886e-001
1.839275e+003,3.949962e-001
1.839757e+003,3.944973e-001
1.840240e+003,3.937365e-001
1.840722e+003,3.928382e-001
1.841204e+003,3.919814e-001
1.841686e+003,3.913490e-001
1.842168e+003,3.910641e-001
1.842650e+003,3.911990e-001
1.843132e+003,3.917425e-001
1.843614e+003,3.926054e-001
1.844096e+003,3.935738e-001
1.844578e+003,3.943680e-001
1.845061e+003,3.947770e-001
1.845543e+003,3.947258e-001
1.846025e+003,3.943305e-001
1.846507e+003,3.938046e-001
1.846989e+003,3.933874e-001
1.847471e+003,3.932327e-001
1.847953e+003,3.933754e-001
1.848435e+003,3.937568e-001
1.848918e+003,3.942568e-001
1.849400e+003,3.947524e-001
1.849882e+003,3.951486e-001
1.850364e+003,3.954081e-001
1.850846e+003,3.955411e-001
1.851328e+003,3.955899e-001
1.851810e+003,3.955980e-001
1.852292e+003,3.955970e-001
1.852775e+003,3.955978e-001
1.853257e+003,3.955962e-001
1.853739e+003,3.955796e-001
1.854221e+003,3.955353e-001
1.854703e+003,3.954580e-001
1.855185e+003,3.953516e-001
1.855667e+003,3.952271e-001
1.856149e+003,3.950960e-001
1.856631e+003,3.949706e-001
1.857114e+003,3.948592e-001
1.857596e+003,3.947696e-001
1.858078e+003,3.947057e-001
1.858560e+003,3.946700e-001
1.859042e+003,3.946630e-001
1.859524e+003,3.946839e-001
1.860006e+003,3.947283e-001
1.860488e+003,3.947882e-001
1.860970e+003,3.948484e-001
1.861453e+003,3.948864e-001
1.861935e+003,3.948714e-001
1.862417e+003,3.947622e-001
1.862899e+003,3.945096e-001
1.863381e+003,3.940614e-001
1.863863e+003,3.933747e-001
1.864345e+003,3.924284e-001
1.864827e+003,3.912360e-001
1.865310e+003,3.898624e-001
1.865792e+003,3.884189e-001
1.866274e+003,3.870586e-001
1.866756e+003,3.859739e-001
1.867238e+003,3.853570e-001
1.867720e+003,3.853653e-001
1.868202e+003,3.860518e-001
1.868684e+003,3.873375e-001
1.869167e+003,3.889938e-001
1.869649e+003,3.907069e-001
1.870131e+003,3.922045e-001
1.870613e+003,3.933237e-001
1.871095e+003,3.940451e-001
1.871577e+003,3.944376e-001
1.872059e+003,3.946219e-001
1.872541e+003,3.947099e-001
1.873023e+003,3.947663e-001
1.873505e+003,3.948179e-001
1.873988e+003,3.948593e-001
1.874470e+003,3.948783e-001
1.874952e+003,3.948657e-001
1.875434e+003,3.948262e-001
1.875916e+003,3.947762e-001
1.876398e+003,3.947330e-001
1.876880e+003,3.947072e-001
1.877362e+003,3.946992e-001
1.877845e+003,3.947024e-001
1.878327e+003,3.947087e-001
1.878809e+003,3.947147e-001
1.879291e+003,3.947199e-001
1.879773e+003,3.947249e-001
1.880255e+003,3.947245e-001
1.880737e+003,3.947068e-001
1.881219e+003,3.946559e-001
1.881702e+003,3.945620e-001
1.882184e+003,3.944298e-001
1.882666e+003,3.942785e-001
1.883148e+003,3.941375e-001
1.883630e+003,3.940284e-001
1.884112e+003,3.939538e-001
1.884594e+003,3.938844e-001
1.885076e+003,3.937649e-001
1.885558e+003,3.935376e-001
1.886041e+003,3.931649e-001
1.886523e+003,3.926567e-001
1.887005e+003,3.920650e-001
1.887487e+003,3.914932e-001
1.887969e+003,3.910669e-001
1.888451e+003,3.908997e-001
1.888933e+003,3.910525e-001
1.889415e+003,3.914983e-001
1.889897e+003,3.921385e-001
1.890380e+003,3.928084e-001
1.890862e+003,3.933536e-001
1.891344e+003,3.936724e-001
1.891826e+003,3.937441e-001
1.892308e+003,3.936123e-001
1.892790e+003,3.933508e-001
1.893272e+003,3.930605e-001
1.893754e+003,3.928312e-001
1.894237e+003,3.927328e-001
1.894719e+003,3.927940e-001
1.895201e+003,3.930068e-001
1.895683e+003,3.933317e-001
1.896165e+003,3.937053e-001
1.896647e+003,3.940657e-001
1.897129e+003,3.943644e-001
1.897611e+003,3.945768e-001
1.898094e+003,3.946991e-001
1.898576e+003,3.947469e-001
1.899058e+003,3.947473e-001
1.899540e+003,3.947259e-001
1.900022e+003,3.947010e-001
1.900504e+003,3.946781e-001
1.900986e+003,3.946539e-001
1.901468e+003,3.946206e-001
1.901950e+003,3.945722e-001
1.902432e+003,3.945098e-001
1.902915e+003,3.944381e-001
1.903397e+003,3.943612e-001
1.903879e+003,3.942758e-001
1.904361e+003,3.941689e-001
1.904843e+003,3.940196e-001
1.905325e+003,3.938067e-001
1.905807e+003,3.935208e-001
1.906289e+003,3.931722e-001
1.906772e+003,3.927926e-001
1.907254e+003,3.924341e-001
1.907736e+003,3.921559e-001
1.908218e+003,3.920109e-001
1.908700e+003,3.920316e-001
1.909182e+003,3.922208e-001
1.909664e+003,3.925560e-001
1.910146e+003,3.929854e-001
1.910629e+003,3.934509e-001
1.911111e+003,3.938959e-001
1.911593e+003,3.942731e-001
1.912075e+003,3.945441e-001
1.912557e+003,3.946783e-001
1.913039e+003,3.946554e-001
1.913521e+003,3.944693e-001
1.914003e+003,3.941341e-001
1.914485e+003,3.936906e-001
1.914968e+003,3.931998e-001
1.915450e+003,3.927414e-001
1.915932e+003,3.924056e-001
1.916414e+003,3.922653e-001
1.916896e+003,3.923669e-001
1.917378e+003,3.926921e-001
1.917860e+003,3.931626e-001
1.918342e+003,3.936212e-001
1.918824e+003,3.938972e-001
1.919307e+003,3.938771e-001
1.919789e+003,3.935406e-001
1.920271e+003,3.929712e-001
1.920753e+003,3.923019e-001
1.921235e+003,3.917082e-001
1.921717e+003,3.913420e-001
1.922199e+003,3.913040e-001
1.922681e+003,3.916060e-001
1.923164e+003,3.921748e-001
1.923646e+003,3.928875e-001
1.924128e+003,3.935998e-001
1.924610e+003,3.942065e-001
1.925092e+003,3.946542e-001
1.925574e+003,3.949468e-001
1.926056e+003,3.951152e-001
1.926538e+003,3.951997e-001
1.927021e+003,3.952349e-001
1.927503e+003,3.952419e-001
1.927985e+003,3.952303e-001
1.928467e+003,3.952036e-001
1.928949e+003,3.951665e-001
1.929431e+003,3.951261e-001
1.929913e+003,3.950899e-001
1.930395e+003,3.950623e-001
1.930877e+003,3.950428e-001
1.931359e+003,3.950279e-001
1.931842e+003,3.950139e-001
1.932324e+003,3.950019e-001
1.932806e+003,3.949986e-001
1.933288e+003,3.950121e-001
1.933770e+003,3.950498e-001
1.934252e+003,3.951119e-001
1.934734e+003,3.951926e-001
1.935216e+003,3.952821e-001
1.935699e+003,3.953694e-001
1.936181e+003,3.954441e-001
1.936663e+003,3.954934e-001
1.937145e+003,3.954973e-001
1.937627e+003,3.954274e-001
1.938109e+003,3.952455e-001
1.938591e+003,3.949189e-001
1.939073e+003,3.944323e-001
1.939556e+003,3.938093e-001
1.940038e+003,3.931133e-001
1.940520e+003,3.924411e-001
1.941002e+003,3.919154e-001
1.941484e+003,3.916436e-001
1.941966e+003,3.916869e-001
1.942448e+003,3.920216e-001
1.942930e+003,3.925608e-001
1.943412e+003,3.931772e-001
1.943895e+003,3.937538e-001
1.944377e+003,3.942209e-001
1.944859e+003,3.945678e-001
1.945341e+003,3.948310e-001
1.945823e+003,3.950563e-001
1.946305e+003,3.952822e-001
1.946787e+003,3.955214e-001
1.947269e+003,3.957647e-001
1.947751e+003,3.959887e-001
1.948234e+003,3.961733e-001
1.948716e+003,3.963114e-001
1.949198e+003,3.964100e-001
1.949680e+003,3.964817e-001
1.950162e+003,3.965346e-001
1.950644e+003,3.965669e-001
1.951126e+003,3.965688e-001
1.951608e+003,3.965317e-001
1.952091e+003,3.964548e-001
1.952573e+003,3.963510e-001
1.953055e+003,3.962406e-001
1.953537e+003,3.961469e-001
1.954019e+003,3.960835e-001
1.954501e+003,3.960530e-001
1.954983e+003,3.960467e-001
1.955465e+003,3.960562e-001
1.955948e+003,3.960810e-001
1.956430e+003,3.961315e-001
1.956912e+003,3.962241e-001
1.957394e+003,3.963707e-001
1.957876e+003,3.965689e-001
1.958358e+003,3.967967e-001
1.958840e+003,3.970179e-001
1.959322e+003,3.971941e-001
1.959804e+003,3.973026e-001
1.960286e+003,3.973418e-001
1.960769e+003,3.973295e-001
1.961251e+003,3.972897e-001
1.961733e+003,3.972385e-001
1.962215e+003,3.971726e-001
1.962697e+003,3.970713e-001
1.963179e+003,3.969063e-001
1.963661e+003,3.966611e-001
1.964143e+003,3.963416e-001
1.964626e+003,3.959879e-001
1.965108e+003,3.956656e-001
1.965590e+003,3.954474e-001
1.966072e+003,3.953947e-001
1.966554e+003,3.955355e-001
1.967036e+003,3.958610e-001
1.967518e+003,3.963184e-001
1.968000e+003,3.968361e-001
1.968483e+003,3.973438e-001
1.968965e+003,3.977873e-001
1.969447e+003,3.981380e-001
1.969929e+003,3.983879e-001
1.970411e+003,3.985500e-001
1.970893e+003,3.986452e-001
1.971375e+003,3.986974e-001
1.971857e+003,3.987298e-001
1.972339e+003,3.987610e-001
1.972822e+003,3.988020e-001
1.973304e+003,3.988560e-001
1.973786e+003,3.989192e-001
1.974268e+003,3.989842e-001
1.974750e+003,3.990433e-001
1.975232e+003,3.990925e-001
1.975714e+003,3.991323e-001
1.976196e+003,3.991669e-001
1.976678e+003,3.992020e-001
1.977161e+003,3.992416e-001
1.977643e+003,3.992865e-001
1.978125e+003,3.993340e-001
1.978607e+003,3.993811e-001
1.979089e+003,3.994252e-001
1.979571e+003,3.994678e-001
1.980053e+003,3.995115e-001
1.980535e+003,3.995600e-001
1.981018e+003,3.996157e-001
1.981500e+003,3.996784e-001
1.981982e+003,3.997441e-001
1.982464e+003,3.998073e-001
1.982946e+003,3.998600e-001
1.983428e+003,3.998946e-001
1.983910e+003,3.999050e-001
1.984392e+003,3.998866e-001
1.984875e+003,3.998386e-001
1.985357e+003,3.997627e-001
1.985839e+003,3.996662e-001
1.986321e+003,3.995568e-001
1.986803e+003,3.994419e-001
1.987285e+003,3.993213e-001
1.987767e+003,3.991892e-001
1.988249e+003,3.990334e-001
1.988731e+003,3.988438e-001
1.989214e+003,3.986195e-001
1.989696e+003,3.983789e-001
1.990178e+003,3.981645e-001
1.990660e+003,3.980309e-001
1.991142e+003,3.980349e-001
1.991624e+003,3.982090e-001
1.992106e+003,3.985543e-001
1.992588e+003,3.990241e-001
1.993070e+003,3.995420e-001
1.993553e+003,4.000292e-001
1.994035e+003,4.004253e-001
1.994517e+003,4.007059e-001
1.994999e+003,4.008757e-001
1.995481e+003,4.009679e-001
1.995963e+003,4.010220e-001
1.996445e+003,4.010693e-001
1.996927e+003,4.011262e-001
1.997410e+003,4.011927e-001
1.997892e+003,4.012628e-001
1.998374e+003,4.013287e-001
1.998856e+003,4.013886e-001
1.999338e+003,4.014471e-001
1.999820e+003,4.015093e-001
2.000302e+003,4.015763e-001
2.000784e+003,4.016423e-001
2.001266e+003,4.016964e-001
2.001749e+003,4.017285e-001
2.002231e+003,4.017352e-001
2.002713e+003,4.017223e-001
2.003195e+003,4.017015e-001
2.003677e+003,4.016846e-001
2.004159e+003,4.016775e-001
2.004641e+003,4.016781e-001
2.005123e+003,4.016788e-001
2.005605e+003,4.016722e-001
2.006088e+003,4.016574e-001
2.006570e+003,4.016419e-001
2.007052e+003,4.016388e-001
2.007534e+003,4.016596e-001
2.008016e+003,4.017082e-001
2.008498e+003,4.017770e-001
2.008980e+003,4.018525e-001
2.009462e+003,4.019191e-001
2.009945e+003,4.019679e-001
2.010427e+003,4.019981e-001
2.010909e+003,4.020149e-001
2.011391e+003,4.020219e-001
2.011873e+003,4.020148e-001
2.012355e+003,4.019779e-001
2.012837e+003,4.018903e-001
2.013319e+003,4.017347e-001
2.013802e+003,4.015091e-001
2.014284e+003,4.012325e-001
2.014766e+003,4.009418e-001
2.015248e+003,4.006875e-001
2.015730e+003,4.005160e-001
2.016212e+003,4.004594e-001
2.016694e+003,4.005229e-001
2.017176e+003,4.006902e-001
2.017658e+003,4.009279e-001
2.018141e+003,4.011951e-001
2.018623e+003,4.014570e-001
2.019105e+003,4.016887e-001
2.019587e+003,4.018776e-001
2.020069e+003,4.020185e-001
2.020551e+003,4.021136e-001
2.021033e+003,4.021703e-001
2.021515e+003,4.021993e-001
2.021997e+003,4.022137e-001
2.022480e+003,4.022258e-001
2.022962e+003,4.022443e-001
2.023444e+003,4.022709e-001
2.023926e+003,4.023009e-001
2.024408e+003,4.023267e-001
2.024890e+003,4.023416e-001
2.025372e+003,4.023453e-001
2.025854e+003,4.023446e-001
2.026337e+003,4.023505e-001
2.026819e+003,4.023741e-001
2.027301e+003,4.024199e-001
2.027783e+003,4.024833e-001
2.028265e+003,4.025525e-001
2.028747e+003,4.026138e-001
2.029229e+003,4.026574e-001
2.029711e+003,4.026813e-001
2.030193e+003,4.026912e-001
2.030676e+003,4.026966e-001
2.031158e+003,4.027053e-001
2.031640e+003,4.027193e-001
2.032122e+003,4.027357e-001
2.032604e+003,4.027488e-001
2.033086e+003,4.027554e-001
2.033568e+003,4.027578e-001
2.034050e+003,4.027631e-001
2.034532e+003,4.027800e-001
2.035015e+003,4.028136e-001
2.035497e+003,4.028609e-001
2.035979e+003,4.029120e-001
2.036461e+003,4.029519e-001
2.036943e+003,4.029676e-001
2.037425e+003,4.029526e-001
2.037907e+003,4.029098e-001
2.038389e+003,4.028494e-001
2.038872e+003,4.027861e-001
2.039354e+003,4.027352e-001
2.039836e+003,4.027081e-001
2.040318e+003,4.027117e-001
2.040800e+003,4.027485e-001
2.041282e+003,4.028185e-001
2.041764e+003,4.029172e-001
2.042246e+003,4.030373e-001
2.042729e+003,4.031688e-001
2.043211e+003,4.032997e-001
2.043693e+003,4.034188e-001
2.044175e+003,4.035178e-001
2.044657e+003,4.035953e-001
2.045139e+003,4.036552e-001
2.045621e+003,4.037059e-001
2.046103e+003,4.037555e-001
2.046585e+003,4.038092e-001
2.047068e+003,4.038666e-001
2.047550e+003,4.039233e-001
2.048032e+003,4.039742e-001
2.048514e+003,4.040159e-001
2.048996e+003,4.040493e-001
2.049478e+003,4.040788e-001
2.049960e+003,4.041087e-001
2.050442e+003,4.041415e-001
2.050925e+003,4.041758e-001
2.051406e+003,4.042071e-001
2.051889e+003,4.042306e-001
2.052371e+003,4.042439e-001
2.052853e+003,4.042499e-001
2.053335e+003,4.042537e-001
2.053817e+003,4.042611e-001
2.054299e+003,4.042749e-001
2.054781e+003,4.042931e-001
2.055263e+003,4.043098e-001
2.055746e+003,4.043184e-001
2.056228e+003,4.043152e-001
2.056710e+003,4.043017e-001
2.057192e+003,4.042850e-001
2.057674e+003,4.042742e-001
2.058156e+003,4.042770e-001
2.058638e+003,4.042963e-001
2.059120e+003,4.043288e-001
2.059603e+003,4.043667e-001
2.060085e+003,4.043994e-001
2.060567e+003,4.044175e-001
2.061049e+003,4.044154e-001
2.061531e+003,4.043915e-001
2.062013e+003,4.043493e-001
2.062495e+003,4.042963e-001
2.062977e+003,4.042453e-001
2.063459e+003,4.042112e-001
2.063942e+003,4.042097e-001
2.064424e+003,4.042525e-001
2.064906e+003,4.043446e-001
2.065388e+003,4.044803e-001
2.065870e+003,4.046424e-001
2.066352e+003,4.048088e-001
2.066834e+003,4.049570e-001
2.067316e+003,4.050724e-001
2.067799e+003,4.051498e-001
2.068281e+003,4.051962e-001
2.068763e+003,4.052257e-001
2.069245e+003,4.052524e-001
2.069727e+003,4.052852e-001
2.070209e+003,4.053256e-001
2.070691e+003,4.053689e-001
2.071173e+003,4.054078e-001
2.071656e+003,4.054382e-001
2.072138e+003,4.054606e-001
2.072620e+003,4.054809e-001
2.073102e+003,4.055061e-001
2.073584e+003,4.055414e-001
2.074066e+003,4.055870e-001
2.074548e+003,4.056386e-001
2.075030e+003,4.056905e-001
2.075512e+003,4.057375e-001
2.075995e+003,4.057776e-001
2.076477e+003,4.058104e-001
2.076959e+003,4.058364e-001
2.077441e+003,4.058536e-001
2.077923e+003,4.058590e-001
2.078405e+003,4.058490e-001
2.078887e+003,4.058231e-001
2.079369e+003,4.057861e-001
2.079852e+003,4.057480e-001
2.080333e+003,4.057198e-001
2.080816e+003,4.057100e-001
2.081298e+003,4.057205e-001
2.081780e+003,4.057455e-001
2.082262e+003,4.057743e-001
2.082744e+003,4.057972e-001
2.083226e+003,4.058092e-001
2.083708e+003,4.058135e-001
2.084190e+003,4.058177e-001
2.084673e+003,4.058298e-001
2.085155e+003,4.058526e-001
2.085637e+003,4.058816e-001
2.086119e+003,4.059057e-001
2.086601e+003,4.059147e-001
2.087083e+003,4.059041e-001
2.087565e+003,4.058784e-001
2.088047e+003,4.058517e-001
2.088530e+003,4.058408e-001
2.089012e+003,4.058588e-001
2.089494e+003,4.059087e-001
2.089976e+003,4.059826e-001
2.090458e+003,4.060659e-001
2.090940e+003,4.061426e-001
2.091422e+003,4.062036e-001
2.091904e+003,4.062481e-001
2.092386e+003,4.062838e-001
2.092869e+003,4.063203e-001
2.093351e+003,4.063642e-001
2.093833e+003,4.064151e-001
2.094315e+003,4.064664e-001
2.094797e+003,4.065083e-001
2.095279e+003,4.065329e-001
2.095761e+003,4.065381e-001
2.096243e+003,4.065282e-001
2.096726e+003,4.065122e-001
2.097208e+003,4.064986e-001
2.097690e+003,4.064939e-001
2.098172e+003,4.064992e-001
