1.639679e+003,9.974152e-001
1.640161e+003,1.000890e+000
1.640643e+003,1.003868e+000
1.641125e+003,1.006159e+000
1.641607e+003,1.007898e+000
1.642089e+003,1.009420e+000
1.642572e+003,1.011062e+000
1.643054e+003,1.012947e+000
1.643536e+003,1.014918e+000
1.644018e+003,1.016605e+000
1.644500e+003,1.017613e+000
1.644982e+003,1.017812e+000
1.645464e+003,1.017551e+000
1.645946e+003,1.017602e+000
1.646429e+003,1.018767e+000
1.646911e+003,1.021206e+000
1.647393e+003,1.024267e+000
1.647875e+003,1.026852e+000
1.648357e+003,1.028314e+000
1.648839e+003,1.028822e+000
1.649321e+003,1.029148e+000
1.649803e+003,1.030171e+000
1.650286e+003,1.032332e+000
1.650768e+003,1.035536e+000
1.651250e+003,1.039071e+000
1.651732e+003,1.042026e+000
1.652214e+003,1.043999e+000
1.652696e+003,1.045465e+000
1.653178e+003,1.047133e+000
1.653660e+003,1.048687e+000
1.654142e+003,1.049114e+000
1.654625e+003,1.047750e+000
1.655107e+003,1.044767e+000
1.655589e+003,1.040847e+000
1.656071e+003,1.036709e+000
1.656553e+003,1.032878e+000
1.657035e+003,1.029586e+000
1.657517e+003,1.026855e+000
1.657999e+003,1.024573e+000
1.658481e+003,1.022516e+000
1.658964e+003,1.020409e+000
1.659446e+003,1.017991e+000
1.659928e+003,1.015102e+000
1.660410e+003,1.011751e+000
1.660892e+003,1.008147e+000
1.661374e+003,1.004620e+000
1.661856e+003,1.001519e+000
1.662338e+003,9.989799e-001
1.662821e+003,9.968423e-001
1.663303e+003,9.946294e-001
1.663785e+003,9.918495e-001
1.664267e+003,9.882848e-001
1.664749e+003,9.840527e-001
1.665231e+003,9.795015e-001
1.665713e+003,9.749525e-001
1.666195e+003,9.706100e-001
1.666677e+003,9.664311e-001
1.667160e+003,9.621829e-001
1.667642e+003,9.575963e-001
1.668124e+003,9.525569e-001
1.668606e+003,9.472461e-001
1.669088e+003,9.420781e-001
1.669570e+003,9.374666e-001
1.670052e+003,9.335425e-001
1.670534e+003,9.300294e-001
1.671016e+003,9.265063e-001
1.671499e+003,9.226817e-001
1.671981e+003,9.185572e-001
1.672463e+003,9.143447e-001
1.672945e+003,9.103193e-001
1.673427e+003,9.066837e-001
1.673909e+003,9.034238e-001
1.674391e+003,9.003536e-001
1.674873e+003,8.971186e-001
1.675356e+003,8.933834e-001
1.675838e+003,8.889015e-001
1.676320e+003,8.836854e-001
1.676802e+003,8.779919e-001
1.677284e+003,8.721725e-001
1.677766e+003,8.664882e-001
1.678248e+003,8.609591e-001
1.678730e+003,8.554283e-001
1.679213e+003,8.496694e-001
1.679695e+003,8.435881e-001
1.680177e+003,8.373302e-001
1.680659e+003,8.312637e-001
1.681141e+003,8.257703e-001
1.681623e+003,8.210970e-001
1.682105e+003,8.171933e-001
1.682587e+003,8.137640e-001
1.683069e+003,8.105164e-001
1.683552e+003,8.073875e-001
1.684034e+003,8.045557e-001
1.684516e+003,8.019379e-001
1.684998e+003,7.990418e-001
1.685480e+003,7.951877e-001
1.685962e+003,7.900140e-001
1.686444e+003,7.836973e-001
1.686926e+003,7.767497e-001
1.687408e+003,7.697667e-001
1.687891e+003,7.632032e-001
1.688373e+003,7.573529e-001
1.688855e+003,7.523174e-001
1.689337e+003,7.479827e-001
1.689819e+003,7.440425e-001
1.690301e+003,7.400911e-001
1.690783e+003,7.358246e-001
1.691265e+003,7.311579e-001
1.691748e+003,7.262927e-001
1.692230e+003,7.215832e-001
1.692712e+003,7.173952e-001
1.693194e+003,7.138805e-001
1.693676e+003,7.108089e-001
1.694158e+003,7.076445e-001
1.694640e+003,7.037071e-001
1.695122e+003,6.985434e-001
1.695604e+003,6.921188e-001
1.696087e+003,6.848713e-001
1.696569e+003,6.775022e-001
1.697051e+003,6.706619e-001
1.697533e+003,6.648250e-001
1.698015e+003,6.601485e-001
1.698497e+003,6.565244e-001
1.698979e+003,6.536003e-001
1.699461e+003,6.510303e-001
1.699943e+003,6.485759e-001
1.700426e+003,6.459561e-001
1.700908e+003,6.426555e-001
1.701390e+003,6.380951e-001
1.701872e+003,6.322306e-001
1.702354e+003,6.255906e-001
1.702836e+003,6.189787e-001
1.703318e+003,6.129971e-001
1.703800e+003,6.079568e-001
1.704283e+003,6.039129e-001
1.704765e+003,6.007578e-001
1.705247e+003,5.983188e-001
1.705729e+003,5.963555e-001
1.706211e+003,5.946574e-001
1.706693e+003,5.930430e-001
1.707175e+003,5.914378e-001
1.707657e+003,5.898193e-001
1.708140e+003,5.881824e-001
1.708622e+003,5.864853e-001
1.709104e+003,5.846564e-001
1.709586e+003,5.826374e-001
1.710068e+003,5.804105e-001
1.710550e+003,5.780100e-001
1.711032e+003,5.754932e-001
1.711514e+003,5.729120e-001
1.711996e+003,5.702792e-001
1.712479e+003,5.676047e-001
1.712961e+003,5.649090e-001
1.713443e+003,5.622631e-001
1.713925e+003,5.597887e-001
1.714407e+003,5.576433e-001
1.714889e+003,5.559734e-001
1.715371e+003,5.548894e-001
1.715853e+003,5.544399e-001
1.716335e+003,5.546221e-001
1.716818e+003,5.553660e-001
1.717300e+003,5.564839e-001
1.717782e+003,5.576149e-001
1.718264e+003,5.582792e-001
1.718746e+003,5.581568e-001
1.719228e+003,5.571823e-001
1.719710e+003,5.555505e-001
1.720192e+003,5.535536e-001
1.720675e+003,5.514814e-001
1.721157e+003,5.495407e-001
1.721639e+003,5.478182e-001
1.722121e+003,5.463571e-001
1.722603e+003,5.451732e-001
1.723085e+003,5.442720e-001
1.723567e+003,5.436175e-001
1.724049e+003,5.431114e-001
1.724531e+003,5.426133e-001
1.725014e+003,5.419546e-001
1.725496e+003,5.410097e-001
1.725978e+003,5.397243e-001
1.726460e+003,5.381256e-001
1.726942e+003,5.362905e-001
1.727424e+003,5.343005e-001
1.727906e+003,5.322344e-001
1.728388e+003,5.301432e-001
1.728870e+003,5.280759e-001
1.729353e+003,5.260872e-001
1.729835e+003,5.242850e-001
1.730317e+003,5.228294e-001
1.730799e+003,5.219029e-001
1.731281e+003,5.216395e-001
1.731763e+003,5.220665e-001
1.732245e+003,5.231401e-001
1.732727e+003,5.247614e-001
1.733210e+003,5.268606e-001
1.733692e+003,5.292414e-001
1.734174e+003,5.314258e-001
1.734656e+003,5.326005e-001
1.735138e+003,5.320810e-001
1.735620e+003,5.298119e-001
1.736102e+003,5.263346e-001
1.736584e+003,5.224878e-001
1.737067e+003,5.189635e-001
1.737549e+003,5.162185e-001
1.738031e+003,5.144015e-001
1.738513e+003,5.134180e-001
1.738995e+003,5.130326e-001
1.739477e+003,5.128965e-001
1.739959e+003,5.126565e-001
1.740441e+003,5.119917e-001
1.740923e+003,5.107818e-001
1.741406e+003,5.091168e-001
1.741888e+003,5.072405e-001
1.742370e+003,5.054142e-001
1.742852e+003,5.038108e-001
1.743334e+003,5.024713e-001
1.743816e+003,5.012978e-001
1.744298e+003,5.001169e-001
1.744780e+003,4.987453e-001
1.745262e+003,4.970722e-001
1.745745e+003,4.950843e-001
1.746227e+003,4.928824e-001
1.746709e+003,4.906375e-001
1.747191e+003,4.885652e-001
1.747673e+003,4.868784e-001
1.748155e+003,4.857502e-001
1.748637e+003,4.852852e-001
1.749119e+003,4.855208e-001
1.749602e+003,4.864236e-001
1.750084e+003,4.878777e-001
1.750566e+003,4.896398e-001
1.751048e+003,4.913459e-001
1.751530e+003,4.925481e-001
1.752012e+003,4.928673e-001
1.752494e+003,4.921729e-001
1.752976e+003,4.906039e-001
1.753458e+003,4.885163e-001
1.753941e+003,4.862905e-001
1.754423e+003,4.842671e-001
1.754905e+003,4.826444e-001
1.755387e+003,4.814723e-001
1.755869e+003,4.806944e-001
1.756351e+003,4.801620e-001
1.756833e+003,4.797046e-001
1.757315e+003,4.791352e-001
1.757797e+003,4.783639e-001
1.758280e+003,4.774081e-001
1.758762e+003,4.763761e-001
1.759244e+003,4.753975e-001
1.759726e+003,4.745758e-001
1.760208e+003,4.740096e-001
1.760690e+003,4.737658e-001
1.761172e+003,4.738816e-001
1.761654e+003,4.743012e-001
1.762137e+003,4.748675e-001
1.762619e+003,4.753288e-001
1.763101e+003,4.754261e-001
1.763583e+003,4.750307e-001
1.764065e+003,4.741775e-001
1.764547e+003,4.730510e-001
1.765029e+003,4.718650e-001
1.765511e+003,4.708172e-001
1.765994e+003,4.700229e-001
1.766476e+003,4.694763e-001
1.766958e+003,4.690650e-001
1.767440e+003,4.685824e-001
1.767922e+003,4.678324e-001
1.768404e+003,4.666801e-001
1.768886e+003,4.651659e-001
1.769368e+003,4.634932e-001
1.769850e+003,4.619944e-001
1.770333e+003,4.610214e-001
1.770815e+003,4.608368e-001
1.771297e+003,4.615688e-001
1.771779e+003,4.630905e-001
1.772261e+003,4.650199e-001
1.772743e+003,4.667546e-001
1.773225e+003,4.677860e-001
1.773707e+003,4.679182e-001
1.774189e+003,4.673049e-001
1.774672e+003,4.663058e-001
1.775154e+003,4.652794e-001
1.775636e+003,4.644604e-001
1.776118e+003,4.638883e-001
1.776600e+003,4.634604e-001
1.777082e+003,4.630239e-001
1.777564e+003,4.624654e-001
1.778046e+003,4.617691e-001
1.778529e+003,4.610242e-001
1.779011e+003,4.603744e-001
1.779493e+003,4.599599e-001
1.779975e+003,4.598457e-001
1.780457e+003,4.600103e-001
1.780939e+003,4.603385e-001
1.781421e+003,4.606909e-001
1.781903e+003,4.609694e-001
1.782385e+003,4.611502e-001
1.782868e+003,4.612796e-001
1.783350e+003,4.614170e-001
1.783832e+003,4.616221e-001
1.784314e+003,4.619072e-001
1.784796e+003,4.622369e-001
1.785278e+003,4.625144e-001
1.785760e+003,4.626185e-001
1.786242e+003,4.624495e-001
1.786724e+003,4.619392e-001
1.787207e+003,4.610772e-001
1.787689e+003,4.598947e-001
1.788171e+003,4.584731e-001
1.788653e+003,4.569248e-001
1.789135e+003,4.553879e-001
1.789617e+003,4.540444e-001
1.790099e+003,4.530846e-001
1.790581e+003,4.526839e-001
1.791064e+003,4.529521e-001
1.791546e+003,4.538713e-001
1.792028e+003,4.552453e-001
1.792510e+003,4.566933e-001
1.792992e+003,4.578133e-001
1.793474e+003,4.583199e-001
1.793956e+003,4.581572e-001
1.794438e+003,4.574769e-001
1.794921e+003,4.565441e-001
1.795403e+003,4.556177e-001
1.795885e+003,4.548427e-001
1.796367e+003,4.542522e-001
1.796849e+003,4.537868e-001
1.797331e+003,4.533536e-001
1.797813e+003,4.528872e-001
1.798295e+003,4.523886e-001
1.798777e+003,4.519272e-001
1.799260e+003,4.516191e-001
1.799742e+003,4.515766e-001
1.800224e+003,4.518642e-001
1.800706e+003,4.524550e-001
1.801188e+003,4.532381e-001
1.801670e+003,4.540696e-001
1.802152e+003,4.548104e-001
1.802634e+003,4.553820e-001
1.803116e+003,4.557620e-001
1.803599e+003,4.559708e-001
1.804081e+003,4.560317e-001
1.804563e+003,4.559551e-001
1.805045e+003,4.557446e-001
1.805527e+003,4.554024e-001
1.806009e+003,4.549414e-001
1.806491e+003,4.543885e-001
1.806973e+003,4.537791e-001
1.807456e+003,4.531497e-001
1.807938e+003,4.525350e-001
1.808420e+003,4.519658e-001
1.808902e+003,4.514783e-001
1.809384e+003,4.511175e-001
1.809866e+003,4.509377e-001
1.810348e+003,4.509852e-001
1.810830e+003,4.512754e-001
1.811313e+003,4.517816e-001
1.811795e+003,4.524180e-001
1.812277e+003,4.530601e-001
1.812759e+003,4.535844e-001
1.813241e+003,4.539038e-001
1.813723e+003,4.539976e-001
1.814205e+003,4.539001e-001
1.814687e+003,4.536966e-001
1.815169e+003,4.534795e-001
1.815651e+003,4.533181e-001
1.816134e+003,4.532445e-001
1.816616e+003,4.532466e-001
1.817098e+003,4.532911e-001
1.817580e+003,4.533314e-001
1.818062e+003,4.533401e-001
1.818544e+003,4.533081e-001
1.819026e+003,4.532358e-001
1.819508e+003,4.531103e-001
1.819991e+003,4.528977e-001
1.820473e+003,4.525462e-001
1.820955e+003,4.520130e-001
1.821437e+003,4.512880e-001
1.821919e+003,4.504180e-001
1.822401e+003,4.494975e-001
1.822883e+003,4.486567e-001
1.823365e+003,4.480378e-001
1.823848e+003,4.477405e-001
1.824330e+003,4.477783e-001
1.824812e+003,4.480258e-001
1.825294e+003,4.482763e-001
1.825776e+003,4.482906e-001
1.826258e+003,4.479195e-001
1.826740e+003,4.471508e-001
1.827222e+003,4.461211e-001
1.827704e+003,4.450691e-001
1.828187e+003,4.442504e-001
1.828669e+003,4.439259e-001
1.829151e+003,4.442582e-001
1.829633e+003,4.452610e-001
1.830115e+003,4.467207e-001
1.830597e+003,4.482881e-001
1.831079e+003,4.496330e-001
1.831561e+003,4.505418e-001
1.832043e+003,4.509783e-001
1.832526e+003,4.510224e-001
1.833008e+003,4.508282e-001
1.833490e+003,4.505332e-001
1.833972e+003,4.502258e-001
1.834454e+003,4.499508e-001
1.834936e+003,4.497171e-001
1.835418e+003,4.495263e-001
1.835900e+003,4.493860e-001
1.836383e+003,4.493216e-001
1.836865e+003,4.493602e-001
1.837347e+003,4.495042e-001
1.837829e+003,4.497131e-001
1.838311e+003,4.498967e-001
1.838793e+003,4.499308e-001
1.839275e+003,4.497095e-001
1.839757e+003,4.491839e-001
1.840240e+003,4.483977e-001
1.840722e+003,4.474692e-001
1.841204e+003,4.465712e-001
1.841686e+003,4.458892e-001
1.842168e+003,4.455597e-001
1.842650e+003,4.456767e-001
1.843132e+003,4.462475e-001
1.843614e+003,4.471846e-001
1.844096e+003,4.482538e-001
1.844578e+003,4.491411e-001
1.845061e+003,4.496064e-001
1.845543e+003,4.495617e-001
1.846025e+003,4.491289e-001
1.846507e+003,4.485377e-001
1.846989e+003,4.480463e-001
1.847471e+003,4.478227e-001
1.847953e+003,4.479091e-001
1.848435e+003,4.482451e-001
1.848918e+003,4.487045e-001
1.849400e+003,4.491584e-001
1.849882e+003,4.495108e-001
1.850364e+003,4.497292e-001
1.850846e+003,4.498318e-001
1.851328e+003,4.498668e-001
1.851810e+003,4.498795e-001
1.852292e+003,4.498971e-001
1.852775e+003,4.499223e-001
1.853257e+003,4.499445e-001
1.853739e+003,4.499480e-001
1.854221e+003,4.499220e-001
1.854703e+003,4.498658e-001
1.855185e+003,4.497849e-001
1.855667e+003,4.496886e-001
1.856149e+003,4.495817e-001
1.856631e+003,4.494683e-001
1.857114e+003,4.493517e-001
1.857596e+003,4.492396e-001
1.858078e+003,4.491428e-001
1.858560e+003,4.490729e-001
1.859042e+003,4.490379e-001
1.859524e+003,4.490397e-001
1.860006e+003,4.490711e-001
1.860488e+003,4.491200e-001
1.860970e+003,4.491680e-001
1.861453e+003,4.491939e-001
1.861935e+003,4.491726e-001
1.862417e+003,4.490684e-001
1.862899e+003,4.488349e-001
1.863381e+003,4.484176e-001
1.863863e+003,4.477663e-001
1.864345e+003,4.468526e-001
1.864827e+003,4.456864e-001
1.865310e+003,4.443352e-001
1.865792e+003,4.429195e-001
1.866274e+003,4.416046e-001
1.866756e+003,4.405914e-001
1.867238e+003,4.400723e-001
1.867720e+003,4.401915e-001
1.868202e+003,4.409787e-001
1.868684e+003,4.423286e-001
1.869167e+003,4.439963e-001
1.869649e+003,4.456688e-001
1.870131e+003,4.470898e-001
1.870613e+003,4.481173e-001
1.871095e+003,4.487474e-001
1.871577e+003,4.490574e-001
1.872059e+003,4.491707e-001
1.872541e+003,4.492005e-001
1.873023e+003,4.492146e-001
1.873505e+003,4.492443e-001
1.873988e+003,4.492879e-001
1.874470e+003,4.493325e-001
1.874952e+003,4.493623e-001
1.875434e+003,4.493717e-001
1.875916e+003,4.493660e-001
1.876398e+003,4.493548e-001
1.876880e+003,4.493469e-001
1.877362e+003,4.493463e-001
1.877845e+003,4.493522e-001
1.878327e+003,4.493619e-001
1.878809e+003,4.493731e-001
1.879291e+003,4.493843e-001
1.879773e+003,4.493940e-001
1.880255e+003,4.493969e-001
1.880737e+003,4.493838e-001
1.881219e+003,4.493439e-001
1.881702e+003,4.492714e-001
1.882184e+003,4.491707e-001
1.882666e+003,4.490577e-001
1.883148e+003,4.489538e-001
1.883630e+003,4.488738e-001
1.884112e+003,4.488160e-001
1.884594e+003,4.487517e-001
1.885076e+003,4.486301e-001
1.885558e+003,4.483982e-001
1.886041e+003,4.480217e-001
1.886523e+003,4.475098e-001
1.887005e+003,4.469138e-001
1.887487e+003,4.463372e-001
1.887969e+003,4.459092e-001
1.888451e+003,4.457481e-001
1.888933e+003,4.459187e-001
1.889415e+003,4.463916e-001
1.889897e+003,4.470578e-001
1.890380e+003,4.477375e-001
1.890862e+003,4.482641e-001
1.891344e+003,4.485330e-001
1.891826e+003,4.485305e-001
1.892308e+003,4.483175e-001
1.892790e+003,4.479877e-001
1.893272e+003,4.476606e-001
1.893754e+003,4.474340e-001
1.894237e+003,4.473728e-001
1.894719e+003,4.474898e-001
1.895201e+003,4.477569e-001
1.895683e+003,4.481196e-001
1.896165e+003,4.485092e-001
1.896647e+003,4.488699e-001
1.897129e+003,4.491631e-001
1.897611e+003,4.493732e-001
1.898094e+003,4.494995e-001
1.898576e+003,4.495550e-001
1.899058e+003,4.495617e-001
1.899540e+003,4.495434e-001
1.900022e+003,4.495205e-001
1.900504e+003,4.495065e-001
1.900986e+003,4.495053e-001
1.901468e+003,4.495125e-001
1.901950e+003,4.495178e-001
1.902432e+003,4.495130e-001
1.902915e+003,4.494914e-001
1.903397e+003,4.494492e-001
1.903879e+003,4.493824e-001
1.904361e+003,4.492833e-001
1.904843e+003,4.491391e-001
1.905325e+003,4.489344e-001
1.905807e+003,4.486606e-001
1.906289e+003,4.483240e-001
1.906772e+003,4.479514e-001
1.907254e+003,4.475924e-001
1.907736e+003,4.473085e-001
1.908218e+003,4.471576e-001
1.908700e+003,4.471775e-001
1.909182e+003,4.473717e-001
1.909664e+003,4.477117e-001
1.910146e+003,4.481362e-001
1.910629e+003,4.485797e-001
1.911111e+003,4.489845e-001
1.911593e+003,4.493099e-001
1.912075e+003,4.495281e-001
1.912557e+003,4.496184e-001
1.913039e+003,4.495642e-001
1.913521e+003,4.493549e-001
1.914003e+003,4.489951e-001
1.914485e+003,4.485176e-001
1.914968e+003,4.479820e-001
1.915450e+003,4.474781e-001
1.915932e+003,4.471135e-001
1.916414e+003,4.469791e-001
1.916896e+003,4.471298e-001
1.917378e+003,4.475381e-001
1.917860e+003,4.481004e-001
1.918342e+003,4.486279e-001
1.918824e+003,4.489283e-001
1.919307e+003,4.488862e-001
1.919789e+003,4.484985e-001
1.920271e+003,4.478759e-001
1.920753e+003,4.471772e-001
1.921235e+003,4.465953e-001
1.921717e+003,4.462848e-001
1.922199e+003,4.463334e-001
1.922681e+003,4.467303e-001
1.923164e+003,4.473780e-001
1.923646e+003,4.481380e-001
1.924128e+003,4.488626e-001
1.924610e+003,4.494548e-001
1.925092e+003,4.498721e-001
1.925574e+003,4.501301e-001
1.926056e+003,4.502671e-001
1.926538e+003,4.503281e-001
1.927021e+003,4.503518e-001
1.927503e+003,4.503625e-001
1.927985e+003,4.503719e-001
1.928467e+003,4.503824e-001
1.928949e+003,4.503947e-001
1.929431e+003,4.504078e-001
1.929913e+003,4.504211e-001
1.930395e+003,4.504340e-001
1.930877e+003,4.504457e-001
1.931359e+003,4.504569e-001
1.931842e+003,4.504702e-001
1.932324e+003,4.504907e-001
1.932806e+003,4.505233e-001
1.933288e+003,4.505701e-001
1.933770e+003,4.506280e-001
1.934252e+003,4.506896e-001
1.934734e+003,4.507478e-001
1.935216e+003,4.507971e-001
1.935699e+003,4.508369e-001
1.936181e+003,4.508658e-001
1.936663e+003,4.508775e-001
1.937145e+003,4.508514e-001
1.937627e+003,4.507551e-001
1.938109e+003,4.505452e-001
1.938591e+003,4.501872e-001
1.939073e+003,4.496692e-001
1.939556e+003,4.490228e-001
1.940038e+003,4.483200e-001
1.940520e+003,4.476645e-001
1.941002e+003,4.471798e-001
1.941484e+003,4.469670e-001
1.941966e+003,4.470758e-001
1.942448e+003,4.474689e-001
1.942930e+003,4.480482e-001
1.943412e+003,4.486823e-001
1.943895e+003,4.492553e-001
1.944377e+003,4.497023e-001
1.944859e+003,4.500184e-001
1.945341e+003,4.502452e-001
1.945823e+003,4.504323e-001
1.946305e+003,4.506223e-001
1.946787e+003,4.508323e-001
1.947269e+003,4.510559e-001
1.947751e+003,4.512715e-001
1.948234e+003,4.514587e-001
1.948716e+003,4.516089e-001
1.949198e+003,4.517271e-001
1.949680e+003,4.518252e-001
1.950162e+003,4.519123e-001
1.950644e+003,4.519884e-001
1.951126e+003,4.520445e-001
1.951608e+003,4.520699e-001
1.952091e+003,4.520593e-001
1.952573e+003,4.520193e-001
1.953055e+003,4.519652e-001
1.953537e+003,4.519174e-001
1.954019e+003,4.518915e-001
1.954501e+003,4.518940e-001
1.954983e+003,4.519210e-001
1.955465e+003,4.519659e-001
1.955948e+003,4.520257e-001
1.956430e+003,4.521051e-001
1.956912e+003,4.522149e-001
1.957394e+003,4.523629e-001
1.957876e+003,4.525484e-001
1.958358e+003,4.527551e-001
1.958840e+003,4.529553e-001
1.959322e+003,4.531187e-001
1.959804e+003,4.532265e-001
1.960286e+003,4.532766e-001
1.960769e+003,4.532822e-001
1.961251e+003,4.532625e-001
1.961733e+003,4.532287e-001
1.962215e+003,4.531751e-001
1.962697e+003,4.530804e-001
1.963179e+003,4.529165e-001
1.963661e+003,4.526677e-001
1.964143e+003,4.523407e-001
1.964626e+003,4.519770e-001
1.965108e+003,4.516452e-001
1.965590e+003,4.514208e-001
