1.601592e+003,1.051396e+000
1.602074e+003,1.052909e+000
1.602556e+003,1.054534e+000
1.603038e+003,1.056260e+000
1.603520e+003,1.058049e+000
1.604002e+003,1.059832e+000
1.604484e+003,1.061521e+000
1.604967e+003,1.063051e+000
1.605449e+003,1.064413e+000
1.605931e+003,1.065678e+000
1.606413e+003,1.066979e+000
1.606895e+003,1.068472e+000
1.607377e+003,1.070289e+000
1.607859e+003,1.072484e+000
1.608341e+003,1.075030e+000
1.608823e+003,1.077833e+000
1.609306e+003,1.080788e+000
1.609788e+003,1.083815e+000
1.610270e+003,1.086863e+000
1.610752e+003,1.089880e+000
1.611234e+003,1.092791e+000
1.611716e+003,1.095496e+000
1.612198e+003,1.097918e+000
1.612680e+003,1.100056e+000
1.613162e+003,1.102030e+000
1.613645e+003,1.104064e+000
1.614127e+003,1.106449e+000
1.614609e+003,1.109504e+000
1.615091e+003,1.113477e+000
1.615573e+003,1.118509e+000
1.616055e+003,1.124464e+000
1.616537e+003,1.130848e+000
1.617019e+003,1.136829e+000
1.617502e+003,1.141633e+000
1.617984e+003,1.144958e+000
1.618466e+003,1.147041e+000
1.618948e+003,1.148441e+000
1.619430e+003,1.149701e+000
1.619912e+003,1.151215e+000
1.620394e+003,1.153160e+000
1.620876e+003,1.155570e+000
1.621359e+003,1.158474e+000
1.621841e+003,1.161971e+000
1.622323e+003,1.166226e+000
1.622805e+003,1.171302e+000
1.623287e+003,1.177007e+000
1.623769e+003,1.182869e+000
1.624251e+003,1.188290e+000
1.624733e+003,1.192868e+000
1.625215e+003,1.196545e+000
1.625698e+003,1.199620e+000
1.626180e+003,1.202572e+000
1.626662e+003,1.205893e+000
1.627144e+003,1.209920e+000
1.627626e+003,1.214706e+000
1.628108e+003,1.219993e+000
1.628590e+003,1.225315e+000
1.629072e+003,1.230238e+000
1.629554e+003,1.234504e+000
1.630037e+003,1.238100e+000
1.630519e+003,1.241162e+000
1.631001e+003,1.243873e+000
1.631483e+003,1.246365e+000
1.631965e+003,1.248689e+000
1.632447e+003,1.250848e+000
1.632929e+003,1.252862e+000
1.633411e+003,1.254820e+000
1.633894e+003,1.256983e+000
1.634376e+003,1.259779e+000
1.634858e+003,1.263663e+000
1.635340e+003,1.268752e+000
1.635822e+003,1.274477e+000
1.636304e+003,1.279808e+000
1.636786e+003,1.283875e+000
1.637268e+003,1.286576e+000
1.637750e+003,1.288421e+000
1.638233e+003,1.290139e+000
1.638715e+003,1.292222e+000
1.639197e+003,1.294764e+000
1.639679e+003,1.297520e+000
1.640161e+003,1.300078e+000
1.640643e+003,1.302103e+000
1.641125e+003,1.303498e+000
1.641607e+003,1.304457e+000
1.642089e+003,1.305325e+000
1.642572e+003,1.306409e+000
1.643054e+003,1.307801e+000
1.643536e+003,1.309330e+000
1.644018e+003,1.310641e+000
1.644500e+003,1.311374e+000
1.644982e+003,1.311397e+000
1.645464e+003,1.310970e+000
1.645946e+003,1.310690e+000
1.646429e+003,1.311171e+000
1.646911e+003,1.312549e+000
1.647393e+003,1.314372e+000
1.647875e+003,1.315892e+000
1.648357e+003,1.316712e+000
1.648839e+003,1.317033e+000
1.649321e+003,1.317502e+000
1.649803e+003,1.318824e+000
1.650286e+003,1.321350e+000
1.650768e+003,1.324999e+000
1.651250e+003,1.329181e+000
1.651732e+003,1.333102e+000
1.652214e+003,1.336230e+000
1.652696e+003,1.338581e+000
1.653178e+003,1.340417e+000
1.653660e+003,1.341564e+000
1.654142e+003,1.341590e+000
1.654625e+003,1.340270e+000
1.655107e+003,1.337856e+000
1.655589e+003,1.334889e+000
1.656071e+003,1.331906e+000
1.656553e+003,1.329300e+000
1.657035e+003,1.327226e+000
1.657517e+003,1.325666e+000
1.657999e+003,1.324478e+000
1.658481e+003,1.323435e+000
1.658964e+003,1.322282e+000
1.659446e+003,1.320811e+000
1.659928e+003,1.318939e+000
1.660410e+003,1.316751e+000
1.660892e+003,1.314492e+000
1.661374e+003,1.312468e+000
1.661856e+003,1.310927e+000
1.662338e+003,1.309885e+000
1.662821e+003,1.309095e+000
1.663303e+003,1.308100e+000
1.663785e+003,1.306517e+000
1.664267e+003,1.304246e+000
1.664749e+003,1.301478e+000
1.665231e+003,1.298559e+000
1.665713e+003,1.295758e+000
1.666195e+003,1.293205e+000
1.666677e+003,1.290806e+000
1.667160e+003,1.288315e+000
1.667642e+003,1.285476e+000
1.668124e+003,1.282204e+000
1.668606e+003,1.278677e+000
1.669088e+003,1.275259e+000
1.669570e+003,1.272267e+000
1.670052e+003,1.269741e+000
1.670534e+003,1.267387e+000
1.671016e+003,1.264840e+000
1.671499e+003,1.261914e+000
1.671981e+003,1.258709e+000
1.672463e+003,1.255499e+000
1.672945e+003,1.252578e+000
1.673427e+003,1.250126e+000
1.673909e+003,1.248079e+000
1.674391e+003,1.246180e+000
1.674873e+003,1.244025e+000
1.675356e+003,1.241298e+000
1.675838e+003,1.237861e+000
1.676320e+003,1.233847e+000
1.676802e+003,1.229555e+000
1.677284e+003,1.225290e+000
1.677766e+003,1.221207e+000
1.678248e+003,1.217238e+000
1.678730e+003,1.213168e+000
1.679213e+003,1.208766e+000
1.679695e+003,1.203976e+000
1.680177e+003,1.198988e+000
1.680659e+003,1.194192e+000
1.681141e+003,1.189951e+000
1.681623e+003,1.186468e+000
1.682105e+003,1.183636e+000
1.682587e+003,1.181111e+000
1.683069e+003,1.178524e+000
1.683552e+003,1.175750e+000
1.684034e+003,1.172998e+000
1.684516e+003,1.170404e+000
1.684998e+003,1.167738e+000
1.685480e+003,1.164465e+000
1.685962e+003,1.160195e+000
1.686444e+003,1.154965e+000
1.686926e+003,1.149140e+000
1.687408e+003,1.143211e+000
1.687891e+003,1.137591e+000
1.688373e+003,1.132561e+000
1.688855e+003,1.128211e+000
1.689337e+003,1.124410e+000
1.689819e+003,1.120839e+000
1.690301e+003,1.117115e+000
1.690783e+003,1.112992e+000
1.691265e+003,1.108461e+000
1.691748e+003,1.103779e+000
1.692230e+003,1.099303e+000
1.692712e+003,1.095349e+000
1.693194e+003,1.091994e+000
1.693676e+003,1.088944e+000
1.694158e+003,1.085625e+000
1.694640e+003,1.081368e+000
1.695122e+003,1.075800e+000
1.695604e+003,1.069054e+000
1.696087e+003,1.061760e+000
1.696569e+003,1.054696e+000
1.697051e+003,1.048417e+000
1.697533e+003,1.043156e+000
1.698015e+003,1.038822e+000
1.698497e+003,1.035090e+000
1.698979e+003,1.031477e+000
1.699461e+003,1.027586e+000
1.699943e+003,1.023266e+000
1.700426e+003,1.018548e+000
1.700908e+003,1.013363e+000
1.701390e+003,1.007455e+000
1.701872e+003,1.000781e+000
1.702354e+003,9.936510e-001
1.702836e+003,9.865944e-001
1.703318e+003,9.800183e-001
1.703800e+003,9.741266e-001
1.704283e+003,9.689272e-001
1.704765e+003,9.642992e-001
1.705247e+003,9.600830e-001
1.705729e+003,9.561059e-001
1.706211e+003,9.522740e-001
1.706693e+003,9.485424e-001
1.707175e+003,9.449371e-001
1.707657e+003,9.414746e-001
1.708140e+003,9.381307e-001
1.708622e+003,9.348052e-001
1.709104e+003,9.313591e-001
1.709586e+003,9.276792e-001
1.710068e+003,9.237344e-001
1.710550e+003,9.195870e-001
1.711032e+003,9.153587e-001
1.711514e+003,9.111655e-001
1.711996e+003,9.070525e-001
1.712479e+003,9.030156e-001
1.712961e+003,8.990127e-001
1.713443e+003,8.950299e-001
1.713925e+003,8.911181e-001
1.714407e+003,8.874130e-001
1.714889e+003,8.840917e-001
1.715371e+003,8.813219e-001
1.715853e+003,8.791776e-001
1.716335e+003,8.776122e-001
1.716818e+003,8.764404e-001
1.717300e+003,8.753901e-001
1.717782e+003,8.741527e-001
1.718264e+003,8.724692e-001
1.718746e+003,8.702830e-001
1.719228e+003,8.676895e-001
1.719710e+003,8.648786e-001
1.720192e+003,8.620166e-001
1.720675e+003,8.592222e-001
1.721157e+003,8.565481e-001
1.721639e+003,8.539870e-001
1.722121e+003,8.515474e-001
1.722603e+003,8.492696e-001
1.723085e+003,8.472137e-001
1.723567e+003,8.454085e-001
1.724049e+003,8.437994e-001
1.724531e+003,8.422565e-001
1.725014e+003,8.406011e-001
1.725496e+003,8.386955e-001
1.725978e+003,8.364856e-001
1.726460e+003,8.340160e-001
1.726942e+003,8.313835e-001
1.727424e+003,8.286750e-001
1.727906e+003,8.259452e-001
1.728388e+003,8.231932e-001
1.728870e+003,8.204062e-001
1.729353e+003,8.175961e-001
1.729835e+003,8.148677e-001
1.730317e+003,8.124160e-001
1.730799e+003,8.104811e-001
1.731281e+003,8.092422e-001
1.731763e+003,8.087464e-001
1.732245e+003,8.089178e-001
1.732727e+003,8.095767e-001
1.733210e+003,8.105287e-001
1.733692e+003,8.115052e-001
1.734174e+003,8.121404e-001
1.734656e+003,8.119264e-001
1.735138e+003,8.104748e-001
1.735620e+003,8.078020e-001
1.736102e+003,8.043070e-001
1.736584e+003,8.005884e-001
1.737067e+003,7.971361e-001
1.737549e+003,7.942784e-001
1.738031e+003,7.921232e-001
1.738513e+003,7.906011e-001
1.738995e+003,7.895359e-001
1.739477e+003,7.886570e-001
1.739959e+003,7.876827e-001
1.740441e+003,7.863511e-001
1.740923e+003,7.845653e-001
1.741406e+003,7.824085e-001
1.741888e+003,7.801008e-001
1.742370e+003,7.778794e-001
1.742852e+003,7.758991e-001
1.743334e+003,7.741904e-001
1.743816e+003,7.726539e-001
1.744298e+003,7.711227e-001
1.744780e+003,7.694297e-001
1.745262e+003,7.674857e-001
1.745745e+003,7.652959e-001
1.746227e+003,7.629623e-001
1.746709e+003,7.606283e-001
1.747191e+003,7.584518e-001
1.747673e+003,7.565660e-001
1.748155e+003,7.550723e-001
1.748637e+003,7.540364e-001
1.749119e+003,7.535033e-001
1.749602e+003,7.534862e-001
1.750084e+003,7.539341e-001
1.750566e+003,7.546670e-001
1.751048e+003,7.553726e-001
1.751530e+003,7.556441e-001
1.752012e+003,7.551355e-001
1.752494e+003,7.537338e-001
1.752976e+003,7.515779e-001
1.753458e+003,7.490035e-001
1.753941e+003,7.463585e-001
1.754423e+003,7.439430e-001
1.754905e+003,7.419106e-001
1.755387e+003,7.402656e-001
1.755869e+003,7.389109e-001
1.756351e+003,7.376866e-001
1.756833e+003,7.364560e-001
1.757315e+003,7.351117e-001
1.757797e+003,7.336435e-001
1.758280e+003,7.321101e-001
1.758762e+003,7.306117e-001
1.759244e+003,7.292295e-001
1.759726e+003,7.280036e-001
1.760208e+003,7.269666e-001
1.760690e+003,7.261397e-001
1.761172e+003,7.255441e-001
1.761654e+003,7.251493e-001
1.762137e+003,7.248567e-001
1.762619e+003,7.244866e-001
1.763101e+003,7.238368e-001
1.763583e+003,7.227963e-001
1.764065e+003,7.213873e-001
1.764547e+003,7.197621e-001
1.765029e+003,7.181048e-001
1.765511e+003,7.165907e-001
1.765994e+003,7.153180e-001
1.766476e+003,7.142687e-001
1.766958e+003,7.133211e-001
1.767440e+003,7.122735e-001
1.767922e+003,7.109529e-001
1.768404e+003,7.092667e-001
1.768886e+003,7.072921e-001
1.769368e+003,7.052402e-001
1.769850e+003,7.034145e-001
1.770333e+003,7.021015e-001
1.770815e+003,7.014856e-001
1.771297e+003,7.016180e-001
1.771779e+003,7.023503e-001
1.772261e+003,7.033659e-001
1.772743e+003,7.042122e-001
1.773225e+003,7.045289e-001
1.773707e+003,7.041832e-001
1.774189e+003,7.032860e-001
1.774672e+003,7.020871e-001
1.775154e+003,7.008324e-001
1.775636e+003,6.996859e-001
1.776118e+003,6.986821e-001
1.776600e+003,6.977674e-001
1.777082e+003,6.968616e-001
1.777564e+003,6.959079e-001
1.778046e+003,6.949052e-001
1.778529e+003,6.939105e-001
1.779011e+003,6.930053e-001
1.779493e+003,6.922656e-001
1.779975e+003,6.917207e-001
1.780457e+003,6.913565e-001
1.780939e+003,6.911033e-001
1.781421e+003,6.908748e-001
1.781903e+003,6.906037e-001
1.782385e+003,6.902632e-001
1.782868e+003,6.898710e-001
1.783350e+003,6.894582e-001
1.783832e+003,6.890702e-001
1.784314e+003,6.887339e-001
1.784796e+003,6.884475e-001
1.785278e+003,6.881583e-001
1.785760e+003,6.877748e-001
1.786242e+003,6.872007e-001
1.786724e+003,6.863506e-001
1.787207e+003,6.851888e-001
1.787689e+003,6.837292e-001
1.788171e+003,6.820471e-001
1.788653e+003,6.802580e-001
1.789135e+003,6.785014e-001
1.789617e+003,6.769465e-001
1.790099e+003,6.757531e-001
1.790581e+003,6.750529e-001
1.791064e+003,6.749136e-001
1.791546e+003,6.753026e-001
1.792028e+003,6.760545e-001
1.792510e+003,6.768652e-001
1.792992e+003,6.774150e-001
1.793474e+003,6.774681e-001
1.793956e+003,6.769620e-001
1.794438e+003,6.760001e-001
1.794921e+003,6.747867e-001
1.795403e+003,6.735358e-001
1.795885e+003,6.723818e-001
1.796367e+003,6.713762e-001
1.796849e+003,6.704924e-001
1.797331e+003,6.696658e-001
1.797813e+003,6.688412e-001
1.798295e+003,6.680110e-001
1.798777e+003,6.672235e-001
1.799260e+003,6.665725e-001
1.799742e+003,6.661564e-001
1.800224e+003,6.660367e-001
1.800706e+003,6.661928e-001
1.801188e+003,6.665228e-001
1.801670e+003,6.668895e-001
1.802152e+003,6.671591e-001
1.802634e+003,6.672593e-001
1.803116e+003,6.671793e-001
1.803599e+003,6.669557e-001
1.804081e+003,6.666279e-001
1.804563e+003,6.662147e-001
1.805045e+003,6.657146e-001
1.805527e+003,6.651115e-001
1.806009e+003,6.643964e-001
1.806491e+003,6.635795e-001
1.806973e+003,6.626948e-001
1.807456e+003,6.617897e-001
1.807938e+003,6.609164e-001
1.808420e+003,6.601149e-001
1.808902e+003,6.594126e-001
1.809384e+003,6.588272e-001
1.809866e+003,6.583778e-001
1.810348e+003,6.580829e-001
1.810830e+003,6.579534e-001
1.811313e+003,6.579827e-001
1.811795e+003,6.581252e-001
1.812277e+003,6.582974e-001
1.812759e+003,6.584005e-001
1.813241e+003,6.583502e-001
1.813723e+003,6.581100e-001
1.814205e+003,6.576939e-001
1.814687e+003,6.571704e-001
1.815169e+003,6.566268e-001
1.815651e+003,6.561363e-001
1.816134e+003,6.557395e-001
1.816616e+003,6.554289e-001
1.817098e+003,6.551689e-001
1.817580e+003,6.549067e-001
1.818062e+003,6.546091e-001
1.818544e+003,6.542670e-001
1.819026e+003,6.538876e-001
1.819508e+003,6.534700e-001
1.819991e+003,6.529902e-001
1.820473e+003,6.524019e-001
1.820955e+003,6.516597e-001
1.821437e+003,6.507472e-001
1.821919e+003,6.497037e-001
1.822401e+003,6.486186e-001
1.822883e+003,6.476167e-001
1.823365e+003,6.468289e-001
1.823848e+003,6.463357e-001
1.824330e+003,6.461273e-001
1.824812e+003,6.460687e-001
1.825294e+003,6.459665e-001
1.825776e+003,6.456219e-001
1.826258e+003,6.449364e-001
1.826740e+003,6.439358e-001
1.827222e+003,6.427664e-001
1.827704e+003,6.416407e-001
1.828187e+003,6.407593e-001
1.828669e+003,6.403013e-001
1.829151e+003,6.403537e-001
1.829633e+003,6.408986e-001
1.830115e+003,6.417633e-001
1.830597e+003,6.427004e-001
1.831079e+003,6.434860e-001
1.831561e+003,6.439766e-001
1.832043e+003,6.441425e-001
1.832526e+003,6.440235e-001
1.833008e+003,6.437100e-001
1.833490e+003,6.432845e-001
1.833972e+003,6.428061e-001
1.834454e+003,6.423177e-001
1.834936e+003,6.418468e-001
1.835418e+003,6.414166e-001
1.835900e+003,6.410462e-001
1.836383e+003,6.407533e-001
1.836865e+003,6.405458e-001
1.837347e+003,6.404074e-001
1.837829e+003,6.402950e-001
1.838311e+003,6.401353e-001
1.838793e+003,6.398378e-001
1.839275e+003,6.393262e-001
1.839757e+003,6.385674e-001
1.840240e+003,6.375986e-001
1.840722e+003,6.365145e-001
1.841204e+003,6.354608e-001
1.841686e+003,6.346017e-001
1.842168e+003,6.340676e-001
1.842650e+003,6.339527e-001
1.843132e+003,6.342666e-001
1.843614e+003,6.349208e-001
1.844096e+003,6.356906e-001
1.844578e+003,6.362870e-001
1.845061e+003,6.364999e-001
1.845543e+003,6.362654e-001
1.846025e+003,6.357046e-001
1.846507e+003,6.350239e-001
1.846989e+003,6.344416e-001
1.847471e+003,6.340865e-001
1.847953e+003,6.339734e-001
1.848435e+003,6.340318e-001
1.848918e+003,6.341490e-001
1.849400e+003,6.342275e-001
1.849882e+003,6.342117e-001
1.850364e+003,6.341006e-001
1.850846e+003,6.339242e-001
1.851328e+003,6.337208e-001
1.851810e+003,6.335101e-001
1.852292e+003,6.332924e-001
1.852775e+003,6.330568e-001
1.853257e+003,6.327992e-001
1.853739e+003,6.325292e-001
1.854221e+003,6.322684e-001
1.854703e+003,6.320372e-001
1.855185e+003,6.318433e-001
1.855667e+003,6.316742e-001
1.856149e+003,6.315033e-001
1.856631e+003,6.313025e-001
1.857114e+003,6.310576e-001
1.857596e+003,6.307774e-001
1.858078e+003,6.304875e-001
1.858560e+003,6.302173e-001
1.859042e+003,6.299833e-001
1.859524e+003,6.297838e-001
1.860006e+003,6.295991e-001
1.860488e+003,6.294047e-001
1.860970e+003,6.291803e-001
1.861453e+003,6.289155e-001
1.861935e+003,6.286057e-001
1.862417e+003,6.282388e-001
1.862899e+003,6.277851e-001
1.863381e+003,6.271971e-001
1.863863e+003,6.264234e-001
1.864345e+003,6.254308e-001
1.864827e+003,6.242263e-001
1.865310e+003,6.228745e-001
1.865792e+003,6.214911e-001
1.866274e+003,6.202264e-001
1.866756e+003,6.192518e-001
1.867238e+003,6.187163e-001
1.867720e+003,6.187186e-001
1.868202e+003,6.192597e-001
1.868684e+003,6.202406e-001
1.869167e+003,6.214636e-001
1.869649e+003,6.226864e-001
1.870131e+003,6.237121e-001
1.870613e+003,6.244276e-001
1.871095e+003,6.248235e-001
1.871577e+003,6.249521e-001
1.872059e+003,6.249065e-001
1.872541e+003,6.247794e-001
1.873023e+003,6.246338e-001
1.873505e+003,6.245055e-001
1.873988e+003,6.244009e-001
1.874470e+003,6.243089e-001
1.874952e+003,6.242092e-001
1.875434e+003,6.240861e-001
1.875916e+003,6.239379e-001
1.876398e+003,6.237736e-001
1.876880e+003,6.236096e-001
1.877362e+003,6.234598e-001
1.877845e+003,6.233290e-001
1.878327e+003,6.232103e-001
1.878809e+003,6.230876e-001
1.879291e+003,6.229420e-001
1.879773e+003,6.227599e-001
1.880255e+003,6.225373e-001
1.880737e+003,6.222795e-001
1.881219e+003,6.219979e-001
1.881702e+003,6.217059e-001
1.882184e+003,6.214185e-001
1.882666e+003,6.211479e-001
1.883148e+003,6.209052e-001
1.883630e+003,6.206940e-001
1.884112e+003,6.205091e-001
1.884594e+003,6.203285e-001
1.885076e+003,6.201146e-001
1.885558e+003,6.198247e-001
1.886041e+003,6.194251e-001
1.886523e+003,6.189130e-001
1.887005e+003,6.183189e-001
1.887487e+003,6.177201e-001
1.887969e+003,6.172230e-001
1.888451e+003,6.169315e-001
1.888933e+003,6.169083e-001
1.889415e+003,6.171365e-001
1.889897e+003,6.175269e-001
1.890380e+003,6.179268e-001
1.890862e+003,6.181927e-001
1.891344e+003,6.182373e-001
1.891826e+003,6.180562e-001
1.892308e+003,6.177113e-001
1.892790e+003,6.172916e-001
1.893272e+003,6.168995e-001
1.893754e+003,6.166086e-001
1.894237e+003,6.164570e-001
1.894719e+003,6.164383e-001
1.895201e+003,6.165211e-001
1.895683e+003,6.166663e-001
1.896165e+003,6.168347e-001
1.896647e+003,6.169994e-001
1.897129e+003,6.171396e-001
1.897611e+003,6.172392e-001
1.898094e+003,6.172811e-001
1.898576e+003,6.172535e-001
1.899058e+003,6.171558e-001
1.899540e+003,6.170009e-001
1.900022e+003,6.168134e-001
1.900504e+003,6.166215e-001
1.900986e+003,6.164460e-001
1.901468e+003,6.162943e-001
1.901950e+003,6.161598e-001
1.902432e+003,6.160299e-001
1.902915e+003,6.158915e-001
1.903397e+003,6.157378e-001
1.903879e+003,6.155674e-001
1.904361e+003,6.153786e-001
1.904843e+003,6.151639e-001
1.905325e+003,6.149085e-001
1.905807e+003,6.145972e-001
1.906289e+003,6.142257e-001
1.906772e+003,6.138100e-001
1.907254e+003,6.133907e-001
1.907736e+003,6.130247e-001
1.908218e+003,6.127672e-001
1.908700e+003,6.126546e-001
1.909182e+003,6.126898e-001
1.909664e+003,6.128448e-001
1.910146e+003,6.130652e-001
1.910629e+003,6.132968e-001
1.911111e+003,6.134973e-001
1.911593e+003,6.136412e-001
1.912075e+003,6.137102e-001
1.912557e+003,6.136850e-001
1.913039e+003,6.135416e-001
1.913521e+003,6.132587e-001
1.914003e+003,6.128315e-001
1.914485e+003,6.122894e-001
1.914968e+003,6.116951e-001
1.915450e+003,6.111432e-001
1.915932e+003,6.107410e-001
1.916414e+003,6.105696e-001
1.916896e+003,6.106628e-001
1.917378e+003,6.109715e-001
1.917860e+003,6.113837e-001
1.918342e+003,6.117282e-001
1.918824e+003,6.118504e-001
1.919307e+003,6.116738e-001
1.919789e+003,6.112190e-001
1.920271e+003,6.105928e-001
1.920753e+003,6.099279e-001
1.921235e+003,6.093736e-001
1.921717e+003,6.090426e-001
1.922199e+003,6.089983e-001
1.922681e+003,6.092324e-001
1.923164e+003,6.096777e-001
1.923646e+003,6.102351e-001
1.924128e+003,6.107909e-001
1.924610e+003,6.112587e-001
1.925092e+003,6.115868e-001
1.925574e+003,6.117676e-001
1.926056e+003,6.118204e-001
1.926538e+003,6.117827e-001
1.927021e+003,6.116997e-001
1.927503e+003,6.116096e-001
