1.677766e+003,6.980793e-001
1.678248e+003,6.950043e-001
1.678730e+003,6.920180e-001
1.679213e+003,6.890172e-001
1.679695e+003,6.859075e-001
1.680177e+003,6.827006e-001
1.680659e+003,6.795672e-001
1.681141e+003,6.767505e-001
1.681623e+003,6.744854e-001
1.682105e+003,6.728819e-001
1.682587e+003,6.719322e-001
1.683069e+003,6.716775e-001
1.683552e+003,6.722451e-001
1.684034e+003,6.736742e-001
1.684516e+003,6.754078e-001
1.684998e+003,6.764125e-001
1.685480e+003,6.757759e-001
1.685962e+003,6.732813e-001
1.686444e+003,6.693957e-001
1.686926e+003,6.648789e-001
1.687408e+003,6.604590e-001
1.687891e+003,6.566107e-001
1.688373e+003,6.535712e-001
1.688855e+003,6.513568e-001
1.689337e+003,6.497995e-001
1.689819e+003,6.485872e-001
1.690301e+003,6.473441e-001
1.690783e+003,6.457851e-001
1.691265e+003,6.438026e-001
1.691748e+003,6.415318e-001
1.692230e+003,6.392661e-001
1.692712e+003,6.373458e-001
1.693194e+003,6.359789e-001
1.693676e+003,6.350822e-001
1.694158e+003,6.343261e-001
1.694640e+003,6.332158e-001
1.695122e+003,6.313394e-001
1.695604e+003,6.284776e-001
1.696087e+003,6.247015e-001
1.696569e+003,6.203608e-001
1.697051e+003,6.159531e-001
1.697533e+003,6.120383e-001
1.698015e+003,6.090065e-001
1.698497e+003,6.070390e-001
1.698979e+003,6.060262e-001
1.699461e+003,6.057266e-001
1.699943e+003,6.057986e-001
1.700426e+003,6.056870e-001
1.700908e+003,6.046001e-001
1.701390e+003,6.018527e-001
1.701872e+003,5.974668e-001
1.702354e+003,5.921048e-001
1.702836e+003,5.866768e-001
1.703318e+003,5.818375e-001
1.703800e+003,5.779009e-001
1.704283e+003,5.748894e-001
1.704765e+003,5.726582e-001
1.705247e+003,5.710172e-001
1.705729e+003,5.697535e-001
1.706211e+003,5.687001e-001
1.706693e+003,5.677069e-001
1.707175e+003,5.666938e-001
1.707657e+003,5.656135e-001
1.708140e+003,5.644352e-001
1.708622e+003,5.631096e-001
1.709104e+003,5.615827e-001
1.709586e+003,5.598307e-001
1.710068e+003,5.578752e-001
1.710550e+003,5.557749e-001
1.711032e+003,5.535904e-001
1.711514e+003,5.513551e-001
1.711996e+003,5.490540e-001
1.712479e+003,5.466682e-001
1.712961e+003,5.442026e-001
1.713443e+003,5.417305e-001
1.713925e+003,5.393944e-001
1.714407e+003,5.373763e-001
1.714889e+003,5.358348e-001
1.715371e+003,5.348642e-001
1.715853e+003,5.344667e-001
1.716335e+003,5.345814e-001
1.716818e+003,5.351071e-001
1.717300e+003,5.358977e-001
1.717782e+003,5.367081e-001
1.718264e+003,5.371801e-001
1.718746e+003,5.370315e-001
1.719228e+003,5.361508e-001
1.719710e+003,5.346571e-001
1.720192e+003,5.327895e-001
1.720675e+003,5.308143e-001
1.721157e+003,5.289370e-001
1.721639e+003,5.272524e-001
1.722121e+003,5.258070e-001
1.722603e+003,5.246128e-001
1.723085e+003,5.236683e-001
1.723567e+003,5.229390e-001
1.724049e+003,5.223438e-001
1.724531e+003,5.217714e-001
1.725014e+003,5.210891e-001
1.725496e+003,5.201975e-001
1.725978e+003,5.190488e-001
1.726460e+003,5.176561e-001
1.726942e+003,5.160654e-001
1.727424e+003,5.143217e-001
1.727906e+003,5.124668e-001
1.728388e+003,5.105287e-001
1.728870e+003,5.085509e-001
1.729353e+003,5.066025e-001
1.729835e+003,5.048144e-001
1.730317e+003,5.033658e-001
1.730799e+003,5.024470e-001
1.731281e+003,5.021887e-001
1.731763e+003,5.026079e-001
1.732245e+003,5.036354e-001
1.732727e+003,5.051287e-001
1.733210e+003,5.069670e-001
1.733692e+003,5.089657e-001
1.734174e+003,5.107701e-001
1.734656e+003,5.117437e-001
1.735138e+003,5.112877e-001
1.735620e+003,5.093010e-001
1.736102e+003,5.062286e-001
1.736584e+003,5.028253e-001
1.737067e+003,4.997353e-001
1.737549e+003,4.973836e-001
1.738031e+003,4.958955e-001
1.738513e+003,4.951620e-001
1.738995e+003,4.949454e-001
1.739477e+003,4.949275e-001
1.739959e+003,4.948064e-001
1.740441e+003,4.943182e-001
1.740923e+003,4.933662e-001
1.741406e+003,4.920249e-001
1.741888e+003,4.904960e-001
1.742370e+003,4.889944e-001
1.742852e+003,4.876640e-001
1.743334e+003,4.865476e-001
1.743816e+003,4.855822e-001
1.744298e+003,4.846440e-001
1.744780e+003,4.835952e-001
1.745262e+003,4.823432e-001
1.745745e+003,4.808629e-001
1.746227e+003,4.792146e-001
1.746709e+003,4.775187e-001
1.747191e+003,4.759457e-001
1.747673e+003,4.746838e-001
1.748155e+003,4.739068e-001
1.748637e+003,4.737374e-001
1.749119e+003,4.742296e-001
1.749602e+003,4.753522e-001
1.750084e+003,4.769805e-001
1.750566e+003,4.788719e-001
1.751048e+003,4.806881e-001
1.751530e+003,4.820323e-001
1.752012e+003,4.825764e-001
1.752494e+003,4.822100e-001
1.752976e+003,4.810596e-001
1.753458e+003,4.794430e-001
1.753941e+003,4.776990e-001
1.754423e+003,4.761235e-001
1.754905e+003,4.748779e-001
1.755387e+003,4.739886e-001
1.755869e+003,4.733948e-001
1.756351e+003,4.729736e-001
1.756833e+003,4.726012e-001
1.757315e+003,4.721439e-001
1.757797e+003,4.715384e-001
1.758280e+003,4.707975e-001
1.758762e+003,4.700057e-001
1.759244e+003,4.692635e-001
1.759726e+003,4.686496e-001
1.760208e+003,4.682348e-001
1.760690e+003,4.680619e-001
1.761172e+003,4.681526e-001
1.761654e+003,4.684599e-001
1.762137e+003,4.688638e-001
1.762619e+003,4.691678e-001
1.763101e+003,4.691638e-001
1.763583e+003,4.687485e-001
1.764065e+003,4.679570e-001
1.764547e+003,4.669517e-001
1.765029e+003,4.659159e-001
1.765511e+003,4.650088e-001
1.765994e+003,4.643066e-001
1.766476e+003,4.637763e-001
1.766958e+003,4.633007e-001
1.767440e+003,4.627037e-001
1.767922e+003,4.618431e-001
1.768404e+003,4.606413e-001
1.768886e+003,4.591653e-001
1.769368e+003,4.576022e-001
1.769850e+003,4.562297e-001
1.770333e+003,4.553239e-001
1.770815e+003,4.550758e-001
1.771297e+003,4.555694e-001
1.771779e+003,4.567017e-001
1.772261e+003,4.581833e-001
1.772743e+003,4.595403e-001
1.773225e+003,4.603435e-001
1.773707e+003,4.603973e-001
1.774189e+003,4.598011e-001
1.774672e+003,4.588511e-001
1.775154e+003,4.578629e-001
1.775636e+003,4.570561e-001
1.776118e+003,4.564803e-001
1.776600e+003,4.560528e-001
1.777082e+003,4.556372e-001
1.777564e+003,4.551224e-001
1.778046e+003,4.544771e-001
1.778529e+003,4.537627e-001
1.779011e+003,4.530946e-001
1.779493e+003,4.525958e-001
1.779975e+003,4.523384e-001
1.780457e+003,4.523287e-001
1.780939e+003,4.524927e-001
1.781421e+003,4.527225e-001
1.781903e+003,4.529314e-001
1.782385e+003,4.530852e-001
1.782868e+003,4.532045e-001
1.783350e+003,4.533218e-001
1.783832e+003,4.534717e-001
1.784314e+003,4.536544e-001
1.784796e+003,4.538391e-001
1.785278e+003,4.539538e-001
1.785760e+003,4.539115e-001
1.786242e+003,4.536427e-001
1.786724e+003,4.530999e-001
1.787207e+003,4.522767e-001
1.787689e+003,4.511956e-001
1.788171e+003,4.499164e-001
1.788653e+003,4.485220e-001
1.789135e+003,4.471166e-001
1.789617e+003,4.458421e-001
1.790099e+003,4.448507e-001
1.790581e+003,4.442878e-001
1.791064e+003,4.442551e-001
1.791546e+003,4.447627e-001
1.792028e+003,4.456814e-001
1.792510e+003,4.467190e-001
1.792992e+003,4.475403e-001
1.793474e+003,4.478825e-001
1.793956e+003,4.476708e-001
1.794438e+003,4.470187e-001
1.794921e+003,4.461525e-001
1.795403e+003,4.453015e-001
1.795885e+003,4.445963e-001
1.796367e+003,4.440656e-001
1.796849e+003,4.436522e-001
1.797331e+003,4.432678e-001
1.797813e+003,4.428470e-001
1.798295e+003,4.423840e-001
1.798777e+003,4.419325e-001
1.799260e+003,4.415862e-001
1.799742e+003,4.414358e-001
1.800224e+003,4.415356e-001
1.800706e+003,4.418686e-001
1.801188e+003,4.423555e-001
1.801670e+003,4.428933e-001
1.802152e+003,4.433819e-001
1.802634e+003,4.437661e-001
1.803116e+003,4.440294e-001
1.803599e+003,4.441829e-001
1.804081e+003,4.442333e-001
1.804563e+003,4.441718e-001
1.805045e+003,4.439850e-001
1.805527e+003,4.436643e-001
1.806009e+003,4.432183e-001
1.806491e+003,4.426745e-001
1.806973e+003,4.420705e-001
1.807456e+003,4.414422e-001
1.807938e+003,4.408191e-001
1.808420e+003,4.402223e-001
1.808902e+003,4.396755e-001
1.809384e+003,4.392129e-001
1.809866e+003,4.388838e-001
1.810348e+003,4.387379e-001
1.810830e+003,4.388050e-001
1.811313e+003,4.390788e-001
1.811795e+003,4.394988e-001
1.812277e+003,4.399635e-001
1.812759e+003,4.403630e-001
1.813241e+003,4.406134e-001
1.813723e+003,4.406847e-001
1.814205e+003,4.405949e-001
1.814687e+003,4.404052e-001
1.815169e+003,4.401845e-001
1.815651e+003,4.399841e-001
1.816134e+003,4.398281e-001
1.816616e+003,4.397117e-001
1.817098e+003,4.396192e-001
1.817580e+003,4.395274e-001
1.818062e+003,4.394261e-001
1.818544e+003,4.393128e-001
1.819026e+003,4.391838e-001
1.819508e+003,4.390175e-001
1.819991e+003,4.387729e-001
1.820473e+003,4.383985e-001
1.820955e+003,4.378574e-001
1.821437e+003,4.371485e-001
1.821919e+003,4.363206e-001
1.822401e+003,4.354593e-001
1.822883e+003,4.346698e-001
1.823365e+003,4.340578e-001
1.823848e+003,4.336920e-001
1.824330e+003,4.335766e-001
1.824812e+003,4.336177e-001
1.825294e+003,4.336655e-001
1.825776e+003,4.335422e-001
1.826258e+003,4.331332e-001
1.826740e+003,4.324233e-001
1.827222e+003,4.315103e-001
1.827704e+003,4.305715e-001
1.828187e+003,4.297961e-001
1.828669e+003,4.293848e-001
1.829151e+003,4.294767e-001
1.829633e+003,4.301160e-001
1.830115e+003,4.311720e-001
1.830597e+003,4.323877e-001
1.831079e+003,4.334879e-001
1.831561e+003,4.342666e-001
1.832043e+003,4.346601e-001
1.832526e+003,4.347129e-001
1.833008e+003,4.345457e-001
1.833490e+003,4.342747e-001
1.833972e+003,4.339777e-001
1.834454e+003,4.336936e-001
1.834936e+003,4.334272e-001
1.835418e+003,4.331754e-001
1.835900e+003,4.329405e-001
1.836383e+003,4.327451e-001
1.836865e+003,4.326202e-001
1.837347e+003,4.325804e-001
1.837829e+003,4.326054e-001
1.838311e+003,4.326277e-001
1.838793e+003,4.325434e-001
1.839275e+003,4.322577e-001
1.839757e+003,4.317221e-001
1.840240e+003,4.309707e-001
1.840722e+003,4.301065e-001
1.841204e+003,4.292834e-001
1.841686e+003,4.286621e-001
1.842168e+003,4.283516e-001
1.842650e+003,4.284145e-001
1.843132e+003,4.288361e-001
1.843614e+003,4.295326e-001
1.844096e+003,4.303153e-001
1.844578e+003,4.309413e-001
1.845061e+003,4.312278e-001
1.845543e+003,4.311075e-001
1.846025e+003,4.306805e-001
1.846507e+003,4.301349e-001
1.846989e+003,4.296813e-001
1.847471e+003,4.294547e-001
1.847953e+003,4.294846e-001
1.848435e+003,4.297170e-001
1.848918e+003,4.300474e-001
1.849400e+003,4.303717e-001
1.849882e+003,4.306136e-001
1.850364e+003,4.307457e-001
1.850846e+003,4.307785e-001
1.851328e+003,4.307453e-001
1.851810e+003,4.306760e-001
1.852292e+003,4.305912e-001
1.852775e+003,4.304971e-001
1.853257e+003,4.303949e-001
1.853739e+003,4.302826e-001
1.854221e+003,4.301594e-001
1.854703e+003,4.300250e-001
1.855185e+003,4.298786e-001
1.855667e+003,4.297177e-001
1.856149e+003,4.295390e-001
1.856631e+003,4.293426e-001
1.857114e+003,4.291355e-001
1.857596e+003,4.289321e-001
1.858078e+003,4.287491e-001
1.858560e+003,4.286012e-001
1.859042e+003,4.284937e-001
1.859524e+003,4.284235e-001
1.860006e+003,4.283793e-001
1.860488e+003,4.283472e-001
1.860970e+003,4.283122e-001
1.861453e+003,4.282589e-001
1.861935e+003,4.281694e-001
1.862417e+003,4.280158e-001
1.862899e+003,4.277591e-001
1.863381e+003,4.273516e-001
1.863863e+003,4.267498e-001
1.864345e+003,4.259294e-001
1.864827e+003,4.248990e-001
1.865310e+003,4.237155e-001
1.865792e+003,4.224773e-001
1.866274e+003,4.213151e-001
1.866756e+003,4.203853e-001
1.867238e+003,4.198366e-001
1.867720e+003,4.197865e-001
1.868202e+003,4.202723e-001
1.868684e+003,4.212345e-001
1.869167e+003,4.224994e-001
1.869649e+003,4.238228e-001
1.870131e+003,4.249848e-001
1.870613e+003,4.258466e-001
1.871095e+003,4.263838e-001
1.871577e+003,4.266475e-001
1.872059e+003,4.267348e-001
1.872541e+003,4.267393e-001
1.873023e+003,4.267177e-001
1.873505e+003,4.266949e-001
1.873988e+003,4.266673e-001
1.874470e+003,4.266232e-001
1.874952e+003,4.265508e-001
1.875434e+003,4.264503e-001
1.875916e+003,4.263332e-001
1.876398e+003,4.262154e-001
1.876880e+003,4.261108e-001
1.877362e+003,4.260249e-001
1.877845e+003,4.259556e-001
1.878327e+003,4.258967e-001
1.878809e+003,4.258420e-001
1.879291e+003,4.257874e-001
1.879773e+003,4.257314e-001
1.880255e+003,4.256710e-001
1.880737e+003,4.255994e-001
1.881219e+003,4.255071e-001
1.881702e+003,4.253856e-001
1.882184e+003,4.252344e-001
1.882666e+003,4.250634e-001
1.883148e+003,4.248908e-001
1.883630e+003,4.247336e-001
1.884112e+003,4.245980e-001
1.884594e+003,4.244686e-001
1.885076e+003,4.243090e-001
1.885558e+003,4.240747e-001
1.886041e+003,4.237308e-001
1.886523e+003,4.232746e-001
1.887005e+003,4.227367e-001
1.887487e+003,4.221916e-001
1.887969e+003,4.217392e-001
1.888451e+003,4.214782e-001
1.888933e+003,4.214739e-001
1.889415e+003,4.217240e-001
1.889897e+003,4.221633e-001
1.890380e+003,4.226609e-001
1.890862e+003,4.230815e-001
1.891344e+003,4.233283e-001
1.891826e+003,4.233693e-001
1.892308e+003,4.232319e-001
1.892790e+003,4.229726e-001
1.893272e+003,4.226727e-001
1.893754e+003,4.224048e-001
1.894237e+003,4.222273e-001
1.894719e+003,4.221679e-001
1.895201e+003,4.222282e-001
1.895683e+003,4.223863e-001
1.896165e+003,4.226002e-001
1.896647e+003,4.228249e-001
1.897129e+003,4.230194e-001
1.897611e+003,4.231558e-001
1.898094e+003,4.232198e-001
1.898576e+003,4.232131e-001
1.899058e+003,4.231508e-001
1.899540e+003,4.230553e-001
1.900022e+003,4.229487e-001
1.900504e+003,4.228465e-001
1.900986e+003,4.227561e-001
1.901468e+003,4.226757e-001
1.901950e+003,4.225995e-001
1.902432e+003,4.225233e-001
1.902915e+003,4.224437e-001
1.903397e+003,4.223593e-001
1.903879e+003,4.222658e-001
1.904361e+003,4.221525e-001
1.904843e+003,4.220027e-001
1.905325e+003,4.217982e-001
1.905807e+003,4.215279e-001
1.906289e+003,4.211965e-001
1.906772e+003,4.208277e-001
1.907254e+003,4.204643e-001
1.907736e+003,4.201581e-001
1.908218e+003,4.199567e-001
1.908700e+003,4.198915e-001
1.909182e+003,4.199698e-001
1.909664e+003,4.201748e-001
1.910146e+003,4.204659e-001
1.910629e+003,4.207969e-001
1.911111e+003,4.211227e-001
1.911593e+003,4.214049e-001
1.912075e+003,4.216106e-001
1.912557e+003,4.217107e-001
1.913039e+003,4.216813e-001
1.913521e+003,4.215100e-001
1.914003e+003,4.212030e-001
1.914485e+003,4.207934e-001
1.914968e+003,4.203344e-001
1.915450e+003,4.198968e-001
1.915932e+003,4.195578e-001
1.916414e+003,4.193758e-001
1.916896e+003,4.193836e-001
1.917378e+003,4.195608e-001
1.917860e+003,4.198438e-001
1.918342e+003,4.201099e-001
1.918824e+003,4.202283e-001
1.919307e+003,4.201126e-001
1.919789e+003,4.197495e-001
1.920271e+003,4.192052e-001
1.920753e+003,4.185836e-001
1.921235e+003,4.180207e-001
1.921717e+003,4.176354e-001
1.922199e+003,4.175106e-001
1.922681e+003,4.176669e-001
1.923164e+003,4.180612e-001
1.923646e+003,4.186061e-001
1.924128e+003,4.191867e-001
1.924610e+003,4.197084e-001
1.925092e+003,4.201115e-001
1.925574e+003,4.203837e-001
1.926056e+003,4.205403e-001
1.926538e+003,4.206120e-001
1.927021e+003,4.206329e-001
1.927503e+003,4.206289e-001
1.927985e+003,4.206152e-001
1.928467e+003,4.205969e-001
1.928949e+003,4.205746e-001
1.929431e+003,4.205475e-001
1.929913e+003,4.205162e-001
1.930395e+003,4.204827e-001
1.930877e+003,4.204509e-001
1.931359e+003,4.204238e-001
1.931842e+003,4.204039e-001
1.932324e+003,4.203926e-001
1.932806e+003,4.203905e-001
1.933288e+003,4.203972e-001
1.933770e+003,4.204104e-001
1.934252e+003,4.204265e-001
1.934734e+003,4.204421e-001
1.935216e+003,4.204535e-001
1.935699e+003,4.204576e-001
1.936181e+003,4.204494e-001
1.936663e+003,4.204205e-001
1.937145e+003,4.203539e-001
1.937627e+003,4.202260e-001
1.938109e+003,4.200063e-001
1.938591e+003,4.196692e-001
1.939073e+003,4.192030e-001
1.939556e+003,4.186248e-001
1.940038e+003,4.179815e-001
1.940520e+003,4.173458e-001
1.941002e+003,4.168127e-001
1.941484e+003,4.164716e-001
1.941966e+003,4.163831e-001
1.942448e+003,4.165461e-001
1.942930e+003,4.169061e-001
1.943412e+003,4.173664e-001
1.943895e+003,4.178249e-001
1.944377e+003,4.182094e-001
1.944859e+003,4.184941e-001
1.945341e+003,4.186978e-001
1.945823e+003,4.188551e-001
1.946305e+003,4.190037e-001
1.946787e+003,4.191656e-001
1.947269e+003,4.193421e-001
1.947751e+003,4.195189e-001
1.948234e+003,4.196778e-001
1.948716e+003,4.198067e-001
1.949198e+003,4.199041e-001
1.949680e+003,4.199767e-001
1.950162e+003,4.200324e-001
1.950644e+003,4.200739e-001
1.951126e+003,4.200976e-001
1.951608e+003,4.200974e-001
1.952091e+003,4.200693e-001
1.952573e+003,4.200168e-001
1.953055e+003,4.199508e-001
1.953537e+003,4.198856e-001
1.954019e+003,4.198336e-001
1.954501e+003,4.198009e-001
1.954983e+003,4.197866e-001
1.955465e+003,4.197876e-001
1.955948e+003,4.198039e-001
1.956430e+003,4.198421e-001
1.956912e+003,4.199118e-001
1.957394e+003,4.200199e-001
1.957876e+003,4.201644e-001
1.958358e+003,4.203285e-001
1.958840e+003,4.204849e-001
1.959322e+003,4.206042e-001
1.959804e+003,4.206683e-001
1.960286e+003,4.206758e-001
1.960769e+003,4.206416e-001
1.961251e+003,4.205866e-001
1.961733e+003,4.205257e-001
1.962215e+003,4.204570e-001
1.962697e+003,4.203618e-001
1.963179e+003,4.202132e-001
1.963661e+003,4.199907e-001
1.964143e+003,4.196932e-001
1.964626e+003,4.193489e-001
1.965108e+003,4.190110e-001
1.965590e+003,4.187430e-001
1.966072e+003,4.186020e-001
1.966554e+003,4.186191e-001
1.967036e+003,4.187952e-001
1.967518e+003,4.190925e-001
1.968000e+003,4.194559e-001
1.968483e+003,4.198288e-001
1.968965e+003,4.201688e-001
1.969447e+003,4.204532e-001
1.969929e+003,4.206763e-001
1.970411e+003,4.208474e-001
1.970893e+003,4.209793e-001
1.971375e+003,4.210856e-001
1.971857e+003,4.211779e-001
1.972339e+003,4.212671e-001
1.972822e+003,4.213596e-001
1.973304e+003,4.214591e-001
1.973786e+003,4.215642e-001
1.974268e+003,4.216696e-001
1.974750e+003,4.217679e-001
1.975232e+003,4.218531e-001
1.975714e+003,4.219225e-001
1.976196e+003,4.219782e-001
1.976678e+003,4.220260e-001
1.977161e+003,4.220720e-001
1.977643e+003,4.221206e-001
1.978125e+003,4.221716e-001
1.978607e+003,4.222223e-001
1.979089e+003,4.222687e-001
1.979571e+003,4.223097e-001
1.980053e+003,4.223469e-001
1.980535e+003,4.223845e-001
1.981018e+003,4.224266e-001
1.981500e+003,4.224750e-001
1.981982e+003,4.225264e-001
1.982464e+003,4.225732e-001
1.982946e+003,4.226048e-001
1.983428e+003,4.226118e-001
1.983910e+003,4.225878e-001
1.984392e+003,4.225313e-001
1.984875e+003,4.224443e-001
1.985357e+003,4.223317e-001
1.985839e+003,4.221996e-001
1.986321e+003,4.220531e-001
1.986803e+003,4.218960e-001
1.987285e+003,4.217279e-001
1.987767e+003,4.215470e-001
1.988249e+003,4.213502e-001
1.988731e+003,4.211371e-001
1.989214e+003,4.209118e-001
1.989696e+003,4.206893e-001
1.990178e+003,4.204986e-001
1.990660e+003,4.203752e-001
1.991142e+003,4.203578e-001
1.991624e+003,4.204712e-001
1.992106e+003,4.207211e-001
1.992588e+003,4.210800e-001
1.993070e+003,4.214952e-001
1.993553e+003,4.219060e-001
1.994035e+003,4.222596e-001
1.994517e+003,4.225269e-001
1.994999e+003,4.227005e-001
1.995481e+003,4.227988e-001
1.995963e+003,4.228502e-001
1.996445e+003,4.228815e-001
1.996927e+003,4.229110e-001
1.997410e+003,4.229450e-001
1.997892e+003,4.229830e-001
1.998374e+003,4.230205e-001
1.998856e+003,4.230569e-001
1.999338e+003,4.230964e-001
1.999820e+003,4.231452e-001
2.000302e+003,4.232068e-001
2.000784e+003,4.232781e-001
2.001266e+003,4.233487e-001
2.001749e+003,4.234056e-001
2.002231e+003,4.234385e-001
2.002713e+003,4.234443e-001
2.003195e+003,4.234273e-001
2.003677e+003,4.233968e-001
