1.750566e+003,3.789757e-001
1.751048e+003,3.818025e-001
1.751530e+003,3.838049e-001
1.752012e+003,3.845663e-001
1.752494e+003,3.840180e-001
1.752976e+003,3.824154e-001
1.753458e+003,3.802322e-001
1.753941e+003,3.779207e-001
1.754423e+003,3.758539e-001
1.754905e+003,3.742366e-001
1.755387e+003,3.731247e-001
1.755869e+003,3.724833e-001
1.756351e+003,3.721718e-001
1.756833e+003,3.719991e-001
1.757315e+003,3.717223e-001
1.757797e+003,3.712077e-001
1.758280e+003,3.704610e-001
1.758762e+003,3.696036e-001
1.759244e+003,3.687825e-001
1.759726e+003,3.681169e-001
1.760208e+003,3.677323e-001
1.760690e+003,3.677273e-001
1.761172e+003,3.681612e-001
1.761654e+003,3.689555e-001
1.762137e+003,3.698829e-001
1.762619e+003,3.706086e-001
1.763101e+003,3.708279e-001
1.763583e+003,3.704331e-001
1.764065e+003,3.695185e-001
1.764547e+003,3.683305e-001
1.765029e+003,3.671107e-001
1.765511e+003,3.660538e-001
1.765994e+003,3.652517e-001
1.766476e+003,3.646701e-001
1.766958e+003,3.641794e-001
1.767440e+003,3.635622e-001
1.767922e+003,3.626205e-001
1.768404e+003,3.612248e-001
1.768886e+003,3.594437e-001
1.769368e+003,3.575259e-001
1.769850e+003,3.558627e-001
1.770333e+003,3.548683e-001
1.770815e+003,3.548665e-001
1.771297e+003,3.560272e-001
1.771779e+003,3.581750e-001
1.772261e+003,3.607605e-001
1.772743e+003,3.629545e-001
1.773225e+003,3.641278e-001
1.773707e+003,3.641232e-001
1.774189e+003,3.632305e-001
1.774672e+003,3.619477e-001
1.775154e+003,3.607204e-001
1.775636e+003,3.598076e-001
1.776118e+003,3.592172e-001
1.776600e+003,3.587860e-001
1.777082e+003,3.583067e-001
1.777564e+003,3.576385e-001
1.778046e+003,3.567787e-001
1.778529e+003,3.558670e-001
1.779011e+003,3.551110e-001
1.779493e+003,3.547051e-001
1.779975e+003,3.547257e-001
1.780457e+003,3.551176e-001
1.780939e+003,3.557012e-001
1.781421e+003,3.562813e-001
1.781903e+003,3.567407e-001
1.782385e+003,3.570673e-001
1.782868e+003,3.573324e-001
1.783350e+003,3.576112e-001
1.783832e+003,3.579699e-001
1.784314e+003,3.584104e-001
1.784796e+003,3.588742e-001
1.785278e+003,3.592328e-001
1.785760e+003,3.593392e-001
1.786242e+003,3.590880e-001
1.786724e+003,3.584199e-001
1.787207e+003,3.573416e-001
1.787689e+003,3.558961e-001
1.788171e+003,3.541755e-001
1.788653e+003,3.523029e-001
1.789135e+003,3.504345e-001
1.789617e+003,3.487930e-001
1.790099e+003,3.476270e-001
1.790581e+003,3.471797e-001
1.791064e+003,3.476073e-001
1.791546e+003,3.488726e-001
1.792028e+003,3.506701e-001
1.792510e+003,3.524534e-001
1.792992e+003,3.537039e-001
1.793474e+003,3.541239e-001
1.793956e+003,3.537375e-001
1.794438e+003,3.528048e-001
1.794921e+003,3.516811e-001
1.795403e+003,3.506676e-001
1.795885e+003,3.498975e-001
1.796367e+003,3.493541e-001
1.796849e+003,3.489159e-001
1.797331e+003,3.484442e-001
1.797813e+003,3.478615e-001
1.798295e+003,3.471951e-001
1.798777e+003,3.465638e-001
1.799260e+003,3.461442e-001
1.799742e+003,3.460964e-001
1.800224e+003,3.465033e-001
1.800706e+003,3.473168e-001
1.801188e+003,3.483757e-001
1.801670e+003,3.494852e-001
1.802152e+003,3.504695e-001
1.802634e+003,3.512368e-001
1.803116e+003,3.517624e-001
1.803599e+003,3.520653e-001
1.804081e+003,3.521643e-001
1.804563e+003,3.520662e-001
1.805045e+003,3.517816e-001
1.805527e+003,3.513294e-001
1.806009e+003,3.507446e-001
1.806491e+003,3.500723e-001
1.806973e+003,3.493544e-001
1.807456e+003,3.486204e-001
1.807938e+003,3.478936e-001
1.808420e+003,3.471988e-001
1.808902e+003,3.465835e-001
1.809384e+003,3.461229e-001
1.809866e+003,3.459111e-001
1.810348e+003,3.460268e-001
1.810830e+003,3.464919e-001
1.811313e+003,3.472550e-001
1.811795e+003,3.481793e-001
1.812277e+003,3.490833e-001
1.812759e+003,3.498045e-001
1.813241e+003,3.502418e-001
1.813723e+003,3.503853e-001
1.814205e+003,3.502894e-001
1.814687e+003,3.500639e-001
1.815169e+003,3.498218e-001
1.815651e+003,3.496454e-001
1.816134e+003,3.495748e-001
1.816616e+003,3.495996e-001
1.817098e+003,3.496848e-001
1.817580e+003,3.497767e-001
1.818062e+003,3.498399e-001
1.818544e+003,3.498544e-001
1.819026e+003,3.498054e-001
1.819508e+003,3.496636e-001
1.819991e+003,3.493820e-001
1.820473e+003,3.489051e-001
1.820955e+003,3.481974e-001
1.821437e+003,3.472636e-001
1.821919e+003,3.461690e-001
1.822401e+003,3.450215e-001
1.822883e+003,3.439644e-001
1.823365e+003,3.431572e-001
1.823848e+003,3.427190e-001
1.824330e+003,3.426728e-001
1.824812e+003,3.428736e-001
1.825294e+003,3.430767e-001
1.825776e+003,3.430033e-001
1.826258e+003,3.424886e-001
1.826740e+003,3.415232e-001
1.827222e+003,3.402640e-001
1.827704e+003,3.389875e-001
1.828187e+003,3.380057e-001
1.828669e+003,3.376613e-001
1.829151e+003,3.381773e-001
1.829633e+003,3.395602e-001
1.830115e+003,3.414918e-001
1.830597e+003,3.434891e-001
1.831079e+003,3.451397e-001
1.831561e+003,3.462154e-001
1.832043e+003,3.467115e-001
1.832526e+003,3.467464e-001
1.833008e+003,3.465091e-001
1.833490e+003,3.461562e-001
1.833972e+003,3.457821e-001
1.834454e+003,3.454329e-001
1.834936e+003,3.451188e-001
1.835418e+003,3.448503e-001
1.835900e+003,3.446521e-001
1.836383e+003,3.445689e-001
1.836865e+003,3.446396e-001
1.837347e+003,3.448569e-001
1.837829e+003,3.451514e-001
1.838311e+003,3.453894e-001
1.838793e+003,3.454083e-001
1.839275e+003,3.450866e-001
1.839757e+003,3.443917e-001
1.840240e+003,3.434108e-001
1.840722e+003,3.423089e-001
1.841204e+003,3.412970e-001
1.841686e+003,3.405763e-001
1.842168e+003,3.402763e-001
1.842650e+003,3.404782e-001
1.843132e+003,3.411753e-001
1.843614e+003,3.422589e-001
1.844096e+003,3.434461e-001
1.844578e+003,3.443663e-001
1.845061e+003,3.447595e-001
1.845543e+003,3.445702e-001
1.846025e+003,3.439871e-001
1.846507e+003,3.432996e-001
1.846989e+003,3.427990e-001
1.847471e+003,3.426508e-001
1.847953e+003,3.428689e-001
1.848435e+003,3.433552e-001
1.848918e+003,3.439497e-001
1.849400e+003,3.445035e-001
1.849882e+003,3.449146e-001
1.850364e+003,3.451558e-001
1.850846e+003,3.452542e-001
1.851328e+003,3.452694e-001
1.851810e+003,3.452554e-001
1.852292e+003,3.452471e-001
1.852775e+003,3.452519e-001
1.853257e+003,3.452595e-001
1.853739e+003,3.452486e-001
1.854221e+003,3.451997e-001
1.854703e+003,3.451034e-001
1.855185e+003,3.449606e-001
1.855667e+003,3.447821e-001
1.856149e+003,3.445807e-001
1.856631e+003,3.443720e-001
1.857114e+003,3.441711e-001
1.857596e+003,3.439947e-001
1.858078e+003,3.438562e-001
1.858560e+003,3.437676e-001
1.859042e+003,3.437343e-001
1.859524e+003,3.437550e-001
1.860006e+003,3.438193e-001
1.860488e+003,3.439090e-001
1.860970e+003,3.439946e-001
1.861453e+003,3.440389e-001
1.861935e+003,3.439979e-001
1.862417e+003,3.438166e-001
1.862899e+003,3.434342e-001
1.863381e+003,3.427887e-001
1.863863e+003,3.418328e-001
1.864345e+003,3.405491e-001
1.864827e+003,3.389661e-001
1.865310e+003,3.371775e-001
1.865792e+003,3.353369e-001
1.866274e+003,3.336525e-001
1.866756e+003,3.323837e-001
1.867238e+003,3.317866e-001
1.867720e+003,3.320542e-001
1.868202e+003,3.332102e-001
1.868684e+003,3.350771e-001
1.869167e+003,3.372900e-001
1.869649e+003,3.394264e-001
1.870131e+003,3.411798e-001
1.870613e+003,3.424143e-001
1.871095e+003,3.431628e-001
1.871577e+003,3.435382e-001
1.872059e+003,3.436907e-001
1.872541e+003,3.437462e-001
1.873023e+003,3.437729e-001
1.873505e+003,3.437988e-001
1.873988e+003,3.438199e-001
1.874470e+003,3.438264e-001
1.874952e+003,3.438106e-001
1.875434e+003,3.437766e-001
1.875916e+003,3.437374e-001
1.876398e+003,3.437043e-001
1.876880e+003,3.436820e-001
1.877362e+003,3.436671e-001
1.877845e+003,3.436526e-001
1.878327e+003,3.436325e-001
1.878809e+003,3.436066e-001
1.879291e+003,3.435759e-001
1.879773e+003,3.435397e-001
1.880255e+003,3.434891e-001
1.880737e+003,3.434071e-001
1.881219e+003,3.432770e-001
1.881702e+003,3.430921e-001
1.882184e+003,3.428668e-001
1.882666e+003,3.426333e-001
1.883148e+003,3.424326e-001
1.883630e+003,3.422922e-001
1.884112e+003,3.422094e-001
1.884594e+003,3.421387e-001
1.885076e+003,3.420007e-001
1.885558e+003,3.417154e-001
1.886041e+003,3.412311e-001
1.886523e+003,3.405591e-001
1.887005e+003,3.397678e-001
1.887487e+003,3.389992e-001
1.887969e+003,3.384310e-001
1.888451e+003,3.382260e-001
1.888933e+003,3.384707e-001
1.889415e+003,3.391148e-001
1.889897e+003,3.399998e-001
1.890380e+003,3.408817e-001
1.890862e+003,3.415490e-001
1.891344e+003,3.418804e-001
1.891826e+003,3.418669e-001
1.892308e+003,3.415850e-001
1.892790e+003,3.411482e-001
1.893272e+003,3.407052e-001
1.893754e+003,3.403842e-001
1.894237e+003,3.402770e-001
1.894719e+003,3.404062e-001
1.895201e+003,3.407354e-001
1.895683e+003,3.411871e-001
1.896165e+003,3.416644e-001
1.896647e+003,3.420886e-001
1.897129e+003,3.424080e-001
1.897611e+003,3.426066e-001
1.898094e+003,3.426909e-001
1.898576e+003,3.426869e-001
1.899058e+003,3.426294e-001
1.899540e+003,3.425511e-001
1.900022e+003,3.424750e-001
1.900504e+003,3.424124e-001
1.900986e+003,3.423649e-001
1.901468e+003,3.423281e-001
1.901950e+003,3.422948e-001
1.902432e+003,3.422611e-001
1.902915e+003,3.422220e-001
1.903397e+003,3.421700e-001
1.903879e+003,3.420915e-001
1.904361e+003,3.419651e-001
1.904843e+003,3.417663e-001
1.905325e+003,3.414749e-001
1.905807e+003,3.410863e-001
1.906289e+003,3.406211e-001
1.906772e+003,3.401251e-001
1.907254e+003,3.396685e-001
1.907736e+003,3.393297e-001
1.908218e+003,3.391756e-001
1.908700e+003,3.392428e-001
1.909182e+003,3.395235e-001
1.909664e+003,3.399716e-001
1.910146e+003,3.405052e-001
1.910629e+003,3.410424e-001
1.911111e+003,3.415155e-001
1.911593e+003,3.418794e-001
1.912075e+003,3.421048e-001
1.912557e+003,3.421718e-001
1.913039e+003,3.420676e-001
1.913521e+003,3.417877e-001
1.914003e+003,3.413434e-001
1.914485e+003,3.407734e-001
1.914968e+003,3.401405e-001
1.915450e+003,3.395372e-001
1.915932e+003,3.390784e-001
1.916414e+003,3.388682e-001
1.916896e+003,3.389786e-001
1.917378e+003,3.393871e-001
1.917860e+003,3.399730e-001
1.918342e+003,3.405071e-001
1.918824e+003,3.407574e-001
1.919307e+003,3.405945e-001
1.919789e+003,3.400273e-001
1.920271e+003,3.391995e-001
1.920753e+003,3.383076e-001
1.921235e+003,3.375937e-001
1.921717e+003,3.372552e-001
1.922199e+003,3.374025e-001
1.922681e+003,3.380066e-001
1.923164e+003,3.389176e-001
1.923646e+003,3.399355e-001
1.924128e+003,3.408655e-001
1.924610e+003,3.415922e-001
1.925092e+003,3.420772e-001
1.925574e+003,3.423522e-001
1.926056e+003,3.424733e-001
1.926538e+003,3.424990e-001
1.927021e+003,3.424782e-001
1.927503e+003,3.424384e-001
1.927985e+003,3.423921e-001
1.928467e+003,3.423421e-001
1.928949e+003,3.422919e-001
1.929431e+003,3.422454e-001
1.929913e+003,3.422073e-001
1.930395e+003,3.421803e-001
1.930877e+003,3.421642e-001
1.931359e+003,3.421585e-001
1.931842e+003,3.421643e-001
1.932324e+003,3.421862e-001
1.932806e+003,3.422297e-001
1.933288e+003,3.422969e-001
1.933770e+003,3.423819e-001
1.934252e+003,3.424716e-001
1.934734e+003,3.425520e-001
1.935216e+003,3.426113e-001
1.935699e+003,3.426460e-001
1.936181e+003,3.426548e-001
1.936663e+003,3.426317e-001
1.937145e+003,3.425534e-001
1.937627e+003,3.423797e-001
1.938109e+003,3.420541e-001
1.938591e+003,3.415295e-001
1.939073e+003,3.407875e-001
1.939556e+003,3.398681e-001
1.940038e+003,3.388692e-001
1.940520e+003,3.379365e-001
1.941002e+003,3.372478e-001
1.941484e+003,3.369490e-001
1.941966e+003,3.371052e-001
1.942448e+003,3.376501e-001
1.942930e+003,3.384309e-001
1.943412e+003,3.392605e-001
1.943895e+003,3.399897e-001
1.944377e+003,3.405490e-001
1.944859e+003,3.409466e-001
1.945341e+003,3.412435e-001
1.945823e+003,3.415006e-001
1.946305e+003,3.417640e-001
1.946787e+003,3.420430e-001
1.947269e+003,3.423218e-001
1.947751e+003,3.425692e-001
1.948234e+003,3.427642e-001
1.948716e+003,3.429032e-001
1.949198e+003,3.430004e-001
1.949680e+003,3.430745e-001
1.950162e+003,3.431364e-001
1.950644e+003,3.431821e-001
1.951126e+003,3.431972e-001
1.951608e+003,3.431683e-001
1.952091e+003,3.430935e-001
1.952573e+003,3.429878e-001
1.953055e+003,3.428778e-001
1.953537e+003,3.427926e-001
1.954019e+003,3.427507e-001
1.954501e+003,3.427550e-001
1.954983e+003,3.427935e-001
1.955465e+003,3.428519e-001
1.955948e+003,3.429227e-001
1.956430e+003,3.430100e-001
1.956912e+003,3.431244e-001
1.957394e+003,3.432738e-001
1.957876e+003,3.434541e-001
1.958358e+003,3.436450e-001
1.958840e+003,3.438160e-001
1.959322e+003,3.439385e-001
1.959804e+003,3.440007e-001
1.960286e+003,3.440102e-001
1.960769e+003,3.439876e-001
1.961251e+003,3.439517e-001
1.961733e+003,3.439043e-001
1.962215e+003,3.438233e-001
1.962697e+003,3.436707e-001
1.963179e+003,3.434086e-001
1.963661e+003,3.430237e-001
1.964143e+003,3.425373e-001
1.964626e+003,3.420181e-001
1.965108e+003,3.415657e-001
1.965590e+003,3.412824e-001
1.966072e+003,3.412466e-001
1.966554e+003,3.414815e-001
1.967036e+003,3.419536e-001
1.967518e+003,3.425707e-001
1.968000e+003,3.432243e-001
1.968483e+003,3.438218e-001
1.968965e+003,3.443044e-001
1.969447e+003,3.446522e-001
1.969929e+003,3.448728e-001
1.970411e+003,3.449980e-001
1.970893e+003,3.450614e-001
1.971375e+003,3.450947e-001
1.971857e+003,3.451217e-001
1.972339e+003,3.451574e-001
1.972822e+003,3.452082e-001
1.973304e+003,3.452734e-001
1.973786e+003,3.453494e-001
1.974268e+003,3.454310e-001
1.974750e+003,3.455134e-001
1.975232e+003,3.455946e-001
1.975714e+003,3.456734e-001
1.976196e+003,3.457502e-001
1.976678e+003,3.458255e-001
1.977161e+003,3.458997e-001
1.977643e+003,3.459714e-001
1.978125e+003,3.460393e-001
1.978607e+003,3.461023e-001
1.979089e+003,3.461610e-001
1.979571e+003,3.462182e-001
1.980053e+003,3.462767e-001
1.980535e+003,3.463401e-001
1.981018e+003,3.464108e-001
1.981500e+003,3.464886e-001
1.981982e+003,3.465701e-001
1.982464e+003,3.466471e-001
1.982946e+003,3.467069e-001
1.983428e+003,3.467348e-001
1.983910e+003,3.467176e-001
1.984392e+003,3.466476e-001
1.984875e+003,3.465266e-001
1.985357e+003,3.463664e-001
1.985839e+003,3.461888e-001
1.986321e+003,3.460155e-001
1.986803e+003,3.458604e-001
1.987285e+003,3.457193e-001
1.987767e+003,3.455726e-001
1.988249e+003,3.453914e-001
1.988731e+003,3.451525e-001
1.989214e+003,3.448553e-001
1.989696e+003,3.445338e-001
1.990178e+003,3.442609e-001
1.990660e+003,3.441239e-001
1.991142e+003,3.442036e-001
1.991624e+003,3.445337e-001
1.992106e+003,3.450909e-001
1.992588e+003,3.457839e-001
1.993070e+003,3.464894e-001
1.993553e+003,3.470996e-001
1.994035e+003,3.475458e-001
1.994517e+003,3.478154e-001
1.994999e+003,3.479314e-001
1.995481e+003,3.479502e-001
1.995963e+003,3.479291e-001
1.996445e+003,3.479099e-001
1.996927e+003,3.479115e-001
1.997410e+003,3.479328e-001
1.997892e+003,3.479650e-001
1.998374e+003,3.479991e-001
1.998856e+003,3.480353e-001
1.999338e+003,3.480803e-001
1.999820e+003,3.481408e-001
2.000302e+003,3.482157e-001
2.000784e+003,3.482942e-001
2.001266e+003,3.483596e-001
2.001749e+003,3.483975e-001
2.002231e+003,3.484036e-001
2.002713e+003,3.483859e-001
2.003195e+003,3.483594e-001
2.003677e+003,3.483382e-001
2.004159e+003,3.483287e-001
2.004641e+003,3.483265e-001
2.005123e+003,3.483215e-001
2.005605e+003,3.483050e-001
2.006088e+003,3.482771e-001
2.006570e+003,3.482495e-001
2.007052e+003,3.482397e-001
2.007534e+003,3.482620e-001
2.008016e+003,3.483196e-001
2.008498e+003,3.484009e-001
2.008980e+003,3.484868e-001
2.009462e+003,3.485569e-001
2.009945e+003,3.485998e-001
2.010427e+003,3.486147e-001
2.010909e+003,3.486085e-001
2.011391e+003,3.485848e-001
2.011873e+003,3.485377e-001
2.012355e+003,3.484475e-001
2.012837e+003,3.482887e-001
2.013319e+003,3.480423e-001
2.013802e+003,3.477097e-001
2.014284e+003,3.473200e-001
2.014766e+003,3.469246e-001
2.015248e+003,3.465921e-001
2.015730e+003,3.463838e-001
2.016212e+003,3.463382e-001
2.016694e+003,3.464565e-001
2.017176e+003,3.467082e-001
2.017658e+003,3.470415e-001
2.018141e+003,3.473973e-001
2.018623e+003,3.477285e-001
2.019105e+003,3.480048e-001
2.019587e+003,3.482148e-001
2.020069e+003,3.483571e-001
2.020551e+003,3.484395e-001
2.021033e+003,3.484758e-001
2.021515e+003,3.484814e-001
2.021997e+003,3.484732e-001
2.022480e+003,3.484654e-001
2.022962e+003,3.484680e-001
2.023444e+003,3.484819e-001
2.023926e+003,3.485006e-001
2.024408e+003,3.485150e-001
2.024890e+003,3.485173e-001
2.025372e+003,3.485077e-001
2.025854e+003,3.484943e-001
2.026337e+003,3.484913e-001
2.026819e+003,3.485119e-001
2.027301e+003,3.485615e-001
2.027783e+003,3.486334e-001
2.028265e+003,3.487126e-001
2.028747e+003,3.487812e-001
2.029229e+003,3.488260e-001
2.029711e+003,3.488446e-001
2.030193e+003,3.488451e-001
2.030676e+003,3.488415e-001
2.031158e+003,3.488459e-001
2.031640e+003,3.488629e-001
2.032122e+003,3.488887e-001
2.032604e+003,3.489138e-001
2.033086e+003,3.489299e-001
2.033568e+003,3.489341e-001
2.034050e+003,3.489315e-001
2.034532e+003,3.489312e-001
2.035015e+003,3.489406e-001
2.035497e+003,3.489595e-001
2.035979e+003,3.489785e-001
2.036461e+003,3.489814e-001
2.036943e+003,3.489514e-001
2.037425e+003,3.488792e-001
2.037907e+003,3.487678e-001
2.038389e+003,3.486310e-001
2.038872e+003,3.484932e-001
2.039354e+003,3.483814e-001
2.039836e+003,3.483172e-001
2.040318e+003,3.483135e-001
2.040800e+003,3.483711e-001
2.041282e+003,3.484817e-001
2.041764e+003,3.486273e-001
2.042246e+003,3.487869e-001
2.042729e+003,3.489420e-001
2.043211e+003,3.490783e-001
2.043693e+003,3.491886e-001
2.044175e+003,3.492720e-001
2.044657e+003,3.493358e-001
2.045139e+003,3.493904e-001
2.045621e+003,3.494457e-001
2.046103e+003,3.495074e-001
2.046585e+003,3.495758e-001
2.047068e+003,3.496459e-001
2.047550e+003,3.497088e-001
2.048032e+003,3.497590e-001
2.048514e+003,3.497947e-001
2.048996e+003,3.498198e-001
2.049478e+003,3.498423e-001
2.049960e+003,3.498691e-001
2.050442e+003,3.499034e-001
2.050925e+003,3.499434e-001
2.051406e+003,3.499836e-001
2.051889e+003,3.500180e-001
2.052371e+003,3.500442e-001
2.052853e+003,3.500639e-001
2.053335e+003,3.500832e-001
2.053817e+003,3.501081e-001
2.054299e+003,3.501412e-001
2.054781e+003,3.501800e-001
2.055263e+003,3.502173e-001
2.055746e+003,3.502445e-001
2.056228e+003,3.502558e-001
2.056710e+003,3.502514e-001
2.057192e+003,3.502373e-001
2.057674e+003,3.502229e-001
2.058156e+003,3.502161e-001
2.058638e+003,3.502198e-001
2.059120e+003,3.502297e-001
2.059603e+003,3.502351e-001
2.060085e+003,3.502217e-001
2.060567e+003,3.501767e-001
2.061049e+003,3.500936e-001
2.061531e+003,3.499746e-001
2.062013e+003,3.498316e-001
2.062495e+003,3.496847e-001
2.062977e+003,3.495611e-001
2.063459e+003,3.494877e-001
2.063942e+003,3.494863e-001
2.064424e+003,3.495656e-001
2.064906e+003,3.497210e-001
2.065388e+003,3.499309e-001
2.065870e+003,3.501626e-001
2.066352e+003,3.503830e-001
2.066834e+003,3.505665e-001
2.067316e+003,3.507011e-001
2.067799e+003,3.507872e-001
2.068281e+003,3.508382e-001
2.068763e+003,3.508713e-001
2.069245e+003,3.509005e-001
2.069727e+003,3.509314e-001
2.070209e+003,3.509614e-001
2.070691e+003,3.509844e-001
2.071173e+003,3.509946e-001
2.071656e+003,3.509936e-001
2.072138e+003,3.509884e-001
2.072620e+003,3.509907e-001
2.073102e+003,3.510107e-001
2.073584e+003,3.510520e-001
2.074066e+003,3.511108e-001
2.074548e+003,3.511773e-001
2.075030e+003,3.512421e-001
2.075512e+003,3.512986e-001
2.075995e+003,3.513457e-001
2.076477e+003,3.513859e-001
