1.592432e+003,4.962171e-001
1.592914e+003,4.959542e-001
1.593396e+003,4.957698e-001
1.593878e+003,4.957003e-001
1.594360e+003,4.957760e-001
1.594842e+003,4.960090e-001
1.595324e+003,4.963862e-001
1.595806e+003,4.968632e-001
1.596288e+003,4.973763e-001
1.596771e+003,4.978606e-001
1.597253e+003,4.982643e-001
1.597735e+003,4.985636e-001
1.598217e+003,4.987576e-001
1.598699e+003,4.988674e-001
1.599181e+003,4.989200e-001
1.599663e+003,4.989422e-001
1.600145e+003,4.989630e-001
1.600627e+003,4.990151e-001
1.601110e+003,4.991376e-001
1.601592e+003,4.993689e-001
1.602074e+003,4.997400e-001
1.602556e+003,5.002589e-001
1.603038e+003,5.008981e-001
1.603520e+003,5.015979e-001
1.604002e+003,5.022809e-001
1.604484e+003,5.028777e-001
1.604967e+003,5.033545e-001
1.605449e+003,5.037261e-001
1.605931e+003,5.040566e-001
1.606413e+003,5.044314e-001
1.606895e+003,5.049402e-001
1.607377e+003,5.056501e-001
1.607859e+003,5.065973e-001
1.608341e+003,5.077815e-001
1.608823e+003,5.091752e-001
1.609306e+003,5.107408e-001
1.609788e+003,5.124187e-001
1.610270e+003,5.141219e-001
1.610752e+003,5.157320e-001
1.611234e+003,5.171133e-001
1.611716e+003,5.181605e-001
1.612198e+003,5.188606e-001
1.612680e+003,5.193217e-001
1.613162e+003,5.197672e-001
1.613645e+003,5.204577e-001
1.614127e+003,5.216516e-001
1.614609e+003,5.235249e-001
1.615091e+003,5.261511e-001
1.615573e+003,5.295078e-001
1.616055e+003,5.333881e-001
1.616537e+003,5.373414e-001
1.617019e+003,5.406748e-001
1.617502e+003,5.428215e-001
1.617984e+003,5.436108e-001
1.618466e+003,5.433141e-001
1.618948e+003,5.424448e-001
1.619430e+003,5.415168e-001
1.619912e+003,5.409076e-001
1.620394e+003,5.407674e-001
1.620876e+003,5.411187e-001
1.621359e+003,5.419586e-001
1.621841e+003,5.433312e-001
1.622323e+003,5.453253e-001
1.622805e+003,5.479399e-001
1.623287e+003,5.510048e-001
1.623769e+003,5.541283e-001
1.624251e+003,5.568832e-001
1.624733e+003,5.590026e-001
1.625215e+003,5.604796e-001
1.625698e+003,5.615489e-001
1.626180e+003,5.625470e-001
1.626662e+003,5.638442e-001
1.627144e+003,5.656886e-001
1.627626e+003,5.681342e-001
1.628108e+003,5.709934e-001
1.628590e+003,5.739206e-001
1.629072e+003,5.765662e-001
1.629554e+003,5.786768e-001
1.630037e+003,5.801793e-001
1.630519e+003,5.811433e-001
1.631001e+003,5.817303e-001
1.631483e+003,5.821125e-001
1.631965e+003,5.824249e-001
1.632447e+003,5.827550e-001
1.632929e+003,5.831269e-001
1.633411e+003,5.835412e-001
1.633894e+003,5.840823e-001
1.634376e+003,5.849770e-001
1.634858e+003,5.865809e-001
1.635340e+003,5.890563e-001
1.635822e+003,5.920931e-001
1.636304e+003,5.949332e-001
1.636786e+003,5.969275e-001
1.637268e+003,5.979705e-001
1.637750e+003,5.984342e-001
1.638233e+003,5.988623e-001
1.638715e+003,5.996127e-001
1.639197e+003,6.007754e-001
1.639679e+003,6.021534e-001
1.640161e+003,6.034116e-001
1.640643e+003,6.042513e-001
1.641125e+003,6.045597e-001
1.641607e+003,6.044513e-001
1.642089e+003,6.041760e-001
1.642572e+003,6.039791e-001
1.643054e+003,6.039542e-001
1.643536e+003,6.040051e-001
1.644018e+003,6.038764e-001
1.644500e+003,6.032882e-001
1.644982e+003,6.021557e-001
1.645464e+003,6.007201e-001
1.645946e+003,5.995249e-001
1.646429e+003,5.990778e-001
1.646911e+003,5.994587e-001
1.647393e+003,6.002414e-001
1.647875e+003,6.008070e-001
1.648357e+003,6.009029e-001
1.648839e+003,6.007596e-001
1.649321e+003,6.009611e-001
1.649803e+003,6.020393e-001
1.650286e+003,6.042197e-001
1.650768e+003,6.072696e-001
1.651250e+003,6.104768e-001
1.651732e+003,6.131562e-001
1.652214e+003,6.152280e-001
1.652696e+003,6.173480e-001
1.653178e+003,6.197562e-001
1.653660e+003,6.215797e-001
1.654142e+003,6.218575e-001
1.654625e+003,6.203562e-001
1.655107e+003,6.176328e-001
1.655589e+003,6.145024e-001
1.656071e+003,6.116852e-001
1.656553e+003,6.095503e-001
1.657035e+003,6.081014e-001
1.657517e+003,6.071479e-001
1.657999e+003,6.064103e-001
1.658481e+003,6.056423e-001
1.658964e+003,6.046868e-001
1.659446e+003,6.034962e-001
1.659928e+003,6.021132e-001
1.660410e+003,6.006588e-001
1.660892e+003,5.993024e-001
1.661374e+003,5.982300e-001
1.661856e+003,5.975890e-001
1.662338e+003,5.973909e-001
1.662821e+003,5.974562e-001
1.663303e+003,5.974165e-001
1.663785e+003,5.969315e-001
1.664267e+003,5.958177e-001
1.664749e+003,5.941199e-001
1.665231e+003,5.920230e-001
1.665713e+003,5.897638e-001
1.666195e+003,5.875345e-001
1.666677e+003,5.853922e-001
1.667160e+003,5.833158e-001
1.667642e+003,5.812669e-001
1.668124e+003,5.792828e-001
1.668606e+003,5.774983e-001
1.669088e+003,5.760732e-001
1.669570e+003,5.750930e-001
1.670052e+003,5.744265e-001
1.670534e+003,5.738032e-001
1.671016e+003,5.729978e-001
1.671499e+003,5.719400e-001
1.671981e+003,5.707663e-001
1.672463e+003,5.696876e-001
1.672945e+003,5.689479e-001
1.673427e+003,5.686789e-001
1.673909e+003,5.688588e-001
1.674391e+003,5.693279e-001
1.674873e+003,5.697676e-001
1.675356e+003,5.698001e-001
1.675838e+003,5.690560e-001
1.676320e+003,5.674301e-001
1.676802e+003,5.650883e-001
1.677284e+003,5.623754e-001
1.677766e+003,5.596043e-001
1.678248e+003,5.569300e-001
1.678730e+003,5.543325e-001
1.679213e+003,5.516760e-001
1.679695e+003,5.488563e-001
1.680177e+003,5.459099e-001
1.680659e+003,5.430449e-001
1.681141e+003,5.405540e-001
1.681623e+003,5.387087e-001
1.682105e+003,5.376290e-001
1.682587e+003,5.373892e-001
1.683069e+003,5.381021e-001
1.683552e+003,5.399027e-001
1.684034e+003,5.425192e-001
1.684516e+003,5.450480e-001
1.684998e+003,5.464469e-001
1.685480e+003,5.460288e-001
1.685962e+003,5.438160e-001
1.686444e+003,5.403464e-001
1.686926e+003,5.364156e-001
1.687408e+003,5.327271e-001
1.687891e+003,5.297281e-001
1.688373e+003,5.276288e-001
1.688855e+003,5.263864e-001
1.689337e+003,5.257666e-001
1.689819e+003,5.253823e-001
1.690301e+003,5.248331e-001
1.690783e+003,5.238469e-001
1.691265e+003,5.223664e-001
1.691748e+003,5.205845e-001
1.692230e+003,5.188425e-001
1.692712e+003,5.175068e-001
1.693194e+003,5.167497e-001
1.693676e+003,5.164552e-001
1.694158e+003,5.162435e-001
1.694640e+003,5.155972e-001
1.695122e+003,5.140818e-001
1.695604e+003,5.114706e-001
1.696087e+003,5.079011e-001
1.696569e+003,5.037863e-001
1.697051e+003,4.997520e-001
1.697533e+003,4.964107e-001
1.698015e+003,4.942186e-001
1.698497e+003,4.933444e-001
1.698979e+003,4.936199e-001
1.699461e+003,4.947079e-001
1.699943e+003,4.960191e-001
1.700426e+003,4.967807e-001
1.700908e+003,4.960987e-001
1.701390e+003,4.935524e-001
1.701872e+003,4.894294e-001
1.702354e+003,4.845414e-001
1.702836e+003,4.798024e-001
1.703318e+003,4.758151e-001
1.703800e+003,4.728638e-001
1.704283e+003,4.708944e-001
1.704765e+003,4.696974e-001
1.705247e+003,4.689977e-001
1.705729e+003,4.685535e-001
1.706211e+003,4.682096e-001
1.706693e+003,4.678734e-001
1.707175e+003,4.675234e-001
1.707657e+003,4.671311e-001
1.708140e+003,4.666450e-001
1.708622e+003,4.659674e-001
1.709104e+003,4.650117e-001
1.709586e+003,4.637410e-001
1.710068e+003,4.621916e-001
1.710550e+003,4.604422e-001
1.711032e+003,4.585738e-001
1.711514e+003,4.566137e-001
1.711996e+003,4.545440e-001
1.712479e+003,4.523329e-001
1.712961e+003,4.499860e-001
1.713443e+003,4.475962e-001
1.713925e+003,4.453417e-001
1.714407e+003,4.434477e-001
1.714889e+003,4.421152e-001
1.715371e+003,4.414730e-001
1.715853e+003,4.415370e-001
1.716335e+003,4.422447e-001
1.716818e+003,4.434274e-001
1.717300e+003,4.448177e-001
1.717782e+003,4.460019e-001
1.718264e+003,4.465920e-001
1.718746e+003,4.464111e-001
1.719228e+003,4.454930e-001
1.719710e+003,4.440531e-001
1.720192e+003,4.423467e-001
1.720675e+003,4.406230e-001
1.721157e+003,4.390340e-001
1.721639e+003,4.376425e-001
1.722121e+003,4.364753e-001
1.722603e+003,4.355285e-001
1.723085e+003,4.347870e-001
1.723567e+003,4.341971e-001
1.724049e+003,4.336727e-001
1.724531e+003,4.330930e-001
1.725014e+003,4.323331e-001
1.725496e+003,4.313107e-001
1.725978e+003,4.300014e-001
1.726460e+003,4.284380e-001
1.726942e+003,4.266658e-001
1.727424e+003,4.247344e-001
1.727906e+003,4.226758e-001
1.728388e+003,4.205146e-001
1.728870e+003,4.182896e-001
1.729353e+003,4.160842e-001
1.729835e+003,4.140650e-001
1.730317e+003,4.124485e-001
1.730799e+003,4.114679e-001
1.731281e+003,4.112630e-001
1.731763e+003,4.118728e-001
1.732245e+003,4.132110e-001
1.732727e+003,4.151130e-001
1.733210e+003,4.173876e-001
1.733692e+003,4.196778e-001
1.734174e+003,4.214138e-001
1.734656e+003,4.218637e-001
1.735138e+003,4.206577e-001
1.735620e+003,4.179724e-001
1.736102e+003,4.144275e-001
1.736584e+003,4.107769e-001
1.737067e+003,4.076219e-001
1.737549e+003,4.053256e-001
1.738031e+003,4.039190e-001
1.738513e+003,4.032175e-001
1.738995e+003,4.028979e-001
1.739477e+003,4.026135e-001
1.739959e+003,4.020536e-001
1.740441e+003,4.010245e-001
1.740923e+003,3.995248e-001
1.741406e+003,3.977049e-001
1.741888e+003,3.957930e-001
1.742370e+003,3.939728e-001
1.742852e+003,3.923430e-001
1.743334e+003,3.908805e-001
1.743816e+003,3.894823e-001
1.744298e+003,3.880020e-001
1.744780e+003,3.863211e-001
1.745262e+003,3.843757e-001
1.745745e+003,3.821823e-001
1.746227e+003,3.798265e-001
1.746709e+003,3.774412e-001
1.747191e+003,3.752104e-001
1.747673e+003,3.733299e-001
1.748155e+003,3.719870e-001
1.748637e+003,3.713177e-001
1.749119e+003,3.713899e-001
1.749602e+003,3.721695e-001
1.750084e+003,3.734930e-001
1.750566e+003,3.750435e-001
1.751048e+003,3.764001e-001
1.751530e+003,3.771120e-001
1.752012e+003,3.768941e-001
1.752494e+003,3.757208e-001
1.752976e+003,3.738189e-001
1.753458e+003,3.715492e-001
1.753941e+003,3.692679e-001
1.754423e+003,3.672469e-001
1.754905e+003,3.655839e-001
1.755387e+003,3.642546e-001
1.755869e+003,3.631406e-001
1.756351e+003,3.621079e-001
1.756833e+003,3.610228e-001
1.757315e+003,3.598040e-001
1.757797e+003,3.584629e-001
1.758280e+003,3.570742e-001
1.758762e+003,3.557501e-001
1.759244e+003,3.545671e-001
1.759726e+003,3.535928e-001
1.760208e+003,3.528698e-001
1.760690e+003,3.524223e-001
1.761172e+003,3.522489e-001
1.761654e+003,3.522769e-001
1.762137e+003,3.523712e-001
1.762619e+003,3.523128e-001
1.763101e+003,3.519209e-001
1.763583e+003,3.511297e-001
1.764065e+003,3.500140e-001
1.764547e+003,3.487491e-001
1.765029e+003,3.475127e-001
1.765511e+003,3.464545e-001
1.765994e+003,3.456099e-001
1.766476e+003,3.449037e-001
1.766958e+003,3.441669e-001
1.767440e+003,3.432019e-001
1.767922e+003,3.418632e-001
1.768404e+003,3.401193e-001
1.768886e+003,3.381126e-001
1.769368e+003,3.361143e-001
1.769850e+003,3.344691e-001
1.770333e+003,3.334625e-001
1.770815e+003,3.332853e-001
1.771297e+003,3.339490e-001
1.771779e+003,3.352549e-001
1.772261e+003,3.367709e-001
1.772743e+003,3.379751e-001
1.773225e+003,3.385148e-001
1.773707e+003,3.383049e-001
1.774189e+003,3.375361e-001
1.774672e+003,3.365121e-001
1.775154e+003,3.355274e-001
1.775636e+003,3.347410e-001
1.776118e+003,3.341500e-001
1.776600e+003,3.336464e-001
1.777082e+003,3.330972e-001
1.777564e+003,3.324157e-001
1.778046e+003,3.316106e-001
1.778529e+003,3.307720e-001
1.779011e+003,3.300256e-001
1.779493e+003,3.294813e-001
1.779975e+003,3.291834e-001
1.780457e+003,3.291065e-001
1.780939e+003,3.291562e-001
1.781421e+003,3.292416e-001
1.781903e+003,3.293058e-001
1.782385e+003,3.293484e-001
1.782868e+003,3.293978e-001
1.783350e+003,3.294863e-001
1.783832e+003,3.296310e-001
1.784314e+003,3.298100e-001
1.784796e+003,3.299644e-001
1.785278e+003,3.299998e-001
1.785760e+003,3.298312e-001
1.786242e+003,3.293873e-001
1.786724e+003,3.286319e-001
1.787207e+003,3.275643e-001
1.787689e+003,3.262196e-001
1.788171e+003,3.246716e-001
1.788653e+003,3.230126e-001
1.789135e+003,3.213838e-001
1.789617e+003,3.199605e-001
1.790099e+003,3.189233e-001
1.790581e+003,3.184371e-001
1.791064e+003,3.185816e-001
1.791546e+003,3.193110e-001
1.792028e+003,3.203866e-001
1.792510e+003,3.214471e-001
1.792992e+003,3.221570e-001
1.793474e+003,3.223063e-001
1.793956e+003,3.219004e-001
1.794438e+003,3.211042e-001
1.794921e+003,3.201688e-001
1.795403e+003,3.193017e-001
1.795885e+003,3.186018e-001
1.796367e+003,3.180647e-001
1.796849e+003,3.176070e-001
1.797331e+003,3.171331e-001
1.797813e+003,3.165919e-001
1.798295e+003,3.160039e-001
1.798777e+003,3.154552e-001
1.799260e+003,3.150653e-001
1.799742e+003,3.149365e-001
1.800224e+003,3.151118e-001
1.800706e+003,3.155465e-001
1.801188e+003,3.161403e-001
1.801670e+003,3.167639e-001
1.802152e+003,3.173128e-001
1.802634e+003,3.177327e-001
1.803116e+003,3.180133e-001
1.803599e+003,3.181651e-001
1.804081e+003,3.181864e-001
1.804563e+003,3.180688e-001
1.805045e+003,3.177990e-001
1.805527e+003,3.173756e-001
1.806009e+003,3.168168e-001
1.806491e+003,3.161604e-001
1.806973e+003,3.154494e-001
1.807456e+003,3.147250e-001
1.807938e+003,3.140186e-001
1.808420e+003,3.133553e-001
1.808902e+003,3.127683e-001
1.809384e+003,3.123032e-001
1.809866e+003,3.120184e-001
1.810348e+003,3.119621e-001
1.810830e+003,3.121528e-001
1.811313e+003,3.125606e-001
1.811795e+003,3.130955e-001
1.812277e+003,3.136380e-001
1.812759e+003,3.140729e-001
1.813241e+003,3.143259e-001
1.813723e+003,3.143805e-001
1.814205e+003,3.142736e-001
1.814687e+003,3.140801e-001
1.815169e+003,3.138681e-001
1.815651e+003,3.136862e-001
1.816134e+003,3.135479e-001
1.816616e+003,3.134446e-001
1.817098e+003,3.133523e-001
1.817580e+003,3.132509e-001
1.818062e+003,3.131355e-001
1.818544e+003,3.130059e-001
1.819026e+003,3.128513e-001
1.819508e+003,3.126360e-001
1.819991e+003,3.123034e-001
1.820473e+003,3.117941e-001
1.820955e+003,3.110784e-001
1.821437e+003,3.101753e-001
1.821919e+003,3.091640e-001
1.822401e+003,3.081526e-001
1.822883e+003,3.072743e-001
1.823365e+003,3.066347e-001
1.823848e+003,3.062834e-001
1.824330e+003,3.061724e-001
1.824812e+003,3.061603e-001
1.825294e+003,3.060676e-001
1.825776e+003,3.057230e-001
1.826258e+003,3.050622e-001
1.826740e+003,3.041284e-001
1.827222e+003,3.030807e-001
1.827704e+003,3.021151e-001
1.828187e+003,3.014422e-001
1.828669e+003,3.012514e-001
1.829151e+003,3.016450e-001
1.829633e+003,3.025809e-001
1.830115e+003,3.038417e-001
1.830597e+003,3.051532e-001
1.831079e+003,3.062590e-001
1.831561e+003,3.070167e-001
1.832043e+003,3.073989e-001
1.832526e+003,3.074772e-001
1.833008e+003,3.073647e-001
1.833490e+003,3.071519e-001
1.833972e+003,3.069039e-001
1.834454e+003,3.066483e-001
1.834936e+003,3.063954e-001
1.835418e+003,3.061529e-001
1.835900e+003,3.059427e-001
1.836383e+003,3.058020e-001
1.836865e+003,3.057593e-001
1.837347e+003,3.058123e-001
1.837829e+003,3.059127e-001
1.838311e+003,3.059581e-001
1.838793e+003,3.058262e-001
1.839275e+003,3.054218e-001
1.839757e+003,3.047182e-001
1.840240e+003,3.037819e-001
1.840722e+003,3.027511e-001
1.841204e+003,3.018176e-001
1.841686e+003,3.011534e-001
1.842168e+003,3.008759e-001
1.842650e+003,3.010350e-001
1.843132e+003,3.015848e-001
1.843614e+003,3.023793e-001
1.844096e+003,3.031609e-001
1.844578e+003,3.036834e-001
1.845061e+003,3.037926e-001
1.845543e+003,3.035044e-001
1.846025e+003,3.029811e-001
1.846507e+003,3.024546e-001
1.846989e+003,3.021307e-001
1.847471e+003,3.021005e-001
1.847953e+003,3.023507e-001
1.848435e+003,3.027797e-001
1.848918e+003,3.032596e-001
1.849400e+003,3.036776e-001
1.849882e+003,3.039745e-001
1.850364e+003,3.041458e-001
1.850846e+003,3.042227e-001
1.851328e+003,3.042452e-001
1.851810e+003,3.042377e-001
1.852292e+003,3.042091e-001
1.852775e+003,3.041547e-001
1.853257e+003,3.040718e-001
1.853739e+003,3.039601e-001
1.854221e+003,3.038285e-001
1.854703e+003,3.036868e-001
1.855185e+003,3.035418e-001
1.855667e+003,3.033926e-001
1.856149e+003,3.032337e-001
1.856631e+003,3.030629e-001
1.857114e+003,3.028860e-001
1.857596e+003,3.027183e-001
1.858078e+003,3.025784e-001
1.858560e+003,3.024803e-001
1.859042e+003,3.024265e-001
1.859524e+003,3.024072e-001
1.860006e+003,3.024037e-001
1.860488e+003,3.023951e-001
1.860970e+003,3.023622e-001
1.861453e+003,3.022903e-001
1.861935e+003,3.021587e-001
1.862417e+003,3.019353e-001
1.862899e+003,3.015729e-001
1.863381e+003,3.010145e-001
1.863863e+003,3.002117e-001
1.864345e+003,2.991432e-001
1.864827e+003,2.978370e-001
1.865310e+003,2.963806e-001
1.865792e+003,2.949061e-001
1.866274e+003,2.935919e-001
1.866756e+003,2.926284e-001
1.867238e+003,2.921821e-001
1.867720e+003,2.923549e-001
1.868202e+003,2.931349e-001
1.868684e+003,2.943963e-001
1.869167e+003,2.958938e-001
1.869649e+003,2.973686e-001
1.870131e+003,2.986218e-001
1.870613e+003,2.995558e-001
1.871095e+003,3.001733e-001
1.871577e+003,3.005367e-001
1.872059e+003,3.007432e-001
1.872541e+003,3.008681e-001
1.873023e+003,3.009561e-001
1.873505e+003,3.010237e-001
1.873988e+003,3.010671e-001
1.874470e+003,3.010778e-001
1.874952e+003,3.010510e-001
1.875434e+003,3.009942e-001
1.875916e+003,3.009217e-001
1.876398e+003,3.008495e-001
1.876880e+003,3.007886e-001
1.877362e+003,3.007424e-001
1.877845e+003,3.007080e-001
1.878327e+003,3.006788e-001
1.878809e+003,3.006493e-001
1.879291e+003,3.006149e-001
1.879773e+003,3.005733e-001
1.880255e+003,3.005211e-001
1.880737e+003,3.004525e-001
1.881219e+003,3.003608e-001
1.881702e+003,3.002437e-001
1.882184e+003,3.001052e-001
1.882666e+003,2.999554e-001
1.883148e+003,2.998073e-001
1.883630e+003,2.996656e-001
1.884112e+003,2.995221e-001
1.884594e+003,2.993455e-001
1.885076e+003,2.990949e-001
1.885558e+003,2.987324e-001
1.886041e+003,2.982432e-001
1.886523e+003,2.976481e-001
1.887005e+003,2.970045e-001
1.887487e+003,2.964139e-001
1.887969e+003,2.959858e-001
1.888451e+003,2.958150e-001
1.888933e+003,2.959362e-001
1.889415e+003,2.963143e-001
1.889897e+003,2.968395e-001
1.890380e+003,2.973610e-001
1.890862e+003,2.977534e-001
1.891344e+003,2.979447e-001
1.891826e+003,2.979358e-001
1.892308e+003,2.977663e-001
1.892790e+003,2.975134e-001
1.893272e+003,2.972601e-001
1.893754e+003,2.970749e-001
1.894237e+003,2.970029e-001
1.894719e+003,2.970550e-001
1.895201e+003,2.972229e-001
1.895683e+003,2.974696e-001
1.896165e+003,2.977510e-001
1.896647e+003,2.980224e-001
1.897129e+003,2.982474e-001
1.897611e+003,2.984009e-001
1.898094e+003,2.984706e-001
1.898576e+003,2.984641e-001
1.899058e+003,2.984011e-001
1.899540e+003,2.983088e-001
1.900022e+003,2.982122e-001
1.900504e+003,2.981270e-001
1.900986e+003,2.980566e-001
1.901468e+003,2.979939e-001
1.901950e+003,2.979279e-001
1.902432e+003,2.978509e-001
1.902915e+003,2.977591e-001
1.903397e+003,2.976518e-001
1.903879e+003,2.975264e-001
1.904361e+003,2.973730e-001
1.904843e+003,2.971738e-001
1.905325e+003,2.969101e-001
1.905807e+003,2.965730e-001
1.906289e+003,2.961720e-001
1.906772e+003,2.957406e-001
1.907254e+003,2.953327e-001
1.907736e+003,2.950066e-001
1.908218e+003,2.948127e-001
1.908700e+003,2.947749e-001
1.909182e+003,2.948900e-001
1.909664e+003,2.951238e-001
1.910146e+003,2.954270e-001
1.910629e+003,2.957522e-001
1.911111e+003,2.960582e-001
1.911593e+003,2.963124e-001
1.912075e+003,2.964812e-001
1.912557e+003,2.965331e-001
1.913039e+003,2.964372e-001
1.913521e+003,2.961780e-001
1.914003e+003,2.957665e-001
1.914485e+003,2.952500e-001
1.914968e+003,2.947023e-001
1.915450e+003,2.942224e-001
1.915932e+003,2.939014e-001
1.916414e+003,2.938009e-001
1.916896e+003,2.939313e-001
1.917378e+003,2.942356e-001
1.917860e+003,2.945974e-001
1.918342e+003,2.948542e-001
