1.762619e+003,3.804690e-001
1.763101e+003,3.806276e-001
1.763583e+003,3.802156e-001
1.764065e+003,3.793350e-001
1.764547e+003,3.782139e-001
1.765029e+003,3.770827e-001
1.765511e+003,3.761387e-001
1.765994e+003,3.754458e-001
1.766476e+003,3.749419e-001
1.766958e+003,3.744520e-001
1.767440e+003,3.737514e-001
1.767922e+003,3.726493e-001
1.768404e+003,3.710643e-001
1.768886e+003,3.691179e-001
1.769368e+003,3.671001e-001
1.769850e+003,3.654177e-001
1.770333e+003,3.644410e-001
1.770815e+003,3.644581e-001
1.771297e+003,3.655577e-001
1.771779e+003,3.675460e-001
1.772261e+003,3.698863e-001
1.772743e+003,3.718700e-001
1.773225e+003,3.729853e-001
1.773707e+003,3.730842e-001
1.774189e+003,3.724058e-001
1.774672e+003,3.713587e-001
1.775154e+003,3.703472e-001
1.775636e+003,3.695975e-001
1.776118e+003,3.691159e-001
1.776600e+003,3.687590e-001
1.777082e+003,3.683410e-001
1.777564e+003,3.677356e-001
1.778046e+003,3.669470e-001
1.778529e+003,3.660991e-001
1.779011e+003,3.653742e-001
1.779493e+003,3.649397e-001
1.779975e+003,3.648664e-001
1.780457e+003,3.651147e-001
1.780939e+003,3.655364e-001
1.781421e+003,3.659818e-001
1.781903e+003,3.663563e-001
1.782385e+003,3.666556e-001
1.782868e+003,3.669279e-001
1.783350e+003,3.672351e-001
1.783832e+003,3.676193e-001
1.784314e+003,3.680622e-001
1.784796e+003,3.684878e-001
1.785278e+003,3.687664e-001
1.785760e+003,3.687808e-001
1.786242e+003,3.684383e-001
1.786724e+003,3.676994e-001
1.787207e+003,3.665722e-001
1.787689e+003,3.651065e-001
1.788171e+003,3.633912e-001
1.788653e+003,3.615324e-001
1.789135e+003,3.596931e-001
1.789617e+003,3.580838e-001
1.790099e+003,3.569314e-001
1.790581e+003,3.564577e-001
1.791064e+003,3.567885e-001
1.791546e+003,3.578867e-001
1.792028e+003,3.594582e-001
1.792510e+003,3.610340e-001
1.792992e+003,3.621687e-001
1.793474e+003,3.625817e-001
1.793956e+003,3.622758e-001
1.794438e+003,3.614635e-001
1.794921e+003,3.604653e-001
1.795403e+003,3.595442e-001
1.795885e+003,3.588231e-001
1.796367e+003,3.582914e-001
1.796849e+003,3.578393e-001
1.797331e+003,3.573452e-001
1.797813e+003,3.567470e-001
1.798295e+003,3.560770e-001
1.798777e+003,3.554526e-001
1.799260e+003,3.550347e-001
1.799742e+003,3.549606e-001
1.800224e+003,3.552900e-001
1.800706e+003,3.559672e-001
1.801188e+003,3.568621e-001
1.801670e+003,3.578060e-001
1.802152e+003,3.586605e-001
1.802634e+003,3.593521e-001
1.803116e+003,3.598624e-001
1.803599e+003,3.602009e-001
1.804081e+003,3.603642e-001
1.804563e+003,3.603456e-001
1.805045e+003,3.601369e-001
1.805527e+003,3.597448e-001
1.806009e+003,3.591991e-001
1.806491e+003,3.585468e-001
1.806973e+003,3.578346e-001
1.807456e+003,3.571005e-001
1.807938e+003,3.563698e-001
1.808420e+003,3.556662e-001
1.808902e+003,3.550319e-001
1.809384e+003,3.545354e-001
1.809866e+003,3.542646e-001
1.810348e+003,3.542942e-001
1.810830e+003,3.546525e-001
1.811313e+003,3.552966e-001
1.811795e+003,3.561000e-001
1.812277e+003,3.568993e-001
1.812759e+003,3.575413e-001
1.813241e+003,3.579320e-001
1.813723e+003,3.580569e-001
1.814205e+003,3.579711e-001
1.814687e+003,3.577773e-001
1.815169e+003,3.575679e-001
1.815651e+003,3.574092e-001
1.816134e+003,3.573213e-001
1.816616e+003,3.572934e-001
1.817098e+003,3.572926e-001
1.817580e+003,3.572882e-001
1.818062e+003,3.572687e-001
1.818544e+003,3.572287e-001
1.819026e+003,3.571534e-001
1.819508e+003,3.569999e-001
1.819991e+003,3.567019e-001
1.820473e+003,3.561895e-001
1.820955e+003,3.554261e-001
1.821437e+003,3.544306e-001
1.821919e+003,3.532915e-001
1.822401e+003,3.521343e-001
1.822883e+003,3.511197e-001
1.823365e+003,3.503862e-001
1.823848e+003,3.500133e-001
1.824330e+003,3.499666e-001
1.824812e+003,3.500856e-001
1.825294e+003,3.501450e-001
1.825776e+003,3.499089e-001
1.826258e+003,3.492645e-001
1.826740e+003,3.482359e-001
1.827222e+003,3.470002e-001
1.827704e+003,3.457992e-001
1.828187e+003,3.449134e-001
1.828669e+003,3.446183e-001
1.829151e+003,3.450843e-001
1.829633e+003,3.462880e-001
1.830115e+003,3.479568e-001
1.830597e+003,3.497204e-001
1.831079e+003,3.512238e-001
1.831561e+003,3.522644e-001
1.832043e+003,3.528030e-001
1.832526e+003,3.529345e-001
1.833008e+003,3.528126e-001
1.833490e+003,3.525620e-001
1.833972e+003,3.522711e-001
1.834454e+003,3.519769e-001
1.834936e+003,3.516892e-001
1.835418e+003,3.514155e-001
1.835900e+003,3.511825e-001
1.836383e+003,3.510400e-001
1.836865e+003,3.510299e-001
1.837347e+003,3.511552e-001
1.837829e+003,3.513579e-001
1.838311e+003,3.515099e-001
1.838793e+003,3.514548e-001
1.839275e+003,3.510701e-001
1.839757e+003,3.503180e-001
1.840240e+003,3.492762e-001
1.840722e+003,3.481098e-001
1.841204e+003,3.470469e-001
1.841686e+003,3.462902e-001
1.842168e+003,3.459795e-001
1.842650e+003,3.461811e-001
1.843132e+003,3.468562e-001
1.843614e+003,3.478496e-001
1.844096e+003,3.488641e-001
1.844578e+003,3.495986e-001
1.845061e+003,3.498467e-001
1.845543e+003,3.496020e-001
1.846025e+003,3.490435e-001
1.846507e+003,3.484441e-001
1.846989e+003,3.480576e-001
1.847471e+003,3.480081e-001
1.847953e+003,3.482981e-001
1.848435e+003,3.488204e-001
1.848918e+003,3.494274e-001
1.849400e+003,3.499779e-001
1.849882e+003,3.503863e-001
1.850364e+003,3.506316e-001
1.850846e+003,3.507417e-001
1.851328e+003,3.507649e-001
1.851810e+003,3.507406e-001
1.852292e+003,3.506941e-001
1.852775e+003,3.506317e-001
1.853257e+003,3.505526e-001
1.853739e+003,3.504503e-001
1.854221e+003,3.503236e-001
1.854703e+003,3.501739e-001
1.855185e+003,3.500047e-001
1.855667e+003,3.498184e-001
1.856149e+003,3.496171e-001
1.856631e+003,3.494062e-001
1.857114e+003,3.491971e-001
1.857596e+003,3.490072e-001
1.858078e+003,3.488541e-001
1.858560e+003,3.487519e-001
1.859042e+003,3.487056e-001
1.859524e+003,3.487094e-001
1.860006e+003,3.487480e-001
1.860488e+003,3.487993e-001
1.860970e+003,3.488365e-001
1.861453e+003,3.488312e-001
1.861935e+003,3.487468e-001
1.862417e+003,3.485357e-001
1.862899e+003,3.481391e-001
1.863381e+003,3.474937e-001
1.863863e+003,3.465481e-001
1.864345e+003,3.452803e-001
1.864827e+003,3.437207e-001
1.865310e+003,3.419648e-001
1.865792e+003,3.401614e-001
1.866274e+003,3.385209e-001
1.866756e+003,3.372825e-001
1.867238e+003,3.366705e-001
1.867720e+003,3.368415e-001
1.868202e+003,3.378063e-001
1.868684e+003,3.394156e-001
1.869167e+003,3.413489e-001
1.869649e+003,3.432542e-001
1.870131e+003,3.448600e-001
1.870613e+003,3.460320e-001
1.871095e+003,3.467765e-001
1.871577e+003,3.471836e-001
1.872059e+003,3.473879e-001
1.872541e+003,3.474940e-001
1.873023e+003,3.475637e-001
1.873505e+003,3.476179e-001
1.873988e+003,3.476506e-001
1.874470e+003,3.476494e-001
1.874952e+003,3.476081e-001
1.875434e+003,3.475385e-001
1.875916e+003,3.474599e-001
1.876398e+003,3.473914e-001
1.876880e+003,3.473434e-001
1.877362e+003,3.473141e-001
1.877845e+003,3.472946e-001
1.878327e+003,3.472752e-001
1.878809e+003,3.472503e-001
1.879291e+003,3.472196e-001
1.879773e+003,3.471837e-001
1.880255e+003,3.471378e-001
1.880737e+003,3.470709e-001
1.881219e+003,3.469697e-001
1.881702e+003,3.468268e-001
1.882184e+003,3.466500e-001
1.882666e+003,3.464598e-001
1.883148e+003,3.462853e-001
1.883630e+003,3.461442e-001
1.884112e+003,3.460311e-001
1.884594e+003,3.459038e-001
1.885076e+003,3.456978e-001
1.885558e+003,3.453493e-001
1.886041e+003,3.448231e-001
1.886523e+003,3.441347e-001
1.887005e+003,3.433533e-001
1.887487e+003,3.426105e-001
1.887969e+003,3.420545e-001
1.888451e+003,3.418173e-001
1.888933e+003,3.419562e-001
1.889415e+003,3.424337e-001
1.889897e+003,3.431120e-001
1.890380e+003,3.437959e-001
1.890862e+003,3.443209e-001
1.891344e+003,3.445897e-001
1.891826e+003,3.445975e-001
1.892308e+003,3.443920e-001
1.892790e+003,3.440716e-001
1.893272e+003,3.437474e-001
1.893754e+003,3.435153e-001
1.894237e+003,3.434427e-001
1.894719e+003,3.435494e-001
1.895201e+003,3.438231e-001
1.895683e+003,3.442087e-001
1.896165e+003,3.446393e-001
1.896647e+003,3.450497e-001
1.897129e+003,3.453908e-001
1.897611e+003,3.456337e-001
1.898094e+003,3.457699e-001
1.898576e+003,3.458145e-001
1.899058e+003,3.457951e-001
1.899540e+003,3.457424e-001
1.900022e+003,3.456815e-001
1.900504e+003,3.456257e-001
1.900986e+003,3.455755e-001
1.901468e+003,3.455239e-001
1.901950e+003,3.454629e-001
1.902432e+003,3.453887e-001
1.902915e+003,3.453004e-001
1.903397e+003,3.451972e-001
1.903879e+003,3.450719e-001
1.904361e+003,3.449079e-001
1.904843e+003,3.446819e-001
1.905325e+003,3.443729e-001
1.905807e+003,3.439754e-001
1.906289e+003,3.435071e-001
1.906772e+003,3.430134e-001
1.907254e+003,3.425613e-001
1.907736e+003,3.422208e-001
1.908218e+003,3.420506e-001
1.908700e+003,3.420780e-001
1.909182e+003,3.422979e-001
1.909664e+003,3.426673e-001
1.910146e+003,3.431227e-001
1.910629e+003,3.436021e-001
1.911111e+003,3.440486e-001
1.911593e+003,3.444179e-001
1.912075e+003,3.446681e-001
1.912557e+003,3.447631e-001
1.913039e+003,3.446718e-001
1.913521e+003,3.443805e-001
1.914003e+003,3.439035e-001
1.914485e+003,3.432938e-001
1.914968e+003,3.426329e-001
1.915450e+003,3.420343e-001
1.915932e+003,3.416091e-001
1.916414e+003,3.414443e-001
1.916896e+003,3.415762e-001
1.917378e+003,3.419595e-001
1.917860e+003,3.424642e-001
1.918342e+003,3.428845e-001
1.918824e+003,3.430452e-001
1.919307e+003,3.428514e-001
1.919789e+003,3.423313e-001
1.920271e+003,3.415982e-001
1.920753e+003,3.408302e-001
1.921235e+003,3.402236e-001
1.921717e+003,3.399314e-001
1.922199e+003,3.400361e-001
1.922681e+003,3.405124e-001
1.923164e+003,3.412631e-001
1.923646e+003,3.421298e-001
1.924128e+003,3.429650e-001
1.924610e+003,3.436672e-001
1.925092e+003,3.441957e-001
1.925574e+003,3.445599e-001
1.926056e+003,3.447885e-001
1.926538e+003,3.449244e-001
1.927021e+003,3.450019e-001
1.927503e+003,3.450433e-001
1.927985e+003,3.450583e-001
1.928467e+003,3.450512e-001
1.928949e+003,3.450254e-001
1.929431e+003,3.449851e-001
1.929913e+003,3.449356e-001
1.930395e+003,3.448820e-001
1.930877e+003,3.448281e-001
1.931359e+003,3.447774e-001
1.931842e+003,3.447343e-001
1.932324e+003,3.447042e-001
1.932806e+003,3.446929e-001
1.933288e+003,3.447034e-001
1.933770e+003,3.447340e-001
1.934252e+003,3.447786e-001
1.934734e+003,3.448286e-001
1.935216e+003,3.448749e-001
1.935699e+003,3.449095e-001
1.936181e+003,3.449238e-001
1.936663e+003,3.449012e-001
1.937145e+003,3.448163e-001
1.937627e+003,3.446307e-001
1.938109e+003,3.443015e-001
1.938591e+003,3.437977e-001
1.939073e+003,3.431161e-001
1.939556e+003,3.422997e-001
1.940038e+003,3.414271e-001
1.940520e+003,3.406244e-001
1.941002e+003,3.400290e-001
1.941484e+003,3.397563e-001
1.941966e+003,3.398509e-001
1.942448e+003,3.402682e-001
1.942930e+003,3.409022e-001
1.943412e+003,3.416054e-001
1.943895e+003,3.422602e-001
1.944377e+003,3.427998e-001
1.944859e+003,3.432228e-001
1.945341e+003,3.435633e-001
1.945823e+003,3.438632e-001
1.946305e+003,3.441571e-001
1.946787e+003,3.444534e-001
1.947269e+003,3.447404e-001
1.947751e+003,3.449956e-001
1.948234e+003,3.452035e-001
1.948716e+003,3.453614e-001
1.949198e+003,3.454804e-001
1.949680e+003,3.455732e-001
1.950162e+003,3.456476e-001
1.950644e+003,3.456999e-001
1.951126e+003,3.457209e-001
1.951608e+003,3.457010e-001
1.952091e+003,3.456419e-001
1.952573e+003,3.455559e-001
1.953055e+003,3.454656e-001
1.953537e+003,3.453935e-001
1.954019e+003,3.453537e-001
1.954501e+003,3.453478e-001
1.954983e+003,3.453692e-001
1.955465e+003,3.454121e-001
1.955948e+003,3.454766e-001
1.956430e+003,3.455721e-001
1.956912e+003,3.457092e-001
1.957394e+003,3.458931e-001
1.957876e+003,3.461132e-001
1.958358e+003,3.463426e-001
1.958840e+003,3.465449e-001
1.959322e+003,3.466899e-001
1.959804e+003,3.467659e-001
1.960286e+003,3.467828e-001
1.960769e+003,3.467644e-001
1.961251e+003,3.467330e-001
1.961733e+003,3.466946e-001
1.962215e+003,3.466316e-001
1.962697e+003,3.465096e-001
1.963179e+003,3.462940e-001
1.963661e+003,3.459696e-001
1.964143e+003,3.455554e-001
1.964626e+003,3.451115e-001
1.965108e+003,3.447208e-001
1.965590e+003,3.444709e-001
1.966072e+003,3.444248e-001
1.966554e+003,3.446066e-001
1.967036e+003,3.449872e-001
1.967518e+003,3.454969e-001
1.968000e+003,3.460574e-001
1.968483e+003,3.465960e-001
1.968965e+003,3.470668e-001
1.969447e+003,3.474461e-001
1.969929e+003,3.477348e-001
1.970411e+003,3.479456e-001
1.970893e+003,3.480934e-001
1.971375e+003,3.481963e-001
1.971857e+003,3.482708e-001
1.972339e+003,3.483336e-001
1.972822e+003,3.483967e-001
1.973304e+003,3.484676e-001
1.973786e+003,3.485485e-001
1.974268e+003,3.486357e-001
1.974750e+003,3.487228e-001
1.975232e+003,3.488042e-001
1.975714e+003,3.488779e-001
1.976196e+003,3.489464e-001
1.976678e+003,3.490154e-001
1.977161e+003,3.490901e-001
1.977643e+003,3.491729e-001
1.978125e+003,3.492617e-001
1.978607e+003,3.493521e-001
1.979089e+003,3.494396e-001
1.979571e+003,3.495225e-001
1.980053e+003,3.496026e-001
1.980535e+003,3.496842e-001
1.981018e+003,3.497723e-001
1.981500e+003,3.498687e-001
1.981982e+003,3.499704e-001
1.982464e+003,3.500688e-001
1.982946e+003,3.501514e-001
1.983428e+003,3.502060e-001
1.983910e+003,3.502223e-001
1.984392e+003,3.501957e-001
1.984875e+003,3.501267e-001
1.985357e+003,3.500226e-001
1.985839e+003,3.498941e-001
1.986321e+003,3.497495e-001
1.986803e+003,3.495926e-001
1.987285e+003,3.494181e-001
1.987767e+003,3.492164e-001
1.988249e+003,3.489742e-001
1.988731e+003,3.486871e-001
1.989214e+003,3.483649e-001
1.989696e+003,3.480449e-001
1.990178e+003,3.477835e-001
1.990660e+003,3.476467e-001
1.991142e+003,3.476926e-001
1.991624e+003,3.479469e-001
1.992106e+003,3.483925e-001
1.992588e+003,3.489586e-001
1.993070e+003,3.495556e-001
1.993553e+003,3.500966e-001
1.994035e+003,3.505229e-001
1.994517e+003,3.508108e-001
1.994999e+003,3.509737e-001
1.995481e+003,3.510514e-001
1.995963e+003,3.510864e-001
1.996445e+003,3.511135e-001
1.996927e+003,3.511500e-001
1.997410e+003,3.511999e-001
1.997892e+003,3.512564e-001
1.998374e+003,3.513124e-001
1.998856e+003,3.513671e-001
1.999338e+003,3.514241e-001
1.999820e+003,3.514873e-001
2.000302e+003,3.515554e-001
2.000784e+003,3.516206e-001
2.001266e+003,3.516703e-001
2.001749e+003,3.516952e-001
2.002231e+003,3.516938e-001
2.002713e+003,3.516740e-001
2.003195e+003,3.516497e-001
2.003677e+003,3.516344e-001
2.004159e+003,3.516331e-001
2.004641e+003,3.516417e-001
2.005123e+003,3.516482e-001
2.005605e+003,3.516416e-001
2.006088e+003,3.516172e-001
2.006570e+003,3.515811e-001
2.007052e+003,3.515457e-001
2.007534e+003,3.515243e-001
2.008016e+003,3.515225e-001
2.008498e+003,3.515370e-001
2.008980e+003,3.515570e-001
2.009462e+003,3.515703e-001
2.009945e+003,3.515694e-001
2.010427e+003,3.515540e-001
2.010909e+003,3.515279e-001
2.011391e+003,3.514913e-001
2.011873e+003,3.514359e-001
2.012355e+003,3.513424e-001
2.012837e+003,3.511886e-001
2.013319e+003,3.509591e-001
2.013802e+003,3.506571e-001
2.014284e+003,3.503066e-001
2.014766e+003,3.499543e-001
2.015248e+003,3.496562e-001
2.015730e+003,3.494616e-001
2.016212e+003,3.493995e-001
2.016694e+003,3.494691e-001
2.017176e+003,3.496489e-001
2.017658e+003,3.498970e-001
2.018141e+003,3.501708e-001
2.018623e+003,3.504360e-001
2.019105e+003,3.506702e-001
2.019587e+003,3.508617e-001
2.020069e+003,3.510036e-001
2.020551e+003,3.510969e-001
2.021033e+003,3.511452e-001
2.021515e+003,3.511579e-001
2.021997e+003,3.511485e-001
2.022480e+003,3.511328e-001
2.022962e+003,3.511238e-001
2.023444e+003,3.511264e-001
2.023926e+003,3.511372e-001
2.024408e+003,3.511463e-001
2.024890e+003,3.511441e-001
2.025372e+003,3.511273e-001
2.025854e+003,3.511025e-001
2.026337e+003,3.510839e-001
2.026819e+003,3.510875e-001
2.027301e+003,3.511222e-001
2.027783e+003,3.511852e-001
2.028265e+003,3.512628e-001
2.028747e+003,3.513349e-001
2.029229e+003,3.513840e-001
2.029711e+003,3.514028e-001
2.030193e+003,3.513951e-001
2.030676e+003,3.513735e-001
2.031158e+003,3.513513e-001
2.031640e+003,3.513377e-001
2.032122e+003,3.513340e-001
2.032604e+003,3.513360e-001
2.033086e+003,3.513381e-001
2.033568e+003,3.513387e-001
2.034050e+003,3.513409e-001
2.034532e+003,3.513511e-001
2.035015e+003,3.513732e-001
2.035497e+003,3.514047e-001
2.035979e+003,3.514339e-001
2.036461e+003,3.514459e-001
2.036943e+003,3.514260e-001
2.037425e+003,3.513671e-001
2.037907e+003,3.512733e-001
2.038389e+003,3.511589e-001
2.038872e+003,3.510452e-001
2.039354e+003,3.509534e-001
2.039836e+003,3.508995e-001
2.040318e+003,3.508912e-001
2.040800e+003,3.509289e-001
2.041282e+003,3.510061e-001
2.041764e+003,3.511111e-001
2.042246e+003,3.512320e-001
2.042729e+003,3.513557e-001
2.043211e+003,3.514710e-001
2.043693e+003,3.515686e-001
2.044175e+003,3.516445e-001
2.044657e+003,3.517000e-001
2.045139e+003,3.517413e-001
2.045621e+003,3.517767e-001
2.046103e+003,3.518137e-001
2.046585e+003,3.518557e-001
2.047068e+003,3.519002e-001
2.047550e+003,3.519414e-001
2.048032e+003,3.519743e-001
2.048514e+003,3.519969e-001
2.048996e+003,3.520130e-001
2.049478e+003,3.520301e-001
2.049960e+003,3.520559e-001
2.050442e+003,3.520938e-001
2.050925e+003,3.521412e-001
2.051406e+003,3.521901e-001
2.051889e+003,3.522317e-001
2.052371e+003,3.522608e-001
2.052853e+003,3.522782e-001
2.053335e+003,3.522909e-001
2.053817e+003,3.523076e-001
2.054299e+003,3.523351e-001
2.054781e+003,3.523732e-001
2.055263e+003,3.524161e-001
2.055746e+003,3.524541e-001
2.056228e+003,3.524801e-001
2.056710e+003,3.524930e-001
2.057192e+003,3.524990e-001
2.057674e+003,3.525081e-001
2.058156e+003,3.525295e-001
2.058638e+003,3.525657e-001
2.059120e+003,3.526107e-001
2.059603e+003,3.526508e-001
2.060085e+003,3.526678e-001
2.060567e+003,3.526477e-001
2.061049e+003,3.525836e-001
2.061531e+003,3.524794e-001
2.062013e+003,3.523474e-001
2.062495e+003,3.522090e-001
2.062977e+003,3.520880e-001
2.063459e+003,3.520067e-001
2.063942e+003,3.519831e-001
2.064424e+003,3.520257e-001
2.064906e+003,3.521341e-001
2.065388e+003,3.522942e-001
2.065870e+003,3.524845e-001
2.066352e+003,3.526796e-001
2.066834e+003,3.528566e-001
2.067316e+003,3.529992e-001
2.067799e+003,3.531009e-001
2.068281e+003,3.531668e-001
2.068763e+003,3.532075e-001
2.069245e+003,3.532355e-001
2.069727e+003,3.532595e-001
2.070209e+003,3.532831e-001
2.070691e+003,3.533050e-001
2.071173e+003,3.533226e-001
2.071656e+003,3.533352e-001
2.072138e+003,3.533463e-001
2.072620e+003,3.533622e-001
2.073102e+003,3.533898e-001
2.073584e+003,3.534329e-001
2.074066e+003,3.534898e-001
2.074548e+003,3.535556e-001
2.075030e+003,3.536240e-001
2.075512e+003,3.536901e-001
2.075995e+003,3.537522e-001
2.076477e+003,3.538106e-001
2.076959e+003,3.538654e-001
2.077441e+003,3.539146e-001
2.077923e+003,3.539529e-001
2.078405e+003,3.539751e-001
2.078887e+003,3.539787e-001
2.079369e+003,3.539669e-001
2.079852e+003,3.539489e-001
2.080333e+003,3.539352e-001
2.080816e+003,3.539346e-001
2.081298e+003,3.539487e-001
2.081780e+003,3.539715e-001
2.082262e+003,3.539919e-001
2.082744e+003,3.539993e-001
2.083226e+003,3.539895e-001
2.083708e+003,3.539651e-001
2.084190e+003,3.539351e-001
2.084673e+003,3.539076e-001
2.085155e+003,3.538853e-001
2.085637e+003,3.538633e-001
2.086119e+003,3.538311e-001
2.086601e+003,3.537797e-001
2.087083e+003,3.537075e-001
2.087565e+003,3.536250e-001
2.088047e+003,3.535525e-001
2.088530e+003,3.535119e-001
