1.698979e+003,8.050373e-001
1.699461e+003,7.993169e-001
1.699943e+003,7.927597e-001
1.700426e+003,7.856075e-001
1.700908e+003,7.779785e-001
1.701390e+003,7.697600e-001
1.701872e+003,7.609394e-001
1.702354e+003,7.518641e-001
1.702836e+003,7.431299e-001
1.703318e+003,7.351786e-001
1.703800e+003,7.282345e-001
1.704283e+003,7.222260e-001
1.704765e+003,7.169402e-001
1.705247e+003,7.121223e-001
1.705729e+003,7.075727e-001
1.706211e+003,7.032152e-001
1.706693e+003,6.990539e-001
1.707175e+003,6.951621e-001
1.707657e+003,6.915650e-001
1.708140e+003,6.882038e-001
1.708622e+003,6.849061e-001
1.709104e+003,6.814699e-001
1.709586e+003,6.777421e-001
1.710068e+003,6.736924e-001
1.710550e+003,6.694072e-001
1.711032e+003,6.650434e-001
1.711514e+003,6.607202e-001
1.711996e+003,6.564901e-001
1.712479e+003,6.523347e-001
1.712961e+003,6.482081e-001
1.713443e+003,6.441121e-001
1.713925e+003,6.401410e-001
1.714407e+003,6.364894e-001
1.714889e+003,6.334041e-001
1.715371e+003,6.311207e-001
1.715853e+003,6.297646e-001
1.716335e+003,6.293353e-001
1.716818e+003,6.296296e-001
1.717300e+003,6.302723e-001
1.717782e+003,6.307176e-001
1.718264e+003,6.305321e-001
1.718746e+003,6.296021e-001
1.719228e+003,6.280680e-001
1.719710e+003,6.262189e-001
1.720192e+003,6.243196e-001
1.720675e+003,6.225803e-001
1.721157e+003,6.210855e-001
1.721639e+003,6.198328e-001
1.722121e+003,6.188051e-001
1.722603e+003,6.179914e-001
1.723085e+003,6.173945e-001
1.723567e+003,6.169773e-001
1.724049e+003,6.166427e-001
1.724531e+003,6.162243e-001
1.725014e+003,6.155328e-001
1.725496e+003,6.144405e-001
1.725978e+003,6.129179e-001
1.726460e+003,6.110396e-001
1.726942e+003,6.089157e-001
1.727424e+003,6.066617e-001
1.727906e+003,6.043490e-001
1.728388e+003,6.020029e-001
1.728870e+003,5.996323e-001
1.729353e+003,5.972861e-001
1.729835e+003,5.951257e-001
1.730317e+003,5.934002e-001
1.730799e+003,5.924030e-001
1.731281e+003,5.923231e-001
1.731763e+003,5.932129e-001
1.732245e+003,5.949462e-001
1.732727e+003,5.972809e-001
1.733210e+003,5.999399e-001
1.733692e+003,6.024950e-001
1.734174e+003,6.043357e-001
1.734656e+003,6.047143e-001
1.735138e+003,6.032760e-001
1.735620e+003,6.002294e-001
1.736102e+003,5.962353e-001
1.736584e+003,5.920945e-001
1.737067e+003,5.884485e-001
1.737549e+003,5.856943e-001
1.738031e+003,5.838862e-001
1.738513e+003,5.828583e-001
1.738995e+003,5.822954e-001
1.739477e+003,5.818238e-001
1.739959e+003,5.810642e-001
1.740441e+003,5.797346e-001
1.740923e+003,5.777817e-001
1.741406e+003,5.753595e-001
1.741888e+003,5.727531e-001
1.742370e+003,5.702187e-001
1.742852e+003,5.679137e-001
1.743334e+003,5.658291e-001
1.743816e+003,5.638286e-001
1.744298e+003,5.616996e-001
1.744780e+003,5.592617e-001
1.745262e+003,5.564208e-001
1.745745e+003,5.532034e-001
1.746227e+003,5.497339e-001
1.746709e+003,5.461878e-001
1.747191e+003,5.427778e-001
1.747673e+003,5.396966e-001
1.748155e+003,5.371036e-001
1.748637e+003,5.350922e-001
1.749119e+003,5.337042e-001
1.749602e+003,5.329061e-001
1.750084e+003,5.325575e-001
1.750566e+003,5.323718e-001
1.751048e+003,5.319503e-001
1.751530e+003,5.308473e-001
1.752012e+003,5.287833e-001
1.752494e+003,5.257502e-001
1.752976e+003,5.220074e-001
1.753458e+003,5.179528e-001
1.753941e+003,5.139683e-001
1.754423e+003,5.103309e-001
1.754905e+003,5.071121e-001
1.755387e+003,5.042474e-001
1.755869e+003,5.015842e-001
1.756351e+003,4.989837e-001
1.756833e+003,4.963474e-001
1.757315e+003,4.936570e-001
1.757797e+003,4.909859e-001
1.758280e+003,4.884410e-001
1.758762e+003,4.861253e-001
1.759244e+003,4.840677e-001
1.759726e+003,4.822716e-001
1.760208e+003,4.807177e-001
1.760690e+003,4.793989e-001
1.761172e+003,4.783238e-001
1.761654e+003,4.774655e-001
1.762137e+003,4.767424e-001
1.762619e+003,4.759612e-001
1.763101e+003,4.749282e-001
1.763583e+003,4.735439e-001
1.764065e+003,4.718493e-001
1.764547e+003,4.700062e-001
1.765029e+003,4.681965e-001
1.765511e+003,4.665890e-001
1.765994e+003,4.652374e-001
1.766476e+003,4.640763e-001
1.766958e+003,4.629338e-001
1.767440e+003,4.615949e-001
1.767922e+003,4.598913e-001
1.768404e+003,4.577754e-001
1.768886e+003,4.553955e-001
1.769368e+003,4.530470e-001
1.769850e+003,4.511048e-001
1.770333e+003,4.498723e-001
1.770815e+003,4.495374e-001
1.771297e+003,4.500838e-001
1.771779e+003,4.512680e-001
1.772261e+003,4.526095e-001
1.772743e+003,4.535556e-001
1.773225e+003,4.537568e-001
1.773707e+003,4.531540e-001
1.774189e+003,4.519707e-001
1.774672e+003,4.505359e-001
1.775154e+003,4.491597e-001
1.775636e+003,4.480059e-001
1.776118e+003,4.470716e-001
1.776600e+003,4.462502e-001
1.777082e+003,4.454127e-001
1.777564e+003,4.444743e-001
1.778046e+003,4.434443e-001
1.778529e+003,4.424051e-001
1.779011e+003,4.414724e-001
1.779493e+003,4.407458e-001
1.779975e+003,4.402652e-001
1.780457e+003,4.400114e-001
1.780939e+003,4.399005e-001
1.781421e+003,4.398504e-001
1.781903e+003,4.398037e-001
1.782385e+003,4.397491e-001
1.782868e+003,4.396980e-001
1.783350e+003,4.396683e-001
1.783832e+003,4.396746e-001
1.784314e+003,4.397037e-001
1.784796e+003,4.397136e-001
1.785278e+003,4.396227e-001
1.785760e+003,4.393452e-001
1.786242e+003,4.387937e-001
1.786724e+003,4.379089e-001
1.787207e+003,4.366732e-001
1.787689e+003,4.351195e-001
1.788171e+003,4.333351e-001
1.788653e+003,4.314347e-001
1.789135e+003,4.295864e-001
1.789617e+003,4.279852e-001
1.790099e+003,4.268173e-001
1.790581e+003,4.262406e-001
1.791064e+003,4.263186e-001
1.791546e+003,4.269906e-001
1.792028e+003,4.280070e-001
1.792510e+003,4.290013e-001
1.792992e+003,4.296340e-001
1.793474e+003,4.296875e-001
1.793956e+003,4.291596e-001
1.794438e+003,4.282135e-001
1.794921e+003,4.271074e-001
1.795403e+003,4.260633e-001
1.795885e+003,4.251954e-001
1.796367e+003,4.245114e-001
1.796849e+003,4.239305e-001
1.797331e+003,4.233488e-001
1.797813e+003,4.226974e-001
1.798295e+003,4.219778e-001
1.798777e+003,4.212650e-001
1.799260e+003,4.206822e-001
1.799742e+003,4.203532e-001
1.800224e+003,4.203515e-001
1.800706e+003,4.206569e-001
1.801188e+003,4.211763e-001
1.801670e+003,4.217642e-001
1.802152e+003,4.222867e-001
1.802634e+003,4.226642e-001
1.803116e+003,4.228738e-001
1.803599e+003,4.229288e-001
1.804081e+003,4.228381e-001
1.804563e+003,4.226058e-001
1.805045e+003,4.222239e-001
1.805527e+003,4.216870e-001
1.806009e+003,4.210037e-001
1.806491e+003,4.202020e-001
1.806973e+003,4.193232e-001
1.807456e+003,4.184145e-001
1.807938e+003,4.175204e-001
1.808420e+003,4.166784e-001
1.808902e+003,4.159281e-001
1.809384e+003,4.153134e-001
1.809866e+003,4.148856e-001
1.810348e+003,4.146865e-001
1.810830e+003,4.147362e-001
1.811313e+003,4.150141e-001
1.811795e+003,4.154422e-001
1.812277e+003,4.159061e-001
1.812759e+003,4.162836e-001
1.813241e+003,4.164830e-001
1.813723e+003,4.164679e-001
1.814205e+003,4.162625e-001
1.814687e+003,4.159419e-001
1.815169e+003,4.155868e-001
1.815651e+003,4.152665e-001
1.816134e+003,4.150134e-001
1.816616e+003,4.148255e-001
1.817098e+003,4.146705e-001
1.817580e+003,4.145084e-001
1.818062e+003,4.143163e-001
1.818544e+003,4.140846e-001
1.819026e+003,4.138077e-001
1.819508e+003,4.134623e-001
1.819991e+003,4.130064e-001
1.820473e+003,4.123861e-001
1.820955e+003,4.115662e-001
1.821437e+003,4.105524e-001
1.821919e+003,4.094105e-001
1.822401e+003,4.082435e-001
1.822883e+003,4.071935e-001
1.823365e+003,4.063873e-001
1.823848e+003,4.058990e-001
1.824330e+003,4.056985e-001
1.824812e+003,4.056406e-001
1.825294e+003,4.055235e-001
1.825776e+003,4.051430e-001
1.826258e+003,4.044122e-001
1.826740e+003,4.033701e-001
1.827222e+003,4.021887e-001
1.827704e+003,4.010846e-001
1.828187e+003,4.002883e-001
1.828669e+003,4.000058e-001
1.829151e+003,4.003454e-001
1.829633e+003,4.012586e-001
1.830115e+003,4.025106e-001
1.830597e+003,4.038118e-001
1.831079e+003,4.048967e-001
1.831561e+003,4.056195e-001
1.832043e+003,4.059509e-001
1.832526e+003,4.059594e-001
1.833008e+003,4.057557e-001
1.833490e+003,4.054282e-001
1.833972e+003,4.050462e-001
1.834454e+003,4.046483e-001
1.834936e+003,4.042600e-001
1.835418e+003,4.039041e-001
1.835900e+003,4.036101e-001
1.836383e+003,4.034126e-001
1.836865e+003,4.033279e-001
1.837347e+003,4.033390e-001
1.837829e+003,4.033874e-001
1.838311e+003,4.033689e-001
1.838793e+003,4.031667e-001
1.839275e+003,4.026944e-001
1.839757e+003,4.019323e-001
1.840240e+003,4.009502e-001
1.840722e+003,3.998845e-001
1.841204e+003,3.989233e-001
1.841686e+003,3.982342e-001
1.842168e+003,3.979335e-001
1.842650e+003,3.980749e-001
1.843132e+003,3.986186e-001
1.843614e+003,3.994186e-001
1.844096e+003,4.001996e-001
1.844578e+003,4.006885e-001
1.845061e+003,4.007071e-001
1.845543e+003,4.002684e-001
1.846025e+003,3.995576e-001
1.846507e+003,3.988419e-001
1.846989e+003,3.983607e-001
1.847471e+003,3.982215e-001
1.847953e+003,3.984094e-001
1.848435e+003,3.988065e-001
1.848918e+003,3.992651e-001
1.849400e+003,3.996568e-001
1.849882e+003,3.999177e-001
1.850364e+003,4.000479e-001
1.850846e+003,4.000871e-001
1.851328e+003,4.000797e-001
1.851810e+003,4.000487e-001
1.852292e+003,3.999956e-001
1.852775e+003,3.999077e-001
1.853257e+003,3.997786e-001
1.853739e+003,3.996117e-001
1.854221e+003,3.994237e-001
1.854703e+003,3.992316e-001
1.855185e+003,3.990445e-001
1.855667e+003,3.988554e-001
1.856149e+003,3.986497e-001
1.856631e+003,3.984157e-001
1.857114e+003,3.981579e-001
1.857596e+003,3.978989e-001
1.858078e+003,3.976704e-001
1.858560e+003,3.974995e-001
1.859042e+003,3.973950e-001
1.859524e+003,3.973439e-001
1.860006e+003,3.973182e-001
1.860488e+003,3.972867e-001
1.860970e+003,3.972238e-001
1.861453e+003,3.971162e-001
1.861935e+003,3.969500e-001
1.862417e+003,3.966992e-001
1.862899e+003,3.963161e-001
1.863381e+003,3.957357e-001
1.863863e+003,3.948959e-001
1.864345e+003,3.937627e-001
1.864827e+003,3.923579e-001
1.865310e+003,3.907734e-001
1.865792e+003,3.891542e-001
1.866274e+003,3.876981e-001
1.866756e+003,3.866137e-001
1.867238e+003,3.860816e-001
1.867720e+003,3.862100e-001
1.868202e+003,3.869848e-001
1.868684e+003,3.882726e-001
1.869167e+003,3.898165e-001
1.869649e+003,3.913461e-001
1.870131e+003,3.926535e-001
1.870613e+003,3.936322e-001
1.871095e+003,3.942770e-001
1.871577e+003,3.946459e-001
1.872059e+003,3.948360e-001
1.872541e+003,3.949275e-001
1.873023e+003,3.949744e-001
1.873505e+003,3.950039e-001
1.873988e+003,3.950204e-001
1.874470e+003,3.950168e-001
1.874952e+003,3.949811e-001
1.875434e+003,3.949108e-001
1.875916e+003,3.948095e-001
1.876398e+003,3.946885e-001
1.876880e+003,3.945625e-001
1.877362e+003,3.944441e-001
1.877845e+003,3.943411e-001
1.878327e+003,3.942530e-001
1.878809e+003,3.941738e-001
1.879291e+003,3.940930e-001
1.879773e+003,3.940020e-001
1.880255e+003,3.938928e-001
1.880737e+003,3.937615e-001
1.881219e+003,3.936067e-001
1.881702e+003,3.934324e-001
1.882184e+003,3.932466e-001
1.882666e+003,3.930585e-001
1.883148e+003,3.928775e-001
1.883630e+003,3.927050e-001
1.884112e+003,3.925325e-001
1.884594e+003,3.923311e-001
1.885076e+003,3.920633e-001
1.885558e+003,3.916917e-001
1.886041e+003,3.911973e-001
1.886523e+003,3.905921e-001
1.887005e+003,3.899255e-001
1.887487e+003,3.892947e-001
1.887969e+003,3.888145e-001
1.888451e+003,3.885922e-001
1.888933e+003,3.886778e-001
1.889415e+003,3.890447e-001
1.889897e+003,3.895785e-001
1.890380e+003,3.901107e-001
1.890862e+003,3.904968e-001
1.891344e+003,3.906503e-001
1.891826e+003,3.905708e-001
1.892308e+003,3.903072e-001
1.892790e+003,3.899549e-001
1.893272e+003,3.896161e-001
1.893754e+003,3.893721e-001
1.894237e+003,3.892714e-001
1.894719e+003,3.893181e-001
1.895201e+003,3.894931e-001
1.895683e+003,3.897486e-001
1.896165e+003,3.900365e-001
1.896647e+003,3.903143e-001
1.897129e+003,3.905496e-001
1.897611e+003,3.907194e-001
1.898094e+003,3.908087e-001
1.898576e+003,3.908183e-001
1.899058e+003,3.907619e-001
1.899540e+003,3.906640e-001
1.900022e+003,3.905529e-001
1.900504e+003,3.904504e-001
1.900986e+003,3.903663e-001
1.901468e+003,3.902948e-001
1.901950e+003,3.902216e-001
1.902432e+003,3.901314e-001
1.902915e+003,3.900134e-001
1.903397e+003,3.898650e-001
1.903879e+003,3.896872e-001
1.904361e+003,3.894781e-001
1.904843e+003,3.892264e-001
1.905325e+003,3.889158e-001
1.905807e+003,3.885332e-001
1.906289e+003,3.880816e-001
1.906772e+003,3.875891e-001
1.907254e+003,3.871111e-001
1.907736e+003,3.867155e-001
1.908218e+003,3.864672e-001
1.908700e+003,3.864045e-001
1.909182e+003,3.865304e-001
1.909664e+003,3.868053e-001
1.910146e+003,3.871646e-001
1.910629e+003,3.875444e-001
1.911111e+003,3.878895e-001
1.911593e+003,3.881632e-001
1.912075e+003,3.883339e-001
1.912557e+003,3.883768e-001
1.913039e+003,3.882662e-001
1.913521e+003,3.879876e-001
1.914003e+003,3.875495e-001
1.914485e+003,3.869958e-001
1.914968e+003,3.864005e-001
1.915450e+003,3.858684e-001
1.915932e+003,3.855014e-001
1.916414e+003,3.853734e-001
1.916896e+003,3.855050e-001
1.917378e+003,3.858396e-001
1.917860e+003,3.862485e-001
1.918342e+003,3.865474e-001
1.918824e+003,3.865929e-001
1.919307e+003,3.863216e-001
1.919789e+003,3.857787e-001
1.920271e+003,3.850739e-001
1.920753e+003,3.843611e-001
1.921235e+003,3.837990e-001
1.921717e+003,3.835038e-001
1.922199e+003,3.835348e-001
1.922681e+003,3.838700e-001
1.923164e+003,3.844388e-001
1.923646e+003,3.851228e-001
1.924128e+003,3.858073e-001
1.924610e+003,3.864031e-001
1.925092e+003,3.868628e-001
1.925574e+003,3.871763e-001
1.926056e+003,3.873554e-001
1.926538e+003,3.874352e-001
1.927021e+003,3.874543e-001
1.927503e+003,3.874481e-001
1.927985e+003,3.874392e-001
1.928467e+003,3.874356e-001
1.928949e+003,3.874340e-001
1.929431e+003,3.874235e-001
1.929913e+003,3.873946e-001
1.930395e+003,3.873463e-001
1.930877e+003,3.872857e-001
1.931359e+003,3.872271e-001
1.931842e+003,3.871839e-001
1.932324e+003,3.871653e-001
1.932806e+003,3.871703e-001
1.933288e+003,3.871909e-001
1.933770e+003,3.872149e-001
1.934252e+003,3.872339e-001
1.934734e+003,3.872450e-001
1.935216e+003,3.872513e-001
1.935699e+003,3.872545e-001
1.936181e+003,3.872488e-001
1.936663e+003,3.872143e-001
1.937145e+003,3.871193e-001
1.937627e+003,3.869226e-001
1.938109e+003,3.865877e-001
1.938591e+003,3.860958e-001
1.939073e+003,3.854576e-001
1.939556e+003,3.847199e-001
1.940038e+003,3.839519e-001
1.940520e+003,3.832535e-001
1.941002e+003,3.827283e-001
1.941484e+003,3.824639e-001
1.941966e+003,3.824961e-001
1.942448e+003,3.827970e-001
1.942930e+003,3.832939e-001
1.943412e+003,3.838762e-001
1.943895e+003,3.844475e-001
1.944377e+003,3.849423e-001
1.944859e+003,3.853436e-001
1.945341e+003,3.856654e-001
1.945823e+003,3.859372e-001
1.946305e+003,3.861907e-001
1.946787e+003,3.864427e-001
1.947269e+003,3.866923e-001
1.947751e+003,3.869236e-001
1.948234e+003,3.871184e-001
1.948716e+003,3.872649e-001
1.949198e+003,3.873621e-001
1.949680e+003,3.874182e-001
1.950162e+003,3.874450e-001
1.950644e+003,3.874512e-001
1.951126e+003,3.874401e-001
1.951608e+003,3.874092e-001
1.952091e+003,3.873564e-001
1.952573e+003,3.872836e-001
1.953055e+003,3.871999e-001
1.953537e+003,3.871191e-001
1.954019e+003,3.870553e-001
1.954501e+003,3.870175e-001
1.954983e+003,3.870079e-001
1.955465e+003,3.870257e-001
1.955948e+003,3.870687e-001
1.956430e+003,3.871386e-001
1.956912e+003,3.872392e-001
1.957394e+003,3.873744e-001
1.957876e+003,3.875407e-001
1.958358e+003,3.877234e-001
1.958840e+003,3.878974e-001
1.959322e+003,3.880363e-001
1.959804e+003,3.881225e-001
1.960286e+003,3.881519e-001
1.960769e+003,3.881353e-001
1.961251e+003,3.880895e-001
1.961733e+003,3.880255e-001
1.962215e+003,3.879396e-001
1.962697e+003,3.878125e-001
1.963179e+003,3.876190e-001
1.963661e+003,3.873425e-001
1.964143e+003,3.869907e-001
1.964626e+003,3.866069e-001
1.965108e+003,3.862579e-001
1.965590e+003,3.860228e-001
1.966072e+003,3.859639e-001
1.966554e+003,3.861099e-001
1.967036e+003,3.864390e-001
1.967518e+003,3.868869e-001
1.968000e+003,3.873771e-001
1.968483e+003,3.878392e-001
1.968965e+003,3.882307e-001
1.969447e+003,3.885349e-001
1.969929e+003,3.887619e-001
1.970411e+003,3.889313e-001
1.970893e+003,3.890594e-001
1.971375e+003,3.891592e-001
1.971857e+003,3.892377e-001
1.972339e+003,3.893031e-001
1.972822e+003,3.893623e-001
1.973304e+003,3.894243e-001
1.973786e+003,3.894955e-001
1.974268e+003,3.895770e-001
1.974750e+003,3.896633e-001
1.975232e+003,3.897445e-001
1.975714e+003,3.898115e-001
1.976196e+003,3.898616e-001
1.976678e+003,3.899002e-001
1.977161e+003,3.899381e-001
1.977643e+003,3.899856e-001
1.978125e+003,3.900467e-001
1.978607e+003,3.901179e-001
1.979089e+003,3.901897e-001
1.979571e+003,3.902528e-001
1.980053e+003,3.903027e-001
1.980535e+003,3.903437e-001
1.981018e+003,3.903856e-001
1.981500e+003,3.904386e-001
1.981982e+003,3.905055e-001
1.982464e+003,3.905788e-001
1.982946e+003,3.906407e-001
1.983428e+003,3.906726e-001
1.983910e+003,3.906601e-001
1.984392e+003,3.906005e-001
1.984875e+003,3.905022e-001
1.985357e+003,3.903820e-001
1.985839e+003,3.902560e-001
1.986321e+003,3.901320e-001
1.986803e+003,3.900061e-001
1.987285e+003,3.898637e-001
1.987767e+003,3.896894e-001
1.988249e+003,3.894714e-001
1.988731e+003,3.892127e-001
1.989214e+003,3.889309e-001
1.989696e+003,3.886646e-001
1.990178e+003,3.884612e-001
1.990660e+003,3.883686e-001
1.991142e+003,3.884243e-001
1.991624e+003,3.886419e-001
1.992106e+003,3.890074e-001
1.992588e+003,3.894700e-001
1.993070e+003,3.899678e-001
1.993553e+003,3.904366e-001
1.994035e+003,3.908285e-001
1.994517e+003,3.911154e-001
1.994999e+003,3.912961e-001
1.995481e+003,3.913935e-001
1.995963e+003,3.914386e-001
1.996445e+003,3.914655e-001
1.996927e+003,3.914974e-001
1.997410e+003,3.915455e-001
1.997892e+003,3.916071e-001
1.998374e+003,3.916717e-001
1.998856e+003,3.917299e-001
1.999338e+003,3.917777e-001
1.999820e+003,3.918167e-001
2.000302e+003,3.918520e-001
2.000784e+003,3.918872e-001
2.001266e+003,3.919220e-001
2.001749e+003,3.919509e-001
2.002231e+003,3.919687e-001
2.002713e+003,3.919728e-001
2.003195e+003,3.919657e-001
2.003677e+003,3.919550e-001
2.004159e+003,3.919485e-001
2.004641e+003,3.919500e-001
2.005123e+003,3.919577e-001
2.005605e+003,3.919656e-001
2.006088e+003,3.919670e-001
2.006570e+003,3.919602e-001
2.007052e+003,3.919495e-001
2.007534e+003,3.919444e-001
2.008016e+003,3.919544e-001
2.008498e+003,3.919843e-001
2.008980e+003,3.920316e-001
2.009462e+003,3.920870e-001
2.009945e+003,3.921390e-001
2.010427e+003,3.921780e-001
2.010909e+003,3.921979e-001
2.011391e+003,3.921956e-001
2.011873e+003,3.921668e-001
2.012355e+003,3.921024e-001
2.012837e+003,3.919904e-001
2.013319e+003,3.918206e-001
2.013802e+003,3.915927e-001
2.014284e+003,3.913203e-001
2.014766e+003,3.910376e-001
2.015248e+003,3.907908e-001
2.015730e+003,3.906270e-001
2.016212e+003,3.905794e-001
2.016694e+003,3.906565e-001
2.017176e+003,3.908433e-001
2.017658e+003,3.911018e-001
2.018141e+003,3.913887e-001
2.018623e+003,3.916678e-001
2.019105e+003,3.919167e-001
2.019587e+003,3.921272e-001
2.020069e+003,3.922979e-001
2.020551e+003,3.924328e-001
2.021033e+003,3.925340e-001
2.021515e+003,3.926030e-001
2.021997e+003,3.926434e-001
2.022480e+003,3.926629e-001
2.022962e+003,3.926727e-001
2.023444e+003,3.926840e-001
2.023926e+003,3.927044e-001
2.024408e+003,3.927349e-001
2.024890e+003,3.927708e-001
