1.589057e+003,7.032688e-001
1.589539e+003,7.024718e-001
1.590021e+003,7.017322e-001
1.590503e+003,7.010294e-001
1.590985e+003,7.003559e-001
1.591467e+003,6.997118e-001
1.591949e+003,6.991094e-001
1.592432e+003,6.985624e-001
1.592914e+003,6.980844e-001
1.593396e+003,6.976906e-001
1.593878e+003,6.974013e-001
1.594360e+003,6.972442e-001
1.594842e+003,6.972474e-001
1.595324e+003,6.974299e-001
1.595806e+003,6.977851e-001
1.596288e+003,6.982727e-001
1.596771e+003,6.988260e-001
1.597253e+003,6.993677e-001
1.597735e+003,6.998366e-001
1.598217e+003,7.002051e-001
1.598699e+003,7.004846e-001
1.599181e+003,7.007198e-001
1.599663e+003,7.009637e-001
1.600145e+003,7.012677e-001
1.600627e+003,7.016674e-001
1.601110e+003,7.021877e-001
1.601592e+003,7.028419e-001
1.602074e+003,7.036399e-001
1.602556e+003,7.045885e-001
1.603038e+003,7.056785e-001
1.603520e+003,7.068742e-001
1.604002e+003,7.081135e-001
1.604484e+003,7.093221e-001
1.604967e+003,7.104436e-001
1.605449e+003,7.114657e-001
1.605931e+003,7.124382e-001
1.606413e+003,7.134616e-001
1.606895e+003,7.146559e-001
1.607377e+003,7.161307e-001
1.607859e+003,7.179457e-001
1.608341e+003,7.201034e-001
1.608823e+003,7.225488e-001
1.609306e+003,7.252074e-001
1.609788e+003,7.280043e-001
1.610270e+003,7.308657e-001
1.610752e+003,7.337086e-001
1.611234e+003,7.364334e-001
1.611716e+003,7.389393e-001
1.612198e+003,7.411773e-001
1.612680e+003,7.431925e-001
1.613162e+003,7.451478e-001
1.613645e+003,7.472816e-001
1.614127e+003,7.498626e-001
1.614609e+003,7.531457e-001
1.615091e+003,7.573047e-001
1.615573e+003,7.624325e-001
1.616055e+003,7.684044e-001
1.616537e+003,7.747889e-001
1.617019e+003,7.807971e-001
1.617502e+003,7.856322e-001
1.617984e+003,7.889296e-001
1.618466e+003,7.908798e-001
1.618948e+003,7.920574e-001
1.619430e+003,7.930582e-001
1.619912e+003,7.943451e-001
1.620394e+003,7.961444e-001
1.620876e+003,7.985046e-001
1.621359e+003,8.014572e-001
1.621841e+003,8.050940e-001
1.622323e+003,8.095798e-001
1.622805e+003,8.149815e-001
1.623287e+003,8.211054e-001
1.623769e+003,8.274637e-001
1.624251e+003,8.334209e-001
1.624733e+003,8.385291e-001
1.625215e+003,8.426945e-001
1.625698e+003,8.462072e-001
1.626180e+003,8.495575e-001
1.626662e+003,8.532695e-001
1.627144e+003,8.577297e-001
1.627626e+003,8.630358e-001
1.628108e+003,8.689553e-001
1.628590e+003,8.749999e-001
1.629072e+003,8.806790e-001
1.629554e+003,8.856649e-001
1.630037e+003,8.898976e-001
1.630519e+003,8.935130e-001
1.631001e+003,8.967353e-001
1.631483e+003,8.997583e-001
1.631965e+003,9.026888e-001
1.632447e+003,9.055566e-001
1.632929e+003,9.083682e-001
1.633411e+003,9.111645e-001
1.633894e+003,9.141573e-001
1.634376e+003,9.177722e-001
1.634858e+003,9.225475e-001
1.635340e+003,9.287387e-001
1.635822e+003,9.358411e-001
1.636304e+003,9.427134e-001
1.636786e+003,9.482342e-001
1.637268e+003,9.521019e-001
1.637750e+003,9.547892e-001
1.638233e+003,9.571346e-001
1.638715e+003,9.597825e-001
1.639197e+003,9.629551e-001
1.639679e+003,9.664842e-001
1.640161e+003,9.699609e-001
1.640643e+003,9.729980e-001
1.641125e+003,9.754142e-001
1.641607e+003,9.773307e-001
1.642089e+003,9.790584e-001
1.642572e+003,9.809105e-001
1.643054e+003,9.830082e-001
1.643536e+003,9.852126e-001
1.644018e+003,9.871879e-001
1.644500e+003,9.885800e-001
1.644982e+003,9.892752e-001
1.645464e+003,9.895894e-001
1.645946e+003,9.902160e-001
1.646429e+003,9.918568e-001
1.646911e+003,9.946301e-001
1.647393e+003,9.979321e-001
1.647875e+003,1.000766e+000
1.648357e+003,1.002556e+000
1.648839e+003,1.003480e+000
1.649321e+003,1.004292e+000
1.649803e+003,1.005847e+000
1.650286e+003,1.008569e+000
1.650768e+003,1.012368e+000
1.651250e+003,1.016557e+000
1.651732e+003,1.020268e+000
1.652214e+003,1.023121e+000
1.652696e+003,1.025552e+000
1.653178e+003,1.028203e+000
1.653660e+003,1.030703e+000
1.654142e+003,1.032014e+000
1.654625e+003,1.031469e+000
1.655107e+003,1.029277e+000
1.655589e+003,1.026160e+000
1.656071e+003,1.022867e+000
1.656553e+003,1.019936e+000
1.657035e+003,1.017588e+000
1.657517e+003,1.015823e+000
1.657999e+003,1.014497e+000
1.658481e+003,1.013363e+000
1.658964e+003,1.012143e+000
1.659446e+003,1.010584e+000
1.659928e+003,1.008559e+000
1.660410e+003,1.006109e+000
1.660892e+003,1.003468e+000
1.661374e+003,1.000974e+000
1.661856e+003,9.989557e-001
1.662338e+003,9.975152e-001
1.662821e+003,9.964564e-001
1.663303e+003,9.952775e-001
1.663785e+003,9.934785e-001
1.664267e+003,9.908428e-001
1.664749e+003,9.874992e-001
1.665231e+003,9.838070e-001
1.665713e+003,9.800935e-001
1.666195e+003,9.765643e-001
1.666677e+003,9.731758e-001
1.667160e+003,9.696974e-001
1.667642e+003,9.658620e-001
1.668124e+003,9.615588e-001
1.668606e+003,9.569651e-001
1.669088e+003,9.524776e-001
1.669570e+003,9.484855e-001
1.670052e+003,9.451020e-001
1.670534e+003,9.420548e-001
1.671016e+003,9.389465e-001
1.671499e+003,9.355195e-001
1.671981e+003,9.318137e-001
1.672463e+003,9.280671e-001
1.672945e+003,9.245669e-001
1.673427e+003,9.215081e-001
1.673909e+003,9.188517e-001
1.674391e+003,9.163708e-001
1.674873e+003,9.136720e-001
1.675356e+003,9.104083e-001
1.675838e+003,9.063540e-001
1.676320e+003,9.015598e-001
1.676802e+003,8.963085e-001
1.677284e+003,8.909594e-001
1.677766e+003,8.857601e-001
1.678248e+003,8.807071e-001
1.678730e+003,8.756195e-001
1.679213e+003,8.702579e-001
1.679695e+003,8.645347e-001
1.680177e+003,8.586163e-001
1.680659e+003,8.528979e-001
1.681141e+003,8.477810e-001
1.681623e+003,8.435181e-001
1.682105e+003,8.400444e-001
1.682587e+003,8.370326e-001
1.683069e+003,8.341371e-001
1.683552e+003,8.312504e-001
1.684034e+003,8.285618e-001
1.684516e+003,8.260698e-001
1.684998e+003,8.233622e-001
1.685480e+003,8.197703e-001
1.685962e+003,8.148969e-001
1.686444e+003,8.088722e-001
1.686926e+003,8.021827e-001
1.687408e+003,7.954202e-001
1.687891e+003,7.890450e-001
1.688373e+003,7.833560e-001
1.688855e+003,7.784494e-001
1.689337e+003,7.742011e-001
1.689819e+003,7.702914e-001
1.690301e+003,7.663123e-001
1.690783e+003,7.619736e-001
1.691265e+003,7.572216e-001
1.691748e+003,7.522945e-001
1.692230e+003,7.475727e-001
1.692712e+003,7.434293e-001
1.693194e+003,7.399988e-001
1.693676e+003,7.370114e-001
1.694158e+003,7.338719e-001
1.694640e+003,7.298389e-001
1.695122e+003,7.244322e-001
1.695604e+003,7.176495e-001
1.696087e+003,7.100240e-001
1.696569e+003,7.023500e-001
1.697051e+003,6.953142e-001
1.697533e+003,6.893520e-001
1.698015e+003,6.845338e-001
1.698497e+003,6.806417e-001
1.698979e+003,6.772086e-001
1.699461e+003,6.738054e-001
1.699943e+003,6.702047e-001
1.700426e+003,6.662946e-001
1.700908e+003,6.618028e-001
1.701390e+003,6.563010e-001
1.701872e+003,6.497345e-001
1.702354e+003,6.425361e-001
1.702836e+003,6.354077e-001
1.703318e+003,6.288707e-001
1.703800e+003,6.231743e-001
1.704283e+003,6.183208e-001
1.704765e+003,6.141740e-001
1.705247e+003,6.105645e-001
1.705729e+003,6.073046e-001
1.706211e+003,6.042714e-001
1.706693e+003,6.013690e-001
1.707175e+003,5.985784e-001
1.707657e+003,5.958885e-001
1.708140e+003,5.932772e-001
1.708622e+003,5.906669e-001
1.709104e+003,5.879494e-001
1.709586e+003,5.850391e-001
1.710068e+003,5.819113e-001
1.710550e+003,5.786124e-001
1.711032e+003,5.752256e-001
1.711514e+003,5.718277e-001
1.711996e+003,5.684416e-001
1.712479e+003,5.650703e-001
1.712961e+003,5.617107e-001
1.713443e+003,5.584050e-001
1.713925e+003,5.552527e-001
1.714407e+003,5.524074e-001
1.714889e+003,5.500275e-001
1.715371e+003,5.482400e-001
1.715853e+003,5.470917e-001
1.716335e+003,5.465541e-001
1.716818e+003,5.465141e-001
1.717300e+003,5.467685e-001
1.717782e+003,5.470003e-001
1.718264e+003,5.468251e-001
1.718746e+003,5.460176e-001
1.719228e+003,5.445594e-001
1.719710e+003,5.426380e-001
1.720192e+003,5.404957e-001
1.720675e+003,5.383587e-001
1.721157e+003,5.363715e-001
1.721639e+003,5.345712e-001
1.722121e+003,5.329687e-001
1.722603e+003,5.315710e-001
1.723085e+003,5.303963e-001
1.723567e+003,5.294356e-001
1.724049e+003,5.286196e-001
1.724531e+003,5.278273e-001
1.725014e+003,5.268977e-001
1.725496e+003,5.257056e-001
1.725978e+003,5.241945e-001
1.726460e+003,5.223940e-001
1.726942e+003,5.203837e-001
1.727424e+003,5.182434e-001
1.727906e+003,5.160398e-001
1.728388e+003,5.138034e-001
1.728870e+003,5.115625e-001
1.729353e+003,5.093610e-001
1.729835e+003,5.073174e-001
1.730317e+003,5.056198e-001
1.730799e+003,5.044867e-001
1.731281e+003,5.040734e-001
1.731763e+003,5.044008e-001
1.732245e+003,5.053788e-001
1.732727e+003,5.068279e-001
1.733210e+003,5.085866e-001
1.733692e+003,5.104207e-001
1.734174e+003,5.119377e-001
1.734656e+003,5.124989e-001
1.735138e+003,5.115655e-001
1.735620e+003,5.091083e-001
1.736102e+003,5.056128e-001
1.736584e+003,5.018353e-001
1.737067e+003,4.983935e-001
1.737549e+003,4.956876e-001
1.738031e+003,4.938278e-001
1.738513e+003,4.927059e-001
1.738995e+003,4.920978e-001
1.739477e+003,4.916945e-001
1.739959e+003,4.911947e-001
1.740441e+003,4.903187e-001
1.740923e+003,4.889582e-001
1.741406e+003,4.871885e-001
1.741888e+003,4.852269e-001
1.742370e+003,4.833073e-001
1.742852e+003,4.815827e-001
1.743334e+003,4.800846e-001
1.743816e+003,4.787173e-001
1.744298e+003,4.773173e-001
1.744780e+003,4.757158e-001
1.745262e+003,4.738158e-001
1.745745e+003,4.716147e-001
1.746227e+003,4.692192e-001
1.746709e+003,4.667980e-001
1.747191e+003,4.645570e-001
1.747673e+003,4.626902e-001
1.748155e+003,4.613495e-001
1.748637e+003,4.606175e-001
1.749119e+003,4.605103e-001
1.749602e+003,4.609821e-001
1.750084e+003,4.619142e-001
1.750566e+003,4.630777e-001
1.751048e+003,4.641444e-001
1.751530e+003,4.647139e-001
1.752012e+003,4.644526e-001
1.752494e+003,4.632555e-001
1.752976e+003,4.612674e-001
1.753458e+003,4.588324e-001
1.753941e+003,4.563057e-001
1.754423e+003,4.539945e-001
1.754905e+003,4.520577e-001
1.755387e+003,4.505087e-001
1.755869e+003,4.492676e-001
1.756351e+003,4.481919e-001
1.756833e+003,4.471526e-001
1.757315e+003,4.460248e-001
1.757797e+003,4.447725e-001
1.758280e+003,4.434344e-001
1.758762e+003,4.421086e-001
1.759244e+003,4.408865e-001
1.759726e+003,4.398231e-001
1.760208e+003,4.389681e-001
1.760690e+003,4.383557e-001
1.761172e+003,4.380190e-001
1.761654e+003,4.379312e-001
1.762137e+003,4.379890e-001
1.762619e+003,4.379976e-001
1.763101e+003,4.377317e-001
1.763583e+003,4.370635e-001
1.764065e+003,4.360068e-001
1.764547e+003,4.347165e-001
1.765029e+003,4.333776e-001
1.765511e+003,4.321643e-001
1.765994e+003,4.311724e-001
1.766476e+003,4.303837e-001
1.766958e+003,4.296827e-001
1.767440e+003,4.288764e-001
1.767922e+003,4.277974e-001
1.768404e+003,4.263472e-001
1.768886e+003,4.245949e-001
1.769368e+003,4.227507e-001
1.769850e+003,4.211307e-001
1.770333e+003,4.200446e-001
1.770815e+003,4.197033e-001
1.771297e+003,4.201839e-001
1.771779e+003,4.213440e-001
1.772261e+003,4.228412e-001
1.772743e+003,4.241523e-001
1.773225e+003,4.248419e-001
1.773707e+003,4.247414e-001
1.774189e+003,4.239883e-001
1.774672e+003,4.228992e-001
1.775154e+003,4.217899e-001
1.775636e+003,4.208666e-001
1.776118e+003,4.201613e-001
1.776600e+003,4.195811e-001
1.777082e+003,4.189922e-001
1.777564e+003,4.182964e-001
1.778046e+003,4.174794e-001
1.778529e+003,4.166163e-001
1.779011e+003,4.158268e-001
1.779493e+003,4.152271e-001
1.779975e+003,4.148730e-001
1.780457e+003,4.147559e-001
1.780939e+003,4.147925e-001
1.781421e+003,4.148778e-001
1.781903e+003,4.149331e-001
1.782385e+003,4.149351e-001
1.782868e+003,4.149124e-001
1.783350e+003,4.149005e-001
1.783832e+003,4.149384e-001
1.784314e+003,4.150311e-001
1.784796e+003,4.151517e-001
1.785278e+003,4.152232e-001
1.785760e+003,4.151457e-001
1.786242e+003,4.148310e-001
1.786724e+003,4.142128e-001
1.787207e+003,4.132729e-001
1.787689e+003,4.120328e-001
1.788171e+003,4.105668e-001
1.788653e+003,4.089822e-001
1.789135e+003,4.074115e-001
1.789617e+003,4.060249e-001
1.790099e+003,4.049919e-001
1.790581e+003,4.044630e-001
1.791064e+003,4.045233e-001
1.791546e+003,4.051520e-001
1.792028e+003,4.061803e-001
1.792510e+003,4.072807e-001
1.792992e+003,4.081050e-001
1.793474e+003,4.083975e-001
1.793956e+003,4.081012e-001
1.794438e+003,4.073436e-001
1.794921e+003,4.063606e-001
1.795403e+003,4.053874e-001
1.795885e+003,4.045562e-001
1.796367e+003,4.038970e-001
1.796849e+003,4.033536e-001
1.797331e+003,4.028371e-001
1.797813e+003,4.022812e-001
1.798295e+003,4.016819e-001
1.798777e+003,4.010995e-001
1.799260e+003,4.006426e-001
1.799742e+003,4.004220e-001
1.800224e+003,4.005105e-001
1.800706e+003,4.008966e-001
1.801188e+003,4.014874e-001
1.801670e+003,4.021511e-001
1.802152e+003,4.027517e-001
1.802634e+003,4.032057e-001
1.803116e+003,4.034820e-001
1.803599e+003,4.035955e-001
1.804081e+003,4.035671e-001
1.804563e+003,4.034077e-001
1.805045e+003,4.031219e-001
1.805527e+003,4.027109e-001
1.806009e+003,4.021853e-001
1.806491e+003,4.015693e-001
1.806973e+003,4.008966e-001
1.807456e+003,4.002036e-001
1.807938e+003,3.995254e-001
1.808420e+003,3.988909e-001
1.808902e+003,3.983304e-001
1.809384e+003,3.978787e-001
1.809866e+003,3.975796e-001
1.810348e+003,3.974736e-001
1.810830e+003,3.975800e-001
1.811313e+003,3.978871e-001
1.811795e+003,3.983317e-001
1.812277e+003,3.988124e-001
1.812759e+003,3.992176e-001
1.813241e+003,3.994594e-001
1.813723e+003,3.995046e-001
1.814205e+003,3.993685e-001
1.814687e+003,3.991170e-001
1.815169e+003,3.988297e-001
1.815651e+003,3.985717e-001
1.816134e+003,3.983793e-001
1.816616e+003,3.982503e-001
1.817098e+003,3.981630e-001
1.817580e+003,3.980795e-001
1.818062e+003,3.979751e-001
1.818544e+003,3.978390e-001
1.819026e+003,3.976676e-001
1.819508e+003,3.974451e-001
1.819991e+003,3.971364e-001
1.820473e+003,3.966917e-001
1.820955e+003,3.960703e-001
1.821437e+003,3.952634e-001
1.821919e+003,3.943172e-001
1.822401e+003,3.933211e-001
1.822883e+003,3.923981e-001
1.823365e+003,3.916800e-001
1.823848e+003,3.912602e-001
1.824330e+003,3.911533e-001
1.824812e+003,3.912472e-001
1.825294e+003,3.913566e-001
1.825776e+003,3.912640e-001
1.826258e+003,3.908332e-001
1.826740e+003,3.900481e-001
1.827222e+003,3.890292e-001
1.827704e+003,3.879876e-001
1.828187e+003,3.871453e-001
1.828669e+003,3.867306e-001
1.829151e+003,3.868874e-001
1.829633e+003,3.876425e-001
1.830115e+003,3.888239e-001
1.830597e+003,3.901383e-001
1.831079e+003,3.912949e-001
1.831561e+003,3.920950e-001
1.832043e+003,3.924885e-001
1.832526e+003,3.925284e-001
1.833008e+003,3.923404e-001
1.833490e+003,3.920404e-001
1.833972e+003,3.917069e-001
1.834454e+003,3.913830e-001
1.834936e+003,3.910828e-001
1.835418e+003,3.908132e-001
1.835900e+003,3.905830e-001
1.836383e+003,3.904144e-001
1.836865e+003,3.903296e-001
1.837347e+003,3.903298e-001
1.837829e+003,3.903812e-001
1.838311e+003,3.904080e-001
1.838793e+003,3.903060e-001
1.839275e+003,3.899846e-001
1.839757e+003,3.894022e-001
1.840240e+003,3.885993e-001
1.840722e+003,3.876807e-001
1.841204e+003,3.868020e-001
1.841686e+003,3.861275e-001
1.842168e+003,3.857757e-001
1.842650e+003,3.858246e-001
1.843132e+003,3.862740e-001
1.843614e+003,3.870447e-001
1.844096e+003,3.879260e-001
1.844578e+003,3.886377e-001
1.845061e+003,3.889666e-001
1.845543e+003,3.888377e-001
1.846025e+003,3.883674e-001
1.846507e+003,3.877687e-001
1.846989e+003,3.872780e-001
1.847471e+003,3.870424e-001
1.847953e+003,3.870883e-001
1.848435e+003,3.873477e-001
1.848918e+003,3.876982e-001
1.849400e+003,3.880237e-001
1.849882e+003,3.882458e-001
1.850364e+003,3.883471e-001
1.850846e+003,3.883520e-001
1.851328e+003,3.883072e-001
1.851810e+003,3.882477e-001
1.852292e+003,3.881896e-001
1.852775e+003,3.881275e-001
1.853257e+003,3.880506e-001
1.853739e+003,3.879489e-001
1.854221e+003,3.878215e-001
1.854703e+003,3.876735e-001
1.855185e+003,3.875116e-001
1.855667e+003,3.873391e-001
1.856149e+003,3.871542e-001
1.856631e+003,3.869557e-001
1.857114e+003,3.867482e-001
1.857596e+003,3.865471e-001
1.858078e+003,3.863729e-001
1.858560e+003,3.862447e-001
1.859042e+003,3.861708e-001
1.859524e+003,3.861450e-001
1.860006e+003,3.861485e-001
1.860488e+003,3.861580e-001
1.860970e+003,3.861501e-001
1.861453e+003,3.861064e-001
1.861935e+003,3.860103e-001
1.862417e+003,3.858372e-001
1.862899e+003,3.855488e-001
1.863381e+003,3.850929e-001
1.863863e+003,3.844169e-001
1.864345e+003,3.834875e-001
1.864827e+003,3.823095e-001
1.865310e+003,3.809461e-001
1.865792e+003,3.795139e-001
1.866274e+003,3.781711e-001
1.866756e+003,3.771062e-001
1.867238e+003,3.764967e-001
1.867720e+003,3.764742e-001
1.868202e+003,3.770677e-001
1.868684e+003,3.781906e-001
1.869167e+003,3.796320e-001
1.869649e+003,3.811155e-001
1.870131e+003,3.824060e-001
1.870613e+003,3.833633e-001
1.871095e+003,3.839693e-001
1.871577e+003,3.842785e-001
1.872059e+003,3.843928e-001
1.872541e+003,3.844101e-001
1.873023e+003,3.843921e-001
1.873505e+003,3.843713e-001
1.873988e+003,3.843514e-001
1.874470e+003,3.843262e-001
1.874952e+003,3.842844e-001
1.875434e+003,3.842217e-001
1.875916e+003,3.841439e-001
1.876398e+003,3.840594e-001
1.876880e+003,3.839779e-001
1.877362e+003,3.839046e-001
1.877845e+003,3.838386e-001
1.878327e+003,3.837750e-001
1.878809e+003,3.837081e-001
1.879291e+003,3.836322e-001
1.879773e+003,3.835444e-001
1.880255e+003,3.834427e-001
1.880737e+003,3.833251e-001
1.881219e+003,3.831898e-001
1.881702e+003,3.830367e-001
1.882184e+003,3.828723e-001
1.882666e+003,3.827071e-001
1.883148e+003,3.825553e-001
1.883630e+003,3.824252e-001
1.884112e+003,3.823132e-001
1.884594e+003,3.821962e-001
1.885076e+003,3.820320e-001
1.885558e+003,3.817754e-001
1.886041e+003,3.813935e-001
1.886523e+003,3.808888e-001
1.887005e+003,3.802977e-001
1.887487e+003,3.797048e-001
1.887969e+003,3.792224e-001
1.888451e+003,3.789605e-001
1.888933e+003,3.789895e-001
1.889415e+003,3.792996e-001
1.889897e+003,3.798091e-001
1.890380e+003,3.803643e-001
1.890862e+003,3.808130e-001
1.891344e+003,3.810502e-001
1.891826e+003,3.810508e-001
1.892308e+003,3.808580e-001
1.892790e+003,3.805477e-001
1.893272e+003,3.802220e-001
1.893754e+003,3.799662e-001
1.894237e+003,3.798402e-001
1.894719e+003,3.798592e-001
1.895201e+003,3.800059e-001
1.895683e+003,3.802409e-001
1.896165e+003,3.805123e-001
1.896647e+003,3.807760e-001
1.897129e+003,3.809985e-001
1.897611e+003,3.811628e-001
1.898094e+003,3.812610e-001
1.898576e+003,3.812967e-001
1.899058e+003,3.812821e-001
1.899540e+003,3.812350e-001
1.900022e+003,3.811732e-001
1.900504e+003,3.811100e-001
1.900986e+003,3.810510e-001
1.901468e+003,3.809933e-001
1.901950e+003,3.809285e-001
1.902432e+003,3.808499e-001
1.902915e+003,3.807533e-001
1.903397e+003,3.806397e-001
1.903879e+003,3.805099e-001
1.904361e+003,3.803607e-001
1.904843e+003,3.801813e-001
1.905325e+003,3.799556e-001
1.905807e+003,3.796696e-001
1.906289e+003,3.793225e-001
1.906772e+003,3.789337e-001
1.907254e+003,3.785462e-001
1.907736e+003,3.782172e-001
1.908218e+003,3.780029e-001
1.908700e+003,3.779421e-001
1.909182e+003,3.780414e-001
1.909664e+003,3.782775e-001
1.910146e+003,3.785960e-001
1.910629e+003,3.789381e-001
1.911111e+003,3.792523e-001
1.911593e+003,3.795024e-001
1.912075e+003,3.796631e-001
1.912557e+003,3.797140e-001
1.913039e+003,3.796370e-001
1.913521e+003,3.794189e-001
1.914003e+003,3.790608e-001
1.914485e+003,3.785909e-001
1.914968e+003,3.780625e-001
