1.752494e+003,4.902600e-001
1.752976e+003,4.888490e-001
1.753458e+003,4.868865e-001
1.753941e+003,4.847751e-001
1.754423e+003,4.828662e-001
1.754905e+003,4.813561e-001
1.755387e+003,4.802860e-001
1.755869e+003,4.795933e-001
1.756351e+003,4.791298e-001
1.756833e+003,4.787324e-001
1.757315e+003,4.782208e-001
1.757797e+003,4.775078e-001
1.758280e+003,4.766094e-001
1.758762e+003,4.756344e-001
1.759244e+003,4.747123e-001
1.759726e+003,4.739465e-001
1.760208e+003,4.734348e-001
1.760690e+003,4.732405e-001
1.761172e+003,4.733956e-001
1.761654e+003,4.738370e-001
1.762137e+003,4.744021e-001
1.762619e+003,4.748373e-001
1.763101e+003,4.748859e-001
1.763583e+003,4.744283e-001
1.764065e+003,4.735142e-001
1.764547e+003,4.723419e-001
1.765029e+003,4.711297e-001
1.765511e+003,4.700690e-001
1.765994e+003,4.692568e-001
1.766476e+003,4.686652e-001
1.766958e+003,4.681660e-001
1.767440e+003,4.675520e-001
1.767922e+003,4.666448e-001
1.768404e+003,4.653375e-001
1.768886e+003,4.636963e-001
1.769368e+003,4.619380e-001
1.769850e+003,4.603932e-001
1.770333e+003,4.593958e-001
1.770815e+003,4.591830e-001
1.771297e+003,4.598599e-001
1.771779e+003,4.612935e-001
1.772261e+003,4.631155e-001
1.772743e+003,4.647427e-001
1.773225e+003,4.656765e-001
1.773707e+003,4.657193e-001
1.774189e+003,4.650214e-001
1.774672e+003,4.639438e-001
1.775154e+003,4.628493e-001
1.775636e+003,4.619753e-001
1.776118e+003,4.613590e-001
1.776600e+003,4.608904e-001
1.777082e+003,4.604078e-001
1.777564e+003,4.597907e-001
1.778046e+003,4.590196e-001
1.778529e+003,4.581860e-001
1.779011e+003,4.574384e-001
1.779493e+003,4.569244e-001
1.779975e+003,4.567168e-001
1.780457e+003,4.568010e-001
1.780939e+003,4.570663e-001
1.781421e+003,4.573728e-001
1.781903e+003,4.576198e-001
1.782385e+003,4.577800e-001
1.782868e+003,4.578956e-001
1.783350e+003,4.580193e-001
1.783832e+003,4.582024e-001
1.784314e+003,4.584478e-001
1.784796e+003,4.587136e-001
1.785278e+003,4.589008e-001
1.785760e+003,4.588925e-001
1.786242e+003,4.585969e-001
1.786724e+003,4.579557e-001
1.787207e+003,4.569660e-001
1.787689e+003,4.556625e-001
1.788171e+003,4.541260e-001
1.788653e+003,4.524655e-001
1.789135e+003,4.508145e-001
1.789617e+003,4.493517e-001
1.790099e+003,4.482655e-001
1.790581e+003,4.477324e-001
1.791064e+003,4.478663e-001
1.791546e+003,4.486572e-001
1.792028e+003,4.499178e-001
1.792510e+003,4.512697e-001
1.792992e+003,4.523072e-001
1.793474e+003,4.527365e-001
1.793956e+003,4.524971e-001
1.794438e+003,4.517430e-001
1.794921e+003,4.507449e-001
1.795403e+003,4.497641e-001
1.795885e+003,4.489412e-001
1.796367e+003,4.482976e-001
1.796849e+003,4.477607e-001
1.797331e+003,4.472302e-001
1.797813e+003,4.466410e-001
1.798295e+003,4.460039e-001
1.798777e+003,4.454004e-001
1.799260e+003,4.449589e-001
1.799742e+003,4.447980e-001
1.800224e+003,4.449840e-001
1.800706e+003,4.454880e-001
1.801188e+003,4.461977e-001
1.801670e+003,4.469708e-001
1.802152e+003,4.476713e-001
1.802634e+003,4.482232e-001
1.803116e+003,4.486024e-001
1.803599e+003,4.488214e-001
1.804081e+003,4.488910e-001
1.804563e+003,4.488079e-001
1.805045e+003,4.485653e-001
1.805527e+003,4.481627e-001
1.806009e+003,4.476193e-001
1.806491e+003,4.469736e-001
1.806973e+003,4.462733e-001
1.807456e+003,4.455617e-001
1.807938e+003,4.448739e-001
1.808420e+003,4.442344e-001
1.808902e+003,4.436710e-001
1.809384e+003,4.432225e-001
1.809866e+003,4.429420e-001
1.810348e+003,4.428807e-001
1.810830e+003,4.430616e-001
1.811313e+003,4.434652e-001
1.811795e+003,4.440105e-001
1.812277e+003,4.445736e-001
1.812759e+003,4.450295e-001
1.813241e+003,4.452886e-001
1.813723e+003,4.453298e-001
1.814205e+003,4.451858e-001
1.814687e+003,4.449399e-001
1.815169e+003,4.446802e-001
1.815651e+003,4.444700e-001
1.816134e+003,4.443370e-001
1.816616e+003,4.442685e-001
1.817098e+003,4.442364e-001
1.817580e+003,4.442028e-001
1.818062e+003,4.441484e-001
1.818544e+003,4.440667e-001
1.819026e+003,4.439531e-001
1.819508e+003,4.437839e-001
1.819991e+003,4.435118e-001
1.820473e+003,4.430760e-001
1.820955e+003,4.424328e-001
1.821437e+003,4.415798e-001
1.821919e+003,4.405772e-001
1.822401e+003,4.395317e-001
1.822883e+003,4.385792e-001
1.823365e+003,4.378597e-001
1.823848e+003,4.374661e-001
1.824330e+003,4.374045e-001
1.824812e+003,4.375481e-001
1.825294e+003,4.376946e-001
1.825776e+003,4.376126e-001
1.826258e+003,4.371608e-001
1.826740e+003,4.363298e-001
1.827222e+003,4.352541e-001
1.827704e+003,4.341656e-001
1.828187e+003,4.333090e-001
1.828669e+003,4.329367e-001
1.829151e+003,4.332090e-001
1.829633e+003,4.341490e-001
1.830115e+003,4.355547e-001
1.830597e+003,4.370838e-001
1.831079e+003,4.384021e-001
1.831561e+003,4.392854e-001
1.832043e+003,4.396874e-001
1.832526e+003,4.396824e-001
1.833008e+003,4.394249e-001
1.833490e+003,4.390555e-001
1.833972e+003,4.386658e-001
1.834454e+003,4.383031e-001
1.834936e+003,4.379781e-001
1.835418e+003,4.376940e-001
1.835900e+003,4.374613e-001
1.836383e+003,4.373094e-001
1.836865e+003,4.372702e-001
1.837347e+003,4.373485e-001
1.837829e+003,4.375027e-001
1.838311e+003,4.376355e-001
1.838793e+003,4.376135e-001
1.839275e+003,4.373218e-001
1.839757e+003,4.367086e-001
1.840240e+003,4.358238e-001
1.840722e+003,4.347969e-001
1.841204e+003,4.338154e-001
1.841686e+003,4.330742e-001
1.842168e+003,4.327087e-001
1.842650e+003,4.328029e-001
1.843132e+003,4.333485e-001
1.843614e+003,4.342459e-001
1.844096e+003,4.352564e-001
1.844578e+003,4.360704e-001
1.845061e+003,4.364572e-001
1.845543e+003,4.363386e-001
1.846025e+003,4.358434e-001
1.846507e+003,4.352047e-001
1.846989e+003,4.346777e-001
1.847471e+003,4.344239e-001
1.847953e+003,4.344767e-001
1.848435e+003,4.347699e-001
1.848918e+003,4.351774e-001
1.849400e+003,4.355747e-001
1.849882e+003,4.358725e-001
1.850364e+003,4.360425e-001
1.850846e+003,4.361020e-001
1.851328e+003,4.360939e-001
1.851810e+003,4.360553e-001
1.852292e+003,4.360065e-001
1.852775e+003,4.359473e-001
1.853257e+003,4.358694e-001
1.853739e+003,4.357632e-001
1.854221e+003,4.356261e-001
1.854703e+003,4.354629e-001
1.855185e+003,4.352832e-001
1.855667e+003,4.350967e-001
1.856149e+003,4.349085e-001
1.856631e+003,4.347221e-001
1.857114e+003,4.345410e-001
1.857596e+003,4.343742e-001
1.858078e+003,4.342321e-001
1.858560e+003,4.341251e-001
1.859042e+003,4.340584e-001
1.859524e+003,4.340301e-001
1.860006e+003,4.340302e-001
1.860488e+003,4.340440e-001
1.860970e+003,4.340520e-001
1.861453e+003,4.340320e-001
1.861935e+003,4.339574e-001
1.862417e+003,4.337909e-001
1.862899e+003,4.334848e-001
1.863381e+003,4.329839e-001
1.863863e+003,4.322400e-001
1.864345e+003,4.312282e-001
1.864827e+003,4.299637e-001
1.865310e+003,4.285197e-001
1.865792e+003,4.270202e-001
1.866274e+003,4.256303e-001
1.866756e+003,4.245484e-001
1.867238e+003,4.239621e-001
1.867720e+003,4.240133e-001
1.868202e+003,4.247327e-001
1.868684e+003,4.260213e-001
1.869167e+003,4.276413e-001
1.869649e+003,4.292830e-001
1.870131e+003,4.306881e-001
1.870613e+003,4.317097e-001
1.871095e+003,4.323392e-001
1.871577e+003,4.326500e-001
1.872059e+003,4.327621e-001
1.872541e+003,4.327843e-001
1.873023e+003,4.327800e-001
1.873505e+003,4.327761e-001
1.873988e+003,4.327693e-001
1.874470e+003,4.327492e-001
1.874952e+003,4.327067e-001
1.875434e+003,4.326443e-001
1.875916e+003,4.325748e-001
1.876398e+003,4.325117e-001
1.876880e+003,4.324631e-001
1.877362e+003,4.324277e-001
1.877845e+003,4.323975e-001
1.878327e+003,4.323632e-001
1.878809e+003,4.323190e-001
1.879291e+003,4.322637e-001
1.879773e+003,4.321986e-001
1.880255e+003,4.321229e-001
1.880737e+003,4.320311e-001
1.881219e+003,4.319159e-001
1.881702e+003,4.317729e-001
1.882184e+003,4.316083e-001
1.882666e+003,4.314387e-001
1.883148e+003,4.312860e-001
1.883630e+003,4.311638e-001
1.884112e+003,4.310672e-001
1.884594e+003,4.309622e-001
1.885076e+003,4.307920e-001
1.885558e+003,4.304996e-001
1.886041e+003,4.300495e-001
1.886523e+003,4.294553e-001
1.887005e+003,4.287738e-001
1.887487e+003,4.281156e-001
1.887969e+003,4.276151e-001
1.888451e+003,4.273926e-001
1.888933e+003,4.275125e-001
1.889415e+003,4.279438e-001
1.889897e+003,4.285766e-001
1.890380e+003,4.292302e-001
1.890862e+003,4.297373e-001
1.891344e+003,4.299922e-001
1.891826e+003,4.299784e-001
1.892308e+003,4.297515e-001
1.892790e+003,4.293987e-001
1.893272e+003,4.290326e-001
1.893754e+003,4.287472e-001
1.894237e+003,4.286103e-001
1.894719e+003,4.286437e-001
1.895201e+003,4.288312e-001
1.895683e+003,4.291289e-001
1.896165e+003,4.294733e-001
1.896647e+003,4.298050e-001
1.897129e+003,4.300774e-001
1.897611e+003,4.302645e-001
1.898094e+003,4.303583e-001
1.898576e+003,4.303687e-001
1.899058e+003,4.303201e-001
1.899540e+003,4.302400e-001
1.900022e+003,4.301540e-001
1.900504e+003,4.300780e-001
1.900986e+003,4.300169e-001
1.901468e+003,4.299664e-001
1.901950e+003,4.299175e-001
1.902432e+003,4.298645e-001
1.902915e+003,4.298042e-001
1.903397e+003,4.297349e-001
1.903879e+003,4.296522e-001
1.904361e+003,4.295441e-001
1.904843e+003,4.293911e-001
1.905325e+003,4.291713e-001
1.905807e+003,4.288716e-001
1.906289e+003,4.284983e-001
1.906772e+003,4.280807e-001
1.907254e+003,4.276735e-001
1.907736e+003,4.273422e-001
1.908218e+003,4.271471e-001
1.908700e+003,4.271266e-001
1.909182e+003,4.272845e-001
1.909664e+003,4.275927e-001
1.910146e+003,4.279916e-001
1.910629e+003,4.284160e-001
1.911111e+003,4.288069e-001
1.911593e+003,4.291203e-001
1.912075e+003,4.293232e-001
1.912557e+003,4.293900e-001
1.913039e+003,4.293019e-001
1.913521e+003,4.290503e-001
1.914003e+003,4.286449e-001
1.914485e+003,4.281242e-001
1.914968e+003,4.275512e-001
1.915450e+003,4.270125e-001
1.915932e+003,4.266079e-001
1.916414e+003,4.264177e-001
1.916896e+003,4.264902e-001
1.917378e+003,4.268004e-001
1.917860e+003,4.272581e-001
1.918342e+003,4.276935e-001
1.918824e+003,4.279289e-001
1.919307e+003,4.278530e-001
1.919789e+003,4.274549e-001
1.920271e+003,4.268302e-001
1.920753e+003,4.261207e-001
1.921235e+003,4.255058e-001
1.921717e+003,4.251353e-001
1.922199e+003,4.251038e-001
1.922681e+003,4.254159e-001
1.923164e+003,4.259933e-001
1.923646e+003,4.267096e-001
1.924128e+003,4.274195e-001
1.924610e+003,4.280173e-001
1.925092e+003,4.284481e-001
1.925574e+003,4.287156e-001
1.926056e+003,4.288515e-001
1.926538e+003,4.289008e-001
1.927021e+003,4.289057e-001
1.927503e+003,4.288959e-001
1.927985e+003,4.288870e-001
1.928467e+003,4.288829e-001
1.928949e+003,4.288829e-001
1.929431e+003,4.288842e-001
1.929913e+003,4.288842e-001
1.930395e+003,4.288816e-001
1.930877e+003,4.288754e-001
1.931359e+003,4.288669e-001
1.931842e+003,4.288583e-001
1.932324e+003,4.288545e-001
1.932806e+003,4.288602e-001
1.933288e+003,4.288783e-001
1.933770e+003,4.289080e-001
1.934252e+003,4.289437e-001
1.934734e+003,4.289797e-001
1.935216e+003,4.290102e-001
1.935699e+003,4.290324e-001
1.936181e+003,4.290427e-001
1.936663e+003,4.290323e-001
1.937145e+003,4.289808e-001
1.937627e+003,4.288574e-001
1.938109e+003,4.286215e-001
1.938591e+003,4.282402e-001
1.939073e+003,4.277010e-001
1.939556e+003,4.270320e-001
1.940038e+003,4.262997e-001
1.940520e+003,4.256023e-001
1.941002e+003,4.250600e-001
1.941484e+003,4.247758e-001
1.941966e+003,4.248065e-001
1.942448e+003,4.251258e-001
1.942930e+003,4.256470e-001
1.943412e+003,4.262448e-001
1.943895e+003,4.268043e-001
1.944377e+003,4.272565e-001
1.944859e+003,4.275890e-001
1.945341e+003,4.278361e-001
1.945823e+003,4.280411e-001
1.946305e+003,4.282418e-001
1.946787e+003,4.284523e-001
1.947269e+003,4.286665e-001
1.947751e+003,4.288643e-001
1.948234e+003,4.290293e-001
1.948716e+003,4.291569e-001
1.949198e+003,4.292558e-001
1.949680e+003,4.293391e-001
1.950162e+003,4.294153e-001
1.950644e+003,4.294810e-001
1.951126e+003,4.295231e-001
1.951608e+003,4.295284e-001
1.952091e+003,4.294910e-001
1.952573e+003,4.294192e-001
1.953055e+003,4.293319e-001
1.953537e+003,4.292533e-001
1.954019e+003,4.292009e-001
1.954501e+003,4.291812e-001
1.954983e+003,4.291885e-001
1.955465e+003,4.292131e-001
1.955948e+003,4.292502e-001
1.956430e+003,4.293045e-001
1.956912e+003,4.293870e-001
1.957394e+003,4.295085e-001
1.957876e+003,4.296702e-001
1.958358e+003,4.298574e-001
1.958840e+003,4.300434e-001
1.959322e+003,4.301986e-001
1.959804e+003,4.303044e-001
1.960286e+003,4.303584e-001
1.960769e+003,4.303721e-001
1.961251e+003,4.303612e-001
1.961733e+003,4.303316e-001
1.962215e+003,4.302723e-001
1.962697e+003,4.301577e-001
1.963179e+003,4.299599e-001
1.963661e+003,4.296671e-001
1.964143e+003,4.292936e-001
1.964626e+003,4.288893e-001
1.965108e+003,4.285291e-001
1.965590e+003,4.282905e-001
1.966072e+003,4.282342e-001
1.966554e+003,4.283809e-001
1.967036e+003,4.287115e-001
1.967518e+003,4.291620e-001
1.968000e+003,4.296548e-001
1.968483e+003,4.301209e-001
1.968965e+003,4.305148e-001
1.969447e+003,4.308201e-001
1.969929e+003,4.310395e-001
1.970411e+003,4.311928e-001
1.970893e+003,4.313002e-001
1.971375e+003,4.313802e-001
1.971857e+003,4.314472e-001
1.972339e+003,4.315130e-001
1.972822e+003,4.315857e-001
1.973304e+003,4.316697e-001
1.973786e+003,4.317655e-001
1.974268e+003,4.318691e-001
1.974750e+003,4.319735e-001
1.975232e+003,4.320717e-001
1.975714e+003,4.321589e-001
1.976196e+003,4.322346e-001
1.976678e+003,4.323015e-001
1.977161e+003,4.323644e-001
1.977643e+003,4.324273e-001
1.978125e+003,4.324914e-001
1.978607e+003,4.325569e-001
1.979089e+003,4.326237e-001
1.979571e+003,4.326938e-001
1.980053e+003,4.327706e-001
1.980535e+003,4.328582e-001
1.981018e+003,4.329589e-001
1.981500e+003,4.330699e-001
1.981982e+003,4.331820e-001
1.982464e+003,4.332816e-001
1.982946e+003,4.333529e-001
1.983428e+003,4.333827e-001
1.983910e+003,4.333654e-001
1.984392e+003,4.333037e-001
1.984875e+003,4.332079e-001
1.985357e+003,4.330915e-001
1.985839e+003,4.329694e-001
1.986321e+003,4.328501e-001
1.986803e+003,4.327343e-001
1.987285e+003,4.326110e-001
1.987767e+003,4.324645e-001
1.988249e+003,4.322782e-001
1.988731e+003,4.320443e-001
1.989214e+003,4.317706e-001
1.989696e+003,4.314864e-001
1.990178e+003,4.312450e-001
1.990660e+003,4.311064e-001
1.991142e+003,4.311275e-001
1.991624e+003,4.313361e-001
1.992106e+003,4.317257e-001
1.992588e+003,4.322417e-001
1.993070e+003,4.327999e-001
1.993553e+003,4.333165e-001
1.994035e+003,4.337270e-001
1.994517e+003,4.340051e-001
1.994999e+003,4.341549e-001
1.995481e+003,4.342123e-001
1.995963e+003,4.342212e-001
1.996445e+003,4.342189e-001
1.996927e+003,4.342285e-001
1.997410e+003,4.342553e-001
1.997892e+003,4.342956e-001
1.998374e+003,4.343404e-001
1.998856e+003,4.343861e-001
1.999338e+003,4.344347e-001
1.999820e+003,4.344905e-001
2.000302e+003,4.345548e-001
2.000784e+003,4.346232e-001
2.001266e+003,4.346846e-001
2.001749e+003,4.347277e-001
2.002231e+003,4.347454e-001
2.002713e+003,4.347399e-001
2.003195e+003,4.347198e-001
2.003677e+003,4.346959e-001
2.004159e+003,4.346757e-001
2.004641e+003,4.346595e-001
2.005123e+003,4.346414e-001
2.005605e+003,4.346153e-001
2.006088e+003,4.345796e-001
2.006570e+003,4.345410e-001
2.007052e+003,4.345130e-001
2.007534e+003,4.345082e-001
2.008016e+003,4.345319e-001
2.008498e+003,4.345783e-001
2.008980e+003,4.346332e-001
2.009462e+003,4.346787e-001
2.009945e+003,4.347023e-001
2.010427e+003,4.347012e-001
2.010909e+003,4.346809e-001
2.011391e+003,4.346489e-001
2.011873e+003,4.346062e-001
2.012355e+003,4.345426e-001
2.012837e+003,4.344391e-001
2.013319e+003,4.342767e-001
2.013802e+003,4.340481e-001
2.014284e+003,4.337659e-001
2.014766e+003,4.334627e-001
2.015248e+003,4.331880e-001
2.015730e+003,4.329906e-001
2.016212e+003,4.329066e-001
2.016694e+003,4.329450e-001
2.017176e+003,4.330903e-001
2.017658e+003,4.333075e-001
2.018141e+003,4.335535e-001
2.018623e+003,4.337922e-001
2.019105e+003,4.339999e-001
2.019587e+003,4.341681e-001
2.020069e+003,4.342963e-001
2.020551e+003,4.343896e-001
2.021033e+003,4.344556e-001
2.021515e+003,4.345018e-001
2.021997e+003,4.345363e-001
2.022480e+003,4.345663e-001
2.022962e+003,4.345974e-001
2.023444e+003,4.346301e-001
2.023926e+003,4.346590e-001
2.024408e+003,4.346763e-001
2.024890e+003,4.346738e-001
2.025372e+003,4.346502e-001
2.025854e+003,4.346125e-001
2.026337e+003,4.345753e-001
2.026819e+003,4.345564e-001
2.027301e+003,4.345680e-001
2.027783e+003,4.346124e-001
2.028265e+003,4.346797e-001
2.028747e+003,4.347527e-001
2.029229e+003,4.348120e-001
2.029711e+003,4.348460e-001
2.030193e+003,4.348524e-001
2.030676e+003,4.348387e-001
2.031158e+003,4.348166e-001
2.031640e+003,4.347955e-001
2.032122e+003,4.347804e-001
2.032604e+003,4.347704e-001
2.033086e+003,4.347626e-001
2.033568e+003,4.347559e-001
2.034050e+003,4.347529e-001
2.034532e+003,4.347585e-001
2.035015e+003,4.347771e-001
2.035497e+003,4.348069e-001
2.035979e+003,4.348398e-001
2.036461e+003,4.348617e-001
2.036943e+003,4.348590e-001
2.037425e+003,4.348234e-001
2.037907e+003,4.347561e-001
2.038389e+003,4.346674e-001
2.038872e+003,4.345737e-001
2.039354e+003,4.344932e-001
2.039836e+003,4.344394e-001
2.040318e+003,4.344203e-001
2.040800e+003,4.344372e-001
2.041282e+003,4.344886e-001
2.041764e+003,4.345694e-001
2.042246e+003,4.346736e-001
2.042729e+003,4.347939e-001
2.043211e+003,4.349218e-001
2.043693e+003,4.350480e-001
2.044175e+003,4.351636e-001
2.044657e+003,4.352634e-001
2.045139e+003,4.353467e-001
2.045621e+003,4.354174e-001
2.046103e+003,4.354809e-001
2.046585e+003,4.355409e-001
2.047068e+003,4.355975e-001
2.047550e+003,4.356466e-001
2.048032e+003,4.356825e-001
2.048514e+003,4.357016e-001
2.048996e+003,4.357053e-001
2.049478e+003,4.357001e-001
2.049960e+003,4.356950e-001
2.050442e+003,4.356978e-001
2.050925e+003,4.357108e-001
2.051406e+003,4.357308e-001
2.051889e+003,4.357501e-001
2.052371e+003,4.357621e-001
2.052853e+003,4.357643e-001
2.053335e+003,4.357605e-001
2.053817e+003,4.357584e-001
2.054299e+003,4.357663e-001
2.054781e+003,4.357884e-001
2.055263e+003,4.358221e-001
2.055746e+003,4.358594e-001
2.056228e+003,4.358916e-001
2.056710e+003,4.359127e-001
2.057192e+003,4.359234e-001
2.057674e+003,4.359300e-001
2.058156e+003,4.359407e-001
2.058638e+003,4.359616e-001
2.059120e+003,4.359923e-001
2.059603e+003,4.360254e-001
2.060085e+003,4.360480e-001
2.060567e+003,4.360473e-001
2.061049e+003,4.360152e-001
2.061531e+003,4.359507e-001
2.062013e+003,4.358616e-001
2.062495e+003,4.357619e-001
2.062977e+003,4.356710e-001
2.063459e+003,4.356084e-001
2.063942e+003,4.355912e-001
2.064424e+003,4.356303e-001
2.064906e+003,4.357284e-001
2.065388e+003,4.358785e-001
2.065870e+003,4.360620e-001
2.066352e+003,4.362564e-001
2.066834e+003,4.364368e-001
2.067316e+003,4.365845e-001
2.067799e+003,4.366885e-001
2.068281e+003,4.367503e-001
2.068763e+003,4.367804e-001
2.069245e+003,4.367931e-001
2.069727e+003,4.368017e-001
2.070209e+003,4.368135e-001
2.070691e+003,4.368298e-001
2.071173e+003,4.368471e-001
2.071656e+003,4.368611e-001
2.072138e+003,4.368705e-001
2.072620e+003,4.368784e-001
2.073102e+003,4.368898e-001
2.073584e+003,4.369100e-001
2.074066e+003,4.369403e-001
2.074548e+003,4.369785e-001
2.075030e+003,4.370195e-001
2.075512e+003,4.370581e-001
2.075995e+003,4.370917e-001
2.076477e+003,4.371203e-001
2.076959e+003,4.371459e-001
2.077441e+003,4.371696e-001
2.077923e+003,4.371907e-001
2.078405e+003,4.372062e-001
