1.757797e+003,3.263562e-001
1.758280e+003,3.259390e-001
1.758762e+003,3.253080e-001
1.759244e+003,3.246529e-001
1.759726e+003,3.241502e-001
1.760208e+003,3.239855e-001
1.760690e+003,3.242943e-001
1.761172e+003,3.251393e-001
1.761654e+003,3.264005e-001
1.762137e+003,3.277840e-001
1.762619e+003,3.288934e-001
1.763101e+003,3.293974e-001
1.763583e+003,3.292034e-001
1.764065e+003,3.284430e-001
1.764547e+003,3.273997e-001
1.765029e+003,3.263342e-001
1.765511e+003,3.254437e-001
1.765994e+003,3.248127e-001
1.766476e+003,3.243994e-001
1.766958e+003,3.240745e-001
1.767440e+003,3.236251e-001
1.767922e+003,3.228547e-001
1.768404e+003,3.216235e-001
1.768886e+003,3.199823e-001
1.769368e+003,3.181666e-001
1.769850e+003,3.165704e-001
1.770333e+003,3.156352e-001
1.770815e+003,3.157336e-001
1.771297e+003,3.171018e-001
1.771779e+003,3.196091e-001
1.772261e+003,3.226875e-001
1.772743e+003,3.254105e-001
1.773225e+003,3.270294e-001
1.773707e+003,3.273169e-001
1.774189e+003,3.265673e-001
1.774672e+003,3.253388e-001
1.775154e+003,3.241483e-001
1.775636e+003,3.233082e-001
1.776118e+003,3.228409e-001
1.776600e+003,3.225652e-001
1.777082e+003,3.222374e-001
1.777564e+003,3.216876e-001
1.778046e+003,3.209069e-001
1.778529e+003,3.200587e-001
1.779011e+003,3.193910e-001
1.779493e+003,3.191375e-001
1.779975e+003,3.193892e-001
1.780457e+003,3.200695e-001
1.780939e+003,3.209486e-001
1.781421e+003,3.217807e-001
1.781903e+003,3.224259e-001
1.782385e+003,3.228844e-001
1.782868e+003,3.232653e-001
1.783350e+003,3.236821e-001
1.783832e+003,3.242273e-001
1.784314e+003,3.249019e-001
1.784796e+003,3.256234e-001
1.785278e+003,3.262239e-001
1.785760e+003,3.265250e-001
1.786242e+003,3.264111e-001
1.786724e+003,3.258325e-001
1.787207e+003,3.248146e-001
1.787689e+003,3.234140e-001
1.788171e+003,3.217263e-001
1.788653e+003,3.198692e-001
1.789135e+003,3.179943e-001
1.789617e+003,3.163311e-001
1.790099e+003,3.151525e-001
1.790581e+003,3.147413e-001
1.791064e+003,3.152957e-001
1.791546e+003,3.167977e-001
1.792028e+003,3.189166e-001
1.792510e+003,3.210355e-001
1.792992e+003,3.225611e-001
1.793474e+003,3.231549e-001
1.793956e+003,3.228515e-001
1.794438e+003,3.219559e-001
1.794921e+003,3.208745e-001
1.795403e+003,3.199425e-001
1.795885e+003,3.192967e-001
1.796367e+003,3.188993e-001
1.796849e+003,3.185965e-001
1.797331e+003,3.182260e-001
1.797813e+003,3.177054e-001
1.798295e+003,3.170794e-001
1.798777e+003,3.164954e-001
1.799260e+003,3.161589e-001
1.799742e+003,3.162452e-001
1.800224e+003,3.168347e-001
1.800706e+003,3.178614e-001
1.801188e+003,3.191433e-001
1.801670e+003,3.204730e-001
1.802152e+003,3.216713e-001
1.802634e+003,3.226481e-001
1.803116e+003,3.233761e-001
1.803599e+003,3.238640e-001
1.804081e+003,3.241150e-001
1.804563e+003,3.241241e-001
1.805045e+003,3.239016e-001
1.805527e+003,3.234793e-001
1.806009e+003,3.229141e-001
1.806491e+003,3.222722e-001
1.806973e+003,3.216049e-001
1.807456e+003,3.209358e-001
1.807938e+003,3.202711e-001
1.808420e+003,3.196194e-001
1.808902e+003,3.190238e-001
1.809384e+003,3.185744e-001
1.809866e+003,3.183933e-001
1.810348e+003,3.185891e-001
1.810830e+003,3.191988e-001
1.811313e+003,3.201631e-001
1.811795e+003,3.213159e-001
1.812277e+003,3.224393e-001
1.812759e+003,3.233452e-001
1.813241e+003,3.239246e-001
1.813723e+003,3.241775e-001
1.814205e+003,3.241744e-001
1.814687e+003,3.240393e-001
1.815169e+003,3.238901e-001
1.815651e+003,3.238050e-001
1.816134e+003,3.238167e-001
1.816616e+003,3.239110e-001
1.817098e+003,3.240573e-001
1.817580e+003,3.242127e-001
1.818062e+003,3.243515e-001
1.818544e+003,3.244549e-001
1.819026e+003,3.244986e-001
1.819508e+003,3.244348e-001
1.819991e+003,3.241988e-001
1.820473e+003,3.237258e-001
1.820955e+003,3.229854e-001
1.821437e+003,3.219991e-001
1.821919e+003,3.208556e-001
1.822401e+003,3.196823e-001
1.822883e+003,3.186342e-001
1.823365e+003,3.178752e-001
1.823848e+003,3.175232e-001
1.824330e+003,3.175954e-001
1.824812e+003,3.179341e-001
1.825294e+003,3.182779e-001
1.825776e+003,3.183262e-001
1.826258e+003,3.178945e-001
1.826740e+003,3.169622e-001
1.827222e+003,3.156860e-001
1.827704e+003,3.143583e-001
1.828187e+003,3.133213e-001
1.828669e+003,3.129657e-001
1.829151e+003,3.135633e-001
1.829633e+003,3.151470e-001
1.830115e+003,3.173783e-001
1.830597e+003,3.197120e-001
1.831079e+003,3.216668e-001
1.831561e+003,3.229669e-001
1.832043e+003,3.235987e-001
1.832526e+003,3.236988e-001
1.833008e+003,3.234903e-001
1.833490e+003,3.231592e-001
1.833972e+003,3.228163e-001
1.834454e+003,3.225093e-001
1.834936e+003,3.222400e-001
1.835418e+003,3.220110e-001
1.835900e+003,3.218461e-001
1.836383e+003,3.218011e-001
1.836865e+003,3.219302e-001
1.837347e+003,3.222368e-001
1.837829e+003,3.226455e-001
1.838311e+003,3.230002e-001
1.838793e+003,3.231054e-001
1.839275e+003,3.228142e-001
1.839757e+003,3.220863e-001
1.840240e+003,3.210237e-001
1.840722e+003,3.198206e-001
1.841204e+003,3.187223e-001
1.841686e+003,3.179567e-001
1.842168e+003,3.176641e-001
1.842650e+003,3.179251e-001
1.843132e+003,3.187232e-001
1.843614e+003,3.199385e-001
1.844096e+003,3.212729e-001
1.844578e+003,3.223389e-001
1.845061e+003,3.228629e-001
1.845543e+003,3.227814e-001
1.846025e+003,3.222846e-001
1.846507e+003,3.216695e-001
1.846989e+003,3.212395e-001
1.847471e+003,3.211715e-001
1.847953e+003,3.214878e-001
1.848435e+003,3.220937e-001
1.848918e+003,3.228253e-001
1.849400e+003,3.235213e-001
1.849882e+003,3.240622e-001
1.850364e+003,3.244048e-001
1.850846e+003,3.245682e-001
1.851328e+003,3.246158e-001
1.851810e+003,3.246146e-001
1.852292e+003,3.246163e-001
1.852775e+003,3.246416e-001
1.853257e+003,3.246837e-001
1.853739e+003,3.247139e-001
1.854221e+003,3.246996e-001
1.854703e+003,3.246213e-001
1.855185e+003,3.244794e-001
1.855667e+003,3.242951e-001
1.856149e+003,3.240964e-001
1.856631e+003,3.239124e-001
1.857114e+003,3.237616e-001
1.857596e+003,3.236524e-001
1.858078e+003,3.235822e-001
1.858560e+003,3.235480e-001
1.859042e+003,3.235501e-001
1.859524e+003,3.235946e-001
1.860006e+003,3.236858e-001
1.860488e+003,3.238194e-001
1.860970e+003,3.239714e-001
1.861453e+003,3.240966e-001
1.861935e+003,3.241349e-001
1.862417e+003,3.240125e-001
1.862899e+003,3.236560e-001
1.863381e+003,3.230006e-001
1.863863e+003,3.220047e-001
1.864345e+003,3.206598e-001
1.864827e+003,3.190004e-001
1.865310e+003,3.171234e-001
1.865792e+003,3.151838e-001
1.866274e+003,3.133960e-001
1.866756e+003,3.120369e-001
1.867238e+003,3.113908e-001
1.867720e+003,3.116842e-001
1.868202e+003,3.129619e-001
1.868684e+003,3.150399e-001
1.869167e+003,3.175138e-001
1.869649e+003,3.199041e-001
1.870131e+003,3.218598e-001
1.870613e+003,3.232274e-001
1.871095e+003,3.240503e-001
1.871577e+003,3.244647e-001
1.872059e+003,3.246460e-001
1.872541e+003,3.247354e-001
1.873023e+003,3.248032e-001
1.873505e+003,3.248703e-001
1.873988e+003,3.249242e-001
1.874470e+003,3.249522e-001
1.874952e+003,3.249521e-001
1.875434e+003,3.249397e-001
1.875916e+003,3.249386e-001
1.876398e+003,3.249632e-001
1.876880e+003,3.250114e-001
1.877362e+003,3.250669e-001
1.877845e+003,3.251099e-001
1.878327e+003,3.251299e-001
1.878809e+003,3.251318e-001
1.879291e+003,3.251295e-001
1.879773e+003,3.251333e-001
1.880255e+003,3.251376e-001
1.880737e+003,3.251191e-001
1.881219e+003,3.250483e-001
1.881702e+003,3.249077e-001
1.882184e+003,3.247091e-001
1.882666e+003,3.244934e-001
1.883148e+003,3.243164e-001
1.883630e+003,3.242179e-001
1.884112e+003,3.241971e-001
1.884594e+003,3.241954e-001
1.885076e+003,3.241104e-001
1.885558e+003,3.238401e-001
1.886041e+003,3.233216e-001
1.886523e+003,3.225722e-001
1.887005e+003,3.216804e-001
1.887487e+003,3.208168e-001
1.887969e+003,3.201883e-001
1.888451e+003,3.199761e-001
1.888933e+003,3.202699e-001
1.889415e+003,3.210055e-001
1.889897e+003,3.220023e-001
1.890380e+003,3.229913e-001
1.890862e+003,3.237447e-001
1.891344e+003,3.241343e-001
1.891826e+003,3.241513e-001
1.892308e+003,3.238766e-001
1.892790e+003,3.234286e-001
1.893272e+003,3.229661e-001
1.893754e+003,3.226312e-001
1.894237e+003,3.225319e-001
1.894719e+003,3.227044e-001
1.895201e+003,3.231156e-001
1.895683e+003,3.236801e-001
1.896165e+003,3.242811e-001
1.896647e+003,3.248186e-001
1.897129e+003,3.252258e-001
1.897611e+003,3.254830e-001
1.898094e+003,3.256042e-001
1.898576e+003,3.256295e-001
1.899058e+003,3.256072e-001
1.899540e+003,3.255746e-001
1.900022e+003,3.255504e-001
1.900504e+003,3.255346e-001
1.900986e+003,3.255175e-001
1.901468e+003,3.254896e-001
1.901950e+003,3.254483e-001
1.902432e+003,3.253996e-001
1.902915e+003,3.253498e-001
1.903397e+003,3.252960e-001
1.903879e+003,3.252212e-001
1.904361e+003,3.250948e-001
1.904843e+003,3.248824e-001
1.905325e+003,3.245594e-001
1.905807e+003,3.241264e-001
1.906289e+003,3.236156e-001
1.906772e+003,3.230856e-001
1.907254e+003,3.226171e-001
1.907736e+003,3.222922e-001
1.908218e+003,3.221756e-001
1.908700e+003,3.222986e-001
1.909182e+003,3.226497e-001
1.909664e+003,3.231817e-001
1.910146e+003,3.238125e-001
1.910629e+003,3.244588e-001
1.911111e+003,3.250456e-001
1.911593e+003,3.255172e-001
1.912075e+003,3.258315e-001
1.912557e+003,3.259589e-001
1.913039e+003,3.258837e-001
1.913521e+003,3.256054e-001
1.914003e+003,3.251435e-001
1.914485e+003,3.245459e-001
1.914968e+003,3.238814e-001
1.915450e+003,3.232448e-001
1.915932e+003,3.227542e-001
1.916414e+003,3.225181e-001
1.916896e+003,3.226185e-001
1.917378e+003,3.230422e-001
1.917860e+003,3.236718e-001
1.918342e+003,3.242651e-001
1.918824e+003,3.245645e-001
1.919307e+003,3.244149e-001
1.919789e+003,3.238098e-001
1.920271e+003,3.228959e-001
1.920753e+003,3.218900e-001
1.921235e+003,3.210692e-001
1.921717e+003,3.206691e-001
1.922199e+003,3.208271e-001
1.922681e+003,3.215193e-001
1.923164e+003,3.225730e-001
1.923646e+003,3.237517e-001
1.924128e+003,3.248224e-001
1.924610e+003,3.256512e-001
1.925092e+003,3.262005e-001
1.925574e+003,3.265195e-001
1.926056e+003,3.266829e-001
1.926538e+003,3.267624e-001
1.927021e+003,3.268075e-001
1.927503e+003,3.268374e-001
1.927985e+003,3.268515e-001
1.928467e+003,3.268439e-001
1.928949e+003,3.268167e-001
1.929431e+003,3.267806e-001
1.929913e+003,3.267488e-001
1.930395e+003,3.267293e-001
1.930877e+003,3.267203e-001
1.931359e+003,3.267149e-001
1.931842e+003,3.267088e-001
1.932324e+003,3.267063e-001
1.932806e+003,3.267200e-001
1.933288e+003,3.267628e-001
1.933770e+003,3.268390e-001
1.934252e+003,3.269386e-001
1.934734e+003,3.270426e-001
1.935216e+003,3.271290e-001
1.935699e+003,3.271843e-001
1.936181e+003,3.272029e-001
1.936663e+003,3.271808e-001
1.937145e+003,3.271004e-001
1.937627e+003,3.269243e-001
1.938109e+003,3.265928e-001
1.938591e+003,3.260490e-001
1.939073e+003,3.252632e-001
1.939556e+003,3.242699e-001
1.940038e+003,3.231724e-001
1.940520e+003,3.221346e-001
1.941002e+003,3.213608e-001
1.941484e+003,3.210218e-001
1.941966e+003,3.211948e-001
1.942448e+003,3.218046e-001
1.942930e+003,3.226739e-001
1.943412e+003,3.235873e-001
1.943895e+003,3.243769e-001
1.944377e+003,3.249708e-001
1.944859e+003,3.253877e-001
1.945341e+003,3.257041e-001
1.945823e+003,3.259910e-001
1.946305e+003,3.262950e-001
1.946787e+003,3.266183e-001
1.947269e+003,3.269343e-001
1.947751e+003,3.272056e-001
1.948234e+003,3.274117e-001
1.948716e+003,3.275565e-001
1.949198e+003,3.276628e-001
1.949680e+003,3.277539e-001
1.950162e+003,3.278371e-001
1.950644e+003,3.278988e-001
1.951126e+003,3.279139e-001
1.951608e+003,3.278646e-001
1.952091e+003,3.277523e-001
1.952573e+003,3.276035e-001
1.953055e+003,3.274568e-001
1.953537e+003,3.273501e-001
1.954019e+003,3.273016e-001
1.954501e+003,3.273073e-001
1.954983e+003,3.273447e-001
1.955465e+003,3.273928e-001
1.955948e+003,3.274437e-001
1.956430e+003,3.275080e-001
1.956912e+003,3.276043e-001
1.957394e+003,3.277454e-001
1.957876e+003,3.279264e-001
1.958358e+003,3.281208e-001
1.958840e+003,3.282913e-001
1.959322e+003,3.284062e-001
1.959804e+003,3.284571e-001
1.960286e+003,3.284590e-001
1.960769e+003,3.284394e-001
1.961251e+003,3.284183e-001
1.961733e+003,3.283900e-001
1.962215e+003,3.283188e-001
1.962697e+003,3.281536e-001
1.963179e+003,3.278491e-001
1.963661e+003,3.273953e-001
1.964143e+003,3.268250e-001
1.964626e+003,3.262239e-001
1.965108e+003,3.257072e-001
1.965590e+003,3.253858e-001
1.966072e+003,3.253391e-001
1.966554e+003,3.255834e-001
1.967036e+003,3.260773e-001
1.967518e+003,3.267205e-001
1.968000e+003,3.274002e-001
1.968483e+003,3.280222e-001
1.968965e+003,3.285254e-001
1.969447e+003,3.288873e-001
1.969929e+003,3.291115e-001
1.970411e+003,3.292272e-001
1.970893e+003,3.292696e-001
1.971375e+003,3.292752e-001
1.971857e+003,3.292744e-001
1.972339e+003,3.292872e-001
1.972822e+003,3.293200e-001
1.973304e+003,3.293662e-001
1.973786e+003,3.294145e-001
1.974268e+003,3.294536e-001
1.974750e+003,3.294792e-001
1.975232e+003,3.294962e-001
1.975714e+003,3.295150e-001
1.976196e+003,3.295470e-001
1.976678e+003,3.295975e-001
1.977161e+003,3.296640e-001
1.977643e+003,3.297356e-001
1.978125e+003,3.298004e-001
1.978607e+003,3.298500e-001
1.979089e+003,3.298836e-001
1.979571e+003,3.299081e-001
1.980053e+003,3.299330e-001
1.980535e+003,3.299661e-001
1.981018e+003,3.300100e-001
1.981500e+003,3.300615e-001
1.981982e+003,3.301130e-001
1.982464e+003,3.301550e-001
1.982946e+003,3.301770e-001
1.983428e+003,3.301687e-001
1.983910e+003,3.301211e-001
1.984392e+003,3.300276e-001
1.984875e+003,3.298871e-001
1.985357e+003,3.297067e-001
1.985839e+003,3.295040e-001
1.986321e+003,3.292993e-001
1.986803e+003,3.291086e-001
1.987285e+003,3.289304e-001
1.987767e+003,3.287453e-001
1.988249e+003,3.285202e-001
1.988731e+003,3.282255e-001
1.989214e+003,3.278546e-001
1.989696e+003,3.274423e-001
1.990178e+003,3.270718e-001
1.990660e+003,3.268472e-001
1.991142e+003,3.268693e-001
1.991624e+003,3.271846e-001
1.992106e+003,3.277701e-001
1.992588e+003,3.285193e-001
1.993070e+003,3.292857e-001
1.993553e+003,3.299414e-001
1.994035e+003,3.304074e-001
1.994517e+003,3.306743e-001
1.994999e+003,3.307761e-001
1.995481e+003,3.307839e-001
1.995963e+003,3.307647e-001
1.996445e+003,3.307619e-001
1.996927e+003,3.307886e-001
1.997410e+003,3.308344e-001
1.997892e+003,3.308847e-001
1.998374e+003,3.309293e-001
1.998856e+003,3.309739e-001
1.999338e+003,3.310315e-001
1.999820e+003,3.311128e-001
2.000302e+003,3.312148e-001
2.000784e+003,3.313203e-001
2.001266e+003,3.314042e-001
2.001749e+003,3.314481e-001
2.002231e+003,3.314487e-001
2.002713e+003,3.314201e-001
2.003195e+003,3.313847e-001
2.003677e+003,3.313613e-001
2.004159e+003,3.313559e-001
2.004641e+003,3.313604e-001
2.005123e+003,3.313591e-001
2.005605e+003,3.313408e-001
2.006088e+003,3.313073e-001
2.006570e+003,3.312746e-001
2.007052e+003,3.312642e-001
2.007534e+003,3.312911e-001
2.008016e+003,3.313543e-001
2.008498e+003,3.314363e-001
2.008980e+003,3.315141e-001
2.009462e+003,3.315686e-001
2.009945e+003,3.315959e-001
2.010427e+003,3.316052e-001
2.010909e+003,3.316110e-001
2.011391e+003,3.316180e-001
2.011873e+003,3.316128e-001
2.012355e+003,3.315624e-001
2.012837e+003,3.314289e-001
2.013319e+003,3.311867e-001
2.013802e+003,3.308411e-001
2.014284e+003,3.304324e-001
2.014766e+003,3.300255e-001
2.015248e+003,3.297004e-001
2.015730e+003,3.295210e-001
2.016212e+003,3.295212e-001
2.016694e+003,3.296901e-001
2.017176e+003,3.299863e-001
2.017658e+003,3.303509e-001
2.018141e+003,3.307243e-001
2.018623e+003,3.310633e-001
2.019105e+003,3.313428e-001
2.019587e+003,3.315552e-001
2.020069e+003,3.317004e-001
2.020551e+003,3.317866e-001
2.021033e+003,3.318284e-001
2.021515e+003,3.318436e-001
2.021997e+003,3.318526e-001
2.022480e+003,3.318706e-001
2.022962e+003,3.319054e-001
2.023444e+003,3.319520e-001
2.023926e+003,3.319960e-001
2.024408e+003,3.320228e-001
2.024890e+003,3.320239e-001
2.025372e+003,3.320045e-001
2.025854e+003,3.319810e-001
2.026337e+003,3.319754e-001
2.026819e+003,3.320051e-001
2.027301e+003,3.320733e-001
2.027783e+003,3.321678e-001
2.028265e+003,3.322665e-001
2.028747e+003,3.323481e-001
2.029229e+003,3.324000e-001
2.029711e+003,3.324237e-001
2.030193e+003,3.324311e-001
2.030676e+003,3.324382e-001
2.031158e+003,3.324553e-001
2.031640e+003,3.324823e-001
2.032122e+003,3.325118e-001
2.032604e+003,3.325342e-001
2.033086e+003,3.325443e-001
2.033568e+003,3.325456e-001
2.034050e+003,3.325474e-001
2.034532e+003,3.325590e-001
2.035015e+003,3.325836e-001
2.035497e+003,3.326138e-001
2.035979e+003,3.326338e-001
2.036461e+003,3.326249e-001
2.036943e+003,3.325732e-001
2.037425e+003,3.324755e-001
2.037907e+003,3.323408e-001
2.038389e+003,3.321857e-001
2.038872e+003,3.320330e-001
2.039354e+003,3.319054e-001
2.039836e+003,3.318210e-001
2.040318e+003,3.317929e-001
2.040800e+003,3.318262e-001
2.041282e+003,3.319190e-001
2.041764e+003,3.320586e-001
2.042246e+003,3.322251e-001
2.042729e+003,3.323950e-001
2.043211e+003,3.325459e-001
2.043693e+003,3.326638e-001
2.044175e+003,3.327446e-001
2.044657e+003,3.327980e-001
2.045139e+003,3.328395e-001
2.045621e+003,3.328844e-001
2.046103e+003,3.329410e-001
2.046585e+003,3.330067e-001
2.047068e+003,3.330713e-001
2.047550e+003,3.331215e-001
2.048032e+003,3.331508e-001
2.048514e+003,3.331612e-001
2.048996e+003,3.331642e-001
2.049478e+003,3.331736e-001
2.049960e+003,3.331986e-001
2.050442e+003,3.332396e-001
2.050925e+003,3.332889e-001
2.051406e+003,3.333344e-001
2.051889e+003,3.333668e-001
2.052371e+003,3.333849e-001
2.052853e+003,3.333952e-001
2.053335e+003,3.334084e-001
2.053817e+003,3.334324e-001
2.054299e+003,3.334680e-001
2.054781e+003,3.335078e-001
2.055263e+003,3.335403e-001
2.055746e+003,3.335559e-001
2.056228e+003,3.335516e-001
2.056710e+003,3.335326e-001
2.057192e+003,3.335100e-001
2.057674e+003,3.334952e-001
2.058156e+003,3.334942e-001
2.058638e+003,3.335049e-001
2.059120e+003,3.335182e-001
2.059603e+003,3.335215e-001
2.060085e+003,3.335007e-001
2.060567e+003,3.334457e-001
2.061049e+003,3.333518e-001
2.061531e+003,3.332207e-001
2.062013e+003,3.330612e-001
2.062495e+003,3.328901e-001
2.062977e+003,3.327344e-001
2.063459e+003,3.326246e-001
2.063942e+003,3.325902e-001
2.064424e+003,3.326489e-001
2.064906e+003,3.328011e-001
2.065388e+003,3.330241e-001
2.065870e+003,3.332776e-001
2.066352e+003,3.335189e-001
2.066834e+003,3.337128e-001
2.067316e+003,3.338442e-001
2.067799e+003,3.339154e-001
2.068281e+003,3.339464e-001
2.068763e+003,3.339609e-001
2.069245e+003,3.339758e-001
2.069727e+003,3.339962e-001
2.070209e+003,3.340162e-001
2.070691e+003,3.340272e-001
2.071173e+003,3.340246e-001
2.071656e+003,3.340140e-001
2.072138e+003,3.340086e-001
2.072620e+003,3.340239e-001
2.073102e+003,3.340684e-001
2.073584e+003,3.341395e-001
2.074066e+003,3.342233e-001
2.074548e+003,3.343025e-001
2.075030e+003,3.343642e-001
2.075512e+003,3.344052e-001
2.075995e+003,3.344314e-001
2.076477e+003,3.344519e-001
2.076959e+003,3.344733e-001
2.077441e+003,3.344938e-001
2.077923e+003,3.345049e-001
2.078405e+003,3.344968e-001
2.078887e+003,3.344658e-001
2.079369e+003,3.344190e-001
2.079852e+003,3.343721e-001
2.080333e+003,3.343424e-001
2.080816e+003,3.343402e-001
2.081298e+003,3.343635e-001
2.081780e+003,3.343990e-001
2.082262e+003,3.344288e-001
2.082744e+003,3.344393e-001
2.083226e+003,3.344281e-001
2.083708e+003,3.344049e-001
