1.634376e+003,8.739013e-001
1.634858e+003,8.778668e-001
1.635340e+003,8.834860e-001
1.635822e+003,8.900726e-001
1.636304e+003,8.961769e-001
1.636786e+003,9.006423e-001
1.637268e+003,9.033395e-001
1.637750e+003,9.049597e-001
1.638233e+003,9.064304e-001
1.638715e+003,9.083556e-001
1.639197e+003,9.109117e-001
1.639679e+003,9.138377e-001
1.640161e+003,9.166634e-001
1.640643e+003,9.189534e-001
1.641125e+003,9.205343e-001
1.641607e+003,9.215571e-001
1.642089e+003,9.223638e-001
1.642572e+003,9.232818e-001
1.643054e+003,9.244213e-001
1.643536e+003,9.256197e-001
1.644018e+003,9.265102e-001
1.644500e+003,9.267287e-001
1.644982e+003,9.262232e-001
1.645464e+003,9.254394e-001
1.645946e+003,9.252424e-001
1.646429e+003,9.263902e-001
1.646911e+003,9.288660e-001
1.647393e+003,9.317827e-001
1.647875e+003,9.339960e-001
1.648357e+003,9.350380e-001
1.648839e+003,9.352679e-001
1.649321e+003,9.355817e-001
1.649803e+003,9.368088e-001
1.650286e+003,9.393712e-001
1.650768e+003,9.431006e-001
1.651250e+003,9.472226e-001
1.651732e+003,9.509406e-001
1.652214e+003,9.541084e-001
1.652696e+003,9.573890e-001
1.653178e+003,9.609343e-001
1.653660e+003,9.636324e-001
1.654142e+003,9.643466e-001
1.654625e+003,9.628094e-001
1.655107e+003,9.596114e-001
1.655589e+003,9.556460e-001
1.656071e+003,9.517443e-001
1.656553e+003,9.484178e-001
1.657035e+003,9.458072e-001
1.657517e+003,9.438410e-001
1.657999e+003,9.422852e-001
1.658481e+003,9.408452e-001
1.658964e+003,9.392347e-001
1.659446e+003,9.372486e-001
1.659928e+003,9.348192e-001
1.660410e+003,9.320576e-001
1.660892e+003,9.292391e-001
1.661374e+003,9.267191e-001
1.661856e+003,9.247944e-001
1.662338e+003,9.234944e-001
1.662821e+003,9.224976e-001
1.663303e+003,9.212043e-001
1.663785e+003,9.191313e-001
1.664267e+003,9.161178e-001
1.664749e+003,9.123670e-001
1.665231e+003,9.082436e-001
1.665713e+003,9.041067e-001
1.666195e+003,9.001688e-001
1.666677e+003,8.963916e-001
1.667160e+003,8.925856e-001
1.667642e+003,8.885385e-001
1.668124e+003,8.842066e-001
1.668606e+003,8.798026e-001
1.669088e+003,8.757103e-001
1.669570e+003,8.722536e-001
1.670052e+003,8.694007e-001
1.670534e+003,8.667849e-001
1.671016e+003,8.640075e-001
1.671499e+003,8.608547e-001
1.671981e+003,8.574389e-001
1.672463e+003,8.540308e-001
1.672945e+003,8.509670e-001
1.673427e+003,8.484271e-001
1.673909e+003,8.463529e-001
1.674391e+003,8.444738e-001
1.674873e+003,8.423349e-001
1.675356e+003,8.395078e-001
1.675838e+003,8.357056e-001
1.676320e+003,8.310108e-001
1.676802e+003,8.257526e-001
1.677284e+003,8.203368e-001
1.677766e+003,8.150189e-001
1.678248e+003,8.098246e-001
1.678730e+003,8.045930e-001
1.679213e+003,7.991055e-001
1.679695e+003,7.932869e-001
1.680177e+003,7.873247e-001
1.680659e+003,7.816136e-001
1.681141e+003,7.765833e-001
1.681623e+003,7.725101e-001
1.682105e+003,7.693543e-001
1.682587e+003,7.668944e-001
1.683069e+003,7.648981e-001
1.683552e+003,7.633188e-001
1.684034e+003,7.620513e-001
1.684516e+003,7.606959e-001
1.684998e+003,7.586738e-001
1.685480e+003,7.553617e-001
1.685962e+003,7.505454e-001
1.686444e+003,7.445034e-001
1.686926e+003,7.378671e-001
1.687408e+003,7.312985e-001
1.687891e+003,7.252834e-001
1.688373e+003,7.201261e-001
1.688855e+003,7.158769e-001
1.689337e+003,7.123533e-001
1.689819e+003,7.091680e-001
1.690301e+003,7.058871e-001
1.690783e+003,7.022164e-001
1.691265e+003,6.981203e-001
1.691748e+003,6.938540e-001
1.692230e+003,6.898244e-001
1.692712e+003,6.864330e-001
1.693194e+003,6.838026e-001
1.693676e+003,6.816765e-001
1.694158e+003,6.794578e-001
1.694640e+003,6.764119e-001
1.695122e+003,6.720043e-001
1.695604e+003,6.661324e-001
1.696087e+003,6.592581e-001
1.696569e+003,6.521267e-001
1.697051e+003,6.455167e-001
1.697533e+003,6.399846e-001
1.698015e+003,6.357946e-001
1.698497e+003,6.328723e-001
1.698979e+003,6.308378e-001
1.699461e+003,6.292772e-001
1.699943e+003,6.277466e-001
1.700426e+003,6.257820e-001
1.700908e+003,6.227166e-001
1.701390e+003,6.181171e-001
1.701872e+003,6.121220e-001
1.702354e+003,6.054048e-001
1.702836e+003,5.988319e-001
1.703318e+003,5.930142e-001
1.703800e+003,5.882787e-001
1.704283e+003,5.846193e-001
1.704765e+003,5.818618e-001
1.705247e+003,5.797426e-001
1.705729e+003,5.779909e-001
1.706211e+003,5.764071e-001
1.706693e+003,5.748631e-001
1.707175e+003,5.733382e-001
1.707657e+003,5.718247e-001
1.708140e+003,5.702924e-001
1.708622e+003,5.686426e-001
1.709104e+003,5.667661e-001
1.709586e+003,5.645891e-001
1.710068e+003,5.621151e-001
1.710550e+003,5.594100e-001
1.711032e+003,5.565664e-001
1.711514e+003,5.536396e-001
1.711996e+003,5.506445e-001
1.712479e+003,5.475740e-001
1.712961e+003,5.444391e-001
1.713443e+003,5.413215e-001
1.713925e+003,5.383785e-001
1.714407e+003,5.358208e-001
1.714889e+003,5.338541e-001
1.715371e+003,5.326416e-001
1.715853e+003,5.322518e-001
1.716335e+003,5.326771e-001
1.716818e+003,5.337620e-001
1.717300e+003,5.351827e-001
1.717782e+003,5.363977e-001
1.718264e+003,5.369009e-001
1.718746e+003,5.364788e-001
1.719228e+003,5.352017e-001
1.719710e+003,5.333534e-001
1.720192e+003,5.312455e-001
1.720675e+003,5.291624e-001
1.721157e+003,5.272657e-001
1.721639e+003,5.256154e-001
1.722121e+003,5.242375e-001
1.722603e+003,5.231336e-001
1.723085e+003,5.223004e-001
1.723567e+003,5.216916e-001
1.724049e+003,5.212136e-001
1.724531e+003,5.207176e-001
1.725014e+003,5.200364e-001
1.725496e+003,5.190488e-001
1.725978e+003,5.177051e-001
1.726460e+003,5.160363e-001
1.726942e+003,5.141032e-001
1.727424e+003,5.119843e-001
1.727906e+003,5.097413e-001
1.728388e+003,5.074181e-001
1.728870e+003,5.050568e-001
1.729353e+003,5.027286e-001
1.729835e+003,5.005862e-001
1.730317e+003,4.988377e-001
1.730799e+003,4.977242e-001
1.731281e+003,4.974020e-001
1.731763e+003,4.979348e-001
1.732245e+003,4.992676e-001
1.732727e+003,5.012768e-001
1.733210e+003,5.038247e-001
1.733692e+003,5.065571e-001
1.734174e+003,5.088050e-001
1.734656e+003,5.096538e-001
1.735138e+003,5.086046e-001
1.735620e+003,5.058218e-001
1.736102e+003,5.019952e-001
1.736584e+003,4.979784e-001
1.737067e+003,4.944597e-001
1.737549e+003,4.918720e-001
1.738031e+003,4.902893e-001
1.738513e+003,4.895531e-001
1.738995e+003,4.893430e-001
1.739477e+003,4.892792e-001
1.739959e+003,4.889826e-001
1.740441e+003,4.881800e-001
1.740923e+003,4.868251e-001
1.741406e+003,4.850701e-001
1.741888e+003,4.831881e-001
1.742370e+003,4.814225e-001
1.742852e+003,4.799252e-001
1.743334e+003,4.786962e-001
1.743816e+003,4.776185e-001
1.744298e+003,4.765007e-001
1.744780e+003,4.751740e-001
1.745262e+003,4.735428e-001
1.745745e+003,4.716217e-001
1.746227e+003,4.695243e-001
1.746709e+003,4.674281e-001
1.747191e+003,4.655630e-001
1.747673e+003,4.641498e-001
1.748155e+003,4.633761e-001
1.748637e+003,4.633545e-001
1.749119e+003,4.641303e-001
1.749602e+003,4.656592e-001
1.750084e+003,4.677824e-001
1.750566e+003,4.701802e-001
1.751048e+003,4.724001e-001
1.751530e+003,4.739269e-001
1.752012e+003,4.744031e-001
1.752494e+003,4.737561e-001
1.752976e+003,4.722088e-001
1.753458e+003,4.701602e-001
1.753941e+003,4.680277e-001
1.754423e+003,4.661552e-001
1.754905e+003,4.647041e-001
1.755387e+003,4.637018e-001
1.755869e+003,4.630547e-001
1.756351e+003,4.626125e-001
1.756833e+003,4.621832e-001
1.757315e+003,4.616053e-001
1.757797e+003,4.608317e-001
1.758280e+003,4.599117e-001
1.758762e+003,4.589692e-001
1.759244e+003,4.581078e-001
1.759726e+003,4.574316e-001
1.760208e+003,4.570180e-001
1.760690e+003,4.569205e-001
1.761172e+003,4.571542e-001
1.761654e+003,4.576395e-001
1.762137e+003,4.582081e-001
1.762619e+003,4.585869e-001
1.763101e+003,4.585458e-001
1.763583e+003,4.579924e-001
1.764065e+003,4.570012e-001
1.764547e+003,4.557711e-001
1.765029e+003,4.545161e-001
1.765511e+003,4.534325e-001
1.765994e+003,4.526005e-001
1.766476e+003,4.519814e-001
1.766958e+003,4.514235e-001
1.767440e+003,4.507154e-001
1.767922e+003,4.496671e-001
1.768404e+003,4.481890e-001
1.768886e+003,4.463840e-001
1.769368e+003,4.445193e-001
1.769850e+003,4.429727e-001
1.770333e+003,4.420847e-001
1.770815e+003,4.421076e-001
1.771297e+003,4.430942e-001
1.771779e+003,4.448343e-001
1.772261e+003,4.468189e-001
1.772743e+003,4.484158e-001
1.773225e+003,4.491962e-001
1.773707e+003,4.490626e-001
1.774189e+003,4.482501e-001
1.774672e+003,4.471264e-001
1.775154e+003,4.460452e-001
1.775636e+003,4.452000e-001
1.776118e+003,4.445931e-001
1.776600e+003,4.441031e-001
1.777082e+003,4.435770e-001
1.777564e+003,4.429139e-001
1.778046e+003,4.421250e-001
1.778529e+003,4.413160e-001
1.779011e+003,4.406360e-001
1.779493e+003,4.402133e-001
1.779975e+003,4.400924e-001
1.780457e+003,4.402287e-001
1.780939e+003,4.404927e-001
1.781421e+003,4.407617e-001
1.781903e+003,4.409626e-001
1.782385e+003,4.410981e-001
1.782868e+003,4.412130e-001
1.783350e+003,4.413619e-001
1.783832e+003,4.415846e-001
1.784314e+003,4.418707e-001
1.784796e+003,4.421604e-001
1.785278e+003,4.423431e-001
1.785760e+003,4.423117e-001
1.786242e+003,4.419729e-001
1.786724e+003,4.412756e-001
1.787207e+003,4.402142e-001
1.787689e+003,4.388277e-001
1.788171e+003,4.371997e-001
1.788653e+003,4.354356e-001
1.789135e+003,4.336953e-001
1.789617e+003,4.321786e-001
1.790099e+003,4.310930e-001
1.790581e+003,4.306331e-001
1.791064e+003,4.308994e-001
1.791546e+003,4.318471e-001
1.792028e+003,4.332050e-001
1.792510e+003,4.345544e-001
1.792992e+003,4.355015e-001
1.793474e+003,4.357975e-001
1.793956e+003,4.354410e-001
1.794438e+003,4.346157e-001
1.794921e+003,4.336045e-001
1.795403e+003,4.326456e-001
1.795885e+003,4.318582e-001
1.796367e+003,4.312464e-001
1.796849e+003,4.307238e-001
1.797331e+003,4.301865e-001
1.797813e+003,4.295758e-001
1.798295e+003,4.289113e-001
1.798777e+003,4.282879e-001
1.799260e+003,4.278439e-001
1.799742e+003,4.277040e-001
1.800224e+003,4.279304e-001
1.800706e+003,4.284824e-001
1.801188e+003,4.292493e-001
1.801670e+003,4.300776e-001
1.802152e+003,4.308352e-001
1.802634e+003,4.314471e-001
1.803116e+003,4.318915e-001
1.803599e+003,4.321749e-001
1.804081e+003,4.322956e-001
1.804563e+003,4.322464e-001
1.805045e+003,4.320143e-001
1.805527e+003,4.315969e-001
1.806009e+003,4.310121e-001
1.806491e+003,4.302990e-001
1.806973e+003,4.295049e-001
1.807456e+003,4.286787e-001
1.807938e+003,4.278625e-001
1.808420e+003,4.270940e-001
1.808902e+003,4.264201e-001
1.809384e+003,4.258995e-001
1.809866e+003,4.256012e-001
1.810348e+003,4.255791e-001
1.810830e+003,4.258511e-001
1.811313e+003,4.263790e-001
1.811795e+003,4.270549e-001
1.812277e+003,4.277367e-001
1.812759e+003,4.282865e-001
1.813241e+003,4.286124e-001
1.813723e+003,4.286910e-001
1.814205e+003,4.285641e-001
1.814687e+003,4.283229e-001
1.815169e+003,4.280573e-001
1.815651e+003,4.278391e-001
1.816134e+003,4.276983e-001
1.816616e+003,4.276305e-001
1.817098e+003,4.276027e-001
1.817580e+003,4.275769e-001
1.818062e+003,4.275316e-001
1.818544e+003,4.274544e-001
1.819026e+003,4.273317e-001
1.819508e+003,4.271304e-001
1.819991e+003,4.267978e-001
1.820473e+003,4.262751e-001
1.820955e+003,4.255289e-001
1.821437e+003,4.245731e-001
1.821919e+003,4.234852e-001
1.822401e+003,4.223804e-001
1.822883e+003,4.214115e-001
1.823365e+003,4.207128e-001
1.823848e+003,4.203616e-001
1.824330e+003,4.203232e-001
1.824812e+003,4.204381e-001
1.825294e+003,4.204844e-001
1.825776e+003,4.202349e-001
1.826258e+003,4.195850e-001
1.826740e+003,4.185662e-001
1.827222e+003,4.173566e-001
1.827704e+003,4.161941e-001
1.828187e+003,4.153448e-001
1.828669e+003,4.150595e-001
1.829151e+003,4.154811e-001
1.829633e+003,4.165688e-001
1.830115e+003,4.180585e-001
1.830597e+003,4.196092e-001
1.831079e+003,4.209061e-001
1.831561e+003,4.217774e-001
1.832043e+003,4.221968e-001
1.832526e+003,4.222558e-001
1.833008e+003,4.220955e-001
1.833490e+003,4.218288e-001
1.833972e+003,4.215384e-001
1.834454e+003,4.212608e-001
1.834936e+003,4.210077e-001
1.835418e+003,4.207851e-001
1.835900e+003,4.206104e-001
1.836383e+003,4.205171e-001
1.836865e+003,4.205287e-001
1.837347e+003,4.206364e-001
1.837829e+003,4.207838e-001
1.838311e+003,4.208586e-001
1.838793e+003,4.207292e-001
1.839275e+003,4.202945e-001
1.839757e+003,4.195277e-001
1.840240e+003,4.185011e-001
1.840722e+003,4.173632e-001
1.841204e+003,4.163211e-001
1.841686e+003,4.155634e-001
1.842168e+003,4.152259e-001
1.842650e+003,4.153788e-001
1.843132e+003,4.159914e-001
1.843614e+003,4.169154e-001
1.844096e+003,4.178627e-001
1.844578e+003,4.185404e-001
1.845061e+003,4.187501e-001
1.845543e+003,4.184881e-001
1.846025e+003,4.179287e-001
1.846507e+003,4.173342e-001
1.846989e+003,4.169462e-001
1.847471e+003,4.168795e-001
1.847953e+003,4.171306e-001
1.848435e+003,4.175908e-001
1.848918e+003,4.181156e-001
1.849400e+003,4.185719e-001
1.849882e+003,4.188864e-001
1.850364e+003,4.190504e-001
1.850846e+003,4.191017e-001
1.851328e+003,4.190920e-001
1.851810e+003,4.190584e-001
1.852292e+003,4.190179e-001
1.852775e+003,4.189671e-001
1.853257e+003,4.188987e-001
1.853739e+003,4.188036e-001
1.854221e+003,4.186829e-001
1.854703e+003,4.185411e-001
1.855185e+003,4.183839e-001
1.855667e+003,4.182119e-001
1.856149e+003,4.180225e-001
1.856631e+003,4.178167e-001
1.857114e+003,4.176037e-001
1.857596e+003,4.174021e-001
1.858078e+003,4.172339e-001
1.858560e+003,4.171166e-001
1.859042e+003,4.170546e-001
1.859524e+003,4.170373e-001
1.860006e+003,4.170433e-001
1.860488e+003,4.170466e-001
1.860970e+003,4.170230e-001
1.861453e+003,4.169553e-001
1.861935e+003,4.168236e-001
1.862417e+003,4.165985e-001
1.862899e+003,4.162339e-001
1.863381e+003,4.156713e-001
1.863863e+003,4.148552e-001
1.864345e+003,4.137527e-001
1.864827e+003,4.123791e-001
1.865310e+003,4.108133e-001
1.865792e+003,4.091879e-001
1.866274e+003,4.076952e-001
1.866756e+003,4.065538e-001
1.867238e+003,4.059671e-001
1.867720e+003,4.060752e-001
1.868202e+003,4.068884e-001
1.868684e+003,4.082769e-001
1.869167e+003,4.099627e-001
1.869649e+003,4.116403e-001
1.870131e+003,4.130706e-001
1.870613e+003,4.141299e-001
1.871095e+003,4.148141e-001
1.871577e+003,4.151929e-001
1.872059e+003,4.153786e-001
1.872541e+003,4.154633e-001
1.873023e+003,4.155069e-001
1.873505e+003,4.155371e-001
1.873988e+003,4.155566e-001
1.874470e+003,4.155577e-001
1.874952e+003,4.155321e-001
1.875434e+003,4.154816e-001
1.875916e+003,4.154142e-001
1.876398e+003,4.153396e-001
1.876880e+003,4.152662e-001
1.877362e+003,4.151972e-001
1.877845e+003,4.151321e-001
1.878327e+003,4.150685e-001
1.878809e+003,4.150050e-001
1.879291e+003,4.149418e-001
1.879773e+003,4.148785e-001
1.880255e+003,4.148115e-001
1.880737e+003,4.147342e-001
1.881219e+003,4.146382e-001
1.881702e+003,4.145203e-001
1.882184e+003,4.143853e-001
1.882666e+003,4.142452e-001
1.883148e+003,4.141148e-001
1.883630e+003,4.139989e-001
1.884112e+003,4.138858e-001
1.884594e+003,4.137361e-001
1.885076e+003,4.134970e-001
1.885558e+003,4.131189e-001
1.886041e+003,4.125791e-001
1.886523e+003,4.118973e-001
1.887005e+003,4.111403e-001
1.887487e+003,4.104292e-001
1.887969e+003,4.099010e-001
1.888451e+003,4.096779e-001
1.888933e+003,4.098130e-001
1.889415e+003,4.102699e-001
1.889897e+003,4.109160e-001
1.890380e+003,4.115628e-001
1.890862e+003,4.120509e-001
1.891344e+003,4.122856e-001
1.891826e+003,4.122644e-001
1.892308e+003,4.120376e-001
1.892790e+003,4.117051e-001
1.893272e+003,4.113778e-001
1.893754e+003,4.111459e-001
1.894237e+003,4.110676e-001
1.894719e+003,4.111531e-001
1.895201e+003,4.113836e-001
1.895683e+003,4.117056e-001
1.896165e+003,4.120619e-001
1.896647e+003,4.124012e-001
1.897129e+003,4.126879e-001
1.897611e+003,4.129011e-001
1.898094e+003,4.130312e-001
1.898576e+003,4.130857e-001
1.899058e+003,4.130809e-001
1.899540e+003,4.130382e-001
1.900022e+003,4.129781e-001
1.900504e+003,4.129153e-001
1.900986e+003,4.128551e-001
1.901468e+003,4.127954e-001
1.901950e+003,4.127304e-001
1.902432e+003,4.126560e-001
1.902915e+003,4.125689e-001
1.903397e+003,4.124675e-001
1.903879e+003,4.123466e-001
1.904361e+003,4.121940e-001
1.904843e+003,4.119901e-001
1.905325e+003,4.117151e-001
1.905807e+003,4.113600e-001
1.906289e+003,4.109352e-001
1.906772e+003,4.104776e-001
1.907254e+003,4.100479e-001
1.907736e+003,4.097137e-001
1.908218e+003,4.095351e-001
1.908700e+003,4.095436e-001
1.909182e+003,4.097369e-001
1.909664e+003,4.100732e-001
1.910146e+003,4.104881e-001
1.910629e+003,4.109189e-001
1.911111e+003,4.113109e-001
1.911593e+003,4.116252e-001
1.912075e+003,4.118286e-001
1.912557e+003,4.118937e-001
1.913039e+003,4.117953e-001
1.913521e+003,4.115196e-001
1.914003e+003,4.110768e-001
1.914485e+003,4.105116e-001
1.914968e+003,4.098984e-001
1.915450e+003,4.093440e-001
1.915932e+003,4.089563e-001
1.916414e+003,4.088192e-001
1.916896e+003,4.089665e-001
1.917378e+003,4.093508e-001
1.917860e+003,4.098434e-001
1.918342e+003,4.102466e-001
1.918824e+003,4.103964e-001
1.919307e+003,4.102081e-001
1.919789e+003,4.097139e-001
1.920271e+003,4.090235e-001
1.920753e+003,4.083032e-001
1.921235e+003,4.077327e-001
1.921717e+003,4.074487e-001
1.922199e+003,4.075235e-001
1.922681e+003,4.079343e-001
1.923164e+003,4.085958e-001
1.923646e+003,4.093694e-001
1.924128e+003,4.101244e-001
1.924610e+003,4.107673e-001
1.925092e+003,4.112554e-001
1.925574e+003,4.115886e-001
1.926056e+003,4.117865e-001
1.926538e+003,4.118858e-001
1.927021e+003,4.119207e-001
1.927503e+003,4.119194e-001
1.927985e+003,4.118993e-001
1.928467e+003,4.118700e-001
1.928949e+003,4.118367e-001
1.929431e+003,4.118003e-001
1.929913e+003,4.117625e-001
1.930395e+003,4.117258e-001
1.930877e+003,4.116947e-001
1.931359e+003,4.116752e-001
1.931842e+003,4.116732e-001
1.932324e+003,4.116917e-001
1.932806e+003,4.117291e-001
1.933288e+003,4.117789e-001
1.933770e+003,4.118304e-001
1.934252e+003,4.118740e-001
1.934734e+003,4.119044e-001
1.935216e+003,4.119215e-001
1.935699e+003,4.119279e-001
1.936181e+003,4.119228e-001
1.936663e+003,4.118943e-001
1.937145e+003,4.118166e-001
1.937627e+003,4.116497e-001
1.938109e+003,4.113508e-001
1.938591e+003,4.108911e-001
1.939073e+003,4.102716e-001
1.939556e+003,4.095366e-001
1.940038e+003,4.087615e-001
1.940520e+003,4.080609e-001
1.941002e+003,4.075550e-001
1.941484e+003,4.073408e-001
1.941966e+003,4.074511e-001
1.942448e+003,4.078405e-001
1.942930e+003,4.084130e-001
1.943412e+003,4.090392e-001
1.943895e+003,4.096172e-001
1.944377e+003,4.100893e-001
1.944859e+003,4.104550e-001
1.945341e+003,4.107456e-001
1.945823e+003,4.110005e-001
1.946305e+003,4.112548e-001
1.946787e+003,4.115215e-001
1.947269e+003,4.117950e-001
1.947751e+003,4.120566e-001
1.948234e+003,4.122902e-001
1.948716e+003,4.124874e-001
1.949198e+003,4.126504e-001
1.949680e+003,4.127840e-001
1.950162e+003,4.128916e-001
1.950644e+003,4.129692e-001
1.951126e+003,4.130105e-001
1.951608e+003,4.130099e-001
1.952091e+003,4.129701e-001
1.952573e+003,4.129027e-001
1.953055e+003,4.128271e-001
1.953537e+003,4.127620e-001
1.954019e+003,4.127194e-001
1.954501e+003,4.127011e-001
1.954983e+003,4.127017e-001
1.955465e+003,4.127178e-001
1.955948e+003,4.127517e-001
1.956430e+003,4.128153e-001
1.956912e+003,4.129234e-001
1.957394e+003,4.130881e-001
1.957876e+003,4.133069e-001
1.958358e+003,4.135600e-001
1.958840e+003,4.138136e-001
1.959322e+003,4.140329e-001
1.959804e+003,4.141963e-001
1.960286e+003,4.142983e-001
