1.659928e+003,7.999053e-001
1.660410e+003,7.971710e-001
1.660892e+003,7.943214e-001
1.661374e+003,7.916659e-001
1.661856e+003,7.894924e-001
1.662338e+003,7.878811e-001
1.662821e+003,7.866120e-001
1.663303e+003,7.851894e-001
1.663785e+003,7.831749e-001
1.664267e+003,7.803789e-001
1.664749e+003,7.769305e-001
1.665231e+003,7.731219e-001
1.665713e+003,7.692631e-001
1.666195e+003,7.655467e-001
1.666677e+003,7.619383e-001
1.667160e+003,7.582635e-001
1.667642e+003,7.543245e-001
1.668124e+003,7.500801e-001
1.668606e+003,7.457309e-001
1.669088e+003,7.416480e-001
1.669570e+003,7.381655e-001
1.670052e+003,7.352959e-001
1.670534e+003,7.327371e-001
1.671016e+003,7.301363e-001
1.671499e+003,7.272886e-001
1.671981e+003,7.242758e-001
1.672463e+003,7.213178e-001
1.672945e+003,7.186959e-001
1.673427e+003,7.165502e-001
1.673909e+003,7.148128e-001
1.674391e+003,7.132413e-001
1.674873e+003,7.114372e-001
1.675356e+003,7.090166e-001
1.675838e+003,7.056951e-001
1.676320e+003,7.015155e-001
1.676802e+003,6.967669e-001
1.677284e+003,6.918429e-001
1.677766e+003,6.870179e-001
1.678248e+003,6.823485e-001
1.678730e+003,6.776951e-001
1.679213e+003,6.728361e-001
1.679695e+003,6.676642e-001
1.680177e+003,6.623145e-001
1.680659e+003,6.571400e-001
1.681141e+003,6.525527e-001
1.681623e+003,6.488464e-001
1.682105e+003,6.460261e-001
1.682587e+003,6.439456e-001
1.683069e+003,6.424730e-001
1.683552e+003,6.416432e-001
1.684034e+003,6.413314e-001
1.684516e+003,6.409776e-001
1.684998e+003,6.398185e-001
1.685480e+003,6.371550e-001
1.685962e+003,6.328179e-001
1.686444e+003,6.271765e-001
1.686926e+003,6.209469e-001
1.687408e+003,6.148375e-001
1.687891e+003,6.093420e-001
1.688373e+003,6.047441e-001
1.688855e+003,6.010649e-001
1.689337e+003,5.981015e-001
1.689819e+003,5.954584e-001
1.690301e+003,5.927019e-001
1.690783e+003,5.895379e-001
1.691265e+003,5.859246e-001
1.691748e+003,5.821102e-001
1.692230e+003,5.784990e-001
1.692712e+003,5.754956e-001
1.693194e+003,5.732312e-001
1.693676e+003,5.714574e-001
1.694158e+003,5.695889e-001
1.694640e+003,5.669042e-001
1.695122e+003,5.628822e-001
1.695604e+003,5.574161e-001
1.696087e+003,5.509422e-001
1.696569e+003,5.441766e-001
1.697051e+003,5.379007e-001
1.697533e+003,5.327080e-001
1.698015e+003,5.289103e-001
1.698497e+003,5.264630e-001
1.698979e+003,5.249819e-001
1.699461e+003,5.240170e-001
1.699943e+003,5.230577e-001
1.700426e+003,5.215650e-001
1.700908e+003,5.188233e-001
1.701390e+003,5.144087e-001
1.701872e+003,5.085150e-001
1.702354e+003,5.018866e-001
1.702836e+003,4.954454e-001
1.703318e+003,4.898275e-001
1.703800e+003,4.853598e-001
1.704283e+003,4.820214e-001
1.704765e+003,4.796247e-001
1.705247e+003,4.779003e-001
1.705729e+003,4.765747e-001
1.706211e+003,4.754401e-001
1.706693e+003,4.743512e-001
1.707175e+003,4.732679e-001
1.707657e+003,4.721674e-001
1.708140e+003,4.710138e-001
1.708622e+003,4.697140e-001
1.709104e+003,4.681742e-001
1.709586e+003,4.663395e-001
1.710068e+003,4.642280e-001
1.710550e+003,4.619086e-001
1.711032e+003,4.594647e-001
1.711514e+003,4.569364e-001
1.711996e+003,4.543234e-001
1.712479e+003,4.516134e-001
1.712961e+003,4.488243e-001
1.713443e+003,4.460553e-001
1.713925e+003,4.434822e-001
1.714407e+003,4.413250e-001
1.714889e+003,4.397820e-001
1.715371e+003,4.389952e-001
1.715853e+003,4.390092e-001
1.716335e+003,4.398040e-001
1.716818e+003,4.412295e-001
1.717300e+003,4.429761e-001
1.717782e+003,4.445068e-001
1.718264e+003,4.452987e-001
1.718746e+003,4.451122e-001
1.719228e+003,4.440023e-001
1.719710e+003,4.422598e-001
1.720192e+003,4.402189e-001
1.720675e+003,4.381930e-001
1.721157e+003,4.363674e-001
1.721639e+003,4.348156e-001
1.722121e+003,4.335654e-001
1.722603e+003,4.326109e-001
1.723085e+003,4.319338e-001
1.723567e+003,4.314715e-001
1.724049e+003,4.311191e-001
1.724531e+003,4.307239e-001
1.725014e+003,4.301211e-001
1.725496e+003,4.291950e-001
1.725978e+003,4.278998e-001
1.726460e+003,4.262676e-001
1.726942e+003,4.243575e-001
1.727424e+003,4.222468e-001
1.727906e+003,4.200003e-001
1.728388e+003,4.176712e-001
1.728870e+003,4.153164e-001
1.729353e+003,4.130243e-001
1.729835e+003,4.109629e-001
1.730317e+003,4.093501e-001
1.730799e+003,4.084303e-001
1.731281e+003,4.083579e-001
1.731763e+003,4.091911e-001
1.732245e+003,4.108661e-001
1.732727e+003,4.132491e-001
1.733210e+003,4.161904e-001
1.733692e+003,4.193067e-001
1.734174e+003,4.218760e-001
1.734656e+003,4.229220e-001
1.735138e+003,4.219242e-001
1.735620e+003,4.190786e-001
1.736102e+003,4.151390e-001
1.736584e+003,4.110231e-001
1.737067e+003,4.074603e-001
1.737549e+003,4.048970e-001
1.738031e+003,4.033932e-001
1.738513e+003,4.027586e-001
1.738995e+003,4.026380e-001
1.739477e+003,4.026270e-001
1.739959e+003,4.023387e-001
1.740441e+003,4.015083e-001
1.740923e+003,4.001053e-001
1.741406e+003,3.982961e-001
1.741888e+003,3.963616e-001
1.742370e+003,3.945447e-001
1.742852e+003,3.929922e-001
1.743334e+003,3.916995e-001
1.743816e+003,3.905480e-001
1.744298e+003,3.893483e-001
1.744780e+003,3.879341e-001
1.745262e+003,3.862102e-001
1.745745e+003,3.841893e-001
1.746227e+003,3.819832e-001
1.746709e+003,3.797708e-001
1.747191e+003,3.777899e-001
1.747673e+003,3.762757e-001
1.748155e+003,3.754300e-001
1.748637e+003,3.753734e-001
1.749119e+003,3.761478e-001
1.749602e+003,3.776923e-001
1.750084e+003,3.798226e-001
1.750566e+003,3.821950e-001
1.751048e+003,3.843413e-001
1.751530e+003,3.857433e-001
1.752012e+003,3.860531e-001
1.752494e+003,3.852156e-001
1.752976e+003,3.834738e-001
1.753458e+003,3.812443e-001
1.753941e+003,3.789568e-001
1.754423e+003,3.769620e-001
1.754905e+003,3.754198e-001
1.755387e+003,3.743522e-001
1.755869e+003,3.736547e-001
1.756351e+003,3.731638e-001
1.756833e+003,3.726716e-001
1.757315e+003,3.720024e-001
1.757797e+003,3.711070e-001
1.758280e+003,3.700441e-001
1.758762e+003,3.689569e-001
1.759244e+003,3.679694e-001
1.759726e+003,3.672050e-001
1.760208e+003,3.667532e-001
1.760690e+003,3.666691e-001
1.761172e+003,3.669587e-001
1.761654e+003,3.675219e-001
1.762137e+003,3.681673e-001
1.762619e+003,3.686023e-001
1.763101e+003,3.685903e-001
1.763583e+003,3.680462e-001
1.764065e+003,3.670597e-001
1.764547e+003,3.658452e-001
1.765029e+003,3.646259e-001
1.765511e+003,3.636004e-001
1.765994e+003,3.628427e-001
1.766476e+003,3.623033e-001
1.766958e+003,3.618159e-001
1.767440e+003,3.611552e-001
1.767922e+003,3.601207e-001
1.768404e+003,3.586166e-001
1.768886e+003,3.567499e-001
1.769368e+003,3.548002e-001
1.769850e+003,3.531672e-001
1.770333e+003,3.522167e-001
1.770815e+003,3.522296e-001
1.771297e+003,3.532856e-001
1.771779e+003,3.551851e-001
1.772261e+003,3.574000e-001
1.772743e+003,3.592494e-001
1.773225e+003,3.602517e-001
1.773707e+003,3.602768e-001
1.774189e+003,3.595581e-001
1.774672e+003,3.584830e-001
1.775154e+003,3.574286e-001
1.775636e+003,3.566037e-001
1.776118e+003,3.560136e-001
1.776600e+003,3.555298e-001
1.777082e+003,3.549915e-001
1.777564e+003,3.542946e-001
1.778046e+003,3.534567e-001
1.778529e+003,3.525982e-001
1.779011e+003,3.518857e-001
1.779493e+003,3.514629e-001
1.779975e+003,3.513801e-001
1.780457e+003,3.515883e-001
1.780939e+003,3.519445e-001
1.781421e+003,3.523132e-001
1.781903e+003,3.526141e-001
1.782385e+003,3.528503e-001
1.782868e+003,3.530706e-001
1.783350e+003,3.533322e-001
1.783832e+003,3.536713e-001
1.784314e+003,3.540686e-001
1.784796e+003,3.544521e-001
1.785278e+003,3.547001e-001
1.785760e+003,3.547014e-001
1.786242e+003,3.543656e-001
1.786724e+003,3.536499e-001
1.787207e+003,3.525567e-001
1.787689e+003,3.511312e-001
1.788171e+003,3.494614e-001
1.788653e+003,3.476557e-001
1.789135e+003,3.458809e-001
1.789617e+003,3.443482e-001
1.790099e+003,3.432800e-001
1.790581e+003,3.428866e-001
1.791064e+003,3.432765e-001
1.791546e+003,3.443986e-001
1.792028e+003,3.459563e-001
1.792510e+003,3.474932e-001
1.792992e+003,3.485848e-001
1.793474e+003,3.489697e-001
1.793956e+003,3.486568e-001
1.794438e+003,3.478522e-001
1.794921e+003,3.468626e-001
1.795403e+003,3.459411e-001
1.795885e+003,3.452092e-001
1.796367e+003,3.446643e-001
1.796849e+003,3.442099e-001
1.797331e+003,3.437354e-001
1.797813e+003,3.431829e-001
1.798295e+003,3.425795e-001
1.798777e+003,3.420305e-001
1.799260e+003,3.416817e-001
1.799742e+003,3.416588e-001
1.800224e+003,3.420162e-001
1.800706e+003,3.427002e-001
1.801188e+003,3.435870e-001
1.801670e+003,3.445145e-001
1.802152e+003,3.453492e-001
1.802634e+003,3.460194e-001
1.803116e+003,3.465080e-001
1.803599e+003,3.468268e-001
1.804081e+003,3.469765e-001
1.804563e+003,3.469528e-001
1.805045e+003,3.467466e-001
1.805527e+003,3.463605e-001
1.806009e+003,3.458172e-001
1.806491e+003,3.451583e-001
1.806973e+003,3.444294e-001
1.807456e+003,3.436748e-001
1.807938e+003,3.429303e-001
1.808420e+003,3.422291e-001
1.808902e+003,3.416172e-001
1.809384e+003,3.411569e-001
1.809866e+003,3.409223e-001
1.810348e+003,3.409710e-001
1.810830e+003,3.413202e-001
1.811313e+003,3.419276e-001
1.811795e+003,3.426795e-001
1.812277e+003,3.434304e-001
1.812759e+003,3.440435e-001
1.813241e+003,3.444325e-001
1.813723e+003,3.445804e-001
1.814205e+003,3.445330e-001
1.814687e+003,3.443811e-001
1.815169e+003,3.442094e-001
1.815651e+003,3.440810e-001
1.816134e+003,3.440179e-001
1.816616e+003,3.440118e-001
1.817098e+003,3.440314e-001
1.817580e+003,3.440436e-001
1.818062e+003,3.440325e-001
1.818544e+003,3.439892e-001
1.819026e+003,3.438994e-001
1.819508e+003,3.437262e-001
1.819991e+003,3.434136e-001
1.820473e+003,3.429015e-001
1.820955e+003,3.421597e-001
1.821437e+003,3.412083e-001
1.821919e+003,3.401318e-001
1.822401e+003,3.390495e-001
1.822883e+003,3.381169e-001
1.823365e+003,3.374671e-001
1.823848e+003,3.371758e-001
1.824330e+003,3.372040e-001
1.824812e+003,3.373872e-001
1.825294e+003,3.374977e-001
1.825776e+003,3.373014e-001
1.826258e+003,3.366900e-001
1.826740e+003,3.356952e-001
1.827222e+003,3.345008e-001
1.827704e+003,3.333539e-001
1.828187e+003,3.325339e-001
1.828669e+003,3.323056e-001
1.829151e+003,3.328219e-001
1.829633e+003,3.340411e-001
1.830115e+003,3.356830e-001
1.830597e+003,3.373838e-001
1.831079e+003,3.388084e-001
1.831561e+003,3.397767e-001
1.832043e+003,3.402663e-001
1.832526e+003,3.403805e-001
1.833008e+003,3.402721e-001
1.833490e+003,3.400604e-001
1.833972e+003,3.398276e-001
1.834454e+003,3.396035e-001
1.834936e+003,3.393931e-001
1.835418e+003,3.391985e-001
1.835900e+003,3.390402e-001
1.836383e+003,3.389605e-001
1.836865e+003,3.389930e-001
1.837347e+003,3.391353e-001
1.837829e+003,3.393290e-001
1.838311e+003,3.394519e-001
1.838793e+003,3.393591e-001
1.839275e+003,3.389398e-001
1.839757e+003,3.381642e-001
1.840240e+003,3.371126e-001
1.840722e+003,3.359467e-001
1.841204e+003,3.348903e-001
1.841686e+003,3.341448e-001
1.842168e+003,3.338533e-001
1.842650e+003,3.340884e-001
1.843132e+003,3.348157e-001
1.843614e+003,3.358774e-001
1.844096e+003,3.369675e-001
1.844578e+003,3.377711e-001
1.845061e+003,3.380705e-001
1.845543e+003,3.378525e-001
1.846025e+003,3.372954e-001
1.846507e+003,3.366755e-001
1.846989e+003,3.362524e-001
1.847471e+003,3.361564e-001
1.847953e+003,3.363956e-001
1.848435e+003,3.368667e-001
1.848918e+003,3.374238e-001
1.849400e+003,3.379274e-001
1.849882e+003,3.382951e-001
1.850364e+003,3.385105e-001
1.850846e+003,3.386068e-001
1.851328e+003,3.386352e-001
1.851810e+003,3.386345e-001
1.852292e+003,3.386243e-001
1.852775e+003,3.386017e-001
1.853257e+003,3.385576e-001
1.853739e+003,3.384802e-001
1.854221e+003,3.383691e-001
1.854703e+003,3.382300e-001
1.855185e+003,3.380738e-001
1.855667e+003,3.379070e-001
1.856149e+003,3.377326e-001
1.856631e+003,3.375528e-001
1.857114e+003,3.373744e-001
1.857596e+003,3.372107e-001
1.858078e+003,3.370788e-001
1.858560e+003,3.369947e-001
1.859042e+003,3.369664e-001
1.859524e+003,3.369900e-001
1.860006e+003,3.370502e-001
1.860488e+003,3.371230e-001
1.860970e+003,3.371800e-001
1.861453e+003,3.371943e-001
1.861935e+003,3.371336e-001
1.862417e+003,3.369579e-001
1.862899e+003,3.366154e-001
1.863381e+003,3.360473e-001
1.863863e+003,3.352022e-001
1.864345e+003,3.340540e-001
1.864827e+003,3.326266e-001
1.865310e+003,3.310088e-001
1.865792e+003,3.293444e-001
1.866274e+003,3.278400e-001
1.866756e+003,3.267297e-001
1.867238e+003,3.262307e-001
1.867720e+003,3.264878e-001
1.868202e+003,3.274995e-001
1.868684e+003,3.291084e-001
1.869167e+003,3.309962e-001
1.869649e+003,3.328235e-001
1.870131e+003,3.343358e-001
1.870613e+003,3.354148e-001
1.871095e+003,3.360765e-001
1.871577e+003,3.364136e-001
1.872059e+003,3.365590e-001
1.872541e+003,3.366156e-001
1.873023e+003,3.366451e-001
1.873505e+003,3.366712e-001
1.873988e+003,3.366913e-001
1.874470e+003,3.366952e-001
1.874952e+003,3.366756e-001
1.875434e+003,3.366383e-001
1.875916e+003,3.365943e-001
1.876398e+003,3.365540e-001
1.876880e+003,3.365221e-001
1.877362e+003,3.364954e-001
1.877845e+003,3.364672e-001
1.878327e+003,3.364320e-001
1.878809e+003,3.363883e-001
1.879291e+003,3.363377e-001
1.879773e+003,3.362813e-001
1.880255e+003,3.362148e-001
1.880737e+003,3.361288e-001
1.881219e+003,3.360130e-001
1.881702e+003,3.358645e-001
1.882184e+003,3.356935e-001
1.882666e+003,3.355207e-001
1.883148e+003,3.353720e-001
1.883630e+003,3.352601e-001
1.884112e+003,3.351750e-001
1.884594e+003,3.350728e-001
1.885076e+003,3.348921e-001
1.885558e+003,3.345744e-001
1.886041e+003,3.340919e-001
1.886523e+003,3.334645e-001
1.887005e+003,3.327632e-001
1.887487e+003,3.321154e-001
1.887969e+003,3.316616e-001
1.888451e+003,3.315234e-001
1.888933e+003,3.317471e-001
1.889415e+003,3.322876e-001
1.889897e+003,3.330038e-001
1.890380e+003,3.337024e-001
1.890862e+003,3.342243e-001
1.891344e+003,3.344791e-001
1.891826e+003,3.344699e-001
1.892308e+003,3.342513e-001
1.892790e+003,3.339273e-001
1.893272e+003,3.336120e-001
1.893754e+003,3.333993e-001
1.894237e+003,3.333510e-001
1.894719e+003,3.334784e-001
1.895201e+003,3.337604e-001
1.895683e+003,3.341368e-001
1.896165e+003,3.345408e-001
1.896647e+003,3.349123e-001
1.897129e+003,3.352102e-001
1.897611e+003,3.354138e-001
1.898094e+003,3.355190e-001
1.898576e+003,3.355429e-001
1.899058e+003,3.355113e-001
1.899540e+003,3.354531e-001
1.900022e+003,3.353927e-001
1.900504e+003,3.353440e-001
1.900986e+003,3.353103e-001
1.901468e+003,3.352857e-001
1.901950e+003,3.352613e-001
1.902432e+003,3.352296e-001
1.902915e+003,3.351833e-001
1.903397e+003,3.351155e-001
1.903879e+003,3.350149e-001
1.904361e+003,3.348638e-001
1.904843e+003,3.346400e-001
1.905325e+003,3.343253e-001
1.905807e+003,3.339159e-001
1.906289e+003,3.334300e-001
1.906772e+003,3.329127e-001
1.907254e+003,3.324312e-001
1.907736e+003,3.320572e-001
1.908218e+003,3.318535e-001
1.908700e+003,3.318530e-001
1.909182e+003,3.320551e-001
1.909664e+003,3.324188e-001
1.910146e+003,3.328792e-001
1.910629e+003,3.333705e-001
1.911111e+003,3.338312e-001
1.911593e+003,3.342145e-001
1.912075e+003,3.344786e-001
1.912557e+003,3.345900e-001
1.913039e+003,3.345210e-001
1.913521e+003,3.342594e-001
1.914003e+003,3.338200e-001
1.914485e+003,3.332537e-001
1.914968e+003,3.326400e-001
1.915450e+003,3.320901e-001
1.915932e+003,3.317144e-001
1.916414e+003,3.315980e-001
1.916896e+003,3.317745e-001
1.917378e+003,3.321944e-001
1.917860e+003,3.327238e-001
1.918342e+003,3.331563e-001
1.918824e+003,3.333197e-001
1.919307e+003,3.331257e-001
1.919789e+003,3.326097e-001
1.920271e+003,3.318909e-001
1.920753e+003,3.311494e-001
1.921235e+003,3.305784e-001
1.921717e+003,3.303231e-001
1.922199e+003,3.304551e-001
1.922681e+003,3.309399e-001
1.923164e+003,3.316737e-001
1.923646e+003,3.324995e-001
1.924128e+003,3.332746e-001
1.924610e+003,3.339054e-001
1.925092e+003,3.343584e-001
1.925574e+003,3.346473e-001
1.926056e+003,3.348041e-001
1.926538e+003,3.348736e-001
1.927021e+003,3.348921e-001
1.927503e+003,3.348851e-001
1.927985e+003,3.348653e-001
1.928467e+003,3.348384e-001
1.928949e+003,3.348078e-001
1.929431e+003,3.347752e-001
1.929913e+003,3.347423e-001
1.930395e+003,3.347108e-001
1.930877e+003,3.346827e-001
1.931359e+003,3.346619e-001
1.931842e+003,3.346539e-001
1.932324e+003,3.346653e-001
1.932806e+003,3.347013e-001
1.933288e+003,3.347625e-001
1.933770e+003,3.348434e-001
1.934252e+003,3.349343e-001
1.934734e+003,3.350242e-001
1.935216e+003,3.351037e-001
1.935699e+003,3.351655e-001
1.936181e+003,3.352017e-001
1.936663e+003,3.351958e-001
1.937145e+003,3.351218e-001
1.937627e+003,3.349402e-001
1.938109e+003,3.346097e-001
1.938591e+003,3.341022e-001
1.939073e+003,3.334201e-001
1.939556e+003,3.326122e-001
1.940038e+003,3.317608e-001
1.940520e+003,3.309910e-001
1.941002e+003,3.304345e-001
1.941484e+003,3.301972e-001
1.941966e+003,3.303138e-001
1.942448e+003,3.307323e-001
1.942930e+003,3.313454e-001
1.943412e+003,3.320098e-001
1.943895e+003,3.326152e-001
1.944377e+003,3.331022e-001
1.944859e+003,3.334744e-001
1.945341e+003,3.337677e-001
1.945823e+003,3.340238e-001
1.946305e+003,3.342750e-001
1.946787e+003,3.345277e-001
1.947269e+003,3.347685e-001
1.947751e+003,3.349730e-001
1.948234e+003,3.351258e-001
1.948716e+003,3.352246e-001
1.949198e+003,3.352824e-001
1.949680e+003,3.353157e-001
1.950162e+003,3.353370e-001
1.950644e+003,3.353478e-001
1.951126e+003,3.353421e-001
1.951608e+003,3.353115e-001
1.952091e+003,3.352550e-001
1.952573e+003,3.351806e-001
1.953055e+003,3.351050e-001
1.953537e+003,3.350455e-001
1.954019e+003,3.350128e-001
1.954501e+003,3.350066e-001
1.954983e+003,3.350189e-001
1.955465e+003,3.350436e-001
1.955948e+003,3.350801e-001
1.956430e+003,3.351385e-001
1.956912e+003,3.352314e-001
1.957394e+003,3.353685e-001
1.957876e+003,3.355455e-001
1.958358e+003,3.357418e-001
1.958840e+003,3.359242e-001
1.959322e+003,3.360614e-001
1.959804e+003,3.361364e-001
1.960286e+003,3.361496e-001
1.960769e+003,3.361167e-001
1.961251e+003,3.360559e-001
1.961733e+003,3.359747e-001
1.962215e+003,3.358625e-001
1.962697e+003,3.356951e-001
1.963179e+003,3.354481e-001
1.963661e+003,3.351125e-001
1.964143e+003,3.347095e-001
1.964626e+003,3.342968e-001
1.965108e+003,3.339508e-001
1.965590e+003,3.337521e-001
1.966072e+003,3.337546e-001
1.966554e+003,3.339734e-001
1.967036e+003,3.343711e-001
1.967518e+003,3.348703e-001
1.968000e+003,3.353892e-001
1.968483e+003,3.358560e-001
1.968965e+003,3.362316e-001
1.969447e+003,3.365028e-001
1.969929e+003,3.366844e-001
1.970411e+003,3.368012e-001
1.970893e+003,3.368753e-001
1.971375e+003,3.369256e-001
1.971857e+003,3.369633e-001
1.972339e+003,3.369961e-001
1.972822e+003,3.370268e-001
1.973304e+003,3.370569e-001
1.973786e+003,3.370863e-001
1.974268e+003,3.371138e-001
1.974750e+003,3.371368e-001
1.975232e+003,3.371535e-001
1.975714e+003,3.371638e-001
1.976196e+003,3.371709e-001
1.976678e+003,3.371804e-001
1.977161e+003,3.371982e-001
1.977643e+003,3.372269e-001
1.978125e+003,3.372664e-001
1.978607e+003,3.373117e-001
1.979089e+003,3.373572e-001
1.979571e+003,3.373980e-001
1.980053e+003,3.374327e-001
1.980535e+003,3.374634e-001
1.981018e+003,3.374949e-001
1.981500e+003,3.375312e-001
1.981982e+003,3.375719e-001
1.982464e+003,3.376112e-001
1.982946e+003,3.376384e-001
1.983428e+003,3.376417e-001
1.983910e+003,3.376114e-001
1.984392e+003,3.375448e-001
1.984875e+003,3.374459e-001
1.985357e+003,3.373262e-001
1.985839e+003,3.371990e-001
