1.576040e+003,3.988343e-001
1.576522e+003,4.002591e-001
1.577004e+003,4.005840e-001
1.577486e+003,3.996738e-001
1.577968e+003,3.978539e-001
1.578450e+003,3.957117e-001
1.578932e+003,3.937798e-001
1.579414e+003,3.924019e-001
1.579896e+003,3.916386e-001
1.580379e+003,3.913591e-001
1.580861e+003,3.913610e-001
1.581343e+003,3.914617e-001
1.581825e+003,3.915542e-001
1.582307e+003,3.916034e-001
1.582789e+003,3.916332e-001
1.583271e+003,3.916796e-001
1.583753e+003,3.917662e-001
1.584235e+003,3.918886e-001
1.584718e+003,3.920261e-001
1.585200e+003,3.921521e-001
1.585682e+003,3.922543e-001
1.586164e+003,3.923343e-001
1.586646e+003,3.924076e-001
1.587128e+003,3.924910e-001
1.587610e+003,3.925994e-001
1.588092e+003,3.927398e-001
1.588575e+003,3.929106e-001
1.589057e+003,3.931059e-001
1.589539e+003,3.933156e-001
1.590021e+003,3.935324e-001
1.590503e+003,3.937442e-001
1.590985e+003,3.939423e-001
1.591467e+003,3.941186e-001
1.591949e+003,3.942781e-001
1.592432e+003,3.944390e-001
1.592914e+003,3.946366e-001
1.593396e+003,3.949201e-001
1.593878e+003,3.953407e-001
1.594360e+003,3.959358e-001
1.594842e+003,3.967125e-001
1.595324e+003,3.976432e-001
1.595806e+003,3.986678e-001
1.596288e+003,3.997058e-001
1.596771e+003,4.006802e-001
1.597253e+003,4.015346e-001
1.597735e+003,4.022434e-001
1.598217e+003,4.028071e-001
1.598699e+003,4.032456e-001
1.599181e+003,4.035917e-001
1.599663e+003,4.038791e-001
1.600145e+003,4.041514e-001
1.600627e+003,4.044586e-001
1.601110e+003,4.048590e-001
1.601592e+003,4.054041e-001
1.602074e+003,4.061246e-001
1.602556e+003,4.070187e-001
1.603038e+003,4.080394e-001
1.603520e+003,4.091013e-001
1.604002e+003,4.101062e-001
1.604484e+003,4.109696e-001
1.604967e+003,4.116535e-001
1.605449e+003,4.121743e-001
1.605931e+003,4.126063e-001
1.606413e+003,4.130524e-001
1.606895e+003,4.136167e-001
1.607377e+003,4.143865e-001
1.607859e+003,4.154088e-001
1.608341e+003,4.166931e-001
1.608823e+003,4.182056e-001
1.609306e+003,4.198917e-001
1.609788e+003,4.216753e-001
1.610270e+003,4.234518e-001
1.610752e+003,4.250899e-001
1.611234e+003,4.264552e-001
1.611716e+003,4.274563e-001
1.612198e+003,4.281073e-001
1.612680e+003,4.285519e-001
1.613162e+003,4.290445e-001
1.613645e+003,4.298528e-001
1.614127e+003,4.311932e-001
1.614609e+003,4.331986e-001
1.615091e+003,4.359082e-001
1.615573e+003,4.393374e-001
1.616055e+003,4.433604e-001
1.616537e+003,4.475667e-001
1.617019e+003,4.511546e-001
1.617502e+003,4.533338e-001
1.617984e+003,4.538296e-001
1.618466e+003,4.529476e-001
1.618948e+003,4.513475e-001
1.619430e+003,4.496556e-001
1.619912e+003,4.483240e-001
1.620394e+003,4.475381e-001
1.620876e+003,4.472855e-001
1.621359e+003,4.475573e-001
1.621841e+003,4.484317e-001
1.622323e+003,4.500856e-001
1.622805e+003,4.525913e-001
1.623287e+003,4.557382e-001
1.623769e+003,4.590366e-001
1.624251e+003,4.618975e-001
1.624733e+003,4.639608e-001
1.625215e+003,4.651892e-001
1.625698e+003,4.658611e-001
1.626180e+003,4.663979e-001
1.626662e+003,4.672493e-001
1.627144e+003,4.687630e-001
1.627626e+003,4.710498e-001
1.628108e+003,4.739276e-001
1.628590e+003,4.769652e-001
1.629072e+003,4.797083e-001
1.629554e+003,4.818269e-001
1.630037e+003,4.832231e-001
1.630519e+003,4.839953e-001
1.631001e+003,4.843624e-001
1.631483e+003,4.845624e-001
1.631965e+003,4.847586e-001
1.632447e+003,4.850144e-001
1.632929e+003,4.852859e-001
1.633411e+003,4.854542e-001
1.633894e+003,4.855274e-001
1.634376e+003,4.858215e-001
1.634858e+003,4.870104e-001
1.635340e+003,4.896795e-001
1.635822e+003,4.935674e-001
1.636304e+003,4.975374e-001
1.636786e+003,5.003815e-001
1.637268e+003,5.017751e-001
1.637750e+003,5.021715e-001
1.638233e+003,5.023278e-001
1.638715e+003,5.027961e-001
1.639197e+003,5.037382e-001
1.639679e+003,5.049883e-001
1.640161e+003,5.061849e-001
1.640643e+003,5.070044e-001
1.641125e+003,5.073100e-001
1.641607e+003,5.072192e-001
1.642089e+003,5.070043e-001
1.642572e+003,5.069314e-001
1.643054e+003,5.070882e-001
1.643536e+003,5.073148e-001
1.644018e+003,5.072612e-001
1.644500e+003,5.065383e-001
1.644982e+003,5.050130e-001
1.645464e+003,5.030407e-001
1.645946e+003,5.014548e-001
1.646429e+003,5.010967e-001
1.646911e+003,5.020723e-001
1.647393e+003,5.036704e-001
1.647875e+003,5.049073e-001
1.648357e+003,5.054063e-001
1.648839e+003,5.055315e-001
1.649321e+003,5.060664e-001
1.649803e+003,5.077289e-001
1.650286e+003,5.106766e-001
1.650768e+003,5.144545e-001
1.651250e+003,5.180085e-001
1.651732e+003,5.203451e-001
1.652214e+003,5.216725e-001
1.652696e+003,5.235855e-001
1.653178e+003,5.270763e-001
1.653660e+003,5.304110e-001
1.654142e+003,5.313745e-001
1.654625e+003,5.295281e-001
1.655107e+003,5.258436e-001
1.655589e+003,5.215971e-001
1.656071e+003,5.177502e-001
1.656553e+003,5.147965e-001
1.657035e+003,5.127456e-001
1.657517e+003,5.113466e-001
1.657999e+003,5.102727e-001
1.658481e+003,5.092384e-001
1.658964e+003,5.080664e-001
1.659446e+003,5.066877e-001
1.659928e+003,5.051185e-001
1.660410e+003,5.034496e-001
1.660892e+003,5.018533e-001
1.661374e+003,5.005580e-001
1.661856e+003,4.998010e-001
1.662338e+003,4.996560e-001
1.662821e+003,4.999430e-001
1.663303e+003,5.001817e-001
1.663785e+003,4.998611e-001
1.664267e+003,4.987041e-001
1.664749e+003,4.967321e-001
1.665231e+003,4.941974e-001
1.665713e+003,4.913778e-001
1.666195e+003,4.885201e-001
1.666677e+003,4.857175e-001
1.667160e+003,4.829351e-001
1.667642e+003,4.801309e-001
1.668124e+003,4.773489e-001
1.668606e+003,4.747880e-001
1.669088e+003,4.726872e-001
1.669570e+003,4.711746e-001
1.670052e+003,4.701388e-001
1.670534e+003,4.692383e-001
1.671016e+003,4.681694e-001
1.671499e+003,4.668152e-001
1.671981e+003,4.652892e-001
1.672463e+003,4.637975e-001
1.672945e+003,4.625362e-001
1.673427e+003,4.616371e-001
1.673909e+003,4.610971e-001
1.674391e+003,4.608432e-001
1.674873e+003,4.606420e-001
1.675356e+003,4.601339e-001
1.675838e+003,4.588611e-001
1.676320e+003,4.565724e-001
1.676802e+003,4.533819e-001
1.677284e+003,4.496638e-001
1.677766e+003,4.458370e-001
1.678248e+003,4.421310e-001
1.678730e+003,4.385993e-001
1.679213e+003,4.351458e-001
1.679695e+003,4.316826e-001
1.680177e+003,4.282230e-001
1.680659e+003,4.249375e-001
1.681141e+003,4.220558e-001
1.681623e+003,4.197768e-001
1.682105e+003,4.181755e-001
1.682587e+003,4.172940e-001
1.683069e+003,4.174394e-001
1.683552e+003,4.190767e-001
1.684034e+003,4.221681e-001
1.684516e+003,4.254141e-001
1.684998e+003,4.271430e-001
1.685480e+003,4.264280e-001
1.685962e+003,4.233825e-001
1.686444e+003,4.187923e-001
1.686926e+003,4.136482e-001
1.687408e+003,4.088328e-001
1.687891e+003,4.048874e-001
1.688373e+003,4.020487e-001
1.688855e+003,4.002756e-001
1.689337e+003,3.993096e-001
1.689819e+003,3.987360e-001
1.690301e+003,3.980993e-001
1.690783e+003,3.970894e-001
1.691265e+003,3.956269e-001
1.691748e+003,3.939106e-001
1.692230e+003,3.922916e-001
1.692712e+003,3.911294e-001
1.693194e+003,3.905830e-001
1.693676e+003,3.904459e-001
1.694158e+003,3.902692e-001
1.694640e+003,3.895421e-001
1.695122e+003,3.879949e-001
1.695604e+003,3.855834e-001
1.696087e+003,3.824048e-001
1.696569e+003,3.787280e-001
1.697051e+003,3.750206e-001
1.697533e+003,3.719366e-001
1.698015e+003,3.699564e-001
1.698497e+003,3.692888e-001
1.698979e+003,3.697936e-001
1.699461e+003,3.712110e-001
1.699943e+003,3.731205e-001
1.700426e+003,3.746783e-001
1.700908e+003,3.747438e-001
1.701390e+003,3.725411e-001
1.701872e+003,3.683076e-001
1.702354e+003,3.630036e-001
1.702836e+003,3.577789e-001
1.703318e+003,3.533984e-001
1.703800e+003,3.502007e-001
1.704283e+003,3.482025e-001
1.704765e+003,3.472599e-001
1.705247e+003,3.471619e-001
1.705729e+003,3.476028e-001
1.706211e+003,3.482923e-001
1.706693e+003,3.489718e-001
1.707175e+003,3.495106e-001
1.707657e+003,3.498397e-001
1.708140e+003,3.499242e-001
1.708622e+003,3.497282e-001
1.709104e+003,3.492281e-001
1.709586e+003,3.484456e-001
1.710068e+003,3.474326e-001
1.710550e+003,3.462467e-001
1.711032e+003,3.449071e-001
1.711514e+003,3.433897e-001
1.711996e+003,3.416397e-001
1.712479e+003,3.396579e-001
1.712961e+003,3.375410e-001
1.713443e+003,3.355048e-001
1.713925e+003,3.338305e-001
1.714407e+003,3.327696e-001
1.714889e+003,3.324566e-001
1.715371e+003,3.328964e-001
1.715853e+003,3.340160e-001
1.716335e+003,3.357511e-001
1.716818e+003,3.380418e-001
1.717300e+003,3.406923e-001
1.717782e+003,3.432417e-001
1.718264e+003,3.450684e-001
1.718746e+003,3.458049e-001
1.719228e+003,3.454460e-001
1.719710e+003,3.442946e-001
1.720192e+003,3.427401e-001
1.720675e+003,3.411529e-001
1.721157e+003,3.398013e-001
1.721639e+003,3.388007e-001
1.722121e+003,3.381975e-001
1.722603e+003,3.379744e-001
1.723085e+003,3.380806e-001
1.723567e+003,3.384085e-001
1.724049e+003,3.388058e-001
1.724531e+003,3.391158e-001
1.725014e+003,3.391863e-001
1.725496e+003,3.389190e-001
1.725978e+003,3.382674e-001
1.726460e+003,3.372411e-001
1.726942e+003,3.358789e-001
1.727424e+003,3.342320e-001
1.727906e+003,3.323869e-001
1.728388e+003,3.304566e-001
1.728870e+003,3.285965e-001
1.729353e+003,3.269755e-001
1.729835e+003,3.257802e-001
1.730317e+003,3.251897e-001
1.730799e+003,3.253428e-001
1.731281e+003,3.262871e-001
1.731763e+003,3.279461e-001
1.732245e+003,3.302028e-001
1.732727e+003,3.329619e-001
1.733210e+003,3.362440e-001
1.733692e+003,3.398690e-001
1.734174e+003,3.431295e-001
1.734656e+003,3.448720e-001
1.735138e+003,3.443369e-001
1.735620e+003,3.417062e-001
1.736102e+003,3.378335e-001
1.736584e+003,3.337841e-001
1.737067e+003,3.303368e-001
1.737549e+003,3.279362e-001
1.738031e+003,3.266431e-001
1.738513e+003,3.262531e-001
1.738995e+003,3.264309e-001
1.739477e+003,3.267615e-001
1.739959e+003,3.268795e-001
1.740441e+003,3.265049e-001
1.740923e+003,3.255936e-001
1.741406e+003,3.242981e-001
1.741888e+003,3.228911e-001
1.742370e+003,3.216204e-001
1.742852e+003,3.206216e-001
1.743334e+003,3.198892e-001
1.743816e+003,3.192912e-001
1.744298e+003,3.186392e-001
1.744780e+003,3.177507e-001
1.745262e+003,3.165209e-001
1.745745e+003,3.149396e-001
1.746227e+003,3.131209e-001
1.746709e+003,3.112696e-001
1.747191e+003,3.096666e-001
1.747673e+003,3.086054e-001
1.748155e+003,3.083273e-001
1.748637e+003,3.089613e-001
1.749119e+003,3.105128e-001
1.749602e+003,3.128652e-001
1.750084e+003,3.157816e-001
1.750566e+003,3.188846e-001
1.751048e+003,3.217024e-001
1.751530e+003,3.237394e-001
1.752012e+003,3.246491e-001
1.752494e+003,3.243883e-001
1.752976e+003,3.231893e-001
1.753458e+003,3.214659e-001
1.753941e+003,3.196065e-001
1.754423e+003,3.179332e-001
1.754905e+003,3.166289e-001
1.755387e+003,3.157584e-001
1.755869e+003,3.153186e-001
1.756351e+003,3.152119e-001
1.756833e+003,3.152812e-001
1.757315e+003,3.152957e-001
1.757797e+003,3.151057e-001
1.758280e+003,3.146865e-001
1.758762e+003,3.141321e-001
1.759244e+003,3.135783e-001
1.759726e+003,3.131465e-001
1.760208e+003,3.129709e-001
1.760690e+003,3.131535e-001
1.761172e+003,3.137490e-001
1.761654e+003,3.146717e-001
1.762137e+003,3.157015e-001
1.762619e+003,3.165312e-001
1.763101e+003,3.168956e-001
1.763583e+003,3.167143e-001
1.764065e+003,3.160848e-001
1.764547e+003,3.152313e-001
1.765029e+003,3.143599e-001
1.765511e+003,3.136266e-001
1.765994e+003,3.130927e-001
1.766476e+003,3.127162e-001
1.766958e+003,3.123822e-001
1.767440e+003,3.119120e-001
1.767922e+003,3.111511e-001
1.768404e+003,3.099997e-001
1.768886e+003,3.085216e-001
1.769368e+003,3.069302e-001
1.769850e+003,3.055640e-001
1.770333e+003,3.047895e-001
1.770815e+003,3.049044e-001
1.771297e+003,3.060809e-001
1.771779e+003,3.081820e-001
1.772261e+003,3.107214e-001
1.772743e+003,3.129350e-001
1.773225e+003,3.142218e-001
1.773707e+003,3.144096e-001
1.774189e+003,3.137494e-001
1.774672e+003,3.127029e-001
1.775154e+003,3.116959e-001
1.775636e+003,3.109852e-001
1.776118e+003,3.105875e-001
1.776600e+003,3.103499e-001
1.777082e+003,3.100672e-001
1.777564e+003,3.095944e-001
1.778046e+003,3.089189e-001
1.778529e+003,3.081716e-001
1.779011e+003,3.075560e-001
1.779493e+003,3.072696e-001
1.779975e+003,3.073984e-001
1.780457e+003,3.078974e-001
1.780939e+003,3.085967e-001
1.781421e+003,3.093056e-001
1.781903e+003,3.099063e-001
1.782385e+003,3.103822e-001
1.782868e+003,3.107984e-001
1.783350e+003,3.112226e-001
1.783832e+003,3.117122e-001
1.784314e+003,3.122607e-001
1.784796e+003,3.128074e-001
1.785278e+003,3.132320e-001
1.785760e+003,3.134086e-001
1.786242e+003,3.132559e-001
1.786724e+003,3.127379e-001
1.787207e+003,3.118708e-001
1.787689e+003,3.106924e-001
1.788171e+003,3.092754e-001
1.788653e+003,3.077156e-001
1.789135e+003,3.061418e-001
1.789617e+003,3.047513e-001
1.790099e+003,3.037771e-001
1.790581e+003,3.034575e-001
1.791064e+003,3.039537e-001
1.791546e+003,3.052444e-001
1.792028e+003,3.070501e-001
1.792510e+003,3.088585e-001
1.792992e+003,3.101802e-001
1.793474e+003,3.107345e-001
1.793956e+003,3.105442e-001
1.794438e+003,3.098512e-001
1.794921e+003,3.089825e-001
1.795403e+003,3.082097e-001
1.795885e+003,3.076415e-001
1.796367e+003,3.072481e-001
1.796849e+003,3.069081e-001
1.797331e+003,3.064979e-001
1.797813e+003,3.059635e-001
1.798295e+003,3.053551e-001
1.798777e+003,3.048043e-001
1.799260e+003,3.044848e-001
1.799742e+003,3.045376e-001
1.800224e+003,3.050216e-001
1.800706e+003,3.058698e-001
1.801188e+003,3.069225e-001
1.801670e+003,3.080039e-001
1.802152e+003,3.089677e-001
1.802634e+003,3.097446e-001
1.803116e+003,3.103181e-001
1.803599e+003,3.107019e-001
1.804081e+003,3.109019e-001
1.804563e+003,3.109134e-001
1.805045e+003,3.107401e-001
1.805527e+003,3.104017e-001
1.806009e+003,3.099374e-001
1.806491e+003,3.093958e-001
1.806973e+003,3.088175e-001
1.807456e+003,3.082260e-001
1.807938e+003,3.076338e-001
1.808420e+003,3.070584e-001
1.808902e+003,3.065446e-001
1.809384e+003,3.061715e-001
1.809866e+003,3.060389e-001
1.810348e+003,3.062304e-001
1.810830e+003,3.067668e-001
1.811313e+003,3.075919e-001
1.811795e+003,3.085651e-001
1.812277e+003,3.095077e-001
1.812759e+003,3.102676e-001
1.813241e+003,3.107579e-001
1.813723e+003,3.109809e-001
1.814205e+003,3.109929e-001
1.814687e+003,3.108958e-001
1.815169e+003,3.107855e-001
1.815651e+003,3.107259e-001
1.816134e+003,3.107442e-001
1.816616e+003,3.108300e-001
1.817098e+003,3.109611e-001
1.817580e+003,3.111047e-001
1.818062e+003,3.112418e-001
1.818544e+003,3.113577e-001
1.819026e+003,3.114311e-001
1.819508e+003,3.114195e-001
1.819991e+003,3.112647e-001
1.820473e+003,3.109074e-001
1.820955e+003,3.103168e-001
1.821437e+003,3.095063e-001
1.821919e+003,3.085455e-001
1.822401e+003,3.075376e-001
1.822883e+003,3.066099e-001
1.823365e+003,3.058981e-001
1.823848e+003,3.055035e-001
1.824330e+003,3.054460e-001
1.824812e+003,3.056053e-001
1.825294e+003,3.057778e-001
1.825776e+003,3.057267e-001
1.826258e+003,3.053063e-001
1.826740e+003,3.044968e-001
1.827222e+003,3.034222e-001
1.827704e+003,3.023166e-001
1.828187e+003,3.014550e-001
1.828669e+003,3.011529e-001
1.829151e+003,3.016278e-001
1.829633e+003,3.029079e-001
1.830115e+003,3.047202e-001
1.830597e+003,3.066298e-001
1.831079e+003,3.082519e-001
1.831561e+003,3.093622e-001
1.832043e+003,3.099425e-001
1.832526e+003,3.100920e-001
1.833008e+003,3.099845e-001
1.833490e+003,3.097660e-001
1.833972e+003,3.095251e-001
1.834454e+003,3.093019e-001
1.834936e+003,3.091008e-001
1.835418e+003,3.089281e-001
1.835900e+003,3.088058e-001
1.836383e+003,3.087806e-001
1.836865e+003,3.088967e-001
1.837347e+003,3.091554e-001
1.837829e+003,3.094950e-001
1.838311e+003,3.097888e-001
1.838793e+003,3.098796e-001
1.839275e+003,3.096502e-001
1.839757e+003,3.090701e-001
1.840240e+003,3.082243e-001
1.840722e+003,3.072710e-001
1.841204e+003,3.064084e-001
1.841686e+003,3.058176e-001
1.842168e+003,3.056063e-001
1.842650e+003,3.058324e-001
1.843132e+003,3.064755e-001
1.843614e+003,3.074374e-001
1.844096e+003,3.084777e-001
1.844578e+003,3.092885e-001
1.845061e+003,3.096568e-001
1.845543e+003,3.095392e-001
1.846025e+003,3.090957e-001
1.846507e+003,3.085690e-001
1.846989e+003,3.082058e-001
1.847471e+003,3.081473e-001
1.847953e+003,3.084065e-001
1.848435e+003,3.089026e-001
1.848918e+003,3.095000e-001
1.849400e+003,3.100690e-001
1.849882e+003,3.105151e-001
1.850364e+003,3.108051e-001
1.850846e+003,3.109554e-001
1.851328e+003,3.110149e-001
1.851810e+003,3.110349e-001
1.852292e+003,3.110542e-001
1.852775e+003,3.110881e-001
1.853257e+003,3.111323e-001
1.853739e+003,3.111671e-001
1.854221e+003,3.111697e-001
1.854703e+003,3.111263e-001
1.855185e+003,3.110369e-001
1.855667e+003,3.109160e-001
1.856149e+003,3.107828e-001
1.856631e+003,3.106585e-001
1.857114e+003,3.105576e-001
1.857596e+003,3.104888e-001
1.858078e+003,3.104533e-001
1.858560e+003,3.104500e-001
1.859042e+003,3.104787e-001
1.859524e+003,3.105403e-001
1.860006e+003,3.106333e-001
1.860488e+003,3.107494e-001
1.860970e+003,3.108667e-001
1.861453e+003,3.109491e-001
1.861935e+003,3.109508e-001
1.862417e+003,3.108162e-001
1.862899e+003,3.104887e-001
1.863381e+003,3.099169e-001
1.863863e+003,3.090667e-001
1.864345e+003,3.079308e-001
1.864827e+003,3.065377e-001
1.865310e+003,3.049689e-001
1.865792e+003,3.033545e-001
1.866274e+003,3.018737e-001
1.866756e+003,3.007564e-001
1.867238e+003,3.002366e-001
1.867720e+003,3.004978e-001
1.868202e+003,3.015718e-001
1.868684e+003,3.033041e-001
1.869167e+003,3.053635e-001
1.869649e+003,3.073594e-001
1.870131e+003,3.090048e-001
1.870613e+003,3.101703e-001
1.871095e+003,3.108863e-001
1.871577e+003,3.112582e-001
1.872059e+003,3.114271e-001
1.872541e+003,3.115099e-001
1.873023e+003,3.115668e-001
1.873505e+003,3.116176e-001
1.873988e+003,3.116540e-001
1.874470e+003,3.116663e-001
1.874952e+003,3.116514e-001
1.875434e+003,3.116212e-001
1.875916e+003,3.115954e-001
1.876398e+003,3.115889e-001
1.876880e+003,3.116050e-001
1.877362e+003,3.116366e-001
1.877845e+003,3.116715e-001
1.878327e+003,3.117029e-001
1.878809e+003,3.117322e-001
1.879291e+003,3.117658e-001
1.879773e+003,3.118061e-001
1.880255e+003,3.118445e-001
1.880737e+003,3.118593e-001
1.881219e+003,3.118260e-001
1.881702e+003,3.117303e-001
1.882184e+003,3.115825e-001
1.882666e+003,3.114147e-001
1.883148e+003,3.112708e-001
1.883630e+003,3.111824e-001
1.884112e+003,3.111490e-001
1.884594e+003,3.111261e-001
1.885076e+003,3.110345e-001
1.885558e+003,3.107947e-001
1.886041e+003,3.103577e-001
1.886523e+003,3.097367e-001
1.887005e+003,3.090003e-001
1.887487e+003,3.082832e-001
1.887969e+003,3.077500e-001
1.888451e+003,3.075480e-001
1.888933e+003,3.077512e-001
1.889415e+003,3.083133e-001
1.889897e+003,3.090962e-001
1.890380e+003,3.098900e-001
1.890862e+003,3.105150e-001
1.891344e+003,3.108654e-001
1.891826e+003,3.109291e-001
1.892308e+003,3.107636e-001
1.892790e+003,3.104570e-001
1.893272e+003,3.101315e-001
1.893754e+003,3.098989e-001
1.894237e+003,3.098463e-001
1.894719e+003,3.100042e-001
1.895201e+003,3.103506e-001
1.895683e+003,3.108216e-001
1.896165e+003,3.113278e-001
1.896647e+003,3.117893e-001
1.897129e+003,3.121503e-001
1.897611e+003,3.123900e-001
1.898094e+003,3.125141e-001
1.898576e+003,3.125511e-001
1.899058e+003,3.125386e-001
1.899540e+003,3.125089e-001
1.900022e+003,3.124814e-001
1.900504e+003,3.124611e-001
1.900986e+003,3.124439e-001
1.901468e+003,3.124236e-001
1.901950e+003,3.123969e-001
