1.604484e+003,5.787107e-001
1.604967e+003,5.796130e-001
1.605449e+003,5.803682e-001
1.605931e+003,5.810508e-001
1.606413e+003,5.817671e-001
1.606895e+003,5.826321e-001
1.607377e+003,5.837337e-001
1.607859e+003,5.851157e-001
1.608341e+003,5.867747e-001
1.608823e+003,5.886738e-001
1.609306e+003,5.907689e-001
1.609788e+003,5.930006e-001
1.610270e+003,5.952863e-001
1.610752e+003,5.975066e-001
1.611234e+003,5.995147e-001
1.611716e+003,6.011828e-001
1.612198e+003,6.024770e-001
1.612680e+003,6.034930e-001
1.613162e+003,6.044639e-001
1.613645e+003,6.056785e-001
1.614127e+003,6.074381e-001
1.614609e+003,6.099690e-001
1.615091e+003,6.133972e-001
1.615573e+003,6.177546e-001
1.616055e+003,6.228498e-001
1.616537e+003,6.281615e-001
1.617019e+003,6.328233e-001
1.617502e+003,6.360765e-001
1.617984e+003,6.376467e-001
1.618466e+003,6.378251e-001
1.618948e+003,6.372273e-001
1.619430e+003,6.364843e-001
1.619912e+003,6.360652e-001
1.620394e+003,6.361724e-001
1.620876e+003,6.368560e-001
1.621359e+003,6.381403e-001
1.621841e+003,6.401048e-001
1.622323e+003,6.428754e-001
1.622805e+003,6.464522e-001
1.623287e+003,6.505997e-001
1.623769e+003,6.547942e-001
1.624251e+003,6.584704e-001
1.624733e+003,6.612879e-001
1.625215e+003,6.632483e-001
1.625698e+003,6.646654e-001
1.626180e+003,6.659808e-001
1.626662e+003,6.676711e-001
1.627144e+003,6.700529e-001
1.627626e+003,6.731902e-001
1.628108e+003,6.768404e-001
1.628590e+003,6.805619e-001
1.629072e+003,6.839145e-001
1.629554e+003,6.865902e-001
1.630037e+003,6.885123e-001
1.630519e+003,6.897811e-001
1.631001e+003,6.905985e-001
1.631483e+003,6.911668e-001
1.631965e+003,6.916326e-001
1.632447e+003,6.920800e-001
1.632929e+003,6.925209e-001
1.633411e+003,6.929523e-001
1.633894e+003,6.934925e-001
1.634376e+003,6.944537e-001
1.634858e+003,6.963270e-001
1.635340e+003,6.993751e-001
1.635822e+003,7.032275e-001
1.636304e+003,7.068856e-001
1.636786e+003,7.094496e-001
1.637268e+003,7.107344e-001
1.637750e+003,7.111949e-001
1.638233e+003,7.115291e-001
1.638715e+003,7.122178e-001
1.639197e+003,7.134144e-001
1.639679e+003,7.149190e-001
1.640161e+003,7.163516e-001
1.640643e+003,7.173605e-001
1.641125e+003,7.178001e-001
1.641607e+003,7.177885e-001
1.642089e+003,7.176009e-001
1.642572e+003,7.175109e-001
1.643054e+003,7.176182e-001
1.643536e+003,7.178013e-001
1.644018e+003,7.177570e-001
1.644500e+003,7.171597e-001
1.644982e+003,7.159304e-001
1.645464e+003,7.143979e-001
1.645946e+003,7.132665e-001
1.646429e+003,7.131953e-001
1.646911e+003,7.142650e-001
1.647393e+003,7.158579e-001
1.647875e+003,7.170837e-001
1.648357e+003,7.175433e-001
1.648839e+003,7.174946e-001
1.649321e+003,7.176619e-001
1.649803e+003,7.187275e-001
1.650286e+003,7.210069e-001
1.650768e+003,7.242736e-001
1.651250e+003,7.277364e-001
1.651732e+003,7.306563e-001
1.652214e+003,7.330600e-001
1.652696e+003,7.358676e-001
1.653178e+003,7.393902e-001
1.653660e+003,7.423211e-001
1.654142e+003,7.431720e-001
1.654625e+003,7.415406e-001
1.655107e+003,7.381586e-001
1.655589e+003,7.341115e-001
1.656071e+003,7.303400e-001
1.656553e+003,7.273453e-001
1.657035e+003,7.251775e-001
1.657517e+003,7.236435e-001
1.657999e+003,7.224271e-001
1.658481e+003,7.212291e-001
1.658964e+003,7.198409e-001
1.659446e+003,7.181758e-001
1.659928e+003,7.162614e-001
1.660410e+003,7.142345e-001
1.660892e+003,7.123095e-001
1.661374e+003,7.107341e-001
1.661856e+003,7.097135e-001
1.662338e+003,7.092733e-001
1.662821e+003,7.091811e-001
1.663303e+003,7.089550e-001
1.663785e+003,7.081489e-001
1.664267e+003,7.065305e-001
1.664749e+003,7.041645e-001
1.665231e+003,7.012998e-001
1.665713e+003,6.982430e-001
1.666195e+003,6.952372e-001
1.666677e+003,6.923509e-001
1.667160e+003,6.895504e-001
1.667642e+003,6.867790e-001
1.668124e+003,6.840726e-001
1.668606e+003,6.815986e-001
1.669088e+003,6.795683e-001
1.669570e+003,6.781026e-001
1.670052e+003,6.770467e-001
1.670534e+003,6.760514e-001
1.671016e+003,6.748135e-001
1.671499e+003,6.732162e-001
1.671981e+003,6.714070e-001
1.672463e+003,6.696425e-001
1.672945e+003,6.682262e-001
1.673427e+003,6.673387e-001
1.673909e+003,6.669820e-001
1.674391e+003,6.670044e-001
1.674873e+003,6.670580e-001
1.675356e+003,6.666982e-001
1.675838e+003,6.654617e-001
1.676320e+003,6.631842e-001
1.676802e+003,6.600370e-001
1.677284e+003,6.564175e-001
1.677766e+003,6.527026e-001
1.678248e+003,6.490898e-001
1.678730e+003,6.455759e-001
1.679213e+003,6.420196e-001
1.679695e+003,6.383111e-001
1.680177e+003,6.344942e-001
1.680659e+003,6.307978e-001
1.681141e+003,6.275362e-001
1.681623e+003,6.249884e-001
1.682105e+003,6.232519e-001
1.682587e+003,6.223766e-001
1.683069e+003,6.224927e-001
1.683552e+003,6.238170e-001
1.684034e+003,6.261472e-001
1.684516e+003,6.285029e-001
1.684998e+003,6.296457e-001
1.685480e+003,6.287017e-001
1.685962e+003,6.256461e-001
1.686444e+003,6.210935e-001
1.686926e+003,6.159667e-001
1.687408e+003,6.110892e-001
1.687891e+003,6.069883e-001
1.688373e+003,6.039222e-001
1.688855e+003,6.018589e-001
1.689337e+003,6.005428e-001
1.689819e+003,5.995416e-001
1.690301e+003,5.984021e-001
1.690783e+003,5.968142e-001
1.691265e+003,5.947105e-001
1.691748e+003,5.923072e-001
1.692230e+003,5.899854e-001
1.692712e+003,5.881468e-001
1.693194e+003,5.869616e-001
1.693676e+003,5.862648e-001
1.694158e+003,5.855934e-001
1.694640e+003,5.843461e-001
1.695122e+003,5.820577e-001
1.695604e+003,5.785387e-001
1.696087e+003,5.740092e-001
1.696569e+003,5.689530e-001
1.697051e+003,5.640405e-001
1.697533e+003,5.599093e-001
1.698015e+003,5.570120e-001
1.698497e+003,5.554768e-001
1.698979e+003,5.550673e-001
1.699461e+003,5.554157e-001
1.699943e+003,5.559653e-001
1.700426e+003,5.559894e-001
1.700908e+003,5.545570e-001
1.701390e+003,5.511514e-001
1.701872e+003,5.460200e-001
1.702354e+003,5.400187e-001
1.702836e+003,5.341561e-001
1.703318e+003,5.291107e-001
1.703800e+003,5.252095e-001
1.704283e+003,5.224121e-001
1.704765e+003,5.205123e-001
1.705247e+003,5.192412e-001
1.705729e+003,5.183485e-001
1.706211e+003,5.176531e-001
1.706693e+003,5.170208e-001
1.707175e+003,5.163987e-001
1.707657e+003,5.157408e-001
1.708140e+003,5.149891e-001
1.708622e+003,5.140450e-001
1.709104e+003,5.128241e-001
1.709586e+003,5.112945e-001
1.710068e+003,5.094976e-001
1.710550e+003,5.075161e-001
1.711032e+003,5.054299e-001
1.711514e+003,5.032610e-001
1.711996e+003,5.009837e-001
1.712479e+003,4.985635e-001
1.712961e+003,4.960102e-001
1.713443e+003,4.934309e-001
1.713925e+003,4.910228e-001
1.714407e+003,4.890239e-001
1.714889e+003,4.876350e-001
1.715371e+003,4.869705e-001
1.715853e+003,4.870261e-001
1.716335e+003,4.877306e-001
1.716818e+003,4.889243e-001
1.717300e+003,4.903549e-001
1.717782e+003,4.916017e-001
1.718264e+003,4.922403e-001
1.718746e+003,4.920516e-001
1.719228e+003,4.910466e-001
1.719710e+003,4.894530e-001
1.720192e+003,4.875593e-001
1.720675e+003,4.856525e-001
1.721157e+003,4.839123e-001
1.721639e+003,4.824145e-001
1.722121e+003,4.811909e-001
1.722603e+003,4.802371e-001
1.723085e+003,4.795359e-001
1.723567e+003,4.790291e-001
1.724049e+003,4.786217e-001
1.724531e+003,4.781789e-001
1.725014e+003,4.775588e-001
1.725496e+003,4.766640e-001
1.725978e+003,4.754576e-001
1.726460e+003,4.739656e-001
1.726942e+003,4.722311e-001
1.727424e+003,4.703080e-001
1.727906e+003,4.682414e-001
1.728388e+003,4.660770e-001
1.728870e+003,4.638814e-001
1.729353e+003,4.617662e-001
1.729835e+003,4.599217e-001
1.730317e+003,4.585746e-001
1.730799e+003,4.579544e-001
1.731281e+003,4.581825e-001
1.731763e+003,4.592658e-001
1.732245e+003,4.610853e-001
1.732727e+003,4.634606e-001
1.733210e+003,4.662311e-001
1.733692e+003,4.690835e-001
1.734174e+003,4.714332e-001
1.734656e+003,4.724318e-001
1.735138e+003,4.715760e-001
1.735620e+003,4.689965e-001
1.736102e+003,4.653694e-001
1.736584e+003,4.615609e-001
1.737067e+003,4.582744e-001
1.737549e+003,4.559382e-001
1.738031e+003,4.546024e-001
1.738513e+003,4.540738e-001
1.738995e+003,4.540068e-001
1.739477e+003,4.540207e-001
1.739959e+003,4.537604e-001
1.740441e+003,4.529855e-001
1.740923e+003,4.516706e-001
1.741406e+003,4.499685e-001
1.741888e+003,4.481349e-001
1.742370e+003,4.463879e-001
1.742852e+003,4.448576e-001
1.743334e+003,4.435373e-001
1.743816e+003,4.423224e-001
1.744298e+003,4.410456e-001
1.744780e+003,4.395592e-001
1.745262e+003,4.377724e-001
1.745745e+003,4.356839e-001
1.746227e+003,4.333771e-001
1.746709e+003,4.309998e-001
1.747191e+003,4.287634e-001
1.747673e+003,4.268958e-001
1.748155e+003,4.256093e-001
1.748637e+003,4.250467e-001
1.749119e+003,4.252668e-001
1.749602e+003,4.262150e-001
1.750084e+003,4.277072e-001
1.750566e+003,4.294105e-001
1.751048e+003,4.308917e-001
1.751530e+003,4.316861e-001
1.752012e+003,4.314945e-001
1.752494e+003,4.302833e-001
1.752976e+003,4.282813e-001
1.753458e+003,4.258641e-001
1.753941e+003,4.234050e-001
1.754423e+003,4.211910e-001
1.754905e+003,4.193290e-001
1.755387e+003,4.178081e-001
1.755869e+003,4.165319e-001
1.756351e+003,4.153890e-001
1.756833e+003,4.142582e-001
1.757315e+003,4.130476e-001
1.757797e+003,4.117475e-001
1.758280e+003,4.104069e-001
1.758762e+003,4.091213e-001
1.759244e+003,4.079579e-001
1.759726e+003,4.069828e-001
1.760208e+003,4.062416e-001
1.760690e+003,4.057685e-001
1.761172e+003,4.055803e-001
1.761654e+003,4.056221e-001
1.762137e+003,4.057684e-001
1.762619e+003,4.057925e-001
1.763101e+003,4.054969e-001
1.763583e+003,4.048018e-001
1.764065e+003,4.037751e-001
1.764547e+003,4.025937e-001
1.765029e+003,4.014385e-001
1.765511e+003,4.004611e-001
1.765994e+003,3.996954e-001
1.766476e+003,3.990655e-001
1.766958e+003,3.984068e-001
1.767440e+003,3.975256e-001
1.767922e+003,3.962741e-001
1.768404e+003,3.946085e-001
1.768886e+003,3.926562e-001
1.769368e+003,3.906780e-001
1.769850e+003,3.890173e-001
1.770333e+003,3.879695e-001
1.770815e+003,3.877487e-001
1.771297e+003,3.884050e-001
1.771779e+003,3.897725e-001
1.772261e+003,3.914233e-001
1.772743e+003,3.927926e-001
1.773225e+003,3.934647e-001
1.773707e+003,3.933076e-001
1.774189e+003,3.925106e-001
1.774672e+003,3.914145e-001
1.775154e+003,3.903657e-001
1.775636e+003,3.895630e-001
1.776118e+003,3.890162e-001
1.776600e+003,3.886038e-001
1.777082e+003,3.881617e-001
1.777564e+003,3.875704e-001
1.778046e+003,3.868185e-001
1.778529e+003,3.859962e-001
1.779011e+003,3.852489e-001
1.779493e+003,3.847195e-001
1.779975e+003,3.844826e-001
1.780457e+003,3.845288e-001
1.780939e+003,3.847571e-001
1.781421e+003,3.850524e-001
1.781903e+003,3.853289e-001
1.782385e+003,3.855637e-001
1.782868e+003,3.857740e-001
1.783350e+003,3.859919e-001
1.783832e+003,3.862426e-001
1.784314e+003,3.865142e-001
1.784796e+003,3.867574e-001
1.785278e+003,3.868829e-001
1.785760e+003,3.868056e-001
1.786242e+003,3.864501e-001
1.786724e+003,3.857746e-001
1.787207e+003,3.847748e-001
1.787689e+003,3.834828e-001
1.788171e+003,3.819690e-001
1.788653e+003,3.803229e-001
1.789135e+003,3.786842e-001
1.789617e+003,3.772312e-001
1.790099e+003,3.761522e-001
1.790581e+003,3.756293e-001
1.791064e+003,3.757667e-001
1.791546e+003,3.765417e-001
1.792028e+003,3.777251e-001
1.792510e+003,3.789403e-001
1.792992e+003,3.798177e-001
1.793474e+003,3.801095e-001
1.793956e+003,3.798024e-001
1.794438e+003,3.790675e-001
1.794921e+003,3.781761e-001
1.795403e+003,3.773580e-001
1.795885e+003,3.767239e-001
1.796367e+003,3.762687e-001
1.796849e+003,3.758981e-001
1.797331e+003,3.755024e-001
1.797813e+003,3.750186e-001
1.798295e+003,3.744625e-001
1.798777e+003,3.739225e-001
1.799260e+003,3.735273e-001
1.799742e+003,3.733924e-001
1.800224e+003,3.735752e-001
1.800706e+003,3.740421e-001
1.801188e+003,3.746978e-001
1.801670e+003,3.754112e-001
1.802152e+003,3.760697e-001
1.802634e+003,3.766097e-001
1.803116e+003,3.770111e-001
1.803599e+003,3.772755e-001
1.804081e+003,3.773933e-001
1.804563e+003,3.773513e-001
1.805045e+003,3.771344e-001
1.805527e+003,3.767433e-001
1.806009e+003,3.761993e-001
1.806491e+003,3.755432e-001
1.806973e+003,3.748185e-001
1.807456e+003,3.740639e-001
1.807938e+003,3.733077e-001
1.808420e+003,3.725753e-001
1.808902e+003,3.719058e-001
1.809384e+003,3.713578e-001
1.809866e+003,3.710073e-001
1.810348e+003,3.709199e-001
1.810830e+003,3.711260e-001
1.811313e+003,3.715984e-001
1.811795e+003,3.722387e-001
1.812277e+003,3.729116e-001
1.812759e+003,3.734831e-001
1.813241e+003,3.738626e-001
1.813723e+003,3.740229e-001
1.814205e+003,3.739962e-001
1.814687e+003,3.738586e-001
1.815169e+003,3.736827e-001
1.815651e+003,3.735247e-001
1.816134e+003,3.734067e-001
1.816616e+003,3.733288e-001
1.817098e+003,3.732719e-001
1.817580e+003,3.732162e-001
1.818062e+003,3.731530e-001
1.818544e+003,3.730754e-001
1.819026e+003,3.729667e-001
1.819508e+003,3.727871e-001
1.819991e+003,3.724799e-001
1.820473e+003,3.719877e-001
1.820955e+003,3.712827e-001
1.821437e+003,3.703838e-001
1.821919e+003,3.693653e-001
1.822401e+003,3.683279e-001
1.822883e+003,3.673991e-001
1.823365e+003,3.666864e-001
1.823848e+003,3.662526e-001
1.824330e+003,3.660750e-001
1.824812e+003,3.660351e-001
1.825294e+003,3.659633e-001
1.825776e+003,3.656749e-001
1.826258e+003,3.650774e-001
1.826740e+003,3.641831e-001
1.827222e+003,3.631270e-001
1.827704e+003,3.620965e-001
1.828187e+003,3.613126e-001
1.828669e+003,3.609997e-001
1.829151e+003,3.613077e-001
1.829633e+003,3.622389e-001
1.830115e+003,3.635913e-001
1.830597e+003,3.650707e-001
1.831079e+003,3.663756e-001
1.831561e+003,3.673168e-001
1.832043e+003,3.678398e-001
1.832526e+003,3.680092e-001
1.833008e+003,3.679470e-001
1.833490e+003,3.677563e-001
1.833972e+003,3.675142e-001
1.834454e+003,3.672547e-001
1.834936e+003,3.669896e-001
1.835418e+003,3.667284e-001
1.835900e+003,3.664957e-001
1.836383e+003,3.663359e-001
1.836865e+003,3.662866e-001
1.837347e+003,3.663537e-001
1.837829e+003,3.664917e-001
1.838311e+003,3.665949e-001
1.838793e+003,3.665318e-001
1.839275e+003,3.661975e-001
1.839757e+003,3.655578e-001
1.840240e+003,3.646781e-001
1.840722e+003,3.636979e-001
1.841204e+003,3.628086e-001
1.841686e+003,3.621764e-001
1.842168e+003,3.619070e-001
1.842650e+003,3.620421e-001
1.843132e+003,3.625380e-001
1.843614e+003,3.632633e-001
1.844096e+003,3.639798e-001
1.844578e+003,3.644521e-001
1.845061e+003,3.645226e-001
1.845543e+003,3.641974e-001
1.846025e+003,3.636352e-001
1.846507e+003,3.630720e-001
1.846989e+003,3.627243e-001
1.847471e+003,3.626925e-001
1.847953e+003,3.629697e-001
1.848435e+003,3.634540e-001
1.848918e+003,3.640122e-001
1.849400e+003,3.645210e-001
1.849882e+003,3.649084e-001
1.850364e+003,3.651583e-001
1.850846e+003,3.652954e-001
1.851328e+003,3.653586e-001
1.851810e+003,3.653774e-001
1.852292e+003,3.653689e-001
1.852775e+003,3.653354e-001
1.853257e+003,3.652765e-001
1.853739e+003,3.651890e-001
1.854221e+003,3.650739e-001
1.854703e+003,3.649331e-001
1.855185e+003,3.647679e-001
1.855667e+003,3.645781e-001
1.856149e+003,3.643647e-001
1.856631e+003,3.641357e-001
1.857114e+003,3.639071e-001
1.857596e+003,3.637016e-001
1.858078e+003,3.635401e-001
1.858560e+003,3.634356e-001
1.859042e+003,3.633875e-001
1.859524e+003,3.633832e-001
1.860006e+003,3.634032e-001
1.860488e+003,3.634268e-001
1.860970e+003,3.634349e-001
1.861453e+003,3.634107e-001
1.861935e+003,3.633305e-001
1.862417e+003,3.631575e-001
1.862899e+003,3.628388e-001
1.863381e+003,3.623129e-001
1.863863e+003,3.615265e-001
1.864345e+003,3.604537e-001
1.864827e+003,3.591163e-001
1.865310e+003,3.575968e-001
1.865792e+003,3.560231e-001
1.866274e+003,3.545753e-001
1.866756e+003,3.534539e-001
1.867238e+003,3.528469e-001
1.867720e+003,3.528888e-001
1.868202e+003,3.536015e-001
1.868684e+003,3.548803e-001
1.869167e+003,3.564789e-001
1.869649e+003,3.581125e-001
1.870131e+003,3.595478e-001
1.870613e+003,3.606539e-001
1.871095e+003,3.614151e-001
1.871577e+003,3.618876e-001
1.872059e+003,3.621722e-001
1.872541e+003,3.623495e-001
1.873023e+003,3.624690e-001
1.873505e+003,3.625503e-001
1.873988e+003,3.625928e-001
1.874470e+003,3.625919e-001
1.874952e+003,3.625483e-001
1.875434e+003,3.624757e-001
1.875916e+003,3.623928e-001
1.876398e+003,3.623166e-001
1.876880e+003,3.622564e-001
1.877362e+003,3.622105e-001
1.877845e+003,3.621705e-001
1.878327e+003,3.621275e-001
1.878809e+003,3.620770e-001
1.879291e+003,3.620195e-001
1.879773e+003,3.619582e-001
1.880255e+003,3.618930e-001
1.880737e+003,3.618184e-001
1.881219e+003,3.617247e-001
1.881702e+003,3.616039e-001
1.882184e+003,3.614568e-001
1.882666e+003,3.612944e-001
1.883148e+003,3.611353e-001
1.883630e+003,3.609930e-001
1.884112e+003,3.608676e-001
1.884594e+003,3.607318e-001
1.885076e+003,3.605408e-001
1.885558e+003,3.602464e-001
1.886041e+003,3.598185e-001
1.886523e+003,3.592626e-001
1.887005e+003,3.586258e-001
1.887487e+003,3.580060e-001
1.887969e+003,3.575199e-001
1.888451e+003,3.572787e-001
1.888933e+003,3.573397e-001
1.889415e+003,3.576880e-001
1.889897e+003,3.582246e-001
1.890380e+003,3.587944e-001
1.890862e+003,3.592571e-001
1.891344e+003,3.595199e-001
1.891826e+003,3.595645e-001
1.892308e+003,3.594175e-001
1.892790e+003,3.591517e-001
1.893272e+003,3.588564e-001
1.893754e+003,3.586125e-001
1.894237e+003,3.584840e-001
1.894719e+003,3.584987e-001
1.895201e+003,3.586588e-001
1.895683e+003,3.589279e-001
1.896165e+003,3.592548e-001
1.896647e+003,3.595839e-001
1.897129e+003,3.598678e-001
1.897611e+003,3.600749e-001
1.898094e+003,3.601909e-001
1.898576e+003,3.602240e-001
1.899058e+003,3.601967e-001
1.899540e+003,3.601360e-001
1.900022e+003,3.600662e-001
1.900504e+003,3.600004e-001
1.900986e+003,3.599396e-001
1.901468e+003,3.598765e-001
1.901950e+003,3.598027e-001
1.902432e+003,3.597142e-001
1.902915e+003,3.596114e-001
1.903397e+003,3.594970e-001
1.903879e+003,3.593689e-001
1.904361e+003,3.592166e-001
1.904843e+003,3.590206e-001
1.905325e+003,3.587603e-001
1.905807e+003,3.584251e-001
1.906289e+003,3.580231e-001
1.906772e+003,3.575873e-001
1.907254e+003,3.571719e-001
1.907736e+003,3.568379e-001
1.908218e+003,3.566404e-001
1.908700e+003,3.566112e-001
1.909182e+003,3.567549e-001
1.909664e+003,3.570417e-001
1.910146e+003,3.574207e-001
1.910629e+003,3.578376e-001
1.911111e+003,3.582380e-001
1.911593e+003,3.585769e-001
1.912075e+003,3.588115e-001
1.912557e+003,3.589074e-001
1.913039e+003,3.588369e-001
1.913521e+003,3.585909e-001
1.914003e+003,3.581854e-001
1.914485e+003,3.576685e-001
1.914968e+003,3.571088e-001
1.915450e+003,3.565967e-001
1.915932e+003,3.562170e-001
1.916414e+003,3.560324e-001
1.916896e+003,3.560683e-001
1.917378e+003,3.562905e-001
1.917860e+003,3.566049e-001
1.918342e+003,3.568575e-001
1.918824e+003,3.569163e-001
1.919307e+003,3.567056e-001
1.919789e+003,3.562425e-001
1.920271e+003,3.556087e-001
1.920753e+003,3.549396e-001
1.921235e+003,3.543892e-001
1.921717e+003,3.540838e-001
1.922199e+003,3.541017e-001
1.922681e+003,3.544399e-001
1.923164e+003,3.550371e-001
1.923646e+003,3.557731e-001
1.924128e+003,3.565223e-001
1.924610e+003,3.571852e-001
1.925092e+003,3.577082e-001
1.925574e+003,3.580815e-001
1.926056e+003,3.583193e-001
1.926538e+003,3.584572e-001
1.927021e+003,3.585300e-001
1.927503e+003,3.585661e-001
1.927985e+003,3.585815e-001
1.928467e+003,3.585827e-001
1.928949e+003,3.585702e-001
1.929431e+003,3.585417e-001
1.929913e+003,3.584965e-001
1.930395e+003,3.584364e-001
