1.620394e+003,5.517165e-001
1.620876e+003,5.520269e-001
1.621359e+003,5.529181e-001
1.621841e+003,5.544990e-001
1.622323e+003,5.569713e-001
1.622805e+003,5.603996e-001
1.623287e+003,5.645186e-001
1.623769e+003,5.687528e-001
1.624251e+003,5.724371e-001
1.624733e+003,5.751827e-001
1.625215e+003,5.769725e-001
1.625698e+003,5.781401e-001
1.626180e+003,5.791674e-001
1.626662e+003,5.805519e-001
1.627144e+003,5.826595e-001
1.627626e+003,5.855829e-001
1.628108e+003,5.890900e-001
1.628590e+003,5.926924e-001
1.629072e+003,5.959026e-001
1.629554e+003,5.983916e-001
1.630037e+003,6.000896e-001
1.630519e+003,6.011259e-001
1.631001e+003,6.017402e-001
1.631483e+003,6.021749e-001
1.631965e+003,6.025852e-001
1.632447e+003,6.030235e-001
1.632929e+003,6.034443e-001
1.633411e+003,6.037433e-001
1.633894e+003,6.039658e-001
1.634376e+003,6.044777e-001
1.634858e+003,6.059906e-001
1.635340e+003,6.090661e-001
1.635822e+003,6.133400e-001
1.636304e+003,6.175597e-001
1.636786e+003,6.204808e-001
1.637268e+003,6.218398e-001
1.637750e+003,6.221756e-001
1.638233e+003,6.223091e-001
1.638715e+003,6.228132e-001
1.639197e+003,6.238391e-001
1.639679e+003,6.251951e-001
1.640161e+003,6.264923e-001
1.640643e+003,6.273907e-001
1.641125e+003,6.277540e-001
1.641607e+003,6.277145e-001
1.642089e+003,6.275622e-001
1.642572e+003,6.275736e-001
1.643054e+003,6.278332e-001
1.643536e+003,6.281669e-001
1.644018e+003,6.282097e-001
1.644500e+003,6.275713e-001
1.644982e+003,6.261442e-001
1.645464e+003,6.243384e-001
1.645946e+003,6.230484e-001
1.646429e+003,6.231345e-001
1.646911e+003,6.246333e-001
1.647393e+003,6.267060e-001
1.647875e+003,6.282708e-001
1.648357e+003,6.289479e-001
1.648839e+003,6.291606e-001
1.649321e+003,6.297690e-001
1.649803e+003,6.315480e-001
1.650286e+003,6.346831e-001
1.650768e+003,6.387326e-001
1.651250e+003,6.426494e-001
1.651732e+003,6.454672e-001
1.652214e+003,6.474366e-001
1.652696e+003,6.501538e-001
1.653178e+003,6.544650e-001
1.653660e+003,6.583987e-001
1.654142e+003,6.596642e-001
1.654625e+003,6.579176e-001
1.655107e+003,6.542405e-001
1.655589e+003,6.499667e-001
1.656071e+003,6.460874e-001
1.656553e+003,6.431203e-001
1.657035e+003,6.410907e-001
1.657517e+003,6.397542e-001
1.657999e+003,6.387778e-001
1.658481e+003,6.378550e-001
1.658964e+003,6.367796e-001
1.659446e+003,6.354573e-001
1.659928e+003,6.338975e-001
1.660410e+003,6.322082e-001
1.660892e+003,6.306011e-001
1.661374e+003,6.293474e-001
1.661856e+003,6.287091e-001
1.662338e+003,6.287409e-001
1.662821e+003,6.292065e-001
1.663303e+003,6.295555e-001
1.663785e+003,6.292428e-001
1.664267e+003,6.280071e-001
1.664749e+003,6.259170e-001
1.665231e+003,6.232728e-001
1.665713e+003,6.203784e-001
1.666195e+003,6.174853e-001
1.666677e+003,6.146718e-001
1.667160e+003,6.118801e-001
1.667642e+003,6.090488e-001
1.668124e+003,6.062217e-001
1.668606e+003,6.036199e-001
1.669088e+003,6.015123e-001
1.669570e+003,6.000360e-001
1.670052e+003,5.990509e-001
1.670534e+003,5.981598e-001
1.671016e+003,5.970182e-001
1.671499e+003,5.955065e-001
1.671981e+003,5.937740e-001
1.672463e+003,5.920749e-001
1.672945e+003,5.906493e-001
1.673427e+003,5.896519e-001
1.673909e+003,5.890690e-001
1.674391e+003,5.887819e-001
1.674873e+003,5.884852e-001
1.675356e+003,5.877700e-001
1.675838e+003,5.861836e-001
1.676320e+003,5.835370e-001
1.676802e+003,5.800111e-001
1.677284e+003,5.760161e-001
1.677766e+003,5.719629e-001
1.678248e+003,5.680444e-001
1.678730e+003,5.642682e-001
1.679213e+003,5.605052e-001
1.679695e+003,5.566636e-001
1.680177e+003,5.527886e-001
1.680659e+003,5.491040e-001
1.681141e+003,5.458848e-001
1.681623e+003,5.433515e-001
1.682105e+003,5.415627e-001
1.682587e+003,5.405135e-001
1.683069e+003,5.404345e-001
1.683552e+003,5.417106e-001
1.684034e+003,5.442703e-001
1.684516e+003,5.468758e-001
1.684998e+003,5.479807e-001
1.685480e+003,5.467275e-001
1.685962e+003,5.432081e-001
1.686444e+003,5.381513e-001
1.686926e+003,5.325091e-001
1.687408e+003,5.271572e-001
1.687891e+003,5.226510e-001
1.688373e+003,5.192502e-001
1.688855e+003,5.169259e-001
1.689337e+003,5.154129e-001
1.689819e+003,5.142704e-001
1.690301e+003,5.130177e-001
1.690783e+003,5.113411e-001
1.691265e+003,5.091857e-001
1.691748e+003,5.067946e-001
1.692230e+003,5.045562e-001
1.692712e+003,5.028489e-001
1.693194e+003,5.018156e-001
1.693676e+003,5.011976e-001
1.694158e+003,5.004622e-001
1.694640e+003,4.990072e-001
1.695122e+003,4.965106e-001
1.695604e+003,4.929629e-001
1.696087e+003,4.885984e-001
1.696569e+003,4.838481e-001
1.697051e+003,4.792679e-001
1.697533e+003,4.754843e-001
1.698015e+003,4.728747e-001
1.698497e+003,4.715110e-001
1.698979e+003,4.711196e-001
1.699461e+003,4.713504e-001
1.699943e+003,4.717950e-001
1.700426e+003,4.717712e-001
1.700908e+003,4.703676e-001
1.701390e+003,4.669415e-001
1.701872e+003,4.617155e-001
1.702354e+003,4.555654e-001
1.702836e+003,4.495645e-001
1.703318e+003,4.444284e-001
1.703800e+003,4.404700e-001
1.704283e+003,4.376878e-001
1.704765e+003,4.359194e-001
1.705247e+003,4.349360e-001
1.705729e+003,4.344276e-001
1.706211e+003,4.341306e-001
1.706693e+003,4.338348e-001
1.707175e+003,4.334592e-001
1.707657e+003,4.329601e-001
1.708140e+003,4.323001e-001
1.708622e+003,4.314143e-001
1.709104e+003,4.302387e-001
1.709586e+003,4.287573e-001
1.710068e+003,4.270037e-001
1.710550e+003,4.250429e-001
1.711032e+003,4.229234e-001
1.711514e+003,4.206557e-001
1.711996e+003,4.182068e-001
1.712479e+003,4.155799e-001
1.712961e+003,4.128519e-001
1.713443e+003,4.102071e-001
1.713925e+003,4.078979e-001
1.714407e+003,4.061680e-001
1.714889e+003,4.051700e-001
1.715371e+003,4.049445e-001
1.715853e+003,4.054449e-001
1.716335e+003,4.065970e-001
1.716818e+003,4.082790e-001
1.717300e+003,4.102180e-001
1.717782e+003,4.119191e-001
1.718264e+003,4.128138e-001
1.718746e+003,4.126522e-001
1.719228e+003,4.115269e-001
1.719710e+003,4.097739e-001
1.720192e+003,4.077528e-001
1.720675e+003,4.057774e-001
1.721157e+003,4.040566e-001
1.721639e+003,4.026618e-001
1.722121e+003,4.016188e-001
1.722603e+003,4.009158e-001
1.723085e+003,4.005256e-001
1.723567e+003,4.003687e-001
1.724049e+003,4.003077e-001
1.724531e+003,4.001822e-001
1.725014e+003,3.998214e-001
1.725496e+003,3.991081e-001
1.725978e+003,3.979889e-001
1.726460e+003,3.964800e-001
1.726942e+003,3.946363e-001
1.727424e+003,3.925216e-001
1.727906e+003,3.902261e-001
1.728388e+003,3.878527e-001
1.728870e+003,3.855411e-001
1.729353e+003,3.834492e-001
1.729835e+003,3.817713e-001
1.730317e+003,3.807139e-001
1.730799e+003,3.804526e-001
1.731281e+003,3.810610e-001
1.731763e+003,3.824631e-001
1.732245e+003,3.845098e-001
1.732727e+003,3.870473e-001
1.733210e+003,3.900225e-001
1.733692e+003,3.931969e-001
1.734174e+003,3.958769e-001
1.734656e+003,3.970024e-001
1.735138e+003,3.959245e-001
1.735620e+003,3.928715e-001
1.736102e+003,3.886777e-001
1.736584e+003,3.843610e-001
1.737067e+003,3.806568e-001
1.737549e+003,3.779824e-001
1.738031e+003,3.763892e-001
1.738513e+003,3.756755e-001
1.738995e+003,3.755167e-001
1.739477e+003,3.755064e-001
1.739959e+003,3.752814e-001
1.740441e+003,3.745552e-001
1.740923e+003,3.732799e-001
1.741406e+003,3.716111e-001
1.741888e+003,3.698358e-001
1.742370e+003,3.682187e-001
1.742852e+003,3.669074e-001
1.743334e+003,3.658966e-001
1.743816e+003,3.650399e-001
1.744298e+003,3.641281e-001
1.744780e+003,3.629603e-001
1.745262e+003,3.614270e-001
1.745745e+003,3.595258e-001
1.746227e+003,3.573875e-001
1.746709e+003,3.552300e-001
1.747191e+003,3.533369e-001
1.747673e+003,3.519881e-001
1.748155e+003,3.514034e-001
1.748637e+003,3.516933e-001
1.749119e+003,3.528599e-001
1.749602e+003,3.548025e-001
1.750084e+003,3.573099e-001
1.750566e+003,3.600239e-001
1.751048e+003,3.624761e-001
1.751530e+003,3.641579e-001
1.752012e+003,3.647060e-001
1.752494e+003,3.640721e-001
1.752976e+003,3.624949e-001
1.753458e+003,3.604031e-001
1.753941e+003,3.581945e-001
1.754423e+003,3.561935e-001
1.754905e+003,3.545723e-001
1.755387e+003,3.533742e-001
1.755869e+003,3.525701e-001
1.756351e+003,3.520474e-001
1.756833e+003,3.516572e-001
1.757315e+003,3.512017e-001
1.757797e+003,3.505737e-001
1.758280e+003,3.497769e-001
1.758762e+003,3.489103e-001
1.759244e+003,3.480907e-001
1.759726e+003,3.474091e-001
1.760208e+003,3.469688e-001
1.760690e+003,3.468535e-001
1.761172e+003,3.471188e-001
1.761654e+003,3.476967e-001
1.762137e+003,3.483919e-001
1.762619e+003,3.489144e-001
1.763101e+003,3.490001e-001
1.763583e+003,3.485564e-001
1.764065e+003,3.476667e-001
1.764547e+003,3.465473e-001
1.765029e+003,3.454039e-001
1.765511e+003,3.443984e-001
1.765994e+003,3.435996e-001
1.766476e+003,3.429673e-001
1.766958e+003,3.423826e-001
1.767440e+003,3.416566e-001
1.767922e+003,3.406296e-001
1.768404e+003,3.392058e-001
1.768886e+003,3.374659e-001
1.769368e+003,3.356435e-001
1.769850e+003,3.340923e-001
1.770333e+003,3.331788e-001
1.770815e+003,3.331831e-001
1.771297e+003,3.342398e-001
1.771779e+003,3.361709e-001
1.772261e+003,3.384713e-001
1.772743e+003,3.403933e-001
1.773225e+003,3.413817e-001
1.773707e+003,3.413042e-001
1.774189e+003,3.404278e-001
1.774672e+003,3.392023e-001
1.775154e+003,3.380311e-001
1.775636e+003,3.371508e-001
1.776118e+003,3.365685e-001
1.776600e+003,3.361352e-001
1.777082e+003,3.356590e-001
1.777564e+003,3.350075e-001
1.778046e+003,3.341747e-001
1.778529e+003,3.332873e-001
1.779011e+003,3.325379e-001
1.779493e+003,3.321104e-001
1.779975e+003,3.320822e-001
1.780457e+003,3.324113e-001
1.780939e+003,3.329396e-001
1.781421e+003,3.334891e-001
1.781903e+003,3.339462e-001
1.782385e+003,3.342886e-001
1.782868e+003,3.345671e-001
1.783350e+003,3.348369e-001
1.783832e+003,3.351499e-001
1.784314e+003,3.355057e-001
1.784796e+003,3.358585e-001
1.785278e+003,3.361025e-001
1.785760e+003,3.361188e-001
1.786242e+003,3.358210e-001
1.786724e+003,3.351600e-001
1.787207e+003,3.341394e-001
1.787689e+003,3.327905e-001
1.788171e+003,3.311905e-001
1.788653e+003,3.294465e-001
1.789135e+003,3.277003e-001
1.789617e+003,3.261583e-001
1.790099e+003,3.250525e-001
1.790581e+003,3.246115e-001
1.791064e+003,3.249772e-001
1.791546e+003,3.261131e-001
1.792028e+003,3.277362e-001
1.792510e+003,3.293469e-001
1.792992e+003,3.304764e-001
1.793474e+003,3.308584e-001
1.793956e+003,3.305170e-001
1.794438e+003,3.296843e-001
1.794921e+003,3.286776e-001
1.795403e+003,3.277635e-001
1.795885e+003,3.270548e-001
1.796367e+003,3.265294e-001
1.796849e+003,3.260735e-001
1.797331e+003,3.255650e-001
1.797813e+003,3.249429e-001
1.798295e+003,3.242451e-001
1.798777e+003,3.235916e-001
1.799260e+003,3.231508e-001
1.799742e+003,3.230681e-001
1.800224e+003,3.234148e-001
1.800706e+003,3.241380e-001
1.801188e+003,3.250857e-001
1.801670e+003,3.260808e-001
1.802152e+003,3.269672e-001
1.802634e+003,3.276657e-001
1.803116e+003,3.281540e-001
1.803599e+003,3.284465e-001
1.804081e+003,3.285540e-001
1.804563e+003,3.284756e-001
1.805045e+003,3.282158e-001
1.805527e+003,3.277899e-001
1.806009e+003,3.272305e-001
1.806491e+003,3.265813e-001
1.806973e+003,3.258836e-001
1.807456e+003,3.251673e-001
1.807938e+003,3.244562e-001
1.808420e+003,3.237761e-001
1.808902e+003,3.231743e-001
1.809384e+003,3.227231e-001
1.809866e+003,3.225112e-001
1.810348e+003,3.226104e-001
1.810830e+003,3.230363e-001
1.811313e+003,3.237360e-001
1.811795e+003,3.245794e-001
1.812277e+003,3.253975e-001
1.812759e+003,3.260423e-001
1.813241e+003,3.264233e-001
1.813723e+003,3.265350e-001
1.814205e+003,3.264268e-001
1.814687e+003,3.261985e-001
1.815169e+003,3.259512e-001
1.815651e+003,3.257575e-001
1.816134e+003,3.256532e-001
1.816616e+003,3.256316e-001
1.817098e+003,3.256671e-001
1.817580e+003,3.257189e-001
1.818062e+003,3.257604e-001
1.818544e+003,3.257742e-001
1.819026e+003,3.257422e-001
1.819508e+003,3.256285e-001
1.819991e+003,3.253806e-001
1.820473e+003,3.249401e-001
1.820955e+003,3.242708e-001
1.821437e+003,3.233784e-001
1.821919e+003,3.223258e-001
1.822401e+003,3.212144e-001
1.822883e+003,3.201754e-001
1.823365e+003,3.193531e-001
1.823848e+003,3.188559e-001
1.824330e+003,3.187065e-001
1.824812e+003,3.187794e-001
1.825294e+003,3.188645e-001
1.825776e+003,3.187207e-001
1.826258e+003,3.182061e-001
1.826740e+003,3.173087e-001
1.827222e+003,3.161618e-001
1.827704e+003,3.150046e-001
1.828187e+003,3.141097e-001
1.828669e+003,3.137819e-001
1.829151e+003,3.142205e-001
1.829633e+003,3.154393e-001
1.830115e+003,3.171610e-001
1.830597e+003,3.189639e-001
1.831079e+003,3.204847e-001
1.831561e+003,3.215160e-001
1.832043e+003,3.220411e-001
1.832526e+003,3.221480e-001
1.833008e+003,3.219947e-001
1.833490e+003,3.217143e-001
1.833972e+003,3.213906e-001
1.834454e+003,3.210679e-001
1.834936e+003,3.207624e-001
1.835418e+003,3.204914e-001
1.835900e+003,3.202838e-001
1.836383e+003,3.201844e-001
1.836865e+003,3.202296e-001
1.837347e+003,3.204114e-001
1.837829e+003,3.206635e-001
1.838311e+003,3.208623e-001
1.838793e+003,3.208587e-001
1.839275e+003,3.205432e-001
1.839757e+003,3.198884e-001
1.840240e+003,3.189771e-001
1.840722e+003,3.179606e-001
1.841204e+003,3.170295e-001
1.841686e+003,3.163615e-001
1.842168e+003,3.160652e-001
1.842650e+003,3.162040e-001
1.843132e+003,3.167629e-001
1.843614e+003,3.176454e-001
1.844096e+003,3.186046e-001
1.844578e+003,3.193248e-001
1.845061e+003,3.195917e-001
1.845543e+003,3.193692e-001
1.846025e+003,3.188319e-001
1.846507e+003,3.182343e-001
1.846989e+003,3.178299e-001
1.847471e+003,3.177571e-001
1.847953e+003,3.180186e-001
1.848435e+003,3.185186e-001
1.848918e+003,3.191095e-001
1.849400e+003,3.196558e-001
1.849882e+003,3.200655e-001
1.850364e+003,3.203128e-001
1.850846e+003,3.204205e-001
1.851328e+003,3.204403e-001
1.851810e+003,3.204195e-001
1.852292e+003,3.203905e-001
1.852775e+003,3.203625e-001
1.853257e+003,3.203308e-001
1.853739e+003,3.202809e-001
1.854221e+003,3.202000e-001
1.854703e+003,3.200819e-001
1.855185e+003,3.199298e-001
1.855667e+003,3.197545e-001
1.856149e+003,3.195683e-001
1.856631e+003,3.193864e-001
1.857114e+003,3.192215e-001
1.857596e+003,3.190867e-001
1.858078e+003,3.189906e-001
1.858560e+003,3.189383e-001
1.859042e+003,3.189301e-001
1.859524e+003,3.189616e-001
1.860006e+003,3.190214e-001
1.860488e+003,3.190935e-001
1.860970e+003,3.191528e-001
1.861453e+003,3.191670e-001
1.861935e+003,3.190971e-001
1.862417e+003,3.188942e-001
1.862899e+003,3.185031e-001
1.863381e+003,3.178684e-001
1.863863e+003,3.169488e-001
1.864345e+003,3.157315e-001
1.864827e+003,3.142449e-001
1.865310e+003,3.125769e-001
1.865792e+003,3.108692e-001
1.866274e+003,3.093114e-001
1.866756e+003,3.081387e-001
1.867238e+003,3.075830e-001
1.867720e+003,3.078173e-001
1.868202e+003,3.088594e-001
1.868684e+003,3.105472e-001
1.869167e+003,3.125526e-001
1.869649e+003,3.144973e-001
1.870131e+003,3.161070e-001
1.870613e+003,3.172564e-001
1.871095e+003,3.179708e-001
1.871577e+003,3.183434e-001
1.872059e+003,3.185042e-001
1.872541e+003,3.185634e-001
1.873023e+003,3.185806e-001
1.873505e+003,3.185810e-001
1.873988e+003,3.185630e-001
1.874470e+003,3.185216e-001
1.874952e+003,3.184552e-001
1.875434e+003,3.183742e-001
1.875916e+003,3.182974e-001
1.876398e+003,3.182412e-001
1.876880e+003,3.182134e-001
1.877362e+003,3.182124e-001
1.877845e+003,3.182294e-001
1.878327e+003,3.182555e-001
1.878809e+003,3.182851e-001
1.879291e+003,3.183137e-001
1.879773e+003,3.183357e-001
1.880255e+003,3.183390e-001
1.880737e+003,3.183056e-001
1.881219e+003,3.182185e-001
1.881702e+003,3.180709e-001
1.882184e+003,3.178764e-001
1.882666e+003,3.176653e-001
1.883148e+003,3.174756e-001
1.883630e+003,3.173330e-001
1.884112e+003,3.172354e-001
1.884594e+003,3.171413e-001
1.885076e+003,3.169789e-001
1.885558e+003,3.166760e-001
1.886041e+003,3.161867e-001
1.886523e+003,3.155230e-001
1.887005e+003,3.147493e-001
1.887487e+003,3.139957e-001
1.887969e+003,3.134251e-001
1.888451e+003,3.131867e-001
1.888933e+003,3.133581e-001
1.889415e+003,3.138944e-001
1.889897e+003,3.146557e-001
1.890380e+003,3.154260e-001
1.890862e+003,3.160189e-001
1.891344e+003,3.163245e-001
1.891826e+003,3.163320e-001
1.892308e+003,3.161040e-001
1.892790e+003,3.157353e-001
1.893272e+003,3.153549e-001
1.893754e+003,3.150763e-001
1.894237e+003,3.149844e-001
1.894719e+003,3.151036e-001
1.895201e+003,3.154067e-001
1.895683e+003,3.158295e-001
1.896165e+003,3.162874e-001
1.896647e+003,3.167079e-001
1.897129e+003,3.170411e-001
1.897611e+003,3.172671e-001
1.898094e+003,3.173873e-001
1.898576e+003,3.174224e-001
1.899058e+003,3.174026e-001
1.899540e+003,3.173563e-001
1.900022e+003,3.173041e-001
1.900504e+003,3.172554e-001
1.900986e+003,3.172102e-001
1.901468e+003,3.171635e-001
1.901950e+003,3.171091e-001
1.902432e+003,3.170452e-001
1.902915e+003,3.169692e-001
1.903397e+003,3.168765e-001
1.903879e+003,3.167565e-001
1.904361e+003,3.165912e-001
1.904843e+003,3.163598e-001
1.905325e+003,3.160457e-001
1.905807e+003,3.156482e-001
1.906289e+003,3.151897e-001
1.906772e+003,3.147148e-001
1.907254e+003,3.142892e-001
1.907736e+003,3.139829e-001
1.908218e+003,3.138539e-001
1.908700e+003,3.139304e-001
1.909182e+003,3.142011e-001
1.909664e+003,3.146224e-001
1.910146e+003,3.151199e-001
1.910629e+003,3.156205e-001
1.911111e+003,3.160631e-001
1.911593e+003,3.164063e-001
1.912075e+003,3.166194e-001
1.912557e+003,3.166807e-001
1.913039e+003,3.165761e-001
1.913521e+003,3.163021e-001
1.914003e+003,3.158721e-001
1.914485e+003,3.153271e-001
1.914968e+003,3.147292e-001
1.915450e+003,3.141652e-001
1.915932e+003,3.137402e-001
1.916414e+003,3.135463e-001
1.916896e+003,3.136446e-001
1.917378e+003,3.140091e-001
1.917860e+003,3.145292e-001
1.918342e+003,3.149972e-001
1.918824e+003,3.152065e-001
1.919307e+003,3.150418e-001
1.919789e+003,3.145130e-001
1.920271e+003,3.137476e-001
1.920753e+003,3.129192e-001
1.921235e+003,3.122447e-001
1.921717e+003,3.119020e-001
1.922199e+003,3.119947e-001
1.922681e+003,3.125006e-001
1.923164e+003,3.132895e-001
1.923646e+003,3.141871e-001
1.924128e+003,3.150203e-001
1.924610e+003,3.156853e-001
1.925092e+003,3.161435e-001
1.925574e+003,3.164208e-001
1.926056e+003,3.165648e-001
1.926538e+003,3.166274e-001
1.927021e+003,3.166511e-001
1.927503e+003,3.166597e-001
1.927985e+003,3.166620e-001
1.928467e+003,3.166564e-001
1.928949e+003,3.166427e-001
1.929431e+003,3.166229e-001
1.929913e+003,3.166003e-001
1.930395e+003,3.165784e-001
1.930877e+003,3.165587e-001
1.931359e+003,3.165412e-001
1.931842e+003,3.165274e-001
1.932324e+003,3.165209e-001
1.932806e+003,3.165265e-001
1.933288e+003,3.165477e-001
1.933770e+003,3.165821e-001
1.934252e+003,3.166223e-001
1.934734e+003,3.166593e-001
1.935216e+003,3.166859e-001
1.935699e+003,3.166991e-001
1.936181e+003,3.166968e-001
1.936663e+003,3.166702e-001
1.937145e+003,3.165956e-001
1.937627e+003,3.164345e-001
1.938109e+003,3.161347e-001
1.938591e+003,3.156530e-001
1.939073e+003,3.149721e-001
1.939556e+003,3.141278e-001
1.940038e+003,3.132077e-001
1.940520e+003,3.123439e-001
1.941002e+003,3.116978e-001
1.941484e+003,3.114039e-001
1.941966e+003,3.115239e-001
1.942448e+003,3.120005e-001
1.942930e+003,3.126994e-001
1.943412e+003,3.134539e-001
1.943895e+003,3.141293e-001
1.944377e+003,3.146584e-001
1.944859e+003,3.150424e-001
1.945341e+003,3.153304e-001
1.945823e+003,3.155735e-001
1.946305e+003,3.158118e-001
