1.606413e+003,5.765528e-001
1.606895e+003,5.769355e-001
1.607377e+003,5.774452e-001
1.607859e+003,5.781099e-001
1.608341e+003,5.789402e-001
1.608823e+003,5.799288e-001
1.609306e+003,5.810619e-001
1.609788e+003,5.823106e-001
1.610270e+003,5.836157e-001
1.610752e+003,5.848807e-001
1.611234e+003,5.859864e-001
1.611716e+003,5.868275e-001
1.612198e+003,5.873747e-001
1.612680e+003,5.877071e-001
1.613162e+003,5.880145e-001
1.613645e+003,5.885292e-001
1.614127e+003,5.894689e-001
1.614609e+003,5.909852e-001
1.615091e+003,5.931159e-001
1.615573e+003,5.958160e-001
1.616055e+003,5.989106e-001
1.616537e+003,6.020873e-001
1.617019e+003,6.048467e-001
1.617502e+003,6.066948e-001
1.617984e+003,6.074142e-001
1.618466e+003,6.071444e-001
1.618948e+003,6.062998e-001
1.619430e+003,6.053235e-001
1.619912e+003,6.045729e-001
1.620394e+003,6.042265e-001
1.620876e+003,6.043090e-001
1.621359e+003,6.048140e-001
1.621841e+003,6.057564e-001
1.622323e+003,6.072028e-001
1.622805e+003,6.091762e-001
1.623287e+003,6.115650e-001
1.623769e+003,6.140938e-001
1.624251e+003,6.163876e-001
1.624733e+003,6.181751e-001
1.625215e+003,6.193884e-001
1.625698e+003,6.201903e-001
1.626180e+003,6.208621e-001
1.626662e+003,6.217102e-001
1.627144e+003,6.229713e-001
1.627626e+003,6.247281e-001
1.628108e+003,6.268768e-001
1.628590e+003,6.291489e-001
1.629072e+003,6.312396e-001
1.629554e+003,6.329006e-001
1.630037e+003,6.340266e-001
1.630519e+003,6.346531e-001
1.631001e+003,6.349152e-001
1.631483e+003,6.349844e-001
1.631965e+003,6.350055e-001
1.632447e+003,6.350833e-001
1.632929e+003,6.352698e-001
1.633411e+003,6.355585e-001
1.633894e+003,6.359760e-001
1.634376e+003,6.366310e-001
1.634858e+003,6.377409e-001
1.635340e+003,6.394720e-001
1.635822e+003,6.416913e-001
1.636304e+003,6.439399e-001
1.636786e+003,6.456382e-001
1.637268e+003,6.465508e-001
1.637750e+003,6.468629e-001
1.638233e+003,6.470186e-001
1.638715e+003,6.473942e-001
1.639197e+003,6.481254e-001
1.639679e+003,6.491100e-001
1.640161e+003,6.500835e-001
1.640643e+003,6.507851e-001
1.641125e+003,6.510765e-001
1.641607e+003,6.510139e-001
1.642089e+003,6.507890e-001
1.642572e+003,6.506211e-001
1.643054e+003,6.506261e-001
1.643536e+003,6.507602e-001
1.644018e+003,6.508425e-001
1.644500e+003,6.506336e-001
1.644982e+003,6.500057e-001
1.645464e+003,6.490675e-001
1.645946e+003,6.481877e-001
1.646429e+003,6.478124e-001
1.646911e+003,6.481310e-001
1.647393e+003,6.489442e-001
1.647875e+003,6.497356e-001
1.648357e+003,6.501344e-001
1.648839e+003,6.501891e-001
1.649321e+003,6.503354e-001
1.649803e+003,6.511170e-001
1.650286e+003,6.528065e-001
1.650768e+003,6.553310e-001
1.651250e+003,6.582080e-001
1.651732e+003,6.608456e-001
1.652214e+003,6.630690e-001
1.652696e+003,6.652820e-001
1.653178e+003,6.678932e-001
1.653660e+003,6.703105e-001
1.654142e+003,6.714270e-001
1.654625e+003,6.706967e-001
1.655107e+003,6.685268e-001
1.655589e+003,6.657771e-001
1.656071e+003,6.632052e-001
1.656553e+003,6.612499e-001
1.657035e+003,6.599730e-001
1.657517e+003,6.592129e-001
1.657999e+003,6.587201e-001
1.658481e+003,6.582609e-001
1.658964e+003,6.576797e-001
1.659446e+003,6.569147e-001
1.659928e+003,6.559897e-001
1.660410e+003,6.549957e-001
1.660892e+003,6.540775e-001
1.661374e+003,6.533981e-001
1.661856e+003,6.531106e-001
1.662338e+003,6.532626e-001
1.662821e+003,6.537480e-001
1.663303e+003,6.542541e-001
1.663785e+003,6.544046e-001
1.664267e+003,6.539466e-001
1.664749e+003,6.528423e-001
1.665231e+003,6.512601e-001
1.665713e+003,6.494312e-001
1.666195e+003,6.475838e-001
1.666677e+003,6.458385e-001
1.667160e+003,6.442071e-001
1.667642e+003,6.426677e-001
1.668124e+003,6.412243e-001
1.668606e+003,6.399609e-001
1.669088e+003,6.389867e-001
1.669570e+003,6.383610e-001
1.670052e+003,6.380085e-001
1.670534e+003,6.376973e-001
1.671016e+003,6.372017e-001
1.671499e+003,6.364202e-001
1.671981e+003,6.354432e-001
1.672463e+003,6.344678e-001
1.672945e+003,6.337146e-001
1.673427e+003,6.333533e-001
1.673909e+003,6.334157e-001
1.674391e+003,6.338212e-001
1.674873e+003,6.343343e-001
1.675356e+003,6.346318e-001
1.675838e+003,6.343295e-001
1.676320e+003,6.331921e-001
1.676802e+003,6.312687e-001
1.677284e+003,6.288399e-001
1.677766e+003,6.262487e-001
1.678248e+003,6.236955e-001
1.678730e+003,6.212223e-001
1.679213e+003,6.187343e-001
1.679695e+003,6.161395e-001
1.680177e+003,6.134415e-001
1.680659e+003,6.107967e-001
1.681141e+003,6.084377e-001
1.681623e+003,6.065997e-001
1.682105e+003,6.054123e-001
1.682587e+003,6.049001e-001
1.683069e+003,6.051276e-001
1.683552e+003,6.062123e-001
1.684034e+003,6.081461e-001
1.684516e+003,6.103334e-001
1.684998e+003,6.117536e-001
1.685480e+003,6.115486e-001
1.685962e+003,6.095487e-001
1.686444e+003,6.062289e-001
1.686926e+003,6.023278e-001
1.687408e+003,5.985405e-001
1.687891e+003,5.953130e-001
1.688373e+003,5.928607e-001
1.688855e+003,5.911881e-001
1.689337e+003,5.901288e-001
1.689819e+003,5.893823e-001
1.690301e+003,5.885895e-001
1.690783e+003,5.874764e-001
1.691265e+003,5.859356e-001
1.691748e+003,5.840907e-001
1.692230e+003,5.822196e-001
1.692712e+003,5.806534e-001
1.693194e+003,5.796078e-001
1.693676e+003,5.790302e-001
1.694158e+003,5.786365e-001
1.694640e+003,5.779751e-001
1.695122e+003,5.766481e-001
1.695604e+003,5.744072e-001
1.696087e+003,5.712670e-001
1.696569e+003,5.675274e-001
1.697051e+003,5.636690e-001
1.697533e+003,5.602630e-001
1.698015e+003,5.577297e-001
1.698497e+003,5.562894e-001
1.698979e+003,5.558655e-001
1.699461e+003,5.562145e-001
1.699943e+003,5.569353e-001
1.700426e+003,5.573906e-001
1.700908e+003,5.567587e-001
1.701390e+003,5.544055e-001
1.701872e+003,5.504194e-001
1.702354e+003,5.454938e-001
1.702836e+003,5.405306e-001
1.703318e+003,5.361629e-001
1.703800e+003,5.326861e-001
1.704283e+003,5.301090e-001
1.704765e+003,5.282800e-001
1.705247e+003,5.270044e-001
1.705729e+003,5.260729e-001
1.706211e+003,5.253273e-001
1.706693e+003,5.246294e-001
1.707175e+003,5.239061e-001
1.707657e+003,5.231108e-001
1.708140e+003,5.222090e-001
1.708622e+003,5.211495e-001
1.709104e+003,5.198789e-001
1.709586e+003,5.183760e-001
1.710068e+003,5.166649e-001
1.710550e+003,5.148051e-001
1.711032e+003,5.128558e-001
1.711514e+003,5.108477e-001
1.711996e+003,5.087644e-001
1.712479e+003,5.065858e-001
1.712961e+003,5.043165e-001
1.713443e+003,5.020283e-001
1.713925e+003,4.998621e-001
1.714407e+003,4.979977e-001
1.714889e+003,4.965934e-001
1.715371e+003,4.957477e-001
1.715853e+003,4.954694e-001
1.716335e+003,4.957055e-001
1.716818e+003,4.963576e-001
1.717300e+003,4.972761e-001
1.717782e+003,4.982097e-001
1.718264e+003,4.988010e-001
1.718746e+003,4.987726e-001
1.719228e+003,4.980209e-001
1.719710e+003,4.966682e-001
1.720192e+003,4.949534e-001
1.720675e+003,4.931398e-001
1.721157e+003,4.914301e-001
1.721639e+003,4.899172e-001
1.722121e+003,4.886422e-001
1.722603e+003,4.876078e-001
1.723085e+003,4.868023e-001
1.723567e+003,4.861833e-001
1.724049e+003,4.856691e-001
1.724531e+003,4.851567e-001
1.725014e+003,4.845267e-001
1.725496e+003,4.836925e-001
1.725978e+003,4.826139e-001
1.726460e+003,4.813051e-001
1.726942e+003,4.798078e-001
1.727424e+003,4.781618e-001
1.727906e+003,4.764027e-001
1.728388e+003,4.745531e-001
1.728870e+003,4.726509e-001
1.729353e+003,4.707592e-001
1.729835e+003,4.690011e-001
1.730317e+003,4.675493e-001
1.730799e+003,4.665932e-001
1.731281e+003,4.662716e-001
1.731763e+003,4.666229e-001
1.732245e+003,4.676076e-001
1.732727e+003,4.691124e-001
1.733210e+003,4.710264e-001
1.733692e+003,4.731404e-001
1.734174e+003,4.750549e-001
1.734656e+003,4.761041e-001
1.735138e+003,4.756973e-001
1.735620e+003,4.737582e-001
1.736102e+003,4.707468e-001
1.736584e+003,4.674147e-001
1.737067e+003,4.643950e-001
1.737549e+003,4.621038e-001
1.738031e+003,4.606632e-001
1.738513e+003,4.599631e-001
1.738995e+003,4.597645e-001
1.739477e+003,4.597490e-001
1.739959e+003,4.596227e-001
1.740441e+003,4.591371e-001
1.740923e+003,4.582121e-001
1.741406e+003,4.569302e-001
1.741888e+003,4.554901e-001
1.742370e+003,4.540953e-001
1.742852e+003,4.528757e-001
1.743334e+003,4.518618e-001
1.743816e+003,4.509845e-001
1.744298e+003,4.501216e-001
1.744780e+003,4.491421e-001
1.745262e+003,4.479609e-001
1.745745e+003,4.465568e-001
1.746227e+003,4.449889e-001
1.746709e+003,4.433702e-001
1.747191e+003,4.418616e-001
1.747673e+003,4.406430e-001
1.748155e+003,4.398851e-001
1.748637e+003,4.397148e-001
1.749119e+003,4.401964e-001
1.749602e+003,4.413094e-001
1.750084e+003,4.429362e-001
1.750566e+003,4.448348e-001
1.751048e+003,4.466645e-001
1.751530e+003,4.480257e-001
1.752012e+003,4.485914e-001
1.752494e+003,4.482532e-001
1.752976e+003,4.471387e-001
1.753458e+003,4.455633e-001
1.753941e+003,4.438621e-001
1.754423e+003,4.423288e-001
1.754905e+003,4.411245e-001
1.755387e+003,4.402762e-001
1.755869e+003,4.397205e-001
1.756351e+003,4.393281e-001
1.756833e+003,4.389684e-001
1.757315e+003,4.385043e-001
1.757797e+003,4.378746e-001
1.758280e+003,4.370981e-001
1.758762e+003,4.362681e-001
1.759244e+003,4.354944e-001
1.759726e+003,4.348644e-001
1.760208e+003,4.344554e-001
1.760690e+003,4.343105e-001
1.761172e+003,4.344441e-001
1.761654e+003,4.347960e-001
1.762137e+003,4.352329e-001
1.762619e+003,4.355521e-001
1.763101e+003,4.355483e-001
1.763583e+003,4.351259e-001
1.764065e+003,4.343269e-001
1.764547e+003,4.333175e-001
1.765029e+003,4.322814e-001
1.765511e+003,4.313779e-001
1.765994e+003,4.306826e-001
1.766476e+003,4.301620e-001
1.766958e+003,4.296969e-001
1.767440e+003,4.291086e-001
1.767922e+003,4.282532e-001
1.768404e+003,4.270539e-001
1.768886e+003,4.255807e-001
1.769368e+003,4.240245e-001
1.769850e+003,4.226679e-001
1.770333e+003,4.217913e-001
1.770815e+003,4.215897e-001
1.771297e+003,4.221444e-001
1.771779e+003,4.233435e-001
1.772261e+003,4.248864e-001
1.772743e+003,4.262928e-001
1.773225e+003,4.271376e-001
1.773707e+003,4.272326e-001
1.774189e+003,4.266814e-001
1.774672e+003,4.257765e-001
1.775154e+003,4.248254e-001
1.775636e+003,4.240404e-001
1.776118e+003,4.234675e-001
1.776600e+003,4.230272e-001
1.777082e+003,4.225904e-001
1.777564e+003,4.220558e-001
1.778046e+003,4.214013e-001
1.778529e+003,4.206935e-001
1.779011e+003,4.200468e-001
1.779493e+003,4.195782e-001
1.779975e+003,4.193492e-001
1.780457e+003,4.193548e-001
1.780939e+003,4.195147e-001
1.781421e+003,4.197218e-001
1.781903e+003,4.198969e-001
1.782385e+003,4.200157e-001
1.782868e+003,4.201083e-001
1.783350e+003,4.202129e-001
1.783832e+003,4.203635e-001
1.784314e+003,4.205551e-001
1.784796e+003,4.207483e-001
1.785278e+003,4.208631e-001
1.785760e+003,4.208076e-001
1.786242e+003,4.205123e-001
1.786724e+003,4.199330e-001
1.787207e+003,4.190675e-001
1.787689e+003,4.179417e-001
1.788171e+003,4.166178e-001
1.788653e+003,4.151820e-001
1.789135e+003,4.137427e-001
1.789617e+003,4.124490e-001
1.790099e+003,4.114608e-001
1.790581e+003,4.109309e-001
1.791064e+003,4.109632e-001
1.791546e+003,4.115607e-001
1.792028e+003,4.125786e-001
1.792510e+003,4.137071e-001
1.792992e+003,4.145986e-001
1.793474e+003,4.149878e-001
1.793956e+003,4.148032e-001
1.794438e+003,4.141631e-001
1.794921e+003,4.132963e-001
1.795403e+003,4.124326e-001
1.795885e+003,4.117035e-001
1.796367e+003,4.111393e-001
1.796849e+003,4.106870e-001
1.797331e+003,4.102634e-001
1.797813e+003,4.098095e-001
1.798295e+003,4.093237e-001
1.798777e+003,4.088621e-001
1.799260e+003,4.085176e-001
1.799742e+003,4.083769e-001
1.800224e+003,4.084873e-001
1.800706e+003,4.088260e-001
1.801188e+003,4.093101e-001
1.801670e+003,4.098368e-001
1.802152e+003,4.103086e-001
1.802634e+003,4.106740e-001
1.803116e+003,4.109184e-001
1.803599e+003,4.110530e-001
1.804081e+003,4.110835e-001
1.804563e+003,4.110009e-001
1.805045e+003,4.107918e-001
1.805527e+003,4.104487e-001
1.806009e+003,4.099819e-001
1.806491e+003,4.094216e-001
1.806973e+003,4.088067e-001
1.807456e+003,4.081749e-001
1.807938e+003,4.075564e-001
1.808420e+003,4.069726e-001
1.808902e+003,4.064480e-001
1.809384e+003,4.060173e-001
1.809866e+003,4.057280e-001
1.810348e+003,4.056279e-001
1.810830e+003,4.057423e-001
1.811313e+003,4.060598e-001
1.811795e+003,4.065155e-001
1.812277e+003,4.070058e-001
1.812759e+003,4.074221e-001
1.813241e+003,4.076838e-001
1.813723e+003,4.077654e-001
1.814205e+003,4.076879e-001
1.814687e+003,4.075133e-001
1.815169e+003,4.073084e-001
1.815651e+003,4.071211e-001
1.816134e+003,4.069717e-001
1.816616e+003,4.068537e-001
1.817098e+003,4.067513e-001
1.817580e+003,4.066443e-001
1.818062e+003,4.065257e-001
1.818544e+003,4.063940e-001
1.819026e+003,4.062440e-001
1.819508e+003,4.060500e-001
1.819991e+003,4.057665e-001
1.820473e+003,4.053396e-001
1.820955e+003,4.047339e-001
1.821437e+003,4.039542e-001
1.821919e+003,4.030591e-001
1.822401e+003,4.021429e-001
1.822883e+003,4.013189e-001
1.823365e+003,4.006949e-001
1.823848e+003,4.003347e-001
1.824330e+003,4.002328e-001
1.824812e+003,4.002831e-001
1.825294e+003,4.003283e-001
1.825776e+003,4.001909e-001
1.826258e+003,3.997642e-001
1.826740e+003,3.990434e-001
1.827222e+003,3.981379e-001
1.827704e+003,3.972319e-001
1.828187e+003,3.965172e-001
1.828669e+003,3.961889e-001
1.829151e+003,3.963726e-001
1.829633e+003,3.970940e-001
1.830115e+003,3.982068e-001
1.830597e+003,3.994476e-001
1.831079e+003,4.005452e-001
1.831561e+003,4.013053e-001
1.832043e+003,4.016755e-001
1.832526e+003,4.017072e-001
1.833008e+003,4.015237e-001
1.833490e+003,4.012404e-001
1.833972e+003,4.009327e-001
1.834454e+003,4.006372e-001
1.834936e+003,4.003583e-001
1.835418e+003,4.000933e-001
1.835900e+003,3.998481e-001
1.836383e+003,3.996476e-001
1.836865e+003,3.995245e-001
1.837347e+003,3.994926e-001
1.837829e+003,3.995271e-001
1.838311e+003,3.995541e-001
1.838793e+003,3.994627e-001
1.839275e+003,3.991528e-001
1.839757e+003,3.985740e-001
1.840240e+003,3.977627e-001
1.840722e+003,3.968275e-001
1.841204e+003,3.959318e-001
1.841686e+003,3.952481e-001
1.842168e+003,3.948968e-001
1.842650e+003,3.949476e-001
1.843132e+003,3.953855e-001
1.843614e+003,3.961169e-001
1.844096e+003,3.969380e-001
1.844578e+003,3.975942e-001
1.845061e+003,3.978991e-001
1.845543e+003,3.977897e-001
1.846025e+003,3.973725e-001
1.846507e+003,3.968400e-001
1.846989e+003,3.964046e-001
1.847471e+003,3.962006e-001
1.847953e+003,3.962561e-001
1.848435e+003,3.965150e-001
1.848918e+003,3.968707e-001
1.849400e+003,3.972184e-001
1.849882e+003,3.974814e-001
1.850364e+003,3.976340e-001
1.850846e+003,3.976880e-001
1.851328e+003,3.976772e-001
1.851810e+003,3.976309e-001
1.852292e+003,3.975666e-001
1.852775e+003,3.974873e-001
1.853257e+003,3.973907e-001
1.853739e+003,3.972742e-001
1.854221e+003,3.971383e-001
1.854703e+003,3.969862e-001
1.855185e+003,3.968216e-001
1.855667e+003,3.966453e-001
1.856149e+003,3.964556e-001
1.856631e+003,3.962527e-001
1.857114e+003,3.960413e-001
1.857596e+003,3.958341e-001
1.858078e+003,3.956469e-001
1.858560e+003,3.954947e-001
1.859042e+003,3.953841e-001
1.859524e+003,3.953128e-001
1.860006e+003,3.952693e-001
1.860488e+003,3.952387e-001
1.860970e+003,3.952035e-001
1.861453e+003,3.951466e-001
1.861935e+003,3.950492e-001
1.862417e+003,3.948833e-001
1.862899e+003,3.946109e-001
1.863381e+003,3.941858e-001
1.863863e+003,3.935649e-001
1.864345e+003,3.927238e-001
1.864827e+003,3.916716e-001
1.865310e+003,3.904664e-001
1.865792e+003,3.892098e-001
1.866274e+003,3.880377e-001
1.866756e+003,3.871121e-001
1.867238e+003,3.865851e-001
1.867720e+003,3.865733e-001
1.868202e+003,3.871074e-001
1.868684e+003,3.881174e-001
1.869167e+003,3.894201e-001
1.869649e+003,3.907661e-001
1.870131e+003,3.919368e-001
1.870613e+003,3.927991e-001
1.871095e+003,3.933341e-001
1.871577e+003,3.935961e-001
1.872059e+003,3.936837e-001
1.872541e+003,3.936893e-001
1.873023e+003,3.936684e-001
1.873505e+003,3.936457e-001
1.873988e+003,3.936191e-001
1.874470e+003,3.935797e-001
1.874952e+003,3.935180e-001
1.875434e+003,3.934349e-001
1.875916e+003,3.933407e-001
1.876398e+003,3.932471e-001
1.876880e+003,3.931625e-001
1.877362e+003,3.930879e-001
1.877845e+003,3.930202e-001
1.878327e+003,3.929538e-001
1.878809e+003,3.928863e-001
1.879291e+003,3.928183e-001
1.879773e+003,3.927514e-001
1.880255e+003,3.926841e-001
1.880737e+003,3.926093e-001
1.881219e+003,3.925166e-001
1.881702e+003,3.923970e-001
1.882184e+003,3.922510e-001
1.882666e+003,3.920890e-001
1.883148e+003,3.919295e-001
1.883630e+003,3.917872e-001
1.884112e+003,3.916642e-001
1.884594e+003,3.915402e-001
1.885076e+003,3.913746e-001
1.885558e+003,3.911227e-001
1.886041e+003,3.907538e-001
1.886523e+003,3.902729e-001
1.887005e+003,3.897192e-001
1.887487e+003,3.891737e-001
1.887969e+003,3.887379e-001
1.888451e+003,3.885056e-001
1.888933e+003,3.885312e-001
1.889415e+003,3.887994e-001
1.889897e+003,3.892357e-001
1.890380e+003,3.897067e-001
1.890862e+003,3.900833e-001
1.891344e+003,3.902785e-001
1.891826e+003,3.902722e-001
1.892308e+003,3.901004e-001
1.892790e+003,3.898250e-001
1.893272e+003,3.895281e-001
1.893754e+003,3.892801e-001
1.894237e+003,3.891341e-001
1.894719e+003,3.891118e-001
1.895201e+003,3.892090e-001
1.895683e+003,3.893994e-001
1.896165e+003,3.896392e-001
1.896647e+003,3.898835e-001
1.897129e+003,3.900927e-001
1.897611e+003,3.902414e-001
1.898094e+003,3.903186e-001
1.898576e+003,3.903285e-001
1.899058e+003,3.902878e-001
1.899540e+003,3.902187e-001
1.900022e+003,3.901405e-001
1.900504e+003,3.900653e-001
1.900986e+003,3.899958e-001
1.901468e+003,3.899264e-001
1.901950e+003,3.898492e-001
1.902432e+003,3.897602e-001
1.902915e+003,3.896585e-001
1.903397e+003,3.895465e-001
1.903879e+003,3.894236e-001
1.904361e+003,3.892826e-001
1.904843e+003,3.891092e-001
1.905325e+003,3.888862e-001
1.905807e+003,3.886035e-001
1.906289e+003,3.882660e-001
1.906772e+003,3.878972e-001
1.907254e+003,3.875400e-001
1.907736e+003,3.872447e-001
1.908218e+003,3.870562e-001
1.908700e+003,3.870023e-001
1.909182e+003,3.870851e-001
1.909664e+003,3.872846e-001
1.910146e+003,3.875590e-001
1.910629e+003,3.878626e-001
1.911111e+003,3.881533e-001
1.911593e+003,3.883964e-001
1.912075e+003,3.885618e-001
1.912557e+003,3.886214e-001
1.913039e+003,3.885512e-001
1.913521e+003,3.883375e-001
1.914003e+003,3.879862e-001
1.914485e+003,3.875326e-001
1.914968e+003,3.870348e-001
1.915450e+003,3.865713e-001
1.915932e+003,3.862274e-001
1.916414e+003,3.860670e-001
1.916896e+003,3.861229e-001
1.917378e+003,3.863680e-001
1.917860e+003,3.867266e-001
1.918342e+003,3.870634e-001
1.918824e+003,3.872387e-001
1.919307e+003,3.871647e-001
1.919789e+003,3.868316e-001
1.920271e+003,3.863136e-001
1.920753e+003,3.857207e-001
1.921235e+003,3.851922e-001
1.921717e+003,3.848452e-001
1.922199e+003,3.847565e-001
1.922681e+003,3.849379e-001
1.923164e+003,3.853394e-001
1.923646e+003,3.858712e-001
1.924128e+003,3.864221e-001
1.924610e+003,3.869051e-001
1.925092e+003,3.872687e-001
1.925574e+003,3.875073e-001
1.926056e+003,3.876393e-001
1.926538e+003,3.876962e-001
1.927021e+003,3.877103e-001
1.927503e+003,3.877054e-001
1.927985e+003,3.876944e-001
1.928467e+003,3.876809e-001
1.928949e+003,3.876640e-001
1.929431e+003,3.876407e-001
1.929913e+003,3.876085e-001
1.930395e+003,3.875676e-001
1.930877e+003,3.875202e-001
1.931359e+003,3.874700e-001
1.931842e+003,3.874223e-001
1.932324e+003,3.873827e-001
