1.743334e+003,5.015658e-001
1.743816e+003,5.004960e-001
1.744298e+003,4.994307e-001
1.744780e+003,4.982468e-001
1.745262e+003,4.968602e-001
1.745745e+003,4.952456e-001
1.746227e+003,4.934518e-001
1.746709e+003,4.915815e-001
1.747191e+003,4.897845e-001
1.747673e+003,4.882322e-001
1.748155e+003,4.870879e-001
1.748637e+003,4.864714e-001
1.749119e+003,4.864379e-001
1.749602e+003,4.869602e-001
1.750084e+003,4.879230e-001
1.750566e+003,4.891060e-001
1.751048e+003,4.902127e-001
1.751530e+003,4.909015e-001
1.752012e+003,4.908949e-001
1.752494e+003,4.901036e-001
1.752976e+003,4.886424e-001
1.753458e+003,4.867899e-001
1.753941e+003,4.848367e-001
1.754423e+003,4.830340e-001
1.754905e+003,4.815108e-001
1.755387e+003,4.802785e-001
1.755869e+003,4.792771e-001
1.756351e+003,4.784054e-001
1.756833e+003,4.775744e-001
1.757315e+003,4.766899e-001
1.757797e+003,4.757128e-001
1.758280e+003,4.746578e-001
1.758762e+003,4.735926e-001
1.759244e+003,4.725932e-001
1.759726e+003,4.717150e-001
1.760208e+003,4.710098e-001
1.760690e+003,4.705095e-001
1.761172e+003,4.702356e-001
1.761654e+003,4.701566e-001
1.762137e+003,4.701817e-001
1.762619e+003,4.701506e-001
1.763101e+003,4.698841e-001
1.763583e+003,4.692865e-001
1.764065e+003,4.683804e-001
1.764547e+003,4.673027e-001
1.765029e+003,4.662095e-001
1.765511e+003,4.652379e-001
1.765994e+003,4.644513e-001
1.766476e+003,4.638159e-001
1.766958e+003,4.632240e-001
1.767440e+003,4.625190e-001
1.767922e+003,4.615791e-001
1.768404e+003,4.603423e-001
1.768886e+003,4.588739e-001
1.769368e+003,4.573433e-001
1.769850e+003,4.559975e-001
1.770333e+003,4.550792e-001
1.770815e+003,4.547529e-001
1.771297e+003,4.550871e-001
1.771779e+003,4.559865e-001
1.772261e+003,4.572000e-001
1.772743e+003,4.583122e-001
1.773225e+003,4.589439e-001
1.773707e+003,4.589161e-001
1.774189e+003,4.583105e-001
1.774672e+003,4.573869e-001
1.775154e+003,4.564273e-001
1.775636e+003,4.556316e-001
1.776118e+003,4.550470e-001
1.776600e+003,4.546010e-001
1.777082e+003,4.541686e-001
1.777564e+003,4.536444e-001
1.778046e+003,4.529935e-001
1.778529e+003,4.522640e-001
1.779011e+003,4.515556e-001
1.779493e+003,4.509794e-001
1.779975e+003,4.506057e-001
1.780457e+003,4.504490e-001
1.780939e+003,4.504524e-001
1.781421e+003,4.505247e-001
1.781903e+003,4.505865e-001
1.782385e+003,4.506020e-001
1.782868e+003,4.505840e-001
1.783350e+003,4.505575e-001
1.783832e+003,4.505533e-001
1.784314e+003,4.505755e-001
1.784796e+003,4.506037e-001
1.785278e+003,4.505808e-001
1.785760e+003,4.504340e-001
1.786242e+003,4.501014e-001
1.786724e+003,4.495366e-001
1.787207e+003,4.487285e-001
1.787689e+003,4.476914e-001
1.788171e+003,4.464752e-001
1.788653e+003,4.451532e-001
1.789135e+003,4.438196e-001
1.789617e+003,4.426040e-001
1.790099e+003,4.416462e-001
1.790581e+003,4.410813e-001
1.791064e+003,4.410039e-001
1.791546e+003,4.414272e-001
1.792028e+003,4.422375e-001
1.792510e+003,4.431699e-001
1.792992e+003,4.439154e-001
1.793474e+003,4.442248e-001
1.793956e+003,4.440183e-001
1.794438e+003,4.433914e-001
1.794921e+003,4.425488e-001
1.795403e+003,4.417042e-001
1.795885e+003,4.409842e-001
1.796367e+003,4.404226e-001
1.796849e+003,4.399725e-001
1.797331e+003,4.395540e-001
1.797813e+003,4.391046e-001
1.798295e+003,4.386119e-001
1.798777e+003,4.381189e-001
1.799260e+003,4.377066e-001
1.799742e+003,4.374572e-001
1.800224e+003,4.374245e-001
1.800706e+003,4.376017e-001
1.801188e+003,4.379259e-001
1.801670e+003,4.383112e-001
1.802152e+003,4.386700e-001
1.802634e+003,4.389513e-001
1.803116e+003,4.391359e-001
1.803599e+003,4.392293e-001
1.804081e+003,4.392323e-001
1.804563e+003,4.391328e-001
1.805045e+003,4.389145e-001
1.805527e+003,4.385670e-001
1.806009e+003,4.380981e-001
1.806491e+003,4.375355e-001
1.806973e+003,4.369182e-001
1.807456e+003,4.362847e-001
1.807938e+003,4.356671e-001
1.808420e+003,4.350868e-001
1.808902e+003,4.345649e-001
1.809384e+003,4.341285e-001
1.809866e+003,4.338174e-001
1.810348e+003,4.336734e-001
1.810830e+003,4.337222e-001
1.811313e+003,4.339598e-001
1.811795e+003,4.343351e-001
1.812277e+003,4.347580e-001
1.812759e+003,4.351292e-001
1.813241e+003,4.353685e-001
1.813723e+003,4.354441e-001
1.814205e+003,4.353665e-001
1.814687e+003,4.351875e-001
1.815169e+003,4.349678e-001
1.815651e+003,4.347547e-001
1.816134e+003,4.345734e-001
1.816616e+003,4.344236e-001
1.817098e+003,4.342960e-001
1.817580e+003,4.341731e-001
1.818062e+003,4.340476e-001
1.818544e+003,4.339163e-001
1.819026e+003,4.337734e-001
1.819508e+003,4.335961e-001
1.819991e+003,4.333432e-001
1.820473e+003,4.329647e-001
1.820955e+003,4.324243e-001
1.821437e+003,4.317192e-001
1.821919e+003,4.308932e-001
1.822401e+003,4.300225e-001
1.822883e+003,4.292027e-001
1.823365e+003,4.285298e-001
1.823848e+003,4.280684e-001
1.824330e+003,4.278295e-001
1.824812e+003,4.277404e-001
1.825294e+003,4.276792e-001
1.825776e+003,4.274952e-001
1.826258e+003,4.270874e-001
1.826740e+003,4.264356e-001
1.827222e+003,4.256187e-001
1.827704e+003,4.247849e-001
1.828187e+003,4.240945e-001
1.828669e+003,4.237195e-001
1.829151e+003,4.237815e-001
1.829633e+003,4.243267e-001
1.830115e+003,4.252493e-001
1.830597e+003,4.263309e-001
1.831079e+003,4.273286e-001
1.831561e+003,4.280535e-001
1.832043e+003,4.284386e-001
1.832526e+003,4.285135e-001
1.833008e+003,4.283805e-001
1.833490e+003,4.281412e-001
1.833972e+003,4.278661e-001
1.834454e+003,4.275928e-001
1.834936e+003,4.273294e-001
1.835418e+003,4.270763e-001
1.835900e+003,4.268382e-001
1.836383e+003,4.266375e-001
1.836865e+003,4.265037e-001
1.837347e+003,4.264519e-001
1.837829e+003,4.264641e-001
1.838311e+003,4.264788e-001
1.838793e+003,4.263996e-001
1.839275e+003,4.261356e-001
1.839757e+003,4.256369e-001
1.840240e+003,4.249291e-001
1.840722e+003,4.241030e-001
1.841204e+003,4.232988e-001
1.841686e+003,4.226660e-001
1.842168e+003,4.223076e-001
1.842650e+003,4.222834e-001
1.843132e+003,4.225813e-001
1.843614e+003,4.231271e-001
1.844096e+003,4.237523e-001
1.844578e+003,4.242423e-001
1.845061e+003,4.244350e-001
1.845543e+003,4.242717e-001
1.846025e+003,4.238428e-001
1.846507e+003,4.233168e-001
1.846989e+003,4.228854e-001
1.847471e+003,4.226709e-001
1.847953e+003,4.227000e-001
1.848435e+003,4.229229e-001
1.848918e+003,4.232427e-001
1.849400e+003,4.235632e-001
1.849882e+003,4.238122e-001
1.850364e+003,4.239627e-001
1.850846e+003,4.240222e-001
1.851328e+003,4.240191e-001
1.851810e+003,4.239804e-001
1.852292e+003,4.239237e-001
1.852775e+003,4.238545e-001
1.853257e+003,4.237736e-001
1.853739e+003,4.236788e-001
1.854221e+003,4.235687e-001
1.854703e+003,4.234416e-001
1.855185e+003,4.232956e-001
1.855667e+003,4.231285e-001
1.856149e+003,4.229381e-001
1.856631e+003,4.227278e-001
1.857114e+003,4.225068e-001
1.857596e+003,4.222916e-001
1.858078e+003,4.220981e-001
1.858560e+003,4.219383e-001
1.859042e+003,4.218138e-001
1.859524e+003,4.217176e-001
1.860006e+003,4.216365e-001
1.860488e+003,4.215587e-001
1.860970e+003,4.214738e-001
1.861453e+003,4.213738e-001
1.861935e+003,4.212476e-001
1.862417e+003,4.210732e-001
1.862899e+003,4.208149e-001
1.863381e+003,4.204262e-001
1.863863e+003,4.198619e-001
1.864345e+003,4.190944e-001
1.864827e+003,4.181285e-001
1.865310e+003,4.170138e-001
1.865792e+003,4.158403e-001
1.866274e+003,4.147282e-001
1.866756e+003,4.138207e-001
1.867238e+003,4.132543e-001
1.867720e+003,4.131382e-001
1.868202e+003,4.135120e-001
1.868684e+003,4.143306e-001
1.869167e+003,4.154471e-001
1.869649e+003,4.166462e-001
1.870131e+003,4.177279e-001
1.870613e+003,4.185590e-001
1.871095e+003,4.191070e-001
1.871577e+003,4.194080e-001
1.872059e+003,4.195436e-001
1.872541e+003,4.195947e-001
1.873023e+003,4.196114e-001
1.873505e+003,4.196166e-001
1.873988e+003,4.196079e-001
1.874470e+003,4.195759e-001
1.874952e+003,4.195108e-001
1.875434e+003,4.194132e-001
1.875916e+003,4.192940e-001
1.876398e+003,4.191688e-001
1.876880e+003,4.190511e-001
1.877362e+003,4.189465e-001
1.877845e+003,4.188544e-001
1.878327e+003,4.187689e-001
1.878809e+003,4.186845e-001
1.879291e+003,4.185975e-001
1.879773e+003,4.185070e-001
1.880255e+003,4.184113e-001
1.880737e+003,4.183062e-001
1.881219e+003,4.181843e-001
1.881702e+003,4.180396e-001
1.882184e+003,4.178718e-001
1.882666e+003,4.176891e-001
1.883148e+003,4.175067e-001
1.883630e+003,4.173396e-001
1.884112e+003,4.171937e-001
1.884594e+003,4.170569e-001
1.885076e+003,4.168977e-001
1.885558e+003,4.166776e-001
1.886041e+003,4.163654e-001
1.886523e+003,4.159576e-001
1.887005e+003,4.154791e-001
1.887487e+003,4.149938e-001
1.887969e+003,4.145872e-001
1.888451e+003,4.143452e-001
1.888933e+003,4.143251e-001
1.889415e+003,4.145264e-001
1.889897e+003,4.148951e-001
1.890380e+003,4.153190e-001
1.890862e+003,4.156812e-001
1.891344e+003,4.158947e-001
1.891826e+003,4.159302e-001
1.892308e+003,4.158089e-001
1.892790e+003,4.155775e-001
1.893272e+003,4.153047e-001
1.893754e+003,4.150526e-001
1.894237e+003,4.148732e-001
1.894719e+003,4.147940e-001
1.895201e+003,4.148212e-001
1.895683e+003,4.149412e-001
1.896165e+003,4.151208e-001
1.896647e+003,4.153209e-001
1.897129e+003,4.155028e-001
1.897611e+003,4.156374e-001
1.898094e+003,4.157070e-001
1.898576e+003,4.157096e-001
1.899058e+003,4.156571e-001
1.899540e+003,4.155696e-001
1.900022e+003,4.154682e-001
1.900504e+003,4.153682e-001
1.900986e+003,4.152756e-001
1.901468e+003,4.151873e-001
1.901950e+003,4.150962e-001
1.902432e+003,4.149972e-001
1.902915e+003,4.148881e-001
1.903397e+003,4.147712e-001
1.903879e+003,4.146465e-001
1.904361e+003,4.145102e-001
1.904843e+003,4.143507e-001
1.905325e+003,4.141531e-001
1.905807e+003,4.139059e-001
1.906289e+003,4.136097e-001
1.906772e+003,4.132809e-001
1.907254e+003,4.129528e-001
1.907736e+003,4.126679e-001
1.908218e+003,4.124669e-001
1.908700e+003,4.123781e-001
1.909182e+003,4.124098e-001
1.909664e+003,4.125516e-001
1.910146e+003,4.127720e-001
1.910629e+003,4.130337e-001
1.911111e+003,4.132982e-001
1.911593e+003,4.135318e-001
1.912075e+003,4.137016e-001
1.912557e+003,4.137774e-001
1.913039e+003,4.137330e-001
1.913521e+003,4.135537e-001
1.914003e+003,4.132441e-001
1.914485e+003,4.128352e-001
1.914968e+003,4.123789e-001
1.915450e+003,4.119435e-001
1.915932e+003,4.116023e-001
1.916414e+003,4.114101e-001
1.916896e+003,4.113967e-001
1.917378e+003,4.115435e-001
1.917860e+003,4.117933e-001
1.918342e+003,4.120364e-001
1.918824e+003,4.121550e-001
1.919307e+003,4.120682e-001
1.919789e+003,4.117604e-001
1.920271e+003,4.112869e-001
1.920753e+003,4.107368e-001
1.921235e+003,4.102296e-001
1.921717e+003,4.098707e-001
1.922199e+003,4.097370e-001
1.922681e+003,4.098513e-001
1.923164e+003,4.101811e-001
1.923646e+003,4.106530e-001
1.924128e+003,4.111657e-001
1.924610e+003,4.116322e-001
1.925092e+003,4.119944e-001
1.925574e+003,4.122369e-001
1.926056e+003,4.123705e-001
1.926538e+003,4.124216e-001
1.927021e+003,4.124217e-001
1.927503e+003,4.123956e-001
1.927985e+003,4.123587e-001
1.928467e+003,4.123163e-001
1.928949e+003,4.122688e-001
1.929431e+003,4.122153e-001
1.929913e+003,4.121561e-001
1.930395e+003,4.120942e-001
1.930877e+003,4.120334e-001
1.931359e+003,4.119780e-001
1.931842e+003,4.119302e-001
1.932324e+003,4.118910e-001
1.932806e+003,4.118595e-001
1.933288e+003,4.118341e-001
1.933770e+003,4.118124e-001
1.934252e+003,4.117917e-001
1.934734e+003,4.117697e-001
1.935216e+003,4.117454e-001
1.935699e+003,4.117174e-001
1.936181e+003,4.116833e-001
1.936663e+003,4.116365e-001
1.937145e+003,4.115633e-001
1.937627e+003,4.114442e-001
1.938109e+003,4.112527e-001
1.938591e+003,4.109658e-001
1.939073e+003,4.105708e-001
1.939556e+003,4.100796e-001
1.940038e+003,4.095291e-001
1.940520e+003,4.089792e-001
1.941002e+003,4.085102e-001
1.941484e+003,4.082003e-001
1.941966e+003,4.081054e-001
1.942448e+003,4.082294e-001
1.942930e+003,4.085302e-001
1.943412e+003,4.089273e-001
1.943895e+003,4.093317e-001
1.944377e+003,4.096784e-001
1.944859e+003,4.099417e-001
1.945341e+003,4.101351e-001
1.945823e+003,4.102868e-001
1.946305e+003,4.104271e-001
1.946787e+003,4.105727e-001
1.947269e+003,4.107229e-001
1.947751e+003,4.108634e-001
1.948234e+003,4.109778e-001
1.948716e+003,4.110571e-001
1.949198e+003,4.111035e-001
1.949680e+003,4.111272e-001
1.950162e+003,4.111386e-001
1.950644e+003,4.111418e-001
1.951126e+003,4.111326e-001
1.951608e+003,4.111017e-001
1.952091e+003,4.110410e-001
1.952573e+003,4.109496e-001
1.953055e+003,4.108352e-001
1.953537e+003,4.107122e-001
1.954019e+003,4.105951e-001
1.954501e+003,4.104954e-001
1.954983e+003,4.104173e-001
1.955465e+003,4.103626e-001
1.955948e+003,4.103337e-001
1.956430e+003,4.103377e-001
1.956912e+003,4.103830e-001
1.957394e+003,4.104757e-001
1.957876e+003,4.106123e-001
1.958358e+003,4.107754e-001
1.958840e+003,4.109367e-001
1.959322e+003,4.110641e-001
1.959804e+003,4.111369e-001
1.960286e+003,4.111500e-001
1.960769e+003,4.111161e-001
1.961251e+003,4.110557e-001
1.961733e+003,4.109868e-001
1.962215e+003,4.109133e-001
1.962697e+003,4.108220e-001
1.963179e+003,4.106901e-001
1.963661e+003,4.104982e-001
1.964143e+003,4.102411e-001
1.964626e+003,4.099406e-001
1.965108e+003,4.096407e-001
1.965590e+003,4.093963e-001
1.966072e+003,4.092591e-001
1.966554e+003,4.092590e-001
1.967036e+003,4.093998e-001
1.967518e+003,4.096501e-001
1.968000e+003,4.099618e-001
1.968483e+003,4.102837e-001
1.968965e+003,4.105754e-001
1.969447e+003,4.108128e-001
1.969929e+003,4.109868e-001
1.970411e+003,4.111021e-001
1.970893e+003,4.111677e-001
1.971375e+003,4.111950e-001
1.971857e+003,4.111964e-001
1.972339e+003,4.111852e-001
1.972822e+003,4.111736e-001
1.973304e+003,4.111708e-001
1.973786e+003,4.111808e-001
1.974268e+003,4.112025e-001
1.974750e+003,4.112301e-001
1.975232e+003,4.112572e-001
1.975714e+003,4.112790e-001
1.976196e+003,4.112950e-001
1.976678e+003,4.113083e-001
1.977161e+003,4.113229e-001
1.977643e+003,4.113422e-001
1.978125e+003,4.113656e-001
1.978607e+003,4.113902e-001
1.979089e+003,4.114128e-001
1.979571e+003,4.114321e-001
1.980053e+003,4.114498e-001
1.980535e+003,4.114709e-001
1.981018e+003,4.114994e-001
1.981500e+003,4.115371e-001
1.981982e+003,4.115812e-001
1.982464e+003,4.116248e-001
1.982946e+003,4.116583e-001
1.983428e+003,4.116739e-001
1.983910e+003,4.116661e-001
1.984392e+003,4.116341e-001
1.984875e+003,4.115792e-001
1.985357e+003,4.115037e-001
1.985839e+003,4.114107e-001
1.986321e+003,4.113013e-001
1.986803e+003,4.111766e-001
1.987285e+003,4.110355e-001
1.987767e+003,4.108774e-001
1.988249e+003,4.107020e-001
1.988731e+003,4.105113e-001
1.989214e+003,4.103092e-001
1.989696e+003,4.101072e-001
1.990178e+003,4.099275e-001
1.990660e+003,4.097983e-001
1.991142e+003,4.097527e-001
1.991624e+003,4.098135e-001
1.992106e+003,4.099915e-001
1.992588e+003,4.102681e-001
1.993070e+003,4.106018e-001
1.993553e+003,4.109407e-001
1.994035e+003,4.112356e-001
1.994517e+003,4.114563e-001
1.994999e+003,4.115915e-001
1.995481e+003,4.116551e-001
1.995963e+003,4.116723e-001
1.996445e+003,4.116699e-001
1.996927e+003,4.116690e-001
1.997410e+003,4.116787e-001
1.997892e+003,4.116997e-001
1.998374e+003,4.117267e-001
1.998856e+003,4.117552e-001
1.999338e+003,4.117846e-001
1.999820e+003,4.118168e-001
2.000302e+003,4.118535e-001
2.000784e+003,4.118929e-001
2.001266e+003,4.119285e-001
2.001749e+003,4.119525e-001
2.002231e+003,4.119589e-001
2.002713e+003,4.119479e-001
2.003195e+003,4.119250e-001
2.003677e+003,4.118988e-001
2.004159e+003,4.118762e-001
2.004641e+003,4.118584e-001
2.005123e+003,4.118408e-001
2.005605e+003,4.118159e-001
2.006088e+003,4.117791e-001
2.006570e+003,4.117317e-001
2.007052e+003,4.116821e-001
2.007534e+003,4.116415e-001
2.008016e+003,4.116189e-001
2.008498e+003,4.116158e-001
2.008980e+003,4.116260e-001
2.009462e+003,4.116385e-001
2.009945e+003,4.116431e-001
2.010427e+003,4.116347e-001
2.010909e+003,4.116147e-001
2.011391e+003,4.115875e-001
2.011873e+003,4.115547e-001
2.012355e+003,4.115106e-001
2.012837e+003,4.114433e-001
2.013319e+003,4.113382e-001
2.013802e+003,4.111875e-001
2.014284e+003,4.109965e-001
2.014766e+003,4.107845e-001
2.015248e+003,4.105840e-001
2.015730e+003,4.104305e-001
2.016212e+003,4.103523e-001
2.016694e+003,4.103607e-001
2.017176e+003,4.104505e-001
2.017658e+003,4.106019e-001
2.018141e+003,4.107871e-001
2.018623e+003,4.109803e-001
2.019105e+003,4.111626e-001
2.019587e+003,4.113229e-001
2.020069e+003,4.114540e-001
2.020551e+003,4.115528e-001
2.021033e+003,4.116185e-001
2.021515e+003,4.116531e-001
2.021997e+003,4.116629e-001
2.022480e+003,4.116572e-001
2.022962e+003,4.116470e-001
2.023444e+003,4.116399e-001
2.023926e+003,4.116377e-001
2.024408e+003,4.116364e-001
2.024890e+003,4.116294e-001
2.025372e+003,4.116120e-001
2.025854e+003,4.115853e-001
2.026337e+003,4.115574e-001
2.026819e+003,4.115405e-001
2.027301e+003,4.115438e-001
2.027783e+003,4.115700e-001
2.028265e+003,4.116120e-001
2.028747e+003,4.116561e-001
2.029229e+003,4.116880e-001
2.029711e+003,4.116985e-001
2.030193e+003,4.116881e-001
2.030676e+003,4.116658e-001
2.031158e+003,4.116439e-001
2.031640e+003,4.116317e-001
2.032122e+003,4.116330e-001
2.032604e+003,4.116445e-001
2.033086e+003,4.116594e-001
2.033568e+003,4.116724e-001
2.034050e+003,4.116826e-001
2.034532e+003,4.116936e-001
2.035015e+003,4.117109e-001
2.035497e+003,4.117367e-001
2.035979e+003,4.117684e-001
2.036461e+003,4.117972e-001
2.036943e+003,4.118134e-001
2.037425e+003,4.118094e-001
2.037907e+003,4.117846e-001
2.038389e+003,4.117447e-001
2.038872e+003,4.117007e-001
2.039354e+003,4.116644e-001
2.039836e+003,4.116445e-001
2.040318e+003,4.116449e-001
2.040800e+003,4.116661e-001
2.041282e+003,4.117068e-001
2.041764e+003,4.117645e-001
2.042246e+003,4.118364e-001
2.042729e+003,4.119190e-001
2.043211e+003,4.120064e-001
2.043693e+003,4.120906e-001
2.044175e+003,4.121631e-001
2.044657e+003,4.122184e-001
2.045139e+003,4.122556e-001
2.045621e+003,4.122798e-001
2.046103e+003,4.122995e-001
2.046585e+003,4.123222e-001
2.047068e+003,4.123517e-001
2.047550e+003,4.123860e-001
2.048032e+003,4.124187e-001
2.048514e+003,4.124435e-001
2.048996e+003,4.124570e-001
2.049478e+003,4.124615e-001
2.049960e+003,4.124638e-001
2.050442e+003,4.124714e-001
2.050925e+003,4.124892e-001
2.051406e+003,4.125170e-001
2.051889e+003,4.125503e-001
2.052371e+003,4.125831e-001
2.052853e+003,4.126119e-001
2.053335e+003,4.126375e-001
2.053817e+003,4.126645e-001
2.054299e+003,4.126982e-001
2.054781e+003,4.127415e-001
2.055263e+003,4.127922e-001
2.055746e+003,4.128444e-001
2.056228e+003,4.128900e-001
2.056710e+003,4.129250e-001
2.057192e+003,4.129501e-001
2.057674e+003,4.129705e-001
2.058156e+003,4.129939e-001
2.058638e+003,4.130254e-001
2.059120e+003,4.130652e-001
2.059603e+003,4.131075e-001
2.060085e+003,4.131423e-001
2.060567e+003,4.131600e-001
2.061049e+003,4.131544e-001
2.061531e+003,4.131251e-001
2.062013e+003,4.130768e-001
2.062495e+003,4.130181e-001
2.062977e+003,4.129598e-001
2.063459e+003,4.129132e-001
2.063942e+003,4.128891e-001
2.064424e+003,4.128958e-001
2.064906e+003,4.129397e-001
2.065388e+003,4.130208e-001
2.065870e+003,4.131321e-001
2.066352e+003,4.132604e-001
2.066834e+003,4.133887e-001
2.067316e+003,4.135013e-001
2.067799e+003,4.135869e-001
2.068281e+003,4.136432e-001
2.068763e+003,4.136766e-001
2.069245e+003,4.136976e-001
