1.735620e+003,6.880234e-001
1.736102e+003,6.847800e-001
1.736584e+003,6.812824e-001
1.737067e+003,6.780644e-001
1.737549e+003,6.754817e-001
1.738031e+003,6.736358e-001
1.738513e+003,6.724324e-001
1.738995e+003,6.716725e-001
1.739477e+003,6.710867e-001
1.739959e+003,6.704158e-001
1.740441e+003,6.694174e-001
1.740923e+003,6.679923e-001
1.741406e+003,6.661986e-001
1.741888e+003,6.642198e-001
1.742370e+003,6.622590e-001
1.742852e+003,6.604562e-001
1.743334e+003,6.588517e-001
1.743816e+003,6.573792e-001
1.744298e+003,6.559103e-001
1.744780e+003,6.543034e-001
1.745262e+003,6.524656e-001
1.745745e+003,6.503766e-001
1.746227e+003,6.481010e-001
1.746709e+003,6.457571e-001
1.747191e+003,6.435010e-001
1.747673e+003,6.414946e-001
1.748155e+003,6.398814e-001
1.748637e+003,6.387585e-001
1.749119e+003,6.381670e-001
1.749602e+003,6.380818e-001
1.750084e+003,6.384024e-001
1.750566e+003,6.389276e-001
1.751048e+003,6.393747e-001
1.751530e+003,6.394069e-001
1.752012e+003,6.387457e-001
1.752494e+003,6.373043e-001
1.752976e+003,6.352059e-001
1.753458e+003,6.327415e-001
1.753941e+003,6.302087e-001
1.754423e+003,6.278563e-001
1.754905e+003,6.257954e-001
1.755387e+003,6.240101e-001
1.755869e+003,6.224135e-001
1.756351e+003,6.208937e-001
1.756833e+003,6.193795e-001
1.757315e+003,6.178173e-001
1.757797e+003,6.162145e-001
1.758280e+003,6.146139e-001
1.758762e+003,6.130849e-001
1.759244e+003,6.116783e-001
1.759726e+003,6.104103e-001
1.760208e+003,6.092930e-001
1.760690e+003,6.083353e-001
1.761172e+003,6.075612e-001
1.761654e+003,6.069663e-001
1.762137e+003,6.064969e-001
1.762619e+003,6.060207e-001
1.763101e+003,6.053651e-001
1.763583e+003,6.044223e-001
1.764065e+003,6.031959e-001
1.764547e+003,6.018093e-001
1.765029e+003,6.004127e-001
1.765511e+003,5.991439e-001
1.765994e+003,5.980664e-001
1.766476e+003,5.971413e-001
1.766958e+003,5.962493e-001
1.767440e+003,5.952216e-001
1.767922e+003,5.939325e-001
1.768404e+003,5.923289e-001
1.768886e+003,5.904976e-001
1.769368e+003,5.886292e-001
1.769850e+003,5.869836e-001
1.770333e+003,5.857962e-001
1.770815e+003,5.852072e-001
1.771297e+003,5.852495e-001
1.771779e+003,5.858020e-001
1.772261e+003,5.866147e-001
1.772743e+003,5.873028e-001
1.773225e+003,5.875309e-001
1.773707e+003,5.871499e-001
1.774189e+003,5.862464e-001
1.774672e+003,5.850619e-001
1.775154e+003,5.838513e-001
1.775636e+003,5.827918e-001
1.776118e+003,5.819228e-001
1.776600e+003,5.811791e-001
1.777082e+003,5.804553e-001
1.777564e+003,5.796631e-001
1.778046e+003,5.787743e-001
1.778529e+003,5.778292e-001
1.779011e+003,5.769089e-001
1.779493e+003,5.761059e-001
1.779975e+003,5.754818e-001
1.780457e+003,5.750605e-001
1.780939e+003,5.748064e-001
1.781421e+003,5.746503e-001
1.781903e+003,5.745220e-001
1.782385e+003,5.743777e-001
1.782868e+003,5.742084e-001
1.783350e+003,5.740157e-001
1.783832e+003,5.738142e-001
1.784314e+003,5.736062e-001
1.784796e+003,5.733843e-001
1.785278e+003,5.731102e-001
1.785760e+003,5.727261e-001
1.786242e+003,5.721734e-001
1.786724e+003,5.713994e-001
1.787207e+003,5.703838e-001
1.787689e+003,5.691360e-001
1.788171e+003,5.677097e-001
1.788653e+003,5.661866e-001
1.789135e+003,5.646680e-001
1.789617e+003,5.632828e-001
1.790099e+003,5.621578e-001
1.790581e+003,5.614052e-001
1.791064e+003,5.610968e-001
1.791546e+003,5.612363e-001
1.792028e+003,5.617245e-001
1.792510e+003,5.623305e-001
1.792992e+003,5.627822e-001
1.793474e+003,5.628514e-001
1.793956e+003,5.624563e-001
1.794438e+003,5.616738e-001
1.794921e+003,5.606853e-001
1.795403e+003,5.596880e-001
1.795885e+003,5.588033e-001
1.796367e+003,5.580701e-001
1.796849e+003,5.574511e-001
1.797331e+003,5.568741e-001
1.797813e+003,5.562773e-001
1.798295e+003,5.556425e-001
1.798777e+003,5.550045e-001
1.799260e+003,5.544387e-001
1.799742e+003,5.540290e-001
1.800224e+003,5.538366e-001
1.800706e+003,5.538634e-001
1.801188e+003,5.540496e-001
1.801670e+003,5.543039e-001
1.802152e+003,5.545284e-001
1.802634e+003,5.546622e-001
1.803116e+003,5.546839e-001
1.803599e+003,5.546054e-001
1.804081e+003,5.544389e-001
1.804563e+003,5.541825e-001
1.805045e+003,5.538235e-001
1.805527e+003,5.533460e-001
1.806009e+003,5.527463e-001
1.806491e+003,5.520393e-001
1.806973e+003,5.512576e-001
1.807456e+003,5.504411e-001
1.807938e+003,5.496303e-001
1.808420e+003,5.488564e-001
1.808902e+003,5.481464e-001
1.809384e+003,5.475249e-001
1.809866e+003,5.470249e-001
1.810348e+003,5.466802e-001
1.810830e+003,5.465148e-001
1.811313e+003,5.465324e-001
1.811795e+003,5.466951e-001
1.812277e+003,5.469266e-001
1.812759e+003,5.471328e-001
1.813241e+003,5.472303e-001
1.813723e+003,5.471761e-001
1.814205e+003,5.469693e-001
1.814687e+003,5.466548e-001
1.815169e+003,5.462935e-001
1.815651e+003,5.459386e-001
1.816134e+003,5.456226e-001
1.816616e+003,5.453488e-001
1.817098e+003,5.451046e-001
1.817580e+003,5.448647e-001
1.818062e+003,5.446137e-001
1.818544e+003,5.443466e-001
1.819026e+003,5.440627e-001
1.819508e+003,5.437499e-001
1.819991e+003,5.433777e-001
1.820473e+003,5.429016e-001
1.820955e+003,5.422831e-001
1.821437e+003,5.415111e-001
1.821919e+003,5.406186e-001
1.822401e+003,5.396744e-001
1.822883e+003,5.387716e-001
1.823365e+003,5.380085e-001
1.823848e+003,5.374538e-001
1.824330e+003,5.371209e-001
1.824812e+003,5.369346e-001
1.825294e+003,5.367697e-001
1.825776e+003,5.364729e-001
1.826258e+003,5.359445e-001
1.826740e+003,5.351694e-001
1.827222e+003,5.342323e-001
1.827704e+003,5.332826e-001
1.828187e+003,5.324745e-001
1.828669e+003,5.319683e-001
1.829151e+003,5.318730e-001
1.829633e+003,5.322309e-001
1.830115e+003,5.329454e-001
1.830597e+003,5.338197e-001
1.831079e+003,5.346333e-001
1.831561e+003,5.352125e-001
1.832043e+003,5.354897e-001
1.832526e+003,5.354826e-001
1.833008e+003,5.352741e-001
1.833490e+003,5.349494e-001
1.833972e+003,5.345708e-001
1.834454e+003,5.341772e-001
1.834936e+003,5.337868e-001
1.835418e+003,5.334119e-001
1.835900e+003,5.330648e-001
1.836383e+003,5.327682e-001
1.836865e+003,5.325444e-001
1.837347e+003,5.324003e-001
1.837829e+003,5.323151e-001
1.838311e+003,5.322315e-001
1.838793e+003,5.320641e-001
1.839275e+003,5.317329e-001
1.839757e+003,5.311940e-001
1.840240e+003,5.304707e-001
1.840722e+003,5.296443e-001
1.841204e+003,5.288412e-001
1.841686e+003,5.281974e-001
1.842168e+003,5.278065e-001
1.842650e+003,5.277234e-001
1.843132e+003,5.279357e-001
1.843614e+003,5.283730e-001
1.844096e+003,5.288720e-001
1.844578e+003,5.292239e-001
1.845061e+003,5.292735e-001
1.845543e+003,5.289708e-001
1.846025e+003,5.284154e-001
1.846507e+003,5.277817e-001
1.846989e+003,5.272624e-001
1.847471e+003,5.269743e-001
1.847953e+003,5.269333e-001
1.848435e+003,5.270779e-001
1.848918e+003,5.273042e-001
1.849400e+003,5.275161e-001
1.849882e+003,5.276490e-001
1.850364e+003,5.276858e-001
1.850846e+003,5.276408e-001
1.851328e+003,5.275425e-001
1.851810e+003,5.274101e-001
1.852292e+003,5.272515e-001
1.852775e+003,5.270646e-001
1.853257e+003,5.268509e-001
1.853739e+003,5.266168e-001
1.854221e+003,5.263747e-001
1.854703e+003,5.261346e-001
1.855185e+003,5.258994e-001
1.855667e+003,5.256627e-001
1.856149e+003,5.254129e-001
1.856631e+003,5.251433e-001
1.857114e+003,5.248583e-001
1.857596e+003,5.245762e-001
1.858078e+003,5.243204e-001
1.858560e+003,5.241097e-001
1.859042e+003,5.239474e-001
1.859524e+003,5.238222e-001
1.860006e+003,5.237117e-001
1.860488e+003,5.235955e-001
1.860970e+003,5.234590e-001
1.861453e+003,5.232971e-001
1.861935e+003,5.231055e-001
1.862417e+003,5.228693e-001
1.862899e+003,5.225557e-001
1.863381e+003,5.221153e-001
1.863863e+003,5.214971e-001
1.864345e+003,5.206684e-001
1.864827e+003,5.196331e-001
1.865310e+003,5.184458e-001
1.865792e+003,5.172037e-001
1.866274e+003,5.160319e-001
1.866756e+003,5.150723e-001
1.867238e+003,5.144525e-001
1.867720e+003,5.142687e-001
1.868202e+003,5.145494e-001
1.868684e+003,5.152488e-001
1.869167e+003,5.162309e-001
1.869649e+003,5.172989e-001
1.870131e+003,5.182686e-001
1.870613e+003,5.190131e-001
1.871095e+003,5.194957e-001
1.871577e+003,5.197414e-001
1.872059e+003,5.198201e-001
1.872541e+003,5.198060e-001
1.873023e+003,5.197496e-001
1.873505e+003,5.196800e-001
1.873988e+003,5.196027e-001
1.874470e+003,5.195131e-001
1.874952e+003,5.194005e-001
1.875434e+003,5.192600e-001
1.875916e+003,5.190966e-001
1.876398e+003,5.189218e-001
1.876880e+003,5.187504e-001
1.877362e+003,5.185931e-001
1.877845e+003,5.184544e-001
1.878327e+003,5.183303e-001
1.878809e+003,5.182126e-001
1.879291e+003,5.180916e-001
1.879773e+003,5.179607e-001
1.880255e+003,5.178170e-001
1.880737e+003,5.176603e-001
1.881219e+003,5.174901e-001
1.881702e+003,5.173060e-001
1.882184e+003,5.171088e-001
1.882666e+003,5.169019e-001
1.883148e+003,5.166920e-001
1.883630e+003,5.164859e-001
1.884112e+003,5.162864e-001
1.884594e+003,5.160848e-001
1.885076e+003,5.158578e-001
1.885558e+003,5.155745e-001
1.886041e+003,5.152076e-001
1.886523e+003,5.147507e-001
1.887005e+003,5.142203e-001
1.887487e+003,5.136718e-001
1.887969e+003,5.131856e-001
1.888451e+003,5.128492e-001
1.888933e+003,5.127283e-001
1.889415e+003,5.128329e-001
1.889897e+003,5.131180e-001
1.890380e+003,5.134733e-001
1.890862e+003,5.137780e-001
1.891344e+003,5.139387e-001
1.891826e+003,5.139210e-001
1.892308e+003,5.137449e-001
1.892790e+003,5.134584e-001
1.893272e+003,5.131333e-001
1.893754e+003,5.128329e-001
1.894237e+003,5.126078e-001
1.894719e+003,5.124818e-001
1.895201e+003,5.124585e-001
1.895683e+003,5.125242e-001
1.896165e+003,5.126494e-001
1.896647e+003,5.128006e-001
1.897129e+003,5.129433e-001
1.897611e+003,5.130496e-001
1.898094e+003,5.130987e-001
1.898576e+003,5.130829e-001
1.899058e+003,5.130093e-001
1.899540e+003,5.128962e-001
1.900022e+003,5.127652e-001
1.900504e+003,5.126351e-001
1.900986e+003,5.125138e-001
1.901468e+003,5.123975e-001
1.901950e+003,5.122749e-001
1.902432e+003,5.121363e-001
1.902915e+003,5.119771e-001
1.903397e+003,5.118008e-001
1.903879e+003,5.116134e-001
1.904361e+003,5.114174e-001
1.904843e+003,5.112062e-001
1.905325e+003,5.109640e-001
1.905807e+003,5.106741e-001
1.906289e+003,5.103292e-001
1.906772e+003,5.099405e-001
1.907254e+003,5.095406e-001
1.907736e+003,5.091767e-001
1.908218e+003,5.088977e-001
1.908700e+003,5.087384e-001
1.909182e+003,5.087095e-001
1.909664e+003,5.087973e-001
1.910146e+003,5.089641e-001
1.910629e+003,5.091672e-001
1.911111e+003,5.093678e-001
1.911593e+003,5.095364e-001
1.912075e+003,5.096479e-001
1.912557e+003,5.096785e-001
1.913039e+003,5.096042e-001
1.913521e+003,5.094069e-001
1.914003e+003,5.090850e-001
1.914485e+003,5.086625e-001
1.914968e+003,5.081871e-001
1.915450e+003,5.077266e-001
1.915932e+003,5.073564e-001
1.916414e+003,5.071338e-001
1.916896e+003,5.070889e-001
1.917378e+003,5.072013e-001
1.917860e+003,5.074123e-001
1.918342e+003,5.076125e-001
1.918824e+003,5.076883e-001
1.919307e+003,5.075656e-001
1.919789e+003,5.072346e-001
1.920271e+003,5.067518e-001
1.920753e+003,5.062005e-001
1.921235e+003,5.056897e-001
1.921717e+003,5.053122e-001
1.922199e+003,5.051374e-001
1.922681e+003,5.051879e-001
1.923164e+003,5.054401e-001
1.923646e+003,5.058340e-001
1.924128e+003,5.062803e-001
1.924610e+003,5.066965e-001
1.925092e+003,5.070212e-001
1.925574e+003,5.072305e-001
1.926056e+003,5.073271e-001
1.926538e+003,5.073339e-001
1.927021e+003,5.072846e-001
1.927503e+003,5.072108e-001
1.927985e+003,5.071346e-001
1.928467e+003,5.070640e-001
1.928949e+003,5.069970e-001
1.929431e+003,5.069255e-001
1.929913e+003,5.068428e-001
1.930395e+003,5.067476e-001
1.930877e+003,5.066452e-001
1.931359e+003,5.065444e-001
1.931842e+003,5.064524e-001
1.932324e+003,5.063733e-001
1.932806e+003,5.063052e-001
1.933288e+003,5.062438e-001
1.933770e+003,5.061841e-001
1.934252e+003,5.061246e-001
1.934734e+003,5.060673e-001
1.935216e+003,5.060168e-001
1.935699e+003,5.059753e-001
1.936181e+003,5.059389e-001
1.936663e+003,5.058950e-001
1.937145e+003,5.058210e-001
1.937627e+003,5.056909e-001
1.938109e+003,5.054764e-001
1.938591e+003,5.051576e-001
1.939073e+003,5.047284e-001
1.939556e+003,5.042065e-001
1.940038e+003,5.036294e-001
1.940520e+003,5.030534e-001
1.941002e+003,5.025513e-001
1.941484e+003,5.021951e-001
1.941966e+003,5.020401e-001
1.942448e+003,5.020965e-001
1.942930e+003,5.023316e-001
1.943412e+003,5.026736e-001
1.943895e+003,5.030376e-001
1.944377e+003,5.033544e-001
1.944859e+003,5.035906e-001
1.945341e+003,5.037513e-001
1.945823e+003,5.038605e-001
1.946305e+003,5.039503e-001
1.946787e+003,5.040429e-001
1.947269e+003,5.041441e-001
1.947751e+003,5.042436e-001
1.948234e+003,5.043244e-001
1.948716e+003,5.043738e-001
1.949198e+003,5.043905e-001
1.949680e+003,5.043834e-001
1.950162e+003,5.043662e-001
1.950644e+003,5.043488e-001
1.951126e+003,5.043318e-001
1.951608e+003,5.043074e-001
1.952091e+003,5.042635e-001
1.952573e+003,5.041919e-001
1.953055e+003,5.040933e-001
1.953537e+003,5.039778e-001
1.954019e+003,5.038607e-001
1.954501e+003,5.037568e-001
1.954983e+003,5.036746e-001
1.955465e+003,5.036179e-001
1.955948e+003,5.035870e-001
1.956430e+003,5.035841e-001
1.956912e+003,5.036136e-001
1.957394e+003,5.036801e-001
1.957876e+003,5.037832e-001
1.958358e+003,5.039115e-001
1.958840e+003,5.040422e-001
1.959322e+003,5.041464e-001
1.959804e+003,5.042017e-001
1.960286e+003,5.041986e-001
1.960769e+003,5.041444e-001
1.961251e+003,5.040575e-001
1.961733e+003,5.039566e-001
1.962215e+003,5.038491e-001
1.962697e+003,5.037261e-001
1.963179e+003,5.035666e-001
1.963661e+003,5.033500e-001
1.964143e+003,5.030690e-001
1.964626e+003,5.027429e-001
1.965108e+003,5.024153e-001
1.965590e+003,5.021439e-001
1.966072e+003,5.019834e-001
1.966554e+003,5.019658e-001
1.967036e+003,5.020937e-001
1.967518e+003,5.023307e-001
1.968000e+003,5.026230e-001
1.968483e+003,5.029160e-001
1.968965e+003,5.031700e-001
1.969447e+003,5.033671e-001
1.969929e+003,5.035050e-001
1.970411e+003,5.035948e-001
1.970893e+003,5.036471e-001
1.971375e+003,5.036708e-001
1.971857e+003,5.036718e-001
1.972339e+003,5.036579e-001
1.972822e+003,5.036386e-001
1.973304e+003,5.036243e-001
1.973786e+003,5.036231e-001
1.974268e+003,5.036373e-001
1.974750e+003,5.036623e-001
1.975232e+003,5.036891e-001
1.975714e+003,5.037085e-001
1.976196e+003,5.037166e-001
1.976678e+003,5.037162e-001
1.977161e+003,5.037151e-001
1.977643e+003,5.037215e-001
1.978125e+003,5.037392e-001
1.978607e+003,5.037657e-001
1.979089e+003,5.037939e-001
1.979571e+003,5.038172e-001
1.980053e+003,5.038323e-001
1.980535e+003,5.038425e-001
1.981018e+003,5.038546e-001
1.981500e+003,5.038757e-001
1.981982e+003,5.039077e-001
1.982464e+003,5.039449e-001
1.982946e+003,5.039750e-001
1.983428e+003,5.039850e-001
1.983910e+003,5.039656e-001
1.984392e+003,5.039145e-001
1.984875e+003,5.038367e-001
1.985357e+003,5.037402e-001
1.985839e+003,5.036339e-001
1.986321e+003,5.035214e-001
1.986803e+003,5.034022e-001
1.987285e+003,5.032703e-001
1.987767e+003,5.031202e-001
1.988249e+003,5.029482e-001
1.988731e+003,5.027556e-001
1.989214e+003,5.025480e-001
1.989696e+003,5.023385e-001
1.990178e+003,5.021483e-001
1.990660e+003,5.020033e-001
1.991142e+003,5.019323e-001
1.991624e+003,5.019572e-001
1.992106e+003,5.020912e-001
1.992588e+003,5.023218e-001
1.993070e+003,5.026151e-001
1.993553e+003,5.029241e-001
1.994035e+003,5.032005e-001
1.994517e+003,5.034096e-001
1.994999e+003,5.035341e-001
1.995481e+003,5.035825e-001
1.995963e+003,5.035781e-001
1.996445e+003,5.035503e-001
1.996927e+003,5.035246e-001
1.997410e+003,5.035145e-001
1.997892e+003,5.035216e-001
1.998374e+003,5.035377e-001
1.998856e+003,5.035537e-001
1.999338e+003,5.035659e-001
1.999820e+003,5.035762e-001
2.000302e+003,5.035900e-001
2.000784e+003,5.036112e-001
2.001266e+003,5.036376e-001
2.001749e+003,5.036614e-001
2.002231e+003,5.036730e-001
2.002713e+003,5.036657e-001
2.003195e+003,5.036401e-001
2.003677e+003,5.036035e-001
2.004159e+003,5.035660e-001
2.004641e+003,5.035349e-001
2.005123e+003,5.035113e-001
2.005605e+003,5.034899e-001
2.006088e+003,5.034636e-001
2.006570e+003,5.034283e-001
2.007052e+003,5.033870e-001
2.007534e+003,5.033483e-001
2.008016e+003,5.033224e-001
2.008498e+003,5.033149e-001
2.008980e+003,5.033239e-001
2.009462e+003,5.033395e-001
2.009945e+003,5.033494e-001
2.010427e+003,5.033442e-001
2.010909e+003,5.033212e-001
2.011391e+003,5.032833e-001
2.011873e+003,5.032343e-001
2.012355e+003,5.031731e-001
2.012837e+003,5.030916e-001
2.013319e+003,5.029759e-001
2.013802e+003,5.028158e-001
2.014284e+003,5.026111e-001
2.014766e+003,5.023768e-001
2.015248e+003,5.021442e-001
2.015730e+003,5.019507e-001
2.016212e+003,5.018305e-001
2.016694e+003,5.018004e-001
2.017176e+003,5.018579e-001
2.017658e+003,5.019827e-001
2.018141e+003,5.021433e-001
2.018623e+003,5.023105e-001
2.019105e+003,5.024634e-001
2.019587e+003,5.025933e-001
2.020069e+003,5.026968e-001
2.020551e+003,5.027742e-001
2.021033e+003,5.028259e-001
2.021515e+003,5.028519e-001
2.021997e+003,5.028541e-001
2.022480e+003,5.028384e-001
2.022962e+003,5.028142e-001
2.023444e+003,5.027914e-001
2.023926e+003,5.027757e-001
2.024408e+003,5.027671e-001
2.024890e+003,5.027599e-001
2.025372e+003,5.027471e-001
2.025854e+003,5.027258e-001
2.026337e+003,5.027008e-001
2.026819e+003,5.026824e-001
2.027301e+003,5.026819e-001
2.027783e+003,5.027050e-001
2.028265e+003,5.027480e-001
2.028747e+003,5.027975e-001
2.029229e+003,5.028363e-001
2.029711e+003,5.028512e-001
2.030193e+003,5.028391e-001
2.030676e+003,5.028084e-001
2.031158e+003,5.027737e-001
2.031640e+003,5.027490e-001
2.032122e+003,5.027418e-001
2.032604e+003,5.027494e-001
2.033086e+003,5.027627e-001
2.033568e+003,5.027717e-001
2.034050e+003,5.027719e-001
2.034532e+003,5.027657e-001
2.035015e+003,5.027608e-001
2.035497e+003,5.027638e-001
2.035979e+003,5.027758e-001
2.036461e+003,5.027893e-001
2.036943e+003,5.027927e-001
2.037425e+003,5.027747e-001
2.037907e+003,5.027315e-001
2.038389e+003,5.026685e-001
2.038872e+003,5.025994e-001
2.039354e+003,5.025407e-001
2.039836e+003,5.025049e-001
2.040318e+003,5.024976e-001
2.040800e+003,5.025159e-001
2.041282e+003,5.025545e-001
2.041764e+003,5.026063e-001
2.042246e+003,5.026668e-001
2.042729e+003,5.027343e-001
2.043211e+003,5.028074e-001
2.043693e+003,5.028821e-001
2.044175e+003,5.029519e-001
2.044657e+003,5.030102e-001
2.045139e+003,5.030525e-001
2.045621e+003,5.030800e-001
2.046103e+003,5.030982e-001
2.046585e+003,5.031155e-001
2.047068e+003,5.031371e-001
2.047550e+003,5.031633e-001
2.048032e+003,5.031890e-001
2.048514e+003,5.032070e-001
2.048996e+003,5.032125e-001
2.049478e+003,5.032066e-001
2.049960e+003,5.031967e-001
2.050442e+003,5.031927e-001
2.050925e+003,5.032025e-001
2.051406e+003,5.032269e-001
2.051889e+003,5.032601e-001
2.052371e+003,5.032929e-001
2.052853e+003,5.033172e-001
2.053335e+003,5.033315e-001
2.053817e+003,5.033412e-001
2.054299e+003,5.033551e-001
2.054781e+003,5.033811e-001
2.055263e+003,5.034201e-001
2.055746e+003,5.034657e-001
2.056228e+003,5.035072e-001
2.056710e+003,5.035353e-001
2.057192e+003,5.035467e-001
2.057674e+003,5.035461e-001
2.058156e+003,5.035434e-001
2.058638e+003,5.035487e-001
2.059120e+003,5.035666e-001
2.059603e+003,5.035933e-001
2.060085e+003,5.036187e-001
2.060567e+003,5.036307e-001
2.061049e+003,5.036217e-001
2.061531e+003,5.035909e-001
