1.647393e+003,6.721724e-001
1.647875e+003,6.730949e-001
1.648357e+003,6.735271e-001
1.648839e+003,6.735774e-001
1.649321e+003,6.737100e-001
1.649803e+003,6.744492e-001
1.650286e+003,6.760244e-001
1.650768e+003,6.783223e-001
1.651250e+003,6.808513e-001
1.651732e+003,6.830741e-001
1.652214e+003,6.849353e-001
1.652696e+003,6.869353e-001
1.653178e+003,6.893914e-001
1.653660e+003,6.915214e-001
1.654142e+003,6.922401e-001
1.654625e+003,6.911675e-001
1.655107e+003,6.887786e-001
1.655589e+003,6.858792e-001
1.656071e+003,6.831470e-001
1.656553e+003,6.809712e-001
1.657035e+003,6.794037e-001
1.657517e+003,6.783020e-001
1.657999e+003,6.774483e-001
1.658481e+003,6.766330e-001
1.658964e+003,6.757110e-001
1.659446e+003,6.746172e-001
1.659928e+003,6.733657e-001
1.660410e+003,6.720393e-001
1.660892e+003,6.707835e-001
1.661374e+003,6.697683e-001
1.661856e+003,6.691493e-001
1.662338e+003,6.689585e-001
1.662821e+003,6.690649e-001
1.663303e+003,6.691369e-001
1.663785e+003,6.688122e-001
1.664267e+003,6.678755e-001
1.664749e+003,6.663276e-001
1.665231e+003,6.643528e-001
1.665713e+003,6.621717e-001
1.666195e+003,6.599900e-001
1.666677e+003,6.579000e-001
1.667160e+003,6.558905e-001
1.667642e+003,6.539207e-001
1.668124e+003,6.519862e-001
1.668606e+003,6.501734e-001
1.669088e+003,6.486023e-001
1.669570e+003,6.473507e-001
1.670052e+003,6.463667e-001
1.670534e+003,6.454468e-001
1.671016e+003,6.443915e-001
1.671499e+003,6.431134e-001
1.671981e+003,6.416978e-001
1.672463e+003,6.403182e-001
1.672945e+003,6.391641e-001
1.673427e+003,6.383781e-001
1.673909e+003,6.379751e-001
1.674391e+003,6.378664e-001
1.674873e+003,6.378135e-001
1.675356e+003,6.375077e-001
1.675838e+003,6.366068e-001
1.676320e+003,6.349384e-001
1.676802e+003,6.325914e-001
1.677284e+003,6.298454e-001
1.677766e+003,6.270087e-001
1.678248e+003,6.242419e-001
1.678730e+003,6.215596e-001
1.679213e+003,6.188551e-001
1.679695e+003,6.160350e-001
1.680177e+003,6.131003e-001
1.680659e+003,6.101988e-001
1.681141e+003,6.075454e-001
1.681623e+003,6.053526e-001
1.682105e+003,6.037334e-001
1.682587e+003,6.027167e-001
1.683069e+003,6.023925e-001
1.683552e+003,6.028991e-001
1.684034e+003,6.042142e-001
1.684516e+003,6.057361e-001
1.684998e+003,6.065381e-001
1.685480e+003,6.058999e-001
1.685962e+003,6.037081e-001
1.686444e+003,6.003859e-001
1.686926e+003,5.965772e-001
1.687408e+003,5.928926e-001
1.687891e+003,5.897220e-001
1.688373e+003,5.872511e-001
1.688855e+003,5.854725e-001
1.689337e+003,5.842252e-001
1.689819e+003,5.832292e-001
1.690301e+003,5.821620e-001
1.690783e+003,5.807912e-001
1.691265e+003,5.790448e-001
1.691748e+003,5.770584e-001
1.692230e+003,5.750938e-001
1.692712e+003,5.734456e-001
1.693194e+003,5.722868e-001
1.693676e+003,5.715390e-001
1.694158e+003,5.709200e-001
1.694640e+003,5.700191e-001
1.695122e+003,5.685065e-001
1.695604e+003,5.661967e-001
1.696087e+003,5.631310e-001
1.696569e+003,5.595963e-001
1.697051e+003,5.560346e-001
1.697533e+003,5.529601e-001
1.698015e+003,5.507340e-001
1.698497e+003,5.495346e-001
1.698979e+003,5.492778e-001
1.699461e+003,5.497425e-001
1.699943e+003,5.505512e-001
1.700426e+003,5.510925e-001
1.700908e+003,5.506094e-001
1.701390e+003,5.485649e-001
1.701872e+003,5.450867e-001
1.702354e+003,5.408195e-001
1.702836e+003,5.365754e-001
1.703318e+003,5.329123e-001
1.703800e+003,5.300868e-001
1.704283e+003,5.281019e-001
1.704765e+003,5.268208e-001
1.705247e+003,5.260607e-001
1.705729e+003,5.256137e-001
1.706211e+003,5.253219e-001
1.706693e+003,5.250524e-001
1.707175e+003,5.247414e-001
1.707657e+003,5.243462e-001
1.708140e+003,5.238358e-001
1.708622e+003,5.231651e-001
1.709104e+003,5.222906e-001
1.709586e+003,5.212011e-001
1.710068e+003,5.199245e-001
1.710550e+003,5.185158e-001
1.711032e+003,5.170223e-001
1.711514e+003,5.154622e-001
1.711996e+003,5.138146e-001
1.712479e+003,5.120648e-001
1.712961e+003,5.102319e-001
1.713443e+003,5.084044e-001
1.713925e+003,5.067301e-001
1.714407e+003,5.053827e-001
1.714889e+003,5.045034e-001
1.715371e+003,5.041715e-001
1.715853e+003,5.043879e-001
1.716335e+003,5.051020e-001
1.716818e+003,5.062155e-001
1.717300e+003,5.075614e-001
1.717782e+003,5.088616e-001
1.718264e+003,5.097566e-001
1.718746e+003,5.100085e-001
1.719228e+003,5.095692e-001
1.719710e+003,5.085962e-001
1.720192e+003,5.073269e-001
1.720675e+003,5.060059e-001
1.721157e+003,5.048141e-001
1.721639e+003,5.038283e-001
1.722121e+003,5.030778e-001
1.722603e+003,5.025555e-001
1.723085e+003,5.022405e-001
1.723567e+003,5.020828e-001
1.724049e+003,5.020016e-001
1.724531e+003,5.019021e-001
1.725014e+003,5.016803e-001
1.725496e+003,5.012618e-001
1.725978e+003,5.006101e-001
1.726460e+003,4.997334e-001
1.726942e+003,4.986627e-001
1.727424e+003,4.974297e-001
1.727906e+003,4.960701e-001
1.728388e+003,4.946158e-001
1.728870e+003,4.931183e-001
1.729353e+003,4.916497e-001
1.729835e+003,4.903310e-001
1.730317e+003,4.893197e-001
1.730799e+003,4.887837e-001
1.731281e+003,4.888417e-001
1.731763e+003,4.895224e-001
1.732245e+003,4.907928e-001
1.732727e+003,4.925624e-001
1.733210e+003,4.947347e-001
1.733692e+003,4.970745e-001
1.734174e+003,4.991266e-001
1.734656e+003,5.002206e-001
1.735138e+003,4.998649e-001
1.735620e+003,4.980943e-001
1.736102e+003,4.954122e-001
1.736584e+003,4.925333e-001
1.737067e+003,4.900214e-001
1.737549e+003,4.882284e-001
1.738031e+003,4.872308e-001
1.738513e+003,4.868987e-001
1.738995e+003,4.869849e-001
1.739477e+003,4.871829e-001
1.739959e+003,4.872295e-001
1.740441e+003,4.869238e-001
1.740923e+003,4.862283e-001
1.741406e+003,4.852422e-001
1.741888e+003,4.841559e-001
1.742370e+003,4.831468e-001
1.742852e+003,4.823183e-001
1.743334e+003,4.816803e-001
1.743816e+003,4.811577e-001
1.744298e+003,4.806353e-001
1.744780e+003,4.799947e-001
1.745262e+003,4.791630e-001
1.745745e+003,4.781224e-001
1.746227e+003,4.769280e-001
1.746709e+003,4.756866e-001
1.747191e+003,4.745526e-001
1.747673e+003,4.737014e-001
1.748155e+003,4.733018e-001
1.748637e+003,4.734784e-001
1.749119e+003,4.742915e-001
1.749602e+003,4.757128e-001
1.750084e+003,4.776121e-001
1.750566e+003,4.797341e-001
1.751048e+003,4.817352e-001
1.751530e+003,4.832344e-001
1.752012e+003,4.839442e-001
1.752494e+003,4.837952e-001
1.752976e+003,4.829346e-001
1.753458e+003,4.816672e-001
1.753941e+003,4.802994e-001
1.754423e+003,4.790932e-001
1.754905e+003,4.781922e-001
1.755387e+003,4.776247e-001
1.755869e+003,4.773400e-001
1.756351e+003,4.772216e-001
1.756833e+003,4.771439e-001
1.757315e+003,4.769677e-001
1.757797e+003,4.766277e-001
1.758280e+003,4.761381e-001
1.758762e+003,4.755882e-001
1.759244e+003,4.750856e-001
1.759726e+003,4.747186e-001
1.760208e+003,4.745683e-001
1.760690e+003,4.746797e-001
1.761172e+003,4.750610e-001
1.761654e+003,4.756363e-001
1.762137e+003,4.762585e-001
1.762619e+003,4.767293e-001
1.763101e+003,4.768700e-001
1.763583e+003,4.766167e-001
1.764065e+003,4.760327e-001
1.764547e+003,4.752849e-001
1.765029e+003,4.745407e-001
1.765511e+003,4.739365e-001
1.765994e+003,4.735295e-001
1.766476e+003,4.732809e-001
1.766958e+003,4.730767e-001
1.767440e+003,4.727508e-001
1.767922e+003,4.721717e-001
1.768404e+003,4.712716e-001
1.768886e+003,4.701194e-001
1.769368e+003,4.688930e-001
1.769850e+003,4.678528e-001
1.770333e+003,4.672554e-001
1.770815e+003,4.672786e-001
1.771297e+003,4.679914e-001
1.771779e+003,4.692742e-001
1.772261e+003,4.708298e-001
1.772743e+003,4.722079e-001
1.773225e+003,4.730375e-001
1.773707e+003,4.731810e-001
1.774189e+003,4.727645e-001
1.774672e+003,4.720665e-001
1.775154e+003,4.713626e-001
1.775636e+003,4.708311e-001
1.776118e+003,4.704964e-001
1.776600e+003,4.702702e-001
1.777082e+003,4.700262e-001
1.777564e+003,4.696709e-001
1.778046e+003,4.691913e-001
1.778529e+003,4.686593e-001
1.779011e+003,4.681911e-001
1.779493e+003,4.678987e-001
1.779975e+003,4.678340e-001
1.780457e+003,4.679824e-001
1.780939e+003,4.682586e-001
1.781421e+003,4.685609e-001
1.781903e+003,4.688202e-001
1.782385e+003,4.690238e-001
1.782868e+003,4.692086e-001
1.783350e+003,4.694141e-001
1.783832e+003,4.696732e-001
1.784314e+003,4.699782e-001
1.784796e+003,4.702889e-001
1.785278e+003,4.705265e-001
1.785760e+003,4.706054e-001
1.786242e+003,4.704643e-001
1.786724e+003,4.700671e-001
1.787207e+003,4.694146e-001
1.787689e+003,4.685288e-001
1.788171e+003,4.674633e-001
1.788653e+003,4.662935e-001
1.789135e+003,4.651176e-001
1.789617e+003,4.640759e-001
1.790099e+003,4.633223e-001
1.790581e+003,4.630043e-001
1.791064e+003,4.632151e-001
1.791546e+003,4.639432e-001
1.792028e+003,4.650321e-001
1.792510e+003,4.661788e-001
1.792992e+003,4.670686e-001
1.793474e+003,4.674838e-001
1.793956e+003,4.673903e-001
1.794438e+003,4.669125e-001
1.794921e+003,4.662585e-001
1.795403e+003,4.656227e-001
1.795885e+003,4.651038e-001
1.796367e+003,4.647107e-001
1.796849e+003,4.643857e-001
1.797331e+003,4.640566e-001
1.797813e+003,4.636846e-001
1.798295e+003,4.632886e-001
1.798777e+003,4.629363e-001
1.799260e+003,4.627205e-001
1.799742e+003,4.627169e-001
1.800224e+003,4.629578e-001
1.800706e+003,4.634067e-001
1.801188e+003,4.639772e-001
1.801670e+003,4.645741e-001
1.802152e+003,4.651150e-001
1.802634e+003,4.655601e-001
1.803116e+003,4.658980e-001
1.803599e+003,4.661354e-001
1.804081e+003,4.662701e-001
1.804563e+003,4.662891e-001
1.805045e+003,4.661821e-001
1.805527e+003,4.659503e-001
1.806009e+003,4.656139e-001
1.806491e+003,4.652084e-001
1.806973e+003,4.647712e-001
1.807456e+003,4.643297e-001
1.807938e+003,4.639013e-001
1.808420e+003,4.634967e-001
1.808902e+003,4.631349e-001
1.809384e+003,4.628505e-001
1.809866e+003,4.626952e-001
1.810348e+003,4.627192e-001
1.810830e+003,4.629460e-001
1.811313e+003,4.633589e-001
1.811795e+003,4.638881e-001
1.812277e+003,4.644309e-001
1.812759e+003,4.648870e-001
1.813241e+003,4.651895e-001
1.813723e+003,4.653269e-001
1.814205e+003,4.653272e-001
1.814687e+003,4.652531e-001
1.815169e+003,4.651654e-001
1.815651e+003,4.651040e-001
1.816134e+003,4.650813e-001
1.816616e+003,4.650853e-001
1.817098e+003,4.650991e-001
1.817580e+003,4.651037e-001
1.818062e+003,4.650930e-001
1.818544e+003,4.650646e-001
1.819026e+003,4.650108e-001
1.819508e+003,4.649040e-001
1.819991e+003,4.647010e-001
1.820473e+003,4.643548e-001
1.820955e+003,4.638401e-001
1.821437e+003,4.631689e-001
1.821919e+003,4.624016e-001
1.822401e+003,4.616260e-001
1.822883e+003,4.609432e-001
1.823365e+003,4.604470e-001
1.823848e+003,4.601921e-001
1.824330e+003,4.601690e-001
1.824812e+003,4.602775e-001
1.825294e+003,4.603761e-001
1.825776e+003,4.603104e-001
1.826258e+003,4.599933e-001
1.826740e+003,4.594248e-001
1.827222e+003,4.587024e-001
1.827704e+003,4.579879e-001
1.828187e+003,4.574510e-001
1.828669e+003,4.572672e-001
1.829151e+003,4.575469e-001
1.829633e+003,4.583072e-001
1.830115e+003,4.594065e-001
1.830597e+003,4.606064e-001
1.831079e+003,4.616745e-001
1.831561e+003,4.624531e-001
1.832043e+003,4.629059e-001
1.832526e+003,4.630767e-001
1.833008e+003,4.630663e-001
1.833490e+003,4.629627e-001
1.833972e+003,4.628194e-001
1.834454e+003,4.626595e-001
1.834936e+003,4.624864e-001
1.835418e+003,4.623082e-001
1.835900e+003,4.621474e-001
1.836383e+003,4.620457e-001
1.836865e+003,4.620436e-001
1.837347e+003,4.621520e-001
1.837829e+003,4.623348e-001
1.838311e+003,4.625033e-001
1.838793e+003,4.625376e-001
1.839275e+003,4.623381e-001
1.839757e+003,4.618639e-001
1.840240e+003,4.611632e-001
1.840722e+003,4.603513e-001
1.841204e+003,4.595891e-001
1.841686e+003,4.590368e-001
1.842168e+003,4.587997e-001
1.842650e+003,4.589308e-001
1.843132e+003,4.594023e-001
1.843614e+003,4.601180e-001
1.844096e+003,4.608856e-001
1.844578e+003,4.614812e-001
1.845061e+003,4.617554e-001
1.845543e+003,4.616763e-001
1.846025e+003,4.613558e-001
1.846507e+003,4.609664e-001
1.846989e+003,4.606886e-001
1.847471e+003,4.606269e-001
1.847953e+003,4.607930e-001
1.848435e+003,4.611285e-001
1.848918e+003,4.615366e-001
1.849400e+003,4.619266e-001
1.849882e+003,4.622341e-001
1.850364e+003,4.624390e-001
1.850846e+003,4.625523e-001
1.851328e+003,4.626043e-001
1.851810e+003,4.626229e-001
1.852292e+003,4.626278e-001
1.852775e+003,4.626272e-001
1.853257e+003,4.626245e-001
1.853739e+003,4.626192e-001
1.854221e+003,4.626096e-001
1.854703e+003,4.625932e-001
1.855185e+003,4.625663e-001
1.855667e+003,4.625240e-001
1.856149e+003,4.624615e-001
1.856631e+003,4.623787e-001
1.857114e+003,4.622813e-001
1.857596e+003,4.621829e-001
1.858078e+003,4.620996e-001
1.858560e+003,4.620456e-001
1.859042e+003,4.620275e-001
1.859524e+003,4.620438e-001
1.860006e+003,4.620838e-001
1.860488e+003,4.621331e-001
1.860970e+003,4.621741e-001
1.861453e+003,4.621881e-001
1.861935e+003,4.621540e-001
1.862417e+003,4.620436e-001
1.862899e+003,4.618204e-001
1.863381e+003,4.614430e-001
1.863863e+003,4.608755e-001
1.864345e+003,4.600995e-001
1.864827e+003,4.591281e-001
1.865310e+003,4.580182e-001
1.865792e+003,4.568657e-001
1.866274e+003,4.557994e-001
1.866756e+003,4.549721e-001
1.867238e+003,4.545293e-001
1.867720e+003,4.545802e-001
1.868202e+003,4.551474e-001
1.868684e+003,4.561558e-001
1.869167e+003,4.574265e-001
1.869649e+003,4.587292e-001
1.870131e+003,4.598720e-001
1.870613e+003,4.607441e-001
1.871095e+003,4.613358e-001
1.871577e+003,4.616948e-001
1.872059e+003,4.619026e-001
1.872541e+003,4.620329e-001
1.873023e+003,4.621270e-001
1.873505e+003,4.622024e-001
1.873988e+003,4.622578e-001
1.874470e+003,4.622907e-001
1.874952e+003,4.623007e-001
1.875434e+003,4.622957e-001
1.875916e+003,4.622872e-001
1.876398e+003,4.622835e-001
1.876880e+003,4.622861e-001
1.877362e+003,4.622902e-001
1.877845e+003,4.622885e-001
1.878327e+003,4.622774e-001
1.878809e+003,4.622594e-001
1.879291e+003,4.622417e-001
1.879773e+003,4.622306e-001
1.880255e+003,4.622258e-001
1.880737e+003,4.622183e-001
1.881219e+003,4.621940e-001
1.881702e+003,4.621407e-001
1.882184e+003,4.620564e-001
1.882666e+003,4.619505e-001
1.883148e+003,4.618413e-001
1.883630e+003,4.617426e-001
1.884112e+003,4.616561e-001
1.884594e+003,4.615616e-001
1.885076e+003,4.614216e-001
1.885558e+003,4.611977e-001
1.886041e+003,4.608677e-001
1.886523e+003,4.604444e-001
1.887005e+003,4.599708e-001
1.887487e+003,4.595273e-001
1.887969e+003,4.592080e-001
1.888451e+003,4.590948e-001
1.888933e+003,4.592269e-001
1.889415e+003,4.595757e-001
1.889897e+003,4.600616e-001
1.890380e+003,4.605592e-001
1.890862e+003,4.609559e-001
1.891344e+003,4.611809e-001
1.891826e+003,4.612253e-001
1.892308e+003,4.611269e-001
1.892790e+003,4.609435e-001
1.893272e+003,4.607509e-001
1.893754e+003,4.606139e-001
1.894237e+003,4.605810e-001
1.894719e+003,4.606679e-001
1.895201e+003,4.608645e-001
1.895683e+003,4.611383e-001
1.896165e+003,4.614417e-001
1.896647e+003,4.617288e-001
1.897129e+003,4.619643e-001
1.897611e+003,4.621313e-001
1.898094e+003,4.622289e-001
1.898576e+003,4.622713e-001
1.899058e+003,4.622819e-001
1.899540e+003,4.622830e-001
1.900022e+003,4.622897e-001
1.900504e+003,4.623051e-001
1.900986e+003,4.623239e-001
1.901468e+003,4.623346e-001
1.901950e+003,4.623276e-001
1.902432e+003,4.623002e-001
1.902915e+003,4.622555e-001
1.903397e+003,4.621988e-001
1.903879e+003,4.621314e-001
1.904361e+003,4.620476e-001
1.904843e+003,4.619339e-001
1.905325e+003,4.617747e-001
1.905807e+003,4.615611e-001
1.906289e+003,4.612989e-001
1.906772e+003,4.610094e-001
1.907254e+003,4.607305e-001
1.907736e+003,4.605057e-001
1.908218e+003,4.603736e-001
1.908700e+003,4.603577e-001
1.909182e+003,4.604609e-001
1.909664e+003,4.606683e-001
1.910146e+003,4.609461e-001
1.910629e+003,4.612572e-001
1.911111e+003,4.615642e-001
1.911593e+003,4.618340e-001
1.912075e+003,4.620342e-001
1.912557e+003,4.621346e-001
1.913039e+003,4.621094e-001
1.913521e+003,4.619465e-001
1.914003e+003,4.616542e-001
1.914485e+003,4.612685e-001
1.914968e+003,4.608452e-001
1.915450e+003,4.604569e-001
1.915932e+003,4.601804e-001
1.916414e+003,4.600731e-001
1.916896e+003,4.601625e-001
1.917378e+003,4.604198e-001
1.917860e+003,4.607733e-001
1.918342e+003,4.610981e-001
1.918824e+003,4.612723e-001
1.919307e+003,4.612234e-001
1.919789e+003,4.609532e-001
1.920271e+003,4.605350e-001
1.920753e+003,4.600696e-001
1.921235e+003,4.596829e-001
1.921717e+003,4.594758e-001
1.922199e+003,4.595110e-001
1.922681e+003,4.597870e-001
1.923164e+003,4.602472e-001
1.923646e+003,4.608050e-001
1.924128e+003,4.613627e-001
1.924610e+003,4.618500e-001
1.925092e+003,4.622280e-001
1.925574e+003,4.624972e-001
1.926056e+003,4.626750e-001
1.926538e+003,4.627863e-001
1.927021e+003,4.628550e-001
1.927503e+003,4.628977e-001
1.927985e+003,4.629231e-001
1.928467e+003,4.629339e-001
1.928949e+003,4.629311e-001
1.929431e+003,4.629153e-001
1.929913e+003,4.628877e-001
1.930395e+003,4.628507e-001
1.930877e+003,4.628083e-001
1.931359e+003,4.627669e-001
1.931842e+003,4.627339e-001
1.932324e+003,4.627180e-001
1.932806e+003,4.627259e-001
1.933288e+003,4.627602e-001
1.933770e+003,4.628168e-001
1.934252e+003,4.628856e-001
1.934734e+003,4.629550e-001
1.935216e+003,4.630136e-001
1.935699e+003,4.630541e-001
1.936181e+003,4.630718e-001
1.936663e+003,4.630612e-001
1.937145e+003,4.630107e-001
1.937627e+003,4.629029e-001
1.938109e+003,4.627133e-001
1.938591e+003,4.624232e-001
1.939073e+003,4.620264e-001
1.939556e+003,4.615459e-001
1.940038e+003,4.610305e-001
1.940520e+003,4.605514e-001
1.941002e+003,4.601936e-001
1.941484e+003,4.600284e-001
1.941966e+003,4.600925e-001
1.942448e+003,4.603626e-001
1.942930e+003,4.607746e-001
1.943412e+003,4.612398e-001
1.943895e+003,4.616793e-001
1.944377e+003,4.620460e-001
1.944859e+003,4.623325e-001
1.945341e+003,4.625633e-001
1.945823e+003,4.627664e-001
1.946305e+003,4.629655e-001
1.946787e+003,4.631666e-001
1.947269e+003,4.633627e-001
1.947751e+003,4.635371e-001
1.948234e+003,4.636769e-001
1.948716e+003,4.637774e-001
1.949198e+003,4.638445e-001
1.949680e+003,4.638872e-001
1.950162e+003,4.639131e-001
1.950644e+003,4.639230e-001
1.951126e+003,4.639134e-001
1.951608e+003,4.638804e-001
1.952091e+003,4.638257e-001
1.952573e+003,4.637586e-001
1.953055e+003,4.636927e-001
1.953537e+003,4.636433e-001
1.954019e+003,4.636199e-001
1.954501e+003,4.636247e-001
1.954983e+003,4.636534e-001
1.955465e+003,4.637007e-001
1.955948e+003,4.637662e-001
1.956430e+003,4.638553e-001
1.956912e+003,4.639759e-001
1.957394e+003,4.641319e-001
1.957876e+003,4.643174e-001
1.958358e+003,4.645142e-001
1.958840e+003,4.646962e-001
1.959322e+003,4.648372e-001
1.959804e+003,4.649227e-001
1.960286e+003,4.649534e-001
1.960769e+003,4.649431e-001
1.961251e+003,4.649094e-001
1.961733e+003,4.648648e-001
1.962215e+003,4.648083e-001
1.962697e+003,4.647269e-001
1.963179e+003,4.646030e-001
1.963661e+003,4.644268e-001
1.964143e+003,4.642035e-001
1.964626e+003,4.639618e-001
1.965108e+003,4.637472e-001
1.965590e+003,4.636106e-001
1.966072e+003,4.635936e-001
1.966554e+003,4.637137e-001
1.967036e+003,4.639636e-001
1.967518e+003,4.643036e-001
1.968000e+003,4.646823e-001
1.968483e+003,4.650497e-001
1.968965e+003,4.653689e-001
1.969447e+003,4.656215e-001
1.969929e+003,4.658043e-001
1.970411e+003,4.659299e-001
1.970893e+003,4.660148e-001
1.971375e+003,4.660771e-001
1.971857e+003,4.661323e-001
1.972339e+003,4.661916e-001
1.972822e+003,4.662605e-001
1.973304e+003,4.663380e-001
