1.606413e+003,5.177124e-001
1.606895e+003,5.176831e-001
1.607377e+003,5.178657e-001
1.607859e+003,5.183097e-001
1.608341e+003,5.190343e-001
1.608823e+003,5.200202e-001
1.609306e+003,5.212249e-001
1.609788e+003,5.225737e-001
1.610270e+003,5.239462e-001
1.610752e+003,5.251817e-001
1.611234e+003,5.261145e-001
1.611716e+003,5.266311e-001
1.612198e+003,5.267481e-001
1.612680e+003,5.266348e-001
1.613162e+003,5.265877e-001
1.613645e+003,5.269108e-001
1.614127e+003,5.278392e-001
1.614609e+003,5.295017e-001
1.615091e+003,5.319124e-001
1.615573e+003,5.350648e-001
1.616055e+003,5.388181e-001
1.616537e+003,5.427437e-001
1.617019e+003,5.459890e-001
1.617502e+003,5.476953e-001
1.617984e+003,5.475569e-001
1.618466e+003,5.458989e-001
1.618948e+003,5.434437e-001
1.619430e+003,5.408879e-001
1.619912e+003,5.387393e-001
1.620394e+003,5.372131e-001
1.620876e+003,5.362981e-001
1.621359e+003,5.359831e-001
1.621841e+003,5.363430e-001
1.622323e+003,5.375539e-001
1.622805e+003,5.396763e-001
1.623287e+003,5.424653e-001
1.623769e+003,5.453811e-001
1.624251e+003,5.477875e-001
1.624733e+003,5.493072e-001
1.625215e+003,5.499139e-001
1.625698e+003,5.499174e-001
1.626180e+003,5.497739e-001
1.626662e+003,5.499673e-001
1.627144e+003,5.508769e-001
1.627626e+003,5.526329e-001
1.628108e+003,5.550528e-001
1.628590e+003,5.576789e-001
1.629072e+003,5.600137e-001
1.629554e+003,5.616798e-001
1.630037e+003,5.625466e-001
1.630519e+003,5.627068e-001
1.631001e+003,5.623986e-001
1.631483e+003,5.618989e-001
1.631965e+003,5.614102e-001
1.632447e+003,5.610266e-001
1.632929e+003,5.607085e-001
1.633411e+003,5.603035e-001
1.633894e+003,5.597680e-001
1.634376e+003,5.593775e-001
1.634858e+003,5.598258e-001
1.635340e+003,5.617846e-001
1.635822e+003,5.650812e-001
1.636304e+003,5.685881e-001
1.636786e+003,5.710211e-001
1.637268e+003,5.719885e-001
1.637750e+003,5.719343e-001
1.638233e+003,5.716459e-001
1.638715e+003,5.717130e-001
1.639197e+003,5.723162e-001
1.639679e+003,5.732875e-001
1.640161e+003,5.742443e-001
1.640643e+003,5.748340e-001
1.641125e+003,5.748943e-001
1.641607e+003,5.745291e-001
1.642089e+003,5.740097e-001
1.642572e+003,5.736111e-001
1.643054e+003,5.734295e-001
1.643536e+003,5.733057e-001
1.644018e+003,5.728810e-001
1.644500e+003,5.717488e-001
1.644982e+003,5.697759e-001
1.645464e+003,5.673620e-001
1.645946e+003,5.654379e-001
1.646429e+003,5.649596e-001
1.646911e+003,5.660672e-001
1.647393e+003,5.679574e-001
1.647875e+003,5.694857e-001
1.648357e+003,5.701760e-001
1.648839e+003,5.704038e-001
1.649321e+003,5.710277e-001
1.649803e+003,5.728504e-001
1.650286e+003,5.760655e-001
1.650768e+003,5.801994e-001
1.651250e+003,5.841411e-001
1.651732e+003,5.868858e-001
1.652214e+003,5.888463e-001
1.652696e+003,5.920007e-001
1.653178e+003,5.974107e-001
1.653660e+003,6.026264e-001
1.654142e+003,6.046359e-001
1.654625e+003,6.029097e-001
1.655107e+003,5.988209e-001
1.655589e+003,5.940692e-001
1.656071e+003,5.898794e-001
1.656553e+003,5.868522e-001
1.657035e+003,5.849818e-001
1.657517e+003,5.839393e-001
1.657999e+003,5.833024e-001
1.658481e+003,5.827133e-001
1.658964e+003,5.819613e-001
1.659446e+003,5.809855e-001
1.659928e+003,5.798380e-001
1.660410e+003,5.786579e-001
1.660892e+003,5.776662e-001
1.661374e+003,5.771306e-001
1.661856e+003,5.773150e-001
1.662338e+003,5.782818e-001
1.662821e+003,5.797871e-001
1.663303e+003,5.812330e-001
1.663785e+003,5.819858e-001
1.664267e+003,5.816956e-001
1.664749e+003,5.803728e-001
1.665231e+003,5.783142e-001
1.665713e+003,5.758661e-001
1.666195e+003,5.733532e-001
1.666677e+003,5.709473e-001
1.667160e+003,5.686900e-001
1.667642e+003,5.666270e-001
1.668124e+003,5.648861e-001
1.668606e+003,5.637195e-001
1.669088e+003,5.633455e-001
1.669570e+003,5.637696e-001
1.670052e+003,5.646863e-001
1.670534e+003,5.655630e-001
1.671016e+003,5.659960e-001
1.671499e+003,5.658743e-001
1.671981e+003,5.653954e-001
1.672463e+003,5.648744e-001
1.672945e+003,5.646179e-001
1.673427e+003,5.648608e-001
1.673909e+003,5.656838e-001
1.674391e+003,5.670675e-001
1.674873e+003,5.687403e-001
1.675356e+003,5.701743e-001
1.675838e+003,5.706526e-001
1.676320e+003,5.697214e-001
1.676802e+003,5.674601e-001
1.677284e+003,5.643494e-001
1.677766e+003,5.609752e-001
1.678248e+003,5.577119e-001
1.678730e+003,5.547114e-001
1.679213e+003,5.519103e-001
1.679695e+003,5.491989e-001
1.680177e+003,5.465275e-001
1.680659e+003,5.440019e-001
1.681141e+003,5.418220e-001
1.681623e+003,5.402042e-001
1.682105e+003,5.393001e-001
1.682587e+003,5.392942e-001
1.683069e+003,5.407420e-001
1.683552e+003,5.443551e-001
1.684034e+003,5.500526e-001
1.684516e+003,5.559689e-001
1.684998e+003,5.597180e-001
1.685480e+003,5.600739e-001
1.685962e+003,5.573219e-001
1.686444e+003,5.526069e-001
1.686926e+003,5.472536e-001
1.687408e+003,5.423884e-001
1.687891e+003,5.386829e-001
1.688373e+003,5.364148e-001
1.688855e+003,5.355007e-001
1.689337e+003,5.355794e-001
1.689819e+003,5.360960e-001
1.690301e+003,5.364579e-001
1.690783e+003,5.362701e-001
1.691265e+003,5.354291e-001
1.691748e+003,5.341703e-001
1.692230e+003,5.329145e-001
1.692712e+003,5.320949e-001
1.693194e+003,5.319192e-001
1.693676e+003,5.321854e-001
1.694158e+003,5.324213e-001
1.694640e+003,5.320846e-001
1.695122e+003,5.308883e-001
1.695604e+003,5.287716e-001
1.696087e+003,5.257857e-001
1.696569e+003,5.221547e-001
1.697051e+003,5.183569e-001
1.697533e+003,5.151420e-001
1.698015e+003,5.131074e-001
1.698497e+003,5.125586e-001
1.698979e+003,5.133958e-001
1.699461e+003,5.153443e-001
1.699943e+003,5.178810e-001
1.700426e+003,5.199260e-001
1.700908e+003,5.200620e-001
1.701390e+003,5.173852e-001
1.701872e+003,5.122478e-001
1.702354e+003,5.058480e-001
1.702836e+003,4.995686e-001
1.703318e+003,4.943171e-001
1.703800e+003,4.904878e-001
1.704283e+003,4.880857e-001
1.704765e+003,4.869089e-001
1.705247e+003,4.866648e-001
1.705729e+003,4.869585e-001
1.706211e+003,4.874406e-001
1.706693e+003,4.878355e-001
1.707175e+003,4.880349e-001
1.707657e+003,4.879987e-001
1.708140e+003,4.877089e-001
1.708622e+003,4.871248e-001
1.709104e+003,4.862076e-001
1.709586e+003,4.849664e-001
1.710068e+003,4.834517e-001
1.710550e+003,4.817316e-001
1.711032e+003,4.798388e-001
1.711514e+003,4.777565e-001
1.711996e+003,4.754239e-001
1.712479e+003,4.728300e-001
1.712961e+003,4.700642e-001
1.713443e+003,4.673499e-001
1.713925e+003,4.650010e-001
1.714407e+003,4.633189e-001
1.714889e+003,4.624894e-001
1.715371e+003,4.625554e-001
1.715853e+003,4.634518e-001
1.716335e+003,4.650896e-001
1.716818e+003,4.673502e-001
1.717300e+003,4.699562e-001
1.717782e+003,4.723572e-001
1.718264e+003,4.738675e-001
1.718746e+003,4.741224e-001
1.719228e+003,4.731636e-001
1.719710e+003,4.713545e-001
1.720192e+003,4.691319e-001
1.720675e+003,4.668945e-001
1.721157e+003,4.649211e-001
1.721639e+003,4.633252e-001
1.722121e+003,4.621523e-001
1.722603e+003,4.613908e-001
1.723085e+003,4.609965e-001
1.723567e+003,4.608646e-001
1.724049e+003,4.608298e-001
1.724531e+003,4.607120e-001
1.725014e+003,4.603294e-001
1.725496e+003,4.595641e-001
1.725978e+003,4.583639e-001
1.726460e+003,4.567459e-001
1.726942e+003,4.547612e-001
1.727424e+003,4.524699e-001
1.727906e+003,4.499649e-001
1.728388e+003,4.473639e-001
1.728870e+003,4.448325e-001
1.729353e+003,4.425619e-001
1.729835e+003,4.407746e-001
1.730317e+003,4.396913e-001
1.730799e+003,4.394850e-001
1.731281e+003,4.402133e-001
1.731763e+003,4.417751e-001
1.732245e+003,4.440049e-001
1.732727e+003,4.467550e-001
1.733210e+003,4.500220e-001
1.733692e+003,4.536209e-001
1.734174e+003,4.568114e-001
1.734656e+003,4.583503e-001
1.735138e+003,4.573965e-001
1.735620e+003,4.541410e-001
1.736102e+003,4.495219e-001
1.736584e+003,4.447196e-001
1.737067e+003,4.406034e-001
1.737549e+003,4.376683e-001
1.738031e+003,4.359826e-001
1.738513e+003,4.353124e-001
1.738995e+003,4.352730e-001
1.739477e+003,4.353822e-001
1.739959e+003,4.352098e-001
1.740441e+003,4.344282e-001
1.740923e+003,4.329920e-001
1.741406e+003,4.310934e-001
1.741888e+003,4.290695e-001
1.742370e+003,4.272269e-001
1.742852e+003,4.257364e-001
1.743334e+003,4.245970e-001
1.743816e+003,4.236514e-001
1.744298e+003,4.226725e-001
1.744780e+003,4.214418e-001
1.745262e+003,4.198375e-001
1.745745e+003,4.178531e-001
1.746227e+003,4.156224e-001
1.746709e+003,4.133759e-001
1.747191e+003,4.114215e-001
1.747673e+003,4.100743e-001
1.748155e+003,4.095912e-001
1.748637e+003,4.101120e-001
1.749119e+003,4.116524e-001
1.749602e+003,4.141015e-001
1.750084e+003,4.172124e-001
1.750566e+003,4.205653e-001
1.751048e+003,4.236135e-001
1.751530e+003,4.257717e-001
1.752012e+003,4.266270e-001
1.752494e+003,4.261310e-001
1.752976e+003,4.245618e-001
1.753458e+003,4.224084e-001
1.753941e+003,4.201237e-001
1.754423e+003,4.180700e-001
1.754905e+003,4.164359e-001
1.755387e+003,4.152661e-001
1.755869e+003,4.145291e-001
1.756351e+003,4.141038e-001
1.756833e+003,4.138252e-001
1.757315e+003,4.134693e-001
1.757797e+003,4.129053e-001
1.758280e+003,4.121294e-001
1.758762e+003,4.112486e-001
1.759244e+003,4.103984e-001
1.759726e+003,4.096919e-001
1.760208e+003,4.092561e-001
1.760690e+003,4.091948e-001
1.761172e+003,4.095747e-001
1.761654e+003,4.103207e-001
1.762137e+003,4.112044e-001
1.762619e+003,4.118869e-001
1.763101e+003,4.120636e-001
1.763583e+003,4.116326e-001
1.764065e+003,4.106981e-001
1.764547e+003,4.095119e-001
1.765029e+003,4.083109e-001
1.765511e+003,4.072741e-001
1.765994e+003,4.064689e-001
1.766476e+003,4.058380e-001
1.766958e+003,4.052399e-001
1.767440e+003,4.044634e-001
1.767922e+003,4.033332e-001
1.768404e+003,4.017477e-001
1.768886e+003,3.997960e-001
1.769368e+003,3.977309e-001
1.769850e+003,3.959332e-001
1.770333e+003,3.947997e-001
1.770815e+003,3.946414e-001
1.771297e+003,3.956330e-001
1.771779e+003,3.976239e-001
1.772261e+003,4.000953e-001
1.772743e+003,4.022306e-001
1.773225e+003,4.033847e-001
1.773707e+003,4.033717e-001
1.774189e+003,4.024578e-001
1.774672e+003,4.011369e-001
1.775154e+003,3.998635e-001
1.775636e+003,3.989094e-001
1.776118e+003,3.982885e-001
1.776600e+003,3.978353e-001
1.777082e+003,3.973308e-001
1.777564e+003,3.966208e-001
1.778046e+003,3.956922e-001
1.778529e+003,3.946841e-001
1.779011e+003,3.938135e-001
1.779493e+003,3.932918e-001
1.779975e+003,3.932142e-001
1.780457e+003,3.935367e-001
1.780939e+003,3.940789e-001
1.781421e+003,3.946338e-001
1.781903e+003,3.950694e-001
1.782385e+003,3.953610e-001
1.782868e+003,3.955744e-001
1.783350e+003,3.957844e-001
1.783832e+003,3.960614e-001
1.784314e+003,3.964118e-001
1.784796e+003,3.967823e-001
1.785278e+003,3.970472e-001
1.785760e+003,3.970624e-001
1.786242e+003,3.967258e-001
1.786724e+003,3.959814e-001
1.787207e+003,3.948379e-001
1.787689e+003,3.933372e-001
1.788171e+003,3.915654e-001
1.788653e+003,3.896351e-001
1.789135e+003,3.876917e-001
1.789617e+003,3.859489e-001
1.790099e+003,3.846532e-001
1.790581e+003,3.840556e-001
1.791064e+003,3.843298e-001
1.791546e+003,3.854606e-001
1.792028e+003,3.871589e-001
1.792510e+003,3.888782e-001
1.792992e+003,3.900855e-001
1.793474e+003,3.904656e-001
1.793956e+003,3.900339e-001
1.794438e+003,3.890544e-001
1.794921e+003,3.878931e-001
1.795403e+003,3.868594e-001
1.795885e+003,3.860841e-001
1.796367e+003,3.855377e-001
1.796849e+003,3.850786e-001
1.797331e+003,3.845512e-001
1.797813e+003,3.838688e-001
1.798295e+003,3.830623e-001
1.798777e+003,3.822636e-001
1.799260e+003,3.816692e-001
1.799742e+003,3.814582e-001
1.800224e+003,3.817273e-001
1.800706e+003,3.824342e-001
1.801188e+003,3.834171e-001
1.801670e+003,3.844782e-001
1.802152e+003,3.854372e-001
1.802634e+003,3.861994e-001
1.803116e+003,3.867355e-001
1.803599e+003,3.870575e-001
1.804081e+003,3.871742e-001
1.804563e+003,3.870823e-001
1.805045e+003,3.867860e-001
1.805527e+003,3.863034e-001
1.806009e+003,3.856738e-001
1.806491e+003,3.849492e-001
1.806973e+003,3.841755e-001
1.807456e+003,3.833802e-001
1.807938e+003,3.825785e-001
1.808420e+003,3.817857e-001
1.808902e+003,3.810437e-001
1.809384e+003,3.804317e-001
1.809866e+003,3.800583e-001
1.810348e+003,3.800237e-001
1.810830e+003,3.803715e-001
1.811313e+003,3.810628e-001
1.811795e+003,3.819607e-001
1.812277e+003,3.828720e-001
1.812759e+003,3.836178e-001
1.813241e+003,3.840811e-001
1.813723e+003,3.842419e-001
1.814205e+003,3.841495e-001
1.814687e+003,3.839107e-001
1.815169e+003,3.836355e-001
1.815651e+003,3.834025e-001
1.816134e+003,3.832498e-001
1.816616e+003,3.831694e-001
1.817098e+003,3.831349e-001
1.817580e+003,3.831072e-001
1.818062e+003,3.830642e-001
1.818544e+003,3.829943e-001
1.819026e+003,3.828829e-001
1.819508e+003,3.826925e-001
1.819991e+003,3.823638e-001
1.820473e+003,3.818308e-001
1.820955e+003,3.810527e-001
1.821437e+003,3.800371e-001
1.821919e+003,3.788550e-001
1.822401e+003,3.776198e-001
1.822883e+003,3.764758e-001
1.823365e+003,3.755788e-001
1.823848e+003,3.750430e-001
1.824330e+003,3.748891e-001
1.824812e+003,3.749759e-001
1.825294e+003,3.750687e-001
1.825776e+003,3.748990e-001
1.826258e+003,3.743078e-001
1.826740e+003,3.732822e-001
1.827222e+003,3.719680e-001
1.827704e+003,3.706265e-001
1.828187e+003,3.695573e-001
1.828669e+003,3.691008e-001
1.829151e+003,3.694926e-001
1.829633e+003,3.707640e-001
1.830115e+003,3.726221e-001
1.830597e+003,3.745960e-001
1.831079e+003,3.762676e-001
1.831561e+003,3.773906e-001
1.832043e+003,3.779395e-001
1.832526e+003,3.780173e-001
1.833008e+003,3.778062e-001
1.833490e+003,3.774615e-001
1.833972e+003,3.770789e-001
1.834454e+003,3.767057e-001
1.834936e+003,3.763523e-001
1.835418e+003,3.760300e-001
1.835900e+003,3.757651e-001
1.836383e+003,3.756076e-001
1.836865e+003,3.756034e-001
1.837347e+003,3.757534e-001
1.837829e+003,3.759923e-001
1.838311e+003,3.761856e-001
1.838793e+003,3.761643e-001
1.839275e+003,3.758005e-001
1.839757e+003,3.750570e-001
1.840240e+003,3.740218e-001
1.840722e+003,3.728641e-001
1.841204e+003,3.717988e-001
1.841686e+003,3.710255e-001
1.842168e+003,3.706631e-001
1.842650e+003,3.707780e-001
1.843132e+003,3.713496e-001
1.843614e+003,3.722677e-001
1.844096e+003,3.732633e-001
1.844578e+003,3.739923e-001
1.845061e+003,3.742232e-001
1.845543e+003,3.739195e-001
1.846025e+003,3.732755e-001
1.846507e+003,3.725739e-001
1.846989e+003,3.720914e-001
1.847471e+003,3.719772e-001
1.847953e+003,3.722311e-001
1.848435e+003,3.727465e-001
1.848918e+003,3.733622e-001
1.849400e+003,3.739318e-001
1.849882e+003,3.743567e-001
1.850364e+003,3.746094e-001
1.850846e+003,3.747135e-001
1.851328e+003,3.747238e-001
1.851810e+003,3.746907e-001
1.852292e+003,3.746493e-001
1.852775e+003,3.746113e-001
1.853257e+003,3.745716e-001
1.853739e+003,3.745126e-001
1.854221e+003,3.744143e-001
1.854703e+003,3.742630e-001
1.855185e+003,3.740550e-001
1.855667e+003,3.737988e-001
1.856149e+003,3.735095e-001
1.856631e+003,3.732097e-001
1.857114e+003,3.729222e-001
1.857596e+003,3.726687e-001
1.858078e+003,3.724627e-001
1.858560e+003,3.723108e-001
1.859042e+003,3.722116e-001
1.859524e+003,3.721602e-001
1.860006e+003,3.721471e-001
1.860488e+003,3.721602e-001
1.860970e+003,3.721781e-001
1.861453e+003,3.721689e-001
1.861935e+003,3.720885e-001
1.862417e+003,3.718760e-001
1.862899e+003,3.714620e-001
1.863381e+003,3.707771e-001
1.863863e+003,3.697698e-001
1.864345e+003,3.684245e-001
1.864827e+003,3.667720e-001
1.865310e+003,3.649093e-001
1.865792e+003,3.629889e-001
1.866274e+003,3.612148e-001
1.866756e+003,3.598420e-001
1.867238e+003,3.591255e-001
1.867720e+003,3.592663e-001
1.868202e+003,3.603053e-001
1.868684e+003,3.620859e-001
1.869167e+003,3.642585e-001
1.869649e+003,3.664017e-001
1.870131e+003,3.681975e-001
1.870613e+003,3.694914e-001
1.871095e+003,3.702995e-001
1.871577e+003,3.707240e-001
1.872059e+003,3.709103e-001
1.872541e+003,3.709827e-001
1.873023e+003,3.710091e-001
1.873505e+003,3.710156e-001
1.873988e+003,3.709974e-001
1.874470e+003,3.709449e-001
1.874952e+003,3.708528e-001
1.875434e+003,3.707317e-001
1.875916e+003,3.706026e-001
1.876398e+003,3.704851e-001
1.876880e+003,3.703896e-001
1.877362e+003,3.703146e-001
1.877845e+003,3.702518e-001
1.878327e+003,3.701927e-001
1.878809e+003,3.701355e-001
1.879291e+003,3.700816e-001
1.879773e+003,3.700317e-001
1.880255e+003,3.699776e-001
1.880737e+003,3.699007e-001
1.881219e+003,3.697788e-001
1.881702e+003,3.695984e-001
1.882184e+003,3.693678e-001
1.882666e+003,3.691176e-001
1.883148e+003,3.688911e-001
1.883630e+003,3.687221e-001
1.884112e+003,3.686138e-001
1.884594e+003,3.685236e-001
1.885076e+003,3.683687e-001
1.885558e+003,3.680612e-001
1.886041e+003,3.675393e-001
1.886523e+003,3.668059e-001
1.887005e+003,3.659260e-001
1.887487e+003,3.650435e-001
1.887969e+003,3.643449e-001
1.888451e+003,3.640049e-001
1.888933e+003,3.641239e-001
1.889415e+003,3.646638e-001
1.889897e+003,3.654733e-001
1.890380e+003,3.663089e-001
1.890862e+003,3.669546e-001
1.891344e+003,3.672807e-001
1.891826e+003,3.672677e-001
1.892308e+003,3.669814e-001
1.892790e+003,3.665254e-001
1.893272e+003,3.660426e-001
1.893754e+003,3.656611e-001
1.894237e+003,3.654810e-001
1.894719e+003,3.655390e-001
1.895201e+003,3.658143e-001
1.895683e+003,3.662414e-001
1.896165e+003,3.667270e-001
1.896647e+003,3.671855e-001
1.897129e+003,3.675534e-001
1.897611e+003,3.677993e-001
1.898094e+003,3.679198e-001
1.898576e+003,3.679357e-001
1.899058e+003,3.678826e-001
1.899540e+003,3.677961e-001
1.900022e+003,3.677028e-001
1.900504e+003,3.676145e-001
1.900986e+003,3.675308e-001
1.901468e+003,3.674443e-001
1.901950e+003,3.673471e-001
1.902432e+003,3.672372e-001
1.902915e+003,3.671145e-001
1.903397e+003,3.669768e-001
1.903879e+003,3.668139e-001
1.904361e+003,3.666046e-001
1.904843e+003,3.663219e-001
1.905325e+003,3.659422e-001
1.905807e+003,3.654591e-001
1.906289e+003,3.648946e-001
1.906772e+003,3.642977e-001
1.907254e+003,3.637444e-001
1.907736e+003,3.633178e-001
1.908218e+003,3.630883e-001
1.908700e+003,3.630947e-001
1.909182e+003,3.633314e-001
1.909664e+003,3.637543e-001
1.910146e+003,3.642836e-001
1.910629e+003,3.648380e-001
1.911111e+003,3.653467e-001
1.911593e+003,3.657581e-001
1.912075e+003,3.660326e-001
1.912557e+003,3.661403e-001
1.913039e+003,3.660608e-001
1.913521e+003,3.657871e-001
1.914003e+003,3.653333e-001
1.914485e+003,3.647432e-001
1.914968e+003,3.640836e-001
1.915450e+003,3.634467e-001
1.915932e+003,3.629438e-001
1.916414e+003,3.626730e-001
1.916896e+003,3.627035e-001
1.917378e+003,3.630164e-001
1.917860e+003,3.635013e-001
1.918342e+003,3.639408e-001
1.918824e+003,3.641115e-001
1.919307e+003,3.638832e-001
1.919789e+003,3.632573e-001
1.920271e+003,3.623655e-001
1.920753e+003,3.613948e-001
1.921235e+003,3.605845e-001
1.921717e+003,3.601390e-001
1.922199e+003,3.601838e-001
1.922681e+003,3.607087e-001
1.923164e+003,3.615769e-001
1.923646e+003,3.625914e-001
1.924128e+003,3.635480e-001
1.924610e+003,3.643173e-001
1.925092e+003,3.648470e-001
1.925574e+003,3.651615e-001
1.926056e+003,3.653153e-001
1.926538e+003,3.653705e-001
1.927021e+003,3.653793e-001
1.927503e+003,3.653704e-001
1.927985e+003,3.653529e-001
1.928467e+003,3.653240e-001
1.928949e+003,3.652813e-001
1.929431e+003,3.652263e-001
1.929913e+003,3.651642e-001
1.930395e+003,3.651008e-001
1.930877e+003,3.650398e-001
1.931359e+003,3.649825e-001
1.931842e+003,3.649305e-001
1.932324e+003,3.648879e-001
