1.612198e+003,6.374856e-001
1.612680e+003,6.388652e-001
1.613162e+003,6.401845e-001
1.613645e+003,6.417017e-001
1.614127e+003,6.436851e-001
1.614609e+003,6.463671e-001
1.615091e+003,6.498836e-001
1.615573e+003,6.542909e-001
1.616055e+003,6.594458e-001
1.616537e+003,6.649195e-001
1.617019e+003,6.699440e-001
1.617502e+003,6.737498e-001
1.617984e+003,6.760008e-001
1.618466e+003,6.769007e-001
1.618948e+003,6.770282e-001
1.619430e+003,6.769832e-001
1.619912e+003,6.772340e-001
1.620394e+003,6.780149e-001
1.620876e+003,6.793791e-001
1.621359e+003,6.813607e-001
1.621841e+003,6.840432e-001
1.622323e+003,6.875695e-001
1.622805e+003,6.919806e-001
1.623287e+003,6.970616e-001
1.623769e+003,7.023274e-001
1.624251e+003,7.071702e-001
1.624733e+003,7.111804e-001
1.625215e+003,7.142884e-001
1.625698e+003,7.167755e-001
1.626180e+003,7.190969e-001
1.626662e+003,7.217334e-001
1.627144e+003,7.250403e-001
1.627626e+003,7.291130e-001
1.628108e+003,7.337486e-001
1.628590e+003,7.385067e-001
1.629072e+003,7.429336e-001
1.629554e+003,7.467114e-001
1.630037e+003,7.497580e-001
1.630519e+003,7.521809e-001
1.631001e+003,7.541850e-001
1.631483e+003,7.559718e-001
1.631965e+003,7.576734e-001
1.632447e+003,7.593495e-001
1.632929e+003,7.610158e-001
1.633411e+003,7.626774e-001
1.633894e+003,7.644699e-001
1.634376e+003,7.667276e-001
1.634858e+003,7.699355e-001
1.635340e+003,7.743847e-001
1.635822e+003,7.796979e-001
1.636304e+003,7.848889e-001
1.636786e+003,7.889336e-001
1.637268e+003,7.915258e-001
1.637750e+003,7.930658e-001
1.638233e+003,7.942948e-001
1.638715e+003,7.957960e-001
1.639197e+003,7.977780e-001
1.639679e+003,8.001019e-001
1.640161e+003,8.024077e-001
1.640643e+003,8.043461e-001
1.641125e+003,8.057410e-001
1.641607e+003,8.066781e-001
1.642089e+003,8.074148e-001
1.642572e+003,8.082219e-001
1.643054e+003,8.092136e-001
1.643536e+003,8.102821e-001
1.644018e+003,8.111482e-001
1.644500e+003,8.115026e-001
1.644982e+003,8.112465e-001
1.645464e+003,8.106689e-001
1.645946e+003,8.104123e-001
1.646429e+003,8.111324e-001
1.646911e+003,8.129433e-001
1.647393e+003,8.152928e-001
1.647875e+003,8.172684e-001
1.648357e+003,8.183509e-001
1.648839e+003,8.187166e-001
1.649321e+003,8.190610e-001
1.649803e+003,8.201588e-001
1.650286e+003,8.223724e-001
1.650768e+003,8.255736e-001
1.651250e+003,8.290925e-001
1.651732e+003,8.321497e-001
1.652214e+003,8.345798e-001
1.652696e+003,8.370371e-001
1.653178e+003,8.400863e-001
1.653660e+003,8.428861e-001
1.654142e+003,8.440167e-001
1.654625e+003,8.428615e-001
1.655107e+003,8.399076e-001
1.655589e+003,8.361312e-001
1.656071e+003,8.323989e-001
1.656553e+003,8.292470e-001
1.657035e+003,8.268136e-001
1.657517e+003,8.249931e-001
1.657999e+003,8.235635e-001
1.658481e+003,8.222702e-001
1.658964e+003,8.208938e-001
1.659446e+003,8.192878e-001
1.659928e+003,8.174083e-001
1.660410e+003,8.153282e-001
1.660892e+003,8.132415e-001
1.661374e+003,8.114026e-001
1.661856e+003,8.100565e-001
1.662338e+003,8.092702e-001
1.662821e+003,8.088639e-001
1.663303e+003,8.083807e-001
1.663785e+003,8.073378e-001
1.664267e+003,8.054830e-001
1.664749e+003,8.028692e-001
1.665231e+003,7.997852e-001
1.665713e+003,7.965379e-001
1.666195e+003,7.933733e-001
1.666677e+003,7.903526e-001
1.667160e+003,7.873831e-001
1.667642e+003,7.843400e-001
1.668124e+003,7.811863e-001
1.668606e+003,7.780674e-001
1.669088e+003,7.752343e-001
1.669570e+003,7.728894e-001
1.670052e+003,7.710105e-001
1.670534e+003,7.692980e-001
1.671016e+003,7.674145e-001
1.671499e+003,7.651805e-001
1.671981e+003,7.626793e-001
1.672463e+003,7.601507e-001
1.672945e+003,7.578686e-001
1.673427e+003,7.560381e-001
1.673909e+003,7.546784e-001
1.674391e+003,7.536616e-001
1.674873e+003,7.526740e-001
1.675356e+003,7.513340e-001
1.675838e+003,7.492515e-001
1.676320e+003,7.462627e-001
1.676802e+003,7.425213e-001
1.677284e+003,7.383841e-001
1.677766e+003,7.342078e-001
1.678248e+003,7.301456e-001
1.678730e+003,7.261671e-001
1.679213e+003,7.221177e-001
1.679695e+003,7.178957e-001
1.680177e+003,7.135602e-001
1.680659e+003,7.093614e-001
1.681141e+003,7.056056e-001
1.681623e+003,7.025437e-001
1.682105e+003,7.002374e-001
1.682587e+003,6.985950e-001
1.683069e+003,6.975839e-001
1.683552e+003,6.972989e-001
1.684034e+003,6.977691e-001
1.684516e+003,6.984193e-001
1.684998e+003,6.982505e-001
1.685480e+003,6.964138e-001
1.685962e+003,6.927215e-001
1.686444e+003,6.876395e-001
1.686926e+003,6.819289e-001
1.687408e+003,6.763394e-001
1.687891e+003,6.713787e-001
1.688373e+003,6.673167e-001
1.688855e+003,6.641834e-001
1.689337e+003,6.617882e-001
1.689819e+003,6.597613e-001
1.690301e+003,6.576601e-001
1.690783e+003,6.551644e-001
1.691265e+003,6.521797e-001
1.691748e+003,6.488999e-001
1.692230e+003,6.456817e-001
1.692712e+003,6.429070e-001
1.693194e+003,6.407697e-001
1.693676e+003,6.391061e-001
1.694158e+003,6.374683e-001
1.694640e+003,6.352562e-001
1.695122e+003,6.320345e-001
1.695604e+003,6.276674e-001
1.696087e+003,6.223868e-001
1.696569e+003,6.167037e-001
1.697051e+003,6.112088e-001
1.697533e+003,6.064649e-001
1.698015e+003,6.027878e-001
1.698497e+003,6.002403e-001
1.698979e+003,5.985948e-001
1.699461e+003,5.975445e-001
1.699943e+003,5.967528e-001
1.700426e+003,5.957048e-001
1.700908e+003,5.936467e-001
1.701390e+003,5.899185e-001
1.701872e+003,5.845719e-001
1.702354e+003,5.782977e-001
1.702836e+003,5.720359e-001
1.703318e+003,5.664579e-001
1.703800e+003,5.618860e-001
1.704283e+003,5.583464e-001
1.704765e+003,5.556904e-001
1.705247e+003,5.537104e-001
1.705729e+003,5.521540e-001
1.706211e+003,5.508198e-001
1.706693e+003,5.495422e-001
1.707175e+003,5.482551e-001
1.707657e+003,5.469307e-001
1.708140e+003,5.455498e-001
1.708622e+003,5.440578e-001
1.709104e+003,5.423809e-001
1.709586e+003,5.404710e-001
1.710068e+003,5.383284e-001
1.710550e+003,5.360031e-001
1.711032e+003,5.335585e-001
1.711514e+003,5.310394e-001
1.711996e+003,5.284436e-001
1.712479e+003,5.257680e-001
1.712961e+003,5.230309e-001
1.713443e+003,5.203183e-001
1.713925e+003,5.177805e-001
1.714407e+003,5.156049e-001
1.714889e+003,5.139556e-001
1.715371e+003,5.129393e-001
1.715853e+003,5.125787e-001
1.716335e+003,5.128373e-001
1.716818e+003,5.136173e-001
1.717300e+003,5.147264e-001
1.717782e+003,5.158206e-001
1.718264e+003,5.164439e-001
1.718746e+003,5.162917e-001
1.719228e+003,5.153000e-001
1.719710e+003,5.136599e-001
1.720192e+003,5.116610e-001
1.720675e+003,5.095931e-001
1.721157e+003,5.076644e-001
1.721639e+003,5.059608e-001
1.722121e+003,5.045214e-001
1.722603e+003,5.033545e-001
1.723085e+003,5.024558e-001
1.723567e+003,5.017815e-001
1.724049e+003,5.012299e-001
1.724531e+003,5.006641e-001
1.725014e+003,4.999256e-001
1.725496e+003,4.989004e-001
1.725978e+003,4.975420e-001
1.726460e+003,4.958801e-001
1.726942e+003,4.939859e-001
1.727424e+003,4.919308e-001
1.727906e+003,4.897834e-001
1.728388e+003,4.875891e-001
1.728870e+003,4.854015e-001
1.729353e+003,4.832892e-001
1.729835e+003,4.813805e-001
1.730317e+003,4.798554e-001
1.730799e+003,4.789095e-001
1.731281e+003,4.786774e-001
1.731763e+003,4.791736e-001
1.732245e+003,4.803294e-001
1.732727e+003,4.820140e-001
1.733210e+003,4.841282e-001
1.733692e+003,4.864588e-001
1.734174e+003,4.885287e-001
1.734656e+003,4.895384e-001
1.735138e+003,4.888254e-001
1.735620e+003,4.863604e-001
1.736102e+003,4.827130e-001
1.736584e+003,4.787470e-001
1.737067e+003,4.751664e-001
1.737549e+003,4.724237e-001
1.738031e+003,4.706469e-001
1.738513e+003,4.697107e-001
1.738995e+003,4.693490e-001
1.739477e+003,4.691948e-001
1.739959e+003,4.688962e-001
1.740441e+003,4.681501e-001
1.740923e+003,4.668601e-001
1.741406e+003,4.651335e-001
1.741888e+003,4.632206e-001
1.742370e+003,4.613773e-001
1.742852e+003,4.597644e-001
1.743334e+003,4.584118e-001
1.743816e+003,4.572179e-001
1.744298e+003,4.560141e-001
1.744780e+003,4.546281e-001
1.745262e+003,4.529596e-001
1.745745e+003,4.509996e-001
1.746227e+003,4.488461e-001
1.746709e+003,4.466617e-001
1.747191e+003,4.446540e-001
1.747673e+003,4.430318e-001
1.748155e+003,4.419712e-001
1.748637e+003,4.415843e-001
1.749119e+003,4.419143e-001
1.749602e+003,4.429251e-001
1.750084e+003,4.444866e-001
1.750566e+003,4.463314e-001
1.751048e+003,4.480733e-001
1.751530e+003,4.492528e-001
1.752012e+003,4.494965e-001
1.752494e+003,4.486936e-001
1.752976e+003,4.470082e-001
1.753458e+003,4.448164e-001
1.753941e+003,4.425061e-001
1.754423e+003,4.404123e-001
1.754905e+003,4.387181e-001
1.755387e+003,4.374548e-001
1.755869e+003,4.365544e-001
1.756351e+003,4.358684e-001
1.756833e+003,4.352390e-001
1.757315e+003,4.344990e-001
1.757797e+003,4.335744e-001
1.758280e+003,4.324891e-001
1.758762e+003,4.313498e-001
1.759244e+003,4.302770e-001
1.759726e+003,4.293632e-001
1.760208e+003,4.286966e-001
1.760690e+003,4.283370e-001
1.761172e+003,4.283196e-001
1.761654e+003,4.285907e-001
1.762137e+003,4.289982e-001
1.762619e+003,4.292966e-001
1.763101e+003,4.292327e-001
1.763583e+003,4.286848e-001
1.764065e+003,4.276939e-001
1.764547e+003,4.264472e-001
1.765029e+003,4.251551e-001
1.765511e+003,4.240040e-001
1.765994e+003,4.230915e-001
1.766476e+003,4.223932e-001
1.766958e+003,4.217860e-001
1.767440e+003,4.210681e-001
1.767922e+003,4.200640e-001
1.768404e+003,4.186693e-001
1.768886e+003,4.169522e-001
1.769368e+003,4.151302e-001
1.769850e+003,4.135331e-001
1.770333e+003,4.124932e-001
1.770815e+003,4.122458e-001
1.771297e+003,4.128903e-001
1.771779e+003,4.142836e-001
1.772261e+003,4.160445e-001
1.772743e+003,4.175866e-001
1.773225e+003,4.184205e-001
1.773707e+003,4.183640e-001
1.774189e+003,4.175765e-001
1.774672e+003,4.164181e-001
1.775154e+003,4.152449e-001
1.775636e+003,4.142885e-001
1.776118e+003,4.135851e-001
1.776600e+003,4.130290e-001
1.777082e+003,4.124658e-001
1.777564e+003,4.117799e-001
1.778046e+003,4.109538e-001
1.778529e+003,4.100758e-001
1.779011e+003,4.092895e-001
1.779493e+003,4.087367e-001
1.779975e+003,4.084865e-001
1.780457e+003,4.085219e-001
1.780939e+003,4.087323e-001
1.781421e+003,4.089782e-001
1.781903e+003,4.091591e-001
1.782385e+003,4.092461e-001
1.782868e+003,4.092799e-001
1.783350e+003,4.093155e-001
1.783832e+003,4.094103e-001
1.784314e+003,4.095776e-001
1.784796e+003,4.097848e-001
1.785278e+003,4.099395e-001
1.785760e+003,4.099229e-001
1.786242e+003,4.096360e-001
1.786724e+003,4.090097e-001
1.787207e+003,4.080326e-001
1.787689e+003,4.067346e-001
1.788171e+003,4.051979e-001
1.788653e+003,4.035364e-001
1.789135e+003,4.018898e-001
1.789617e+003,4.004416e-001
1.790099e+003,3.993820e-001
1.790581e+003,3.988844e-001
1.791064e+003,3.990543e-001
1.791546e+003,3.998691e-001
1.792028e+003,4.011272e-001
1.792510e+003,4.024431e-001
1.792992e+003,4.034135e-001
1.793474e+003,4.037560e-001
1.793956e+003,4.034224e-001
1.794438e+003,4.025749e-001
1.794921e+003,4.014890e-001
1.795403e+003,4.004310e-001
1.795885e+003,3.995476e-001
1.796367e+003,3.988682e-001
1.796849e+003,3.983254e-001
1.797331e+003,3.978178e-001
1.797813e+003,3.972712e-001
1.798295e+003,3.966815e-001
1.798777e+003,3.961144e-001
1.799260e+003,3.956859e-001
1.799742e+003,3.955099e-001
1.800224e+003,3.956554e-001
1.800706e+003,3.961017e-001
1.801188e+003,3.967456e-001
1.801670e+003,3.974505e-001
1.802152e+003,3.980823e-001
1.802634e+003,3.985639e-001
1.803116e+003,3.988707e-001
1.803599e+003,3.990171e-001
1.804081e+003,3.990190e-001
1.804563e+003,3.988801e-001
1.805045e+003,3.986003e-001
1.805527e+003,3.981814e-001
1.806009e+003,3.976395e-001
1.806491e+003,3.970055e-001
1.806973e+003,3.963169e-001
1.807456e+003,3.956085e-001
1.807938e+003,3.949099e-001
1.808420e+003,3.942448e-001
1.808902e+003,3.936449e-001
1.809384e+003,3.931553e-001
1.809866e+003,3.928357e-001
1.810348e+003,3.927429e-001
1.810830e+003,3.929033e-001
1.811313e+003,3.932967e-001
1.811795e+003,3.938396e-001
1.812277e+003,3.944031e-001
1.812759e+003,3.948576e-001
1.813241e+003,3.951102e-001
1.813723e+003,3.951372e-001
1.814205e+003,3.949732e-001
1.814687e+003,3.947045e-001
1.815169e+003,3.944243e-001
1.815651e+003,3.942005e-001
1.816134e+003,3.940627e-001
1.816616e+003,3.939957e-001
1.817098e+003,3.939645e-001
1.817580e+003,3.939227e-001
1.818062e+003,3.938439e-001
1.818544e+003,3.937198e-001
1.819026e+003,3.935497e-001
1.819508e+003,3.933185e-001
1.819991e+003,3.929899e-001
1.820473e+003,3.925129e-001
1.820955e+003,3.918492e-001
1.821437e+003,3.909967e-001
1.821919e+003,3.900119e-001
1.822401e+003,3.889952e-001
1.822883e+003,3.880774e-001
1.823365e+003,3.873940e-001
1.823848e+003,3.870337e-001
1.824330e+003,3.869979e-001
1.824812e+003,3.871550e-001
1.825294e+003,3.872997e-001
1.825776e+003,3.872022e-001
1.826258e+003,3.867268e-001
1.826740e+003,3.858705e-001
1.827222e+003,3.847727e-001
1.827704e+003,3.836670e-001
1.828187e+003,3.827978e-001
1.828669e+003,3.824137e-001
1.829151e+003,3.826685e-001
1.829633e+003,3.835762e-001
1.830115e+003,3.849311e-001
1.830597e+003,3.863952e-001
1.831079e+003,3.876471e-001
1.831561e+003,3.884765e-001
1.832043e+003,3.888448e-001
1.832526e+003,3.888269e-001
1.833008e+003,3.885715e-001
1.833490e+003,3.882115e-001
1.833972e+003,3.878321e-001
1.834454e+003,3.874764e-001
1.834936e+003,3.871529e-001
1.835418e+003,3.868644e-001
1.835900e+003,3.866209e-001
1.836383e+003,3.864506e-001
1.836865e+003,3.863841e-001
1.837347e+003,3.864265e-001
1.837829e+003,3.865382e-001
1.838311e+003,3.866279e-001
1.838793e+003,3.865688e-001
1.839275e+003,3.862524e-001
1.839757e+003,3.856309e-001
1.840240e+003,3.847520e-001
1.840722e+003,3.837404e-001
1.841204e+003,3.827758e-001
1.841686e+003,3.820471e-001
1.842168e+003,3.816876e-001
1.842650e+003,3.817810e-001
1.843132e+003,3.823205e-001
1.843614e+003,3.832051e-001
1.844096e+003,3.841941e-001
1.844578e+003,3.849781e-001
1.845061e+003,3.853308e-001
1.845543e+003,3.851823e-001
1.846025e+003,3.846681e-001
1.846507e+003,3.840231e-001
1.846989e+003,3.835005e-001
1.847471e+003,3.832557e-001
1.847953e+003,3.833166e-001
1.848435e+003,3.836107e-001
1.848918e+003,3.840085e-001
1.849400e+003,3.843854e-001
1.849882e+003,3.846559e-001
1.850364e+003,3.847968e-001
1.850846e+003,3.848308e-001
1.851328e+003,3.848041e-001
1.851810e+003,3.847546e-001
1.852292e+003,3.847011e-001
1.852775e+003,3.846402e-001
1.853257e+003,3.845606e-001
1.853739e+003,3.844508e-001
1.854221e+003,3.843068e-001
1.854703e+003,3.841334e-001
1.855185e+003,3.839402e-001
1.855667e+003,3.837371e-001
1.856149e+003,3.835293e-001
1.856631e+003,3.833221e-001
1.857114e+003,3.831216e-001
1.857596e+003,3.829400e-001
1.858078e+003,3.827910e-001
1.858560e+003,3.826862e-001
1.859042e+003,3.826299e-001
1.859524e+003,3.826159e-001
1.860006e+003,3.826288e-001
1.860488e+003,3.826492e-001
1.860970e+003,3.826555e-001
1.861453e+003,3.826265e-001
1.861935e+003,3.825405e-001
1.862417e+003,3.823658e-001
1.862899e+003,3.820601e-001
1.863381e+003,3.815706e-001
1.863863e+003,3.808478e-001
1.864345e+003,3.798632e-001
1.864827e+003,3.786266e-001
1.865310e+003,3.772053e-001
1.865792e+003,3.757201e-001
1.866274e+003,3.743360e-001
1.866756e+003,3.732536e-001
1.867238e+003,3.726654e-001
1.867720e+003,3.727165e-001
1.868202e+003,3.734384e-001
1.868684e+003,3.747270e-001
1.869167e+003,3.763374e-001
1.869649e+003,3.779532e-001
1.870131e+003,3.793140e-001
1.870613e+003,3.802738e-001
1.871095e+003,3.808283e-001
1.871577e+003,3.810565e-001
1.872059e+003,3.810855e-001
1.872541e+003,3.810328e-001
1.873023e+003,3.809694e-001
1.873505e+003,3.809282e-001
1.873988e+003,3.809066e-001
1.874470e+003,3.808903e-001
1.874952e+003,3.808614e-001
1.875434e+003,3.808132e-001
1.875916e+003,3.807515e-001
1.876398e+003,3.806864e-001
1.876880e+003,3.806273e-001
1.877362e+003,3.805772e-001
1.877845e+003,3.805329e-001
1.878327e+003,3.804885e-001
1.878809e+003,3.804395e-001
1.879291e+003,3.803847e-001
1.879773e+003,3.803246e-001
1.880255e+003,3.802581e-001
1.880737e+003,3.801802e-001
1.881219e+003,3.800825e-001
1.881702e+003,3.799581e-001
1.882184e+003,3.798087e-001
1.882666e+003,3.796460e-001
1.883148e+003,3.794889e-001
1.883630e+003,3.793520e-001
1.884112e+003,3.792355e-001
1.884594e+003,3.791146e-001
1.885076e+003,3.789419e-001
1.885558e+003,3.786659e-001
1.886041e+003,3.782504e-001
1.886523e+003,3.777012e-001
1.887005e+003,3.770645e-001
1.887487e+003,3.764387e-001
1.887969e+003,3.759485e-001
1.888451e+003,3.757105e-001
1.888933e+003,3.757895e-001
1.889415e+003,3.761595e-001
1.889897e+003,3.767169e-001
1.890380e+003,3.772888e-001
1.890862e+003,3.777148e-001
1.891344e+003,3.778959e-001
1.891826e+003,3.778203e-001
1.892308e+003,3.775483e-001
1.892790e+003,3.771704e-001
1.893272e+003,3.768007e-001
1.893754e+003,3.765318e-001
1.894237e+003,3.764258e-001
1.894719e+003,3.764954e-001
1.895201e+003,3.767152e-001
1.895683e+003,3.770351e-001
1.896165e+003,3.773901e-001
1.896647e+003,3.777245e-001
1.897129e+003,3.779973e-001
1.897611e+003,3.781877e-001
1.898094e+003,3.782903e-001
1.898576e+003,3.783148e-001
1.899058e+003,3.782825e-001
1.899540e+003,3.782186e-001
1.900022e+003,3.781462e-001
1.900504e+003,3.780809e-001
1.900986e+003,3.780272e-001
1.901468e+003,3.779803e-001
1.901950e+003,3.779294e-001
1.902432e+003,3.778661e-001
1.902915e+003,3.777846e-001
1.903397e+003,3.776825e-001
1.903879e+003,3.775570e-001
1.904361e+003,3.774000e-001
1.904843e+003,3.771971e-001
1.905325e+003,3.769308e-001
1.905807e+003,3.765899e-001
1.906289e+003,3.761811e-001
1.906772e+003,3.757313e-001
1.907254e+003,3.752919e-001
1.907736e+003,3.749261e-001
1.908218e+003,3.746922e-001
1.908700e+003,3.746282e-001
1.909182e+003,3.747383e-001
1.909664e+003,3.749961e-001
1.910146e+003,3.753451e-001
1.910629e+003,3.757244e-001
1.911111e+003,3.760801e-001
1.911593e+003,3.763720e-001
1.912075e+003,3.765686e-001
1.912557e+003,3.766427e-001
1.913039e+003,3.765704e-001
1.913521e+003,3.763358e-001
1.914003e+003,3.759427e-001
1.914485e+003,3.754261e-001
1.914968e+003,3.748491e-001
1.915450e+003,3.743030e-001
1.915932e+003,3.738929e-001
1.916414e+003,3.737034e-001
1.916896e+003,3.737824e-001
1.917378e+003,3.740986e-001
1.917860e+003,3.745525e-001
1.918342e+003,3.749675e-001
1.918824e+003,3.751664e-001
1.919307e+003,3.750462e-001
1.919789e+003,3.746092e-001
1.920271e+003,3.739617e-001
1.920753e+003,3.732523e-001
1.921235e+003,3.726605e-001
1.921717e+003,3.723296e-001
1.922199e+003,3.723429e-001
1.922681e+003,3.726924e-001
1.923164e+003,3.732890e-001
1.923646e+003,3.740031e-001
1.924128e+003,3.746924e-001
1.924610e+003,3.752582e-001
1.925092e+003,3.756528e-001
1.925574e+003,3.758835e-001
1.926056e+003,3.759840e-001
1.926538e+003,3.759982e-001
1.927021e+003,3.759677e-001
1.927503e+003,3.759218e-001
1.927985e+003,3.758763e-001
1.928467e+003,3.758352e-001
1.928949e+003,3.757971e-001
1.929431e+003,3.757578e-001
1.929913e+003,3.757134e-001
1.930395e+003,3.756622e-001
1.930877e+003,3.756050e-001
1.931359e+003,3.755455e-001
1.931842e+003,3.754896e-001
1.932324e+003,3.754448e-001
1.932806e+003,3.754169e-001
1.933288e+003,3.754080e-001
1.933770e+003,3.754158e-001
1.934252e+003,3.754342e-001
1.934734e+003,3.754574e-001
1.935216e+003,3.754810e-001
1.935699e+003,3.755030e-001
1.936181e+003,3.755192e-001
1.936663e+003,3.755178e-001
1.937145e+003,3.754736e-001
1.937627e+003,3.753505e-001
1.938109e+003,3.751045e-001
