1.579896e+003,6.759930e-001
1.580379e+003,6.752328e-001
1.580861e+003,6.747129e-001
1.581343e+003,6.742963e-001
1.581825e+003,6.738886e-001
1.582307e+003,6.734477e-001
1.582789e+003,6.729863e-001
1.583271e+003,6.725411e-001
1.583753e+003,6.721500e-001
1.584235e+003,6.718296e-001
1.584718e+003,6.715754e-001
1.585200e+003,6.713645e-001
1.585682e+003,6.711745e-001
1.586164e+003,6.709909e-001
1.586646e+003,6.708184e-001
1.587128e+003,6.706728e-001
1.587610e+003,6.705772e-001
1.588092e+003,6.705468e-001
1.588575e+003,6.705821e-001
1.589057e+003,6.706688e-001
1.589539e+003,6.707850e-001
1.590021e+003,6.709163e-001
1.590503e+003,6.710578e-001
1.590985e+003,6.712209e-001
1.591467e+003,6.714211e-001
1.591949e+003,6.716781e-001
1.592432e+003,6.720012e-001
1.592914e+003,6.723935e-001
1.593396e+003,6.728547e-001
1.593878e+003,6.733918e-001
1.594360e+003,6.740224e-001
1.594842e+003,6.747671e-001
1.595324e+003,6.756386e-001
1.595806e+003,6.766270e-001
1.596288e+003,6.776928e-001
1.596771e+003,6.787760e-001
1.597253e+003,6.798148e-001
1.597735e+003,6.807684e-001
1.598217e+003,6.816279e-001
1.598699e+003,6.824171e-001
1.599181e+003,6.831809e-001
1.599663e+003,6.839613e-001
1.600145e+003,6.847907e-001
1.600627e+003,6.856852e-001
1.601110e+003,6.866572e-001
1.601592e+003,6.877189e-001
1.602074e+003,6.888905e-001
1.602556e+003,6.901938e-001
1.603038e+003,6.916351e-001
1.603520e+003,6.931899e-001
1.604002e+003,6.948003e-001
1.604484e+003,6.963914e-001
1.604967e+003,6.979005e-001
1.605449e+003,6.993061e-001
1.605931e+003,7.006440e-001
1.606413e+003,7.019957e-001
1.606895e+003,7.034591e-001
1.607377e+003,7.051209e-001
1.607859e+003,7.070257e-001
1.608341e+003,7.091742e-001
1.608823e+003,7.115259e-001
1.609306e+003,7.140332e-001
1.609788e+003,7.166519e-001
1.610270e+003,7.193381e-001
1.610752e+003,7.220301e-001
1.611234e+003,7.246389e-001
1.611716e+003,7.270615e-001
1.612198e+003,7.292331e-001
1.612680e+003,7.311710e-001
1.613162e+003,7.330040e-001
1.613645e+003,7.349379e-001
1.614127e+003,7.372168e-001
1.614609e+003,7.400752e-001
1.615091e+003,7.436718e-001
1.615573e+003,7.480850e-001
1.616055e+003,7.532037e-001
1.616537e+003,7.586775e-001
1.617019e+003,7.638628e-001
1.617502e+003,7.680932e-001
1.617984e+003,7.710325e-001
1.618466e+003,7.727985e-001
1.618948e+003,7.738507e-001
1.619430e+003,7.746891e-001
1.619912e+003,7.757254e-001
1.620394e+003,7.771749e-001
1.620876e+003,7.790980e-001
1.621359e+003,7.815282e-001
1.621841e+003,7.845355e-001
1.622323e+003,7.882442e-001
1.622805e+003,7.926984e-001
1.623287e+003,7.977437e-001
1.623769e+003,8.029944e-001
1.624251e+003,8.079363e-001
1.624733e+003,8.121953e-001
1.625215e+003,8.156803e-001
1.625698e+003,8.186228e-001
1.626180e+003,8.214241e-001
1.626662e+003,8.245215e-001
1.627144e+003,8.282429e-001
1.627626e+003,8.326849e-001
1.628108e+003,8.376744e-001
1.628590e+003,8.428202e-001
1.629072e+003,8.477114e-001
1.629554e+003,8.520497e-001
1.630037e+003,8.557463e-001
1.630519e+003,8.588778e-001
1.631001e+003,8.616084e-001
1.631483e+003,8.640957e-001
1.631965e+003,8.664422e-001
1.632447e+003,8.687027e-001
1.632929e+003,8.709242e-001
1.633411e+003,8.731796e-001
1.633894e+003,8.756700e-001
1.634376e+003,8.787367e-001
1.634858e+003,8.827817e-001
1.635340e+003,8.879659e-001
1.635822e+003,8.938785e-001
1.636304e+003,8.996329e-001
1.636786e+003,9.043212e-001
1.637268e+003,9.076511e-001
1.637750e+003,9.099571e-001
1.638233e+003,9.119180e-001
1.638715e+003,9.140840e-001
1.639197e+003,9.166627e-001
1.639679e+003,9.195314e-001
1.640161e+003,9.223470e-001
1.640643e+003,9.247689e-001
1.641125e+003,9.266187e-001
1.641607e+003,9.279751e-001
1.642089e+003,9.290884e-001
1.642572e+003,9.302282e-001
1.643054e+003,9.315171e-001
1.643536e+003,9.328688e-001
1.644018e+003,9.340371e-001
1.644500e+003,9.347494e-001
1.644982e+003,9.349192e-001
1.645464e+003,9.347863e-001
1.645946e+003,9.348878e-001
1.646429e+003,9.357714e-001
1.646911e+003,9.375495e-001
1.647393e+003,9.397795e-001
1.647875e+003,9.416558e-001
1.648357e+003,9.426530e-001
1.648839e+003,9.428432e-001
1.649321e+003,9.428182e-001
1.649803e+003,9.433038e-001
1.650286e+003,9.446996e-001
1.650768e+003,9.470034e-001
1.651250e+003,9.497179e-001
1.651732e+003,9.521729e-001
1.652214e+003,9.540372e-001
1.652696e+003,9.555982e-001
1.653178e+003,9.573708e-001
1.653660e+003,9.590812e-001
1.654142e+003,9.598356e-001
1.654625e+003,9.589738e-001
1.655107e+003,9.566148e-001
1.655589e+003,9.533803e-001
1.656071e+003,9.499314e-001
1.656553e+003,9.467505e-001
1.657035e+003,9.440282e-001
1.657517e+003,9.417628e-001
1.657999e+003,9.398347e-001
1.658481e+003,9.380447e-001
1.658964e+003,9.361727e-001
1.659446e+003,9.340235e-001
1.659928e+003,9.314941e-001
1.660410e+003,9.286092e-001
1.660892e+003,9.255422e-001
1.661374e+003,9.225535e-001
1.661856e+003,9.199120e-001
1.662338e+003,9.177313e-001
1.662821e+003,9.159067e-001
1.663303e+003,9.140730e-001
1.663785e+003,9.118220e-001
1.664267e+003,9.089298e-001
1.664749e+003,9.054428e-001
1.665231e+003,9.016184e-001
1.665713e+003,8.977202e-001
1.666195e+003,8.939444e-001
1.666677e+003,8.902954e-001
1.667160e+003,8.866217e-001
1.667642e+003,8.827296e-001
1.668124e+003,8.785284e-001
1.668606e+003,8.741422e-001
1.669088e+003,8.698581e-001
1.669570e+003,8.659778e-001
1.670052e+003,8.626090e-001
1.670534e+003,8.595597e-001
1.671016e+003,8.565208e-001
1.671499e+003,8.532662e-001
1.671981e+003,8.497983e-001
1.672463e+003,8.462824e-001
1.672945e+003,8.429449e-001
1.673427e+003,8.399608e-001
1.673909e+003,8.373283e-001
1.674391e+003,8.348998e-001
1.674873e+003,8.323793e-001
1.675356e+003,8.294829e-001
1.675838e+003,8.259732e-001
1.676320e+003,8.218116e-001
1.676802e+003,8.171729e-001
1.677284e+003,8.123489e-001
1.677766e+003,8.075835e-001
1.678248e+003,8.029208e-001
1.678730e+003,7.982462e-001
1.679213e+003,7.933654e-001
1.679695e+003,7.881841e-001
1.680177e+003,7.828024e-001
1.680659e+003,7.775216e-001
1.681141e+003,7.726782e-001
1.681623e+003,7.685239e-001
1.682105e+003,7.650716e-001
1.682587e+003,7.621161e-001
1.683069e+003,7.594137e-001
1.683552e+003,7.568739e-001
1.684034e+003,7.546216e-001
1.684516e+003,7.525767e-001
1.684998e+003,7.503022e-001
1.685480e+003,7.471716e-001
1.685962e+003,7.428567e-001
1.686444e+003,7.375116e-001
1.686926e+003,7.315934e-001
1.687408e+003,7.256286e-001
1.687891e+003,7.200058e-001
1.688373e+003,7.149634e-001
1.688855e+003,7.105722e-001
1.689337e+003,7.067340e-001
1.689819e+003,7.031985e-001
1.690301e+003,6.996387e-001
1.690783e+003,6.958086e-001
1.691265e+003,6.916388e-001
1.691748e+003,6.872993e-001
1.692230e+003,6.830910e-001
1.692712e+003,6.793351e-001
1.693194e+003,6.761777e-001
1.693676e+003,6.734399e-001
1.694158e+003,6.706697e-001
1.694640e+003,6.672648e-001
1.695122e+003,6.628027e-001
1.695604e+003,6.572073e-001
1.696087e+003,6.508372e-001
1.696569e+003,6.443006e-001
1.697051e+003,6.381764e-001
1.697533e+003,6.328895e-001
1.698015e+003,6.285837e-001
1.698497e+003,6.251747e-001
1.698979e+003,6.223423e-001
1.699461e+003,6.197577e-001
1.699943e+003,6.171969e-001
1.700426e+003,6.144873e-001
1.700908e+003,6.112972e-001
1.701390e+003,6.071759e-001
1.701872e+003,6.020370e-001
1.702354e+003,5.962613e-001
1.702836e+003,5.904909e-001
1.703318e+003,5.852083e-001
1.703800e+003,5.806540e-001
1.704283e+003,5.768433e-001
1.704765e+003,5.736706e-001
1.705247e+003,5.710031e-001
1.705729e+003,5.686933e-001
1.706211e+003,5.666357e-001
1.706693e+003,5.647259e-001
1.707175e+003,5.629119e-001
1.707657e+003,5.611516e-001
1.708140e+003,5.594113e-001
1.708622e+003,5.576280e-001
1.709104e+003,5.557240e-001
1.709586e+003,5.536468e-001
1.710068e+003,5.513918e-001
1.710550e+003,5.490053e-001
1.711032e+003,5.465527e-001
1.711514e+003,5.440857e-001
1.711996e+003,5.416095e-001
1.712479e+003,5.391151e-001
1.712961e+003,5.365953e-001
1.713443e+003,5.340918e-001
1.713925e+003,5.316998e-001
1.714407e+003,5.295610e-001
1.714889e+003,5.278140e-001
1.715371e+003,5.265555e-001
1.715853e+003,5.258045e-001
1.716335e+003,5.255156e-001
1.716818e+003,5.255916e-001
1.717300e+003,5.258973e-001
1.717782e+003,5.262280e-001
1.718264e+003,5.263041e-001
1.718746e+003,5.259257e-001
1.719228e+003,5.250291e-001
1.719710e+003,5.237293e-001
1.720192e+003,5.222105e-001
1.720675e+003,5.206686e-001
1.721157e+003,5.192406e-001
1.721639e+003,5.179688e-001
1.722121e+003,5.168659e-001
1.722603e+003,5.159318e-001
1.723085e+003,5.151763e-001
1.723567e+003,5.145881e-001
1.724049e+003,5.141141e-001
1.724531e+003,5.136642e-001
1.725014e+003,5.131176e-001
1.725496e+003,5.123771e-001
1.725978e+003,5.113948e-001
1.726460e+003,5.101878e-001
1.726942e+003,5.088099e-001
1.727424e+003,5.073135e-001
1.727906e+003,5.057410e-001
1.728388e+003,5.041090e-001
1.728870e+003,5.024409e-001
1.729353e+003,5.007788e-001
1.729835e+003,4.992325e-001
1.730317e+003,4.979704e-001
1.730799e+003,4.971840e-001
1.731281e+003,4.970085e-001
1.731763e+003,4.974623e-001
1.732245e+003,4.984635e-001
1.732727e+003,4.998423e-001
1.733210e+003,5.014390e-001
1.733692e+003,5.030545e-001
1.734174e+003,5.044113e-001
1.734656e+003,5.050324e-001
1.735138e+003,5.044677e-001
1.735620e+003,5.026393e-001
1.736102e+003,4.999098e-001
1.736584e+003,4.969047e-001
1.737067e+003,4.941498e-001
1.737549e+003,4.919951e-001
1.738031e+003,4.905358e-001
1.738513e+003,4.896811e-001
1.738995e+003,4.892432e-001
1.739477e+003,4.889765e-001
1.739959e+003,4.886500e-001
1.740441e+003,4.880402e-001
1.740923e+003,4.870475e-001
1.741406e+003,4.857072e-001
1.741888e+003,4.841711e-001
1.742370e+003,4.826126e-001
1.742852e+003,4.811557e-001
1.743334e+003,4.798430e-001
1.743816e+003,4.786258e-001
1.744298e+003,4.773991e-001
1.744780e+003,4.760405e-001
1.745262e+003,4.744647e-001
1.745745e+003,4.726485e-001
1.746227e+003,4.706514e-001
1.746709e+003,4.685917e-001
1.747191e+003,4.666347e-001
1.747673e+003,4.649562e-001
1.748155e+003,4.637124e-001
1.748637e+003,4.630026e-001
1.749119e+003,4.628556e-001
1.749602e+003,4.632266e-001
1.750084e+003,4.639972e-001
1.750566e+003,4.649613e-001
1.751048e+003,4.658488e-001
1.751530e+003,4.663454e-001
1.752012e+003,4.661929e-001
1.752494e+003,4.653065e-001
1.752976e+003,4.637977e-001
1.753458e+003,4.619392e-001
1.753941e+003,4.600126e-001
1.754423e+003,4.582650e-001
1.754905e+003,4.568190e-001
1.755387e+003,4.556806e-001
1.755869e+003,4.547790e-001
1.756351e+003,4.540029e-001
1.756833e+003,4.532615e-001
1.757315e+003,4.524649e-001
1.757797e+003,4.515876e-001
1.758280e+003,4.506550e-001
1.758762e+003,4.497417e-001
1.759244e+003,4.489174e-001
1.759726e+003,4.482225e-001
1.760208e+003,4.476894e-001
1.760690e+003,4.473350e-001
1.761172e+003,4.471768e-001
1.761654e+003,4.471908e-001
1.762137e+003,4.473057e-001
1.762619e+003,4.473831e-001
1.763101e+003,4.472581e-001
1.763583e+003,4.468344e-001
1.764065e+003,4.461252e-001
1.764547e+003,4.452578e-001
1.765029e+003,4.443786e-001
1.765511e+003,4.436218e-001
1.765994e+003,4.430494e-001
1.766476e+003,4.426282e-001
1.766958e+003,4.422444e-001
1.767440e+003,4.417292e-001
1.767922e+003,4.409499e-001
1.768404e+003,4.398356e-001
1.768886e+003,4.384531e-001
1.769368e+003,4.369786e-001
1.769850e+003,4.356714e-001
1.770333e+003,4.347818e-001
1.770815e+003,4.344781e-001
1.771297e+003,4.348258e-001
1.771779e+003,4.357291e-001
1.772261e+003,4.369465e-001
1.772743e+003,4.380800e-001
1.773225e+003,4.387712e-001
1.773707e+003,4.388492e-001
1.774189e+003,4.383910e-001
1.774672e+003,4.376368e-001
1.775154e+003,4.368442e-001
1.775636e+003,4.361944e-001
1.776118e+003,4.357257e-001
1.776600e+003,4.353687e-001
1.777082e+003,4.350123e-001
1.777564e+003,4.345669e-001
1.778046e+003,4.340090e-001
1.778529e+003,4.333879e-001
1.779011e+003,4.327956e-001
1.779493e+003,4.323300e-001
1.779975e+003,4.320507e-001
1.780457e+003,4.319742e-001
1.780939e+003,4.320573e-001
1.781421e+003,4.322295e-001
1.781903e+003,4.324259e-001
1.782385e+003,4.326145e-001
1.782868e+003,4.327970e-001
1.783350e+003,4.329785e-001
1.783832e+003,4.331681e-001
1.784314e+003,4.333550e-001
1.784796e+003,4.335178e-001
1.785278e+003,4.336092e-001
1.785760e+003,4.335738e-001
1.786242e+003,4.333647e-001
1.786724e+003,4.329448e-001
1.787207e+003,4.323041e-001
1.787689e+003,4.314508e-001
1.788171e+003,4.304303e-001
1.788653e+003,4.293104e-001
1.789135e+003,4.281807e-001
1.789617e+003,4.271623e-001
1.790099e+003,4.263832e-001
1.790581e+003,4.259633e-001
1.791064e+003,4.259800e-001
1.791546e+003,4.264419e-001
1.792028e+003,4.272501e-001
1.792510e+003,4.281743e-001
1.792992e+003,4.289457e-001
1.793474e+003,4.293430e-001
1.793956e+003,4.292908e-001
1.794438e+003,4.288628e-001
1.794921e+003,4.282313e-001
1.795403e+003,4.275789e-001
1.795885e+003,4.270116e-001
1.796367e+003,4.265577e-001
1.796849e+003,4.261796e-001
1.797331e+003,4.258154e-001
1.797813e+003,4.254227e-001
1.798295e+003,4.250037e-001
1.798777e+003,4.246072e-001
1.799260e+003,4.243113e-001
1.799742e+003,4.241902e-001
1.800224e+003,4.242909e-001
1.800706e+003,4.245995e-001
1.801188e+003,4.250489e-001
1.801670e+003,4.255483e-001
1.802152e+003,4.260046e-001
1.802634e+003,4.263625e-001
1.803116e+003,4.266000e-001
1.803599e+003,4.267276e-001
1.804081e+003,4.267569e-001
1.804563e+003,4.266881e-001
1.805045e+003,4.265179e-001
1.805527e+003,4.262410e-001
1.806009e+003,4.258626e-001
1.806491e+003,4.253994e-001
1.806973e+003,4.248785e-001
1.807456e+003,4.243294e-001
1.807938e+003,4.237818e-001
1.808420e+003,4.232621e-001
1.808902e+003,4.227998e-001
1.809384e+003,4.224286e-001
1.809866e+003,4.221894e-001
1.810348e+003,4.221185e-001
1.810830e+003,4.222323e-001
1.811313e+003,4.225215e-001
1.811795e+003,4.229354e-001
1.812277e+003,4.233925e-001
1.812759e+003,4.238033e-001
1.813241e+003,4.240978e-001
1.813723e+003,4.242479e-001
1.814205e+003,4.242613e-001
1.814687e+003,4.241845e-001
1.815169e+003,4.240718e-001
1.815651e+003,4.239668e-001
1.816134e+003,4.238930e-001
1.816616e+003,4.238502e-001
1.817098e+003,4.238293e-001
1.817580e+003,4.238114e-001
1.818062e+003,4.237867e-001
1.818544e+003,4.237509e-001
1.819026e+003,4.237014e-001
1.819508e+003,4.236219e-001
1.819991e+003,4.234797e-001
1.820473e+003,4.232318e-001
1.820955e+003,4.228436e-001
1.821437e+003,4.223067e-001
1.821919e+003,4.216536e-001
1.822401e+003,4.209472e-001
1.822883e+003,4.202718e-001
1.823365e+003,4.197170e-001
1.823848e+003,4.193486e-001
1.824330e+003,4.191839e-001
1.824812e+003,4.191581e-001
1.825294e+003,4.191574e-001
1.825776e+003,4.190359e-001
1.826258e+003,4.186946e-001
1.826740e+003,4.181092e-001
1.827222e+003,4.173551e-001
1.827704e+003,4.165763e-001
1.828187e+003,4.159293e-001
1.828669e+003,4.155821e-001
1.829151e+003,4.156522e-001
1.829633e+003,4.161883e-001
1.830115e+003,4.170898e-001
1.830597e+003,4.181513e-001
1.831079e+003,4.191438e-001
1.831561e+003,4.198894e-001
1.832043e+003,4.203227e-001
1.832526e+003,4.204637e-001
1.833008e+003,4.204037e-001
1.833490e+003,4.202334e-001
1.833972e+003,4.200180e-001
1.834454e+003,4.197962e-001
1.834936e+003,4.195840e-001
1.835418e+003,4.193926e-001
1.835900e+003,4.192336e-001
1.836383e+003,4.191301e-001
1.836865e+003,4.191048e-001
1.837347e+003,4.191619e-001
1.837829e+003,4.192755e-001
1.838311e+003,4.193833e-001
1.838793e+003,4.193981e-001
1.839275e+003,4.192414e-001
1.839757e+003,4.188758e-001
1.840240e+003,4.183319e-001
1.840722e+003,4.176932e-001
1.841204e+003,4.170830e-001
1.841686e+003,4.166266e-001
1.842168e+003,4.164063e-001
1.842650e+003,4.164672e-001
1.843132e+003,4.167956e-001
1.843614e+003,4.173347e-001
1.844096e+003,4.179431e-001
1.844578e+003,4.184340e-001
1.845061e+003,4.186630e-001
1.845543e+003,4.185748e-001
1.846025e+003,4.182504e-001
1.846507e+003,4.178409e-001
1.846989e+003,4.175232e-001
1.847471e+003,4.174072e-001
1.847953e+003,4.175130e-001
1.848435e+003,4.177889e-001
1.848918e+003,4.181409e-001
1.849400e+003,4.184794e-001
1.849882e+003,4.187404e-001
1.850364e+003,4.189052e-001
1.850846e+003,4.189868e-001
1.851328e+003,4.190162e-001
1.851810e+003,4.190187e-001
1.852292e+003,4.190076e-001
1.852775e+003,4.189830e-001
1.853257e+003,4.189426e-001
1.853739e+003,4.188840e-001
1.854221e+003,4.188092e-001
1.854703e+003,4.187222e-001
1.855185e+003,4.186262e-001
1.855667e+003,4.185221e-001
1.856149e+003,4.184065e-001
1.856631e+003,4.182795e-001
1.857114e+003,4.181459e-001
1.857596e+003,4.180195e-001
1.858078e+003,4.179163e-001
1.858560e+003,4.178496e-001
1.859042e+003,4.178224e-001
1.859524e+003,4.178267e-001
1.860006e+003,4.178455e-001
1.860488e+003,4.178614e-001
1.860970e+003,4.178591e-001
1.861453e+003,4.178292e-001
1.861935e+003,4.177639e-001
1.862417e+003,4.176489e-001
1.862899e+003,4.174577e-001
1.863381e+003,4.171497e-001
1.863863e+003,4.166836e-001
1.864345e+003,4.160300e-001
1.864827e+003,4.151894e-001
1.865310e+003,4.142050e-001
1.865792e+003,4.131612e-001
1.866274e+003,4.121733e-001
1.866756e+003,4.113787e-001
1.867238e+003,4.109076e-001
1.867720e+003,4.108619e-001
1.868202e+003,4.112720e-001
1.868684e+003,4.120906e-001
1.869167e+003,4.131765e-001
1.869649e+003,4.143295e-001
1.870131e+003,4.153659e-001
1.870613e+003,4.161667e-001
1.871095e+003,4.167070e-001
1.871577e+003,4.170199e-001
1.872059e+003,4.171818e-001
1.872541e+003,4.172682e-001
1.873023e+003,4.173265e-001
1.873505e+003,4.173805e-001
1.873988e+003,4.174307e-001
1.874470e+003,4.174715e-001
1.874952e+003,4.174933e-001
1.875434e+003,4.174935e-001
1.875916e+003,4.174776e-001
1.876398e+003,4.174536e-001
1.876880e+003,4.174297e-001
1.877362e+003,4.174102e-001
1.877845e+003,4.173950e-001
1.878327e+003,4.173806e-001
1.878809e+003,4.173635e-001
1.879291e+003,4.173407e-001
1.879773e+003,4.173104e-001
1.880255e+003,4.172711e-001
1.880737e+003,4.172197e-001
1.881219e+003,4.171518e-001
1.881702e+003,4.170643e-001
1.882184e+003,4.169586e-001
1.882666e+003,4.168421e-001
1.883148e+003,4.167266e-001
1.883630e+003,4.166225e-001
1.884112e+003,4.165339e-001
1.884594e+003,4.164496e-001
1.885076e+003,4.163434e-001
1.885558e+003,4.161822e-001
1.886041e+003,4.159379e-001
1.886523e+003,4.156054e-001
1.887005e+003,4.152015e-001
1.887487e+003,4.147790e-001
1.887969e+003,4.144124e-001
1.888451e+003,4.141834e-001
1.888933e+003,4.141520e-001
1.889415e+003,4.143286e-001
1.889897e+003,4.146754e-001
1.890380e+003,4.150943e-001
1.890862e+003,4.154764e-001
1.891344e+003,4.157331e-001
1.891826e+003,4.158301e-001
1.892308e+003,4.157813e-001
1.892790e+003,4.156272e-001
1.893272e+003,4.154340e-001
1.893754e+003,4.152627e-001
1.894237e+003,4.151644e-001
1.894719e+003,4.151627e-001
1.895201e+003,4.152591e-001
1.895683e+003,4.154359e-001
1.896165e+003,4.156594e-001
1.896647e+003,4.158944e-001
1.897129e+003,4.161089e-001
1.897611e+003,4.162824e-001
1.898094e+003,4.164024e-001
1.898576e+003,4.164678e-001
1.899058e+003,4.164870e-001
1.899540e+003,4.164744e-001
1.900022e+003,4.164453e-001
1.900504e+003,4.164124e-001
1.900986e+003,4.163827e-001
1.901468e+003,4.163566e-001
1.901950e+003,4.163298e-001
1.902432e+003,4.162980e-001
1.902915e+003,4.162571e-001
1.903397e+003,4.162048e-001
1.903879e+003,4.161389e-001
1.904361e+003,4.160542e-001
1.904843e+003,4.159424e-001
1.905325e+003,4.157923e-001
1.905807e+003,4.155967e-001
