1.598217e+003,7.366548e-001
1.598699e+003,7.375865e-001
1.599181e+003,7.384787e-001
1.599663e+003,7.393900e-001
1.600145e+003,7.403653e-001
1.600627e+003,7.414309e-001
1.601110e+003,7.426073e-001
1.601592e+003,7.439153e-001
1.602074e+003,7.453852e-001
1.602556e+003,7.470407e-001
1.603038e+003,7.488784e-001
1.603520e+003,7.508491e-001
1.604002e+003,7.528630e-001
1.604484e+003,7.548169e-001
1.604967e+003,7.566401e-001
1.605449e+003,7.583293e-001
1.605931e+003,7.599649e-001
1.606413e+003,7.616808e-001
1.606895e+003,7.636323e-001
1.607377e+003,7.659411e-001
1.607859e+003,7.686597e-001
1.608341e+003,7.717603e-001
1.608823e+003,7.751591e-001
1.609306e+003,7.787660e-001
1.609788e+003,7.824961e-001
1.610270e+003,7.862701e-001
1.610752e+003,7.899889e-001
1.611234e+003,7.935233e-001
1.611716e+003,7.967407e-001
1.612198e+003,7.995818e-001
1.612680e+003,8.021039e-001
1.613162e+003,8.045175e-001
1.613645e+003,8.071288e-001
1.614127e+003,8.103042e-001
1.614609e+003,8.143825e-001
1.615091e+003,8.196198e-001
1.615573e+003,8.261487e-001
1.616055e+003,8.337674e-001
1.616537e+003,8.417940e-001
1.617019e+003,8.490990e-001
1.617502e+003,8.547060e-001
1.617984e+003,8.582715e-001
1.618466e+003,8.601567e-001
1.618948e+003,8.610913e-001
1.619430e+003,8.618034e-001
1.619912e+003,8.628225e-001
1.620394e+003,8.643858e-001
1.620876e+003,8.665717e-001
1.621359e+003,8.694367e-001
1.621841e+003,8.730994e-001
1.622323e+003,8.777080e-001
1.622805e+003,8.832327e-001
1.623287e+003,8.893365e-001
1.623769e+003,8.953502e-001
1.624251e+003,9.005839e-001
1.624733e+003,9.046533e-001
1.625215e+003,9.076073e-001
1.625698e+003,9.098693e-001
1.626180e+003,9.119998e-001
1.626662e+003,9.145715e-001
1.627144e+003,9.179333e-001
1.627626e+003,9.221082e-001
1.628108e+003,9.267535e-001
1.628590e+003,9.313238e-001
1.629072e+003,9.353294e-001
1.629554e+003,9.384863e-001
1.630037e+003,9.407927e-001
1.630519e+003,9.424245e-001
1.631001e+003,9.436296e-001
1.631483e+003,9.446090e-001
1.631965e+003,9.454795e-001
1.632447e+003,9.462901e-001
1.632929e+003,9.470508e-001
1.633411e+003,9.478058e-001
1.633894e+003,9.487776e-001
1.634376e+003,9.504006e-001
1.634858e+003,9.532385e-001
1.635340e+003,9.574812e-001
1.635822e+003,9.625273e-001
1.636304e+003,9.671152e-001
1.636786e+003,9.702419e-001
1.637268e+003,9.718115e-001
1.637750e+003,9.724526e-001
1.638233e+003,9.730021e-001
1.638715e+003,9.739969e-001
1.639197e+003,9.755789e-001
1.639679e+003,9.774917e-001
1.640161e+003,9.792963e-001
1.640643e+003,9.806048e-001
1.641125e+003,9.812816e-001
1.641607e+003,9.814887e-001
1.642089e+003,9.815556e-001
1.642572e+003,9.817863e-001
1.643054e+003,9.822758e-001
1.643536e+003,9.828693e-001
1.644018e+003,9.832305e-001
1.644500e+003,9.830361e-001
1.644982e+003,9.822674e-001
1.645464e+003,9.813669e-001
1.645946e+003,9.811479e-001
1.646429e+003,9.822781e-001
1.646911e+003,9.846647e-001
1.647393e+003,9.873978e-001
1.647875e+003,9.893571e-001
1.648357e+003,9.901148e-001
1.648839e+003,9.900618e-001
1.649321e+003,9.901101e-001
1.649803e+003,9.910946e-001
1.650286e+003,9.934400e-001
1.650768e+003,9.969912e-001
1.651250e+003,1.001007e+000
1.651732e+003,1.004768e+000
1.652214e+003,1.008259e+000
1.652696e+003,1.012269e+000
1.653178e+003,1.016920e+000
1.653660e+003,1.020783e+000
1.654142e+003,1.022355e+000
1.654625e+003,1.021261e+000
1.655107e+003,1.018231e+000
1.655589e+003,1.014348e+000
1.656071e+003,1.010580e+000
1.656553e+003,1.007504e+000
1.657035e+003,1.005268e+000
1.657517e+003,1.003766e+000
1.657999e+003,1.002720e+000
1.658481e+003,1.001796e+000
1.658964e+003,1.000695e+000
1.659446e+003,9.992269e-001
1.659928e+003,9.973598e-001
1.660410e+003,9.952484e-001
1.660892e+003,9.931968e-001
1.661374e+003,9.915608e-001
1.661856e+003,9.906059e-001
1.662338e+003,9.903039e-001
1.662821e+003,9.902676e-001
1.663303e+003,9.898410e-001
1.663785e+003,9.885128e-001
1.664267e+003,9.861214e-001
1.664749e+003,9.828895e-001
1.665231e+003,9.792087e-001
1.665713e+003,9.754615e-001
1.666195e+003,9.718806e-001
1.666677e+003,9.684502e-001
1.667160e+003,9.650114e-001
1.667642e+003,9.613892e-001
1.668124e+003,9.575702e-001
1.668606e+003,9.537702e-001
1.669088e+003,9.503278e-001
1.669570e+003,9.474820e-001
1.670052e+003,9.451104e-001
1.670534e+003,9.427990e-001
1.671016e+003,9.401644e-001
1.671499e+003,9.370577e-001
1.671981e+003,9.336716e-001
1.672463e+003,9.303421e-001
1.672945e+003,9.274481e-001
1.673427e+003,9.251840e-001
1.673909e+003,9.234848e-001
1.674391e+003,9.220541e-001
1.674873e+003,9.204013e-001
1.675356e+003,9.180559e-001
1.675838e+003,9.146945e-001
1.676320e+003,9.103809e-001
1.676802e+003,9.054521e-001
1.677284e+003,9.003385e-001
1.677766e+003,8.953245e-001
1.678248e+003,8.904585e-001
1.678730e+003,8.855885e-001
1.679213e+003,8.804938e-001
1.679695e+003,8.750854e-001
1.680177e+003,8.695288e-001
1.680659e+003,8.642001e-001
1.681141e+003,8.595198e-001
1.681623e+003,8.557687e-001
1.682105e+003,8.529282e-001
1.682587e+003,8.508128e-001
1.683069e+003,8.492431e-001
1.683552e+003,8.482152e-001
1.684034e+003,8.476149e-001
1.684516e+003,8.469281e-001
1.684998e+003,8.454184e-001
1.685480e+003,8.423830e-001
1.685962e+003,8.376471e-001
1.686444e+003,8.315862e-001
1.686926e+003,8.249311e-001
1.687408e+003,8.184159e-001
1.687891e+003,8.125622e-001
1.688373e+003,8.076738e-001
1.688855e+003,8.037641e-001
1.689337e+003,8.005918e-001
1.689819e+003,7.977052e-001
1.690301e+003,7.946277e-001
1.690783e+003,7.910571e-001
1.691265e+003,7.869794e-001
1.691748e+003,7.826857e-001
1.692230e+003,7.786133e-001
1.692712e+003,7.751747e-001
1.693194e+003,7.724806e-001
1.693676e+003,7.702387e-001
1.694158e+003,7.678044e-001
1.694640e+003,7.644036e-001
1.695122e+003,7.595065e-001
1.695604e+003,7.530831e-001
1.696087e+003,7.457013e-001
1.696569e+003,7.381791e-001
1.697051e+003,7.312911e-001
1.697533e+003,7.255349e-001
1.698015e+003,7.210810e-001
1.698497e+003,7.177395e-001
1.698979e+003,7.150055e-001
1.699461e+003,7.123634e-001
1.699943e+003,7.093864e-001
1.700426e+003,7.057930e-001
1.700908e+003,7.011711e-001
1.701390e+003,6.952420e-001
1.701872e+003,6.881608e-001
1.702354e+003,6.805442e-001
1.702836e+003,6.731889e-001
1.703318e+003,6.666426e-001
1.703800e+003,6.611696e-001
1.704283e+003,6.567042e-001
1.704765e+003,6.530294e-001
1.705247e+003,6.498771e-001
1.705729e+003,6.470219e-001
1.706211e+003,6.443406e-001
1.706693e+003,6.417779e-001
1.707175e+003,6.393521e-001
1.707657e+003,6.370589e-001
1.708140e+003,6.348419e-001
1.708622e+003,6.325654e-001
1.709104e+003,6.300846e-001
1.709586e+003,6.273040e-001
1.710068e+003,6.242265e-001
1.710550e+003,6.209339e-001
1.711032e+003,6.175437e-001
1.711514e+003,6.141257e-001
1.711996e+003,6.106938e-001
1.712479e+003,6.072211e-001
1.712961e+003,6.036882e-001
1.713443e+003,6.001488e-001
1.713925e+003,5.967475e-001
1.714407e+003,5.937006e-001
1.714889e+003,5.912301e-001
1.715371e+003,5.895016e-001
1.715853e+003,5.885553e-001
1.716335e+003,5.883197e-001
1.716818e+003,5.885715e-001
1.717300e+003,5.889753e-001
1.717782e+003,5.890653e-001
1.718264e+003,5.884722e-001
1.718746e+003,5.870975e-001
1.719228e+003,5.850574e-001
1.719710e+003,5.826132e-001
1.720192e+003,5.800207e-001
1.720675e+003,5.774977e-001
1.721157e+003,5.751497e-001
1.721639e+003,5.729983e-001
1.722121e+003,5.710509e-001
1.722603e+003,5.693141e-001
1.723085e+003,5.678051e-001
1.723567e+003,5.665072e-001
1.724049e+003,5.653488e-001
1.724531e+003,5.641934e-001
1.725014e+003,5.628776e-001
1.725496e+003,5.612822e-001
1.725978e+003,5.593623e-001
1.726460e+003,5.571546e-001
1.726942e+003,5.547220e-001
1.727424e+003,5.521355e-001
1.727906e+003,5.494401e-001
1.728388e+003,5.466617e-001
1.728870e+003,5.438353e-001
1.729353e+003,5.410486e-001
1.729835e+003,5.384907e-001
1.730317e+003,5.364155e-001
1.730799e+003,5.350937e-001
1.731281e+003,5.346759e-001
1.731763e+003,5.351713e-001
1.732245e+003,5.364186e-001
1.732727e+003,5.381587e-001
1.733210e+003,5.401282e-001
1.733692e+003,5.419616e-001
1.734174e+003,5.431466e-001
1.734656e+003,5.430219e-001
1.735138e+003,5.412543e-001
1.735620e+003,5.380244e-001
1.736102e+003,5.339466e-001
1.736584e+003,5.297813e-001
1.737067e+003,5.261380e-001
1.737549e+003,5.233817e-001
1.738031e+003,5.215372e-001
1.738513e+003,5.204180e-001
1.738995e+003,5.197101e-001
1.739477e+003,5.190731e-001
1.739959e+003,5.181860e-001
1.740441e+003,5.168254e-001
1.740923e+003,5.149657e-001
1.741406e+003,5.127538e-001
1.741888e+003,5.104439e-001
1.742370e+003,5.082591e-001
1.742852e+003,5.063373e-001
1.743334e+003,5.046743e-001
1.743816e+003,5.031567e-001
1.744298e+003,5.016027e-001
1.744780e+003,4.998517e-001
1.745262e+003,4.978104e-001
1.745745e+003,4.954885e-001
1.746227e+003,4.929874e-001
1.746709e+003,4.904675e-001
1.747191e+003,4.881408e-001
1.747673e+003,4.862161e-001
1.748155e+003,4.848766e-001
1.748637e+003,4.842384e-001
1.749119e+003,4.843521e-001
1.749602e+003,4.851771e-001
1.750084e+003,4.865594e-001
1.750566e+003,4.881930e-001
1.751048e+003,4.896536e-001
1.751530e+003,4.904665e-001
1.752012e+003,4.903128e-001
1.752494e+003,4.891450e-001
1.752976e+003,4.871908e-001
1.753458e+003,4.848351e-001
1.753941e+003,4.824642e-001
1.754423e+003,4.803749e-001
1.754905e+003,4.786738e-001
1.755387e+003,4.773357e-001
1.755869e+003,4.762354e-001
1.756351e+003,4.752328e-001
1.756833e+003,4.741914e-001
1.757315e+003,4.730285e-001
1.757797e+003,4.717592e-001
1.758280e+003,4.704579e-001
1.758762e+003,4.692317e-001
1.759244e+003,4.681424e-001
1.759726e+003,4.672375e-001
1.760208e+003,4.665403e-001
1.760690e+003,4.660697e-001
1.761172e+003,4.658381e-001
1.761654e+003,4.658016e-001
1.762137e+003,4.658513e-001
1.762619e+003,4.657762e-001
1.763101e+003,4.653832e-001
1.763583e+003,4.645877e-001
1.764065e+003,4.634497e-001
1.764547e+003,4.621421e-001
1.765029e+003,4.608492e-001
1.765511e+003,4.597310e-001
1.765994e+003,4.588307e-001
1.766476e+003,4.580775e-001
1.766958e+003,4.573045e-001
1.767440e+003,4.563124e-001
1.767922e+003,4.549505e-001
1.768404e+003,4.531818e-001
1.768886e+003,4.511475e-001
1.769368e+003,4.491216e-001
1.769850e+003,4.474510e-001
1.770333e+003,4.464177e-001
1.770815e+003,4.462050e-001
1.771297e+003,4.468178e-001
1.771779e+003,4.480556e-001
1.772261e+003,4.494880e-001
1.772743e+003,4.505935e-001
1.773225e+003,4.510173e-001
1.773707e+003,4.506737e-001
1.774189e+003,4.497584e-001
1.774672e+003,4.485877e-001
1.775154e+003,4.474704e-001
1.775636e+003,4.465761e-001
1.776118e+003,4.459067e-001
1.776600e+003,4.453520e-001
1.777082e+003,4.447723e-001
1.777564e+003,4.440689e-001
1.778046e+003,4.432380e-001
1.778529e+003,4.423577e-001
1.779011e+003,4.415489e-001
1.779493e+003,4.409247e-001
1.779975e+003,4.405423e-001
1.780457e+003,4.403954e-001
1.780939e+003,4.404058e-001
1.781421e+003,4.404882e-001
1.781903e+003,4.405775e-001
1.782385e+003,4.406553e-001
1.782868e+003,4.407288e-001
1.783350e+003,4.408144e-001
1.783832e+003,4.409249e-001
1.784314e+003,4.410460e-001
1.784796e+003,4.411355e-001
1.785278e+003,4.411151e-001
1.785760e+003,4.409079e-001
1.786242e+003,4.404387e-001
1.786724e+003,4.396608e-001
1.787207e+003,4.385634e-001
1.787689e+003,4.371772e-001
1.788171e+003,4.355772e-001
1.788653e+003,4.338596e-001
1.789135e+003,4.321696e-001
1.789617e+003,4.306813e-001
1.790099e+003,4.295679e-001
1.790581e+003,4.289863e-001
1.791064e+003,4.290133e-001
1.791546e+003,4.296130e-001
1.792028e+003,4.305669e-001
1.792510e+003,4.315336e-001
1.792992e+003,4.321837e-001
1.793474e+003,4.322974e-001
1.793956e+003,4.318631e-001
1.794438e+003,4.310348e-001
1.794921e+003,4.300612e-001
1.795403e+003,4.291562e-001
1.795885e+003,4.284268e-001
1.796367e+003,4.278738e-001
1.796849e+003,4.274119e-001
1.797331e+003,4.269371e-001
1.797813e+003,4.263830e-001
1.798295e+003,4.257551e-001
1.798777e+003,4.251296e-001
1.799260e+003,4.246282e-001
1.799742e+003,4.243689e-001
1.800224e+003,4.244191e-001
1.800706e+003,4.247593e-001
1.801188e+003,4.253027e-001
1.801670e+003,4.259183e-001
1.802152e+003,4.264873e-001
1.802634e+003,4.269393e-001
1.803116e+003,4.272518e-001
1.803599e+003,4.274308e-001
1.804081e+003,4.274737e-001
1.804563e+003,4.273739e-001
1.805045e+003,4.271170e-001
1.805527e+003,4.266972e-001
1.806009e+003,4.261265e-001
1.806491e+003,4.254376e-001
1.806973e+003,4.246725e-001
1.807456e+003,4.238761e-001
1.807938e+003,4.230875e-001
1.808420e+003,4.223390e-001
1.808902e+003,4.216691e-001
1.809384e+003,4.211252e-001
1.809866e+003,4.207656e-001
1.810348e+003,4.206398e-001
1.810830e+003,4.207715e-001
1.811313e+003,4.211401e-001
1.811795e+003,4.216643e-001
1.812277e+003,4.222274e-001
1.812759e+003,4.227068e-001
1.813241e+003,4.230135e-001
1.813723e+003,4.231136e-001
1.814205e+003,4.230300e-001
1.814687e+003,4.228324e-001
1.815169e+003,4.225929e-001
1.815651e+003,4.223723e-001
1.816134e+003,4.221982e-001
1.816616e+003,4.220718e-001
1.817098e+003,4.219704e-001
1.817580e+003,4.218662e-001
1.818062e+003,4.217445e-001
1.818544e+003,4.215970e-001
1.819026e+003,4.214129e-001
1.819508e+003,4.211624e-001
1.819991e+003,4.207983e-001
1.820473e+003,4.202679e-001
1.820955e+003,4.195410e-001
1.821437e+003,4.186285e-001
1.821919e+003,4.175955e-001
1.822401e+003,4.165372e-001
1.822883e+003,4.155797e-001
1.823365e+003,4.148333e-001
1.823848e+003,4.143640e-001
1.824330e+003,4.141497e-001
1.824812e+003,4.140703e-001
1.825294e+003,4.139551e-001
1.825776e+003,4.136233e-001
1.826258e+003,4.129903e-001
1.826740e+003,4.120778e-001
1.827222e+003,4.110269e-001
1.827704e+003,4.100236e-001
1.828187e+003,4.092767e-001
1.828669e+003,4.089871e-001
1.829151e+003,4.092781e-001
1.829633e+003,4.101336e-001
1.830115e+003,4.113556e-001
1.830597e+003,4.126749e-001
1.831079e+003,4.138254e-001
1.831561e+003,4.146459e-001
1.832043e+003,4.150896e-001
1.832526e+003,4.152133e-001
1.833008e+003,4.151217e-001
1.833490e+003,4.149021e-001
1.833972e+003,4.146226e-001
1.834454e+003,4.143187e-001
1.834936e+003,4.140104e-001
1.835418e+003,4.137158e-001
1.835900e+003,4.134635e-001
1.836383e+003,4.132926e-001
1.836865e+003,4.132290e-001
1.837347e+003,4.132676e-001
1.837829e+003,4.133586e-001
1.838311e+003,4.134025e-001
1.838793e+003,4.132814e-001
1.839275e+003,4.129051e-001
1.839757e+003,4.122485e-001
1.840240e+003,4.113761e-001
1.840722e+003,4.104185e-001
1.841204e+003,4.095540e-001
1.841686e+003,4.089379e-001
1.842168e+003,4.086700e-001
1.842650e+003,4.087904e-001
1.843132e+003,4.092567e-001
1.843614e+003,4.099395e-001
1.844096e+003,4.106022e-001
1.844578e+003,4.110135e-001
1.845061e+003,4.110217e-001
1.845543e+003,4.106408e-001
1.846025e+003,4.100341e-001
1.846507e+003,4.094385e-001
1.846989e+003,4.090659e-001
1.847471e+003,4.090100e-001
1.847953e+003,4.092553e-001
1.848435e+003,4.096941e-001
1.848918e+003,4.101926e-001
1.849400e+003,4.106317e-001
1.849882e+003,4.109495e-001
1.850364e+003,4.111392e-001
1.850846e+003,4.112306e-001
1.851328e+003,4.112610e-001
1.851810e+003,4.112523e-001
1.852292e+003,4.112124e-001
1.852775e+003,4.111373e-001
1.853257e+003,4.110282e-001
1.853739e+003,4.108902e-001
1.854221e+003,4.107362e-001
1.854703e+003,4.105759e-001
1.855185e+003,4.104125e-001
1.855667e+003,4.102374e-001
1.856149e+003,4.100392e-001
1.856631e+003,4.098124e-001
1.857114e+003,4.095658e-001
1.857596e+003,4.093234e-001
1.858078e+003,4.091140e-001
1.858560e+003,4.089606e-001
1.859042e+003,4.088699e-001
1.859524e+003,4.088307e-001
1.860006e+003,4.088202e-001
1.860488e+003,4.088127e-001
1.860970e+003,4.087861e-001
1.861453e+003,4.087251e-001
1.861935e+003,4.086106e-001
1.862417e+003,4.084108e-001
1.862899e+003,4.080752e-001
1.863381e+003,4.075417e-001
1.863863e+003,4.067539e-001
1.864345e+003,4.056834e-001
1.864827e+003,4.043531e-001
1.865310e+003,4.028479e-001
1.865792e+003,4.012997e-001
1.866274e+003,3.998883e-001
1.866756e+003,3.988062e-001
1.867238e+003,3.982263e-001
1.867720e+003,3.982627e-001
1.868202e+003,3.989216e-001
1.868684e+003,4.000963e-001
1.869167e+003,4.015559e-001
1.869649e+003,4.030430e-001
1.870131e+003,4.043492e-001
1.870613e+003,4.053582e-001
1.871095e+003,4.060542e-001
1.871577e+003,4.064860e-001
1.872059e+003,4.067435e-001
1.872541e+003,4.069016e-001
1.873023e+003,4.070094e-001
1.873505e+003,4.070900e-001
1.873988e+003,4.071454e-001
1.874470e+003,4.071693e-001
1.874952e+003,4.071550e-001
1.875434e+003,4.071063e-001
1.875916e+003,4.070331e-001
1.876398e+003,4.069502e-001
1.876880e+003,4.068711e-001
1.877362e+003,4.068039e-001
1.877845e+003,4.067504e-001
1.878327e+003,4.067068e-001
1.878809e+003,4.066662e-001
1.879291e+003,4.066211e-001
1.879773e+003,4.065661e-001
1.880255e+003,4.064955e-001
1.880737e+003,4.064047e-001
1.881219e+003,4.062888e-001
1.881702e+003,4.061478e-001
1.882184e+003,4.059861e-001
1.882666e+003,4.058139e-001
1.883148e+003,4.056439e-001
1.883630e+003,4.054834e-001
1.884112e+003,4.053287e-001
1.884594e+003,4.051547e-001
1.885076e+003,4.049239e-001
1.885558e+003,4.045965e-001
1.886041e+003,4.041489e-001
1.886523e+003,4.035871e-001
1.887005e+003,4.029538e-001
1.887487e+003,4.023398e-001
1.887969e+003,4.018544e-001
1.888451e+003,4.016043e-001
1.888933e+003,4.016456e-001
1.889415e+003,4.019665e-001
1.889897e+003,4.024715e-001
1.890380e+003,4.030096e-001
1.890862e+003,4.034432e-001
1.891344e+003,4.036820e-001
1.891826e+003,4.037104e-001
1.892308e+003,4.035577e-001
1.892790e+003,4.032995e-001
1.893272e+003,4.030236e-001
1.893754e+003,4.028074e-001
1.894237e+003,4.027062e-001
1.894719e+003,4.027390e-001
1.895201e+003,4.029018e-001
1.895683e+003,4.031587e-001
1.896165e+003,4.034645e-001
1.896647e+003,4.037718e-001
1.897129e+003,4.040412e-001
1.897611e+003,4.042424e-001
1.898094e+003,4.043577e-001
1.898576e+003,4.043881e-001
1.899058e+003,4.043494e-001
1.899540e+003,4.042663e-001
1.900022e+003,4.041661e-001
1.900504e+003,4.040690e-001
1.900986e+003,4.039838e-001
1.901468e+003,4.039070e-001
1.901950e+003,4.038299e-001
1.902432e+003,4.037429e-001
1.902915e+003,4.036400e-001
1.903397e+003,4.035196e-001
1.903879e+003,4.033794e-001
1.904361e+003,4.032120e-001
1.904843e+003,4.030027e-001
1.905325e+003,4.027343e-001
1.905807e+003,4.023965e-001
1.906289e+003,4.019955e-001
1.906772e+003,4.015610e-001
1.907254e+003,4.011453e-001
1.907736e+003,4.008087e-001
1.908218e+003,4.006075e-001
1.908700e+003,4.005741e-001
1.909182e+003,4.007119e-001
1.909664e+003,4.009884e-001
1.910146e+003,4.013496e-001
1.910629e+003,4.017407e-001
1.911111e+003,4.021102e-001
1.911593e+003,4.024191e-001
1.912075e+003,4.026309e-001
1.912557e+003,4.027160e-001
1.913039e+003,4.026481e-001
1.913521e+003,4.024152e-001
1.914003e+003,4.020294e-001
1.914485e+003,4.015344e-001
1.914968e+003,4.009977e-001
1.915450e+003,4.005108e-001
1.915932e+003,4.001592e-001
1.916414e+003,4.000058e-001
1.916896e+003,4.000710e-001
1.917378e+003,4.003136e-001
1.917860e+003,4.006326e-001
1.918342e+003,4.008744e-001
1.918824e+003,4.009131e-001
1.919307e+003,4.006846e-001
1.919789e+003,4.002160e-001
1.920271e+003,3.995933e-001
1.920753e+003,3.989480e-001
1.921235e+003,3.984240e-001
1.921717e+003,3.981349e-001
1.922199e+003,3.981481e-001
1.922681e+003,3.984575e-001
1.923164e+003,3.990064e-001
1.923646e+003,3.996860e-001
1.924128e+003,4.003825e-001
