1.572183e+003,2.292703e+000
1.572665e+003,2.284302e+000
1.573147e+003,2.277653e+000
1.573629e+003,2.272475e+000
1.574111e+003,2.268049e+000
1.574593e+003,2.263555e+000
1.575075e+003,2.258497e+000
1.575557e+003,2.253088e+000
1.576040e+003,2.248083e+000
1.576522e+003,2.244043e+000
1.577004e+003,2.240722e+000
1.577486e+003,2.237170e+000
1.577968e+003,2.232412e+000
1.578450e+003,2.226098e+000
1.578932e+003,2.218573e+000
1.579414e+003,2.210712e+000
1.579896e+003,2.203446e+000
1.580379e+003,2.197484e+000
1.580861e+003,2.192942e+000
1.581343e+003,2.189330e+000
1.581825e+003,2.185784e+000
1.582307e+003,2.181567e+000
1.582789e+003,2.176484e+000
1.583271e+003,2.170959e+000
1.583753e+003,2.165763e+000
1.584235e+003,2.161525e+000
1.584718e+003,2.158418e+000
1.585200e+003,2.156026e+000
1.585682e+003,2.153646e+000
1.586164e+003,2.150660e+000
1.586646e+003,2.146965e+000
1.587128e+003,2.143010e+000
1.587610e+003,2.139567e+000
1.588092e+003,2.137249e+000
1.588575e+003,2.136177e+000
1.589057e+003,2.135878e+000
1.589539e+003,2.135570e+000
1.590021e+003,2.134592e+000
1.590503e+003,2.132807e+000
1.590985e+003,2.130693e+000
1.591467e+003,2.129076e+000
1.591949e+003,2.128677e+000
1.592432e+003,2.129683e+000
1.592914e+003,2.131659e+000
1.593396e+003,2.133753e+000
1.593878e+003,2.135219e+000
1.594360e+003,2.135795e+000
1.594842e+003,2.135891e+000
1.595324e+003,2.136274e+000
1.595806e+003,2.137631e+000
1.596288e+003,2.140099e+000
1.596771e+003,2.143199e+000
1.597253e+003,2.146081e+000
1.597735e+003,2.148056e+000
1.598217e+003,2.149020e+000
1.598699e+003,2.149537e+000
1.599181e+003,2.150555e+000
1.599663e+003,2.152874e+000
1.600145e+003,2.156768e+000
1.600627e+003,2.161788e+000
1.601110e+003,2.167042e+000
1.601592e+003,2.171626e+000
1.602074e+003,2.175212e+000
1.602556e+003,2.178195e+000
1.603038e+003,2.181478e+000
1.603520e+003,2.185861e+000
1.604002e+003,2.191599e+000
1.604484e+003,2.198242e+000
1.604967e+003,2.204950e+000
1.605449e+003,2.211003e+000
1.605931e+003,2.216301e+000
1.606413e+003,2.221504e+000
1.606895e+003,2.227753e+000
1.607377e+003,2.236060e+000
1.607859e+003,2.246697e+000
1.608341e+003,2.258986e+000
1.608823e+003,2.271562e+000
1.609306e+003,2.283200e+000
1.609788e+003,2.293426e+000
1.610270e+003,2.302836e+000
1.610752e+003,2.312582e+000
1.611234e+003,2.323687e+000
1.611716e+003,2.336291e+000
1.612198e+003,2.349572e+000
1.612680e+003,2.362070e+000
1.613162e+003,2.372591e+000
1.613645e+003,2.380986e+000
1.614127e+003,2.388531e+000
1.614609e+003,2.397712e+000
1.615091e+003,2.411315e+000
1.615573e+003,2.431281e+000
1.616055e+003,2.457024e+000
1.616537e+003,2.484898e+000
1.617019e+003,2.509630e+000
1.617502e+003,2.528045e+000
1.617984e+003,2.540914e+000
1.618466e+003,2.551702e+000
1.618948e+003,2.563629e+000
1.619430e+003,2.578250e+000
1.619912e+003,2.595222e+000
1.620394e+003,2.613019e+000
1.620876e+003,2.629862e+000
1.621359e+003,2.645016e+000
1.621841e+003,2.659701e+000
1.622323e+003,2.676883e+000
1.622805e+003,2.699529e+000
1.623287e+003,2.728143e+000
1.623769e+003,2.759533e+000
1.624251e+003,2.787891e+000
1.624733e+003,2.808461e+000
1.625215e+003,2.820371e+000
1.625698e+003,2.827413e+000
1.626180e+003,2.835364e+000
1.626662e+003,2.849483e+000
1.627144e+003,2.871719e+000
1.627626e+003,2.899739e+000
1.628108e+003,2.927161e+000
1.628590e+003,2.947225e+000
1.629072e+003,2.957589e+000
1.629554e+003,2.962120e+000
1.630037e+003,2.967927e+000
1.630519e+003,2.980712e+000
1.631001e+003,3.002477e+000
1.631483e+003,3.030500e+000
1.631965e+003,3.058437e+000
1.632447e+003,3.078358e+000
1.632929e+003,3.086046e+000
1.633411e+003,3.084647e+000
1.633894e+003,3.084915e+000
1.634376e+003,3.099809e+000
1.634858e+003,3.138863e+000
1.635340e+003,3.200119e+000
1.635822e+003,3.264187e+000
1.636304e+003,3.301001e+000
1.636786e+003,3.299483e+000
1.637268e+003,3.278382e+000
1.637750e+003,3.262886e+000
1.638233e+003,3.266558e+000
1.638715e+003,3.290331e+000
1.639197e+003,3.325738e+000
1.639679e+003,3.356457e+000
1.640161e+003,3.366673e+000
1.640643e+003,3.352003e+000
1.641125e+003,3.324934e+000
1.641607e+003,3.303029e+000
1.642089e+003,3.299751e+000
1.642572e+003,3.319484e+000
1.643054e+003,3.358096e+000
1.643536e+003,3.401398e+000
1.644018e+003,3.428453e+000
1.644500e+003,3.424476e+000
1.644982e+003,3.396514e+000
1.645464e+003,3.370428e+000
1.645946e+003,3.372125e+000
1.646429e+003,3.416295e+000
1.646911e+003,3.495919e+000
1.647393e+003,3.574281e+000
1.647875e+003,3.597239e+000
1.648357e+003,3.555093e+000
1.648839e+003,3.489720e+000
1.649321e+003,3.441199e+000
1.649803e+003,3.427126e+000
1.650286e+003,3.454652e+000
1.650768e+003,3.525857e+000
1.651250e+003,3.635423e+000
1.651732e+003,3.745460e+000
1.652214e+003,3.768021e+000
1.652696e+003,3.680570e+000
1.653178e+003,3.588464e+000
1.653660e+003,3.562573e+000
1.654142e+003,3.599398e+000
1.654625e+003,3.657039e+000
1.655107e+003,3.678281e+000
1.655589e+003,3.636467e+000
1.656071e+003,3.555624e+000
1.656553e+003,3.476277e+000
1.657035e+003,3.421446e+000
1.657517e+003,3.400007e+000
1.657999e+003,3.410057e+000
1.658481e+003,3.441479e+000
1.658964e+003,3.474262e+000
1.659446e+003,3.485304e+000
1.659928e+003,3.464946e+000
1.660410e+003,3.426498e+000
1.660892e+003,3.393898e+000
1.661374e+003,3.384911e+000
1.661856e+003,3.405118e+000
1.662338e+003,3.443037e+000
1.662821e+003,3.469805e+000
1.663303e+003,3.454763e+000
1.663785e+003,3.399617e+000
1.664267e+003,3.333365e+000
1.664749e+003,3.282251e+000
1.665231e+003,3.256728e+000
1.665713e+003,3.256788e+000
1.666195e+003,3.274380e+000
1.666677e+003,3.295211e+000
1.667160e+003,3.301139e+000
1.667642e+003,3.281813e+000
1.668124e+003,3.244795e+000
1.668606e+003,3.210389e+000
1.669088e+003,3.196140e+000
1.669570e+003,3.206426e+000
1.670052e+003,3.229946e+000
1.670534e+003,3.243259e+000
1.671016e+003,3.228117e+000
1.671499e+003,3.186267e+000
1.671981e+003,3.136184e+000
1.672463e+003,3.094968e+000
1.672945e+003,3.072407e+000
1.673427e+003,3.069444e+000
1.673909e+003,3.079211e+000
1.674391e+003,3.086628e+000
1.674873e+003,3.075639e+000
1.675356e+003,3.042828e+000
1.675838e+003,3.000913e+000
1.676320e+003,2.965917e+000
1.676802e+003,2.945959e+000
1.677284e+003,2.940729e+000
1.677766e+003,2.943691e+000
1.678248e+003,2.945403e+000
1.678730e+003,2.937090e+000
1.679213e+003,2.916202e+000
1.679695e+003,2.887825e+000
1.680177e+003,2.861431e+000
1.680659e+003,2.844574e+000
1.681141e+003,2.840279e+000
1.681623e+003,2.845820e+000
1.682105e+003,2.853414e+000
1.682587e+003,2.851335e+000
1.683069e+003,2.830379e+000
1.683552e+003,2.793032e+000
1.684034e+003,2.753835e+000
1.684516e+003,2.726538e+000
1.684998e+003,2.713368e+000
1.685480e+003,2.706994e+000
1.685962e+003,2.698100e+000
1.686444e+003,2.681786e+000
1.686926e+003,2.658470e+000
1.687408e+003,2.632592e+000
1.687891e+003,2.609115e+000
1.688373e+003,2.591541e+000
1.688855e+003,2.579967e+000
1.689337e+003,2.571236e+000
1.689819e+003,2.560244e+000
1.690301e+003,2.543213e+000
1.690783e+003,2.520078e+000
1.691265e+003,2.494237e+000
1.691748e+003,2.470074e+000
1.692230e+003,2.450577e+000
1.692712e+003,2.436483e+000
1.693194e+003,2.425994e+000
1.693676e+003,2.415435e+000
1.694158e+003,2.400272e+000
1.694640e+003,2.377619e+000
1.695122e+003,2.348430e+000
1.695604e+003,2.317765e+000
1.696087e+003,2.291207e+000
1.696569e+003,2.271323e+000
1.697051e+003,2.256600e+000
1.697533e+003,2.243368e+000
1.698015e+003,2.227771e+000
1.698497e+003,2.207389e+000
1.698979e+003,2.182057e+000
1.699461e+003,2.153939e+000
1.699943e+003,2.126441e+000
1.700426e+003,2.101994e+000
1.700908e+003,2.080492e+000
1.701390e+003,2.060148e+000
1.701872e+003,2.039620e+000
1.702354e+003,2.018673e+000
1.702836e+003,1.998073e+000
1.703318e+003,1.978757e+000
1.703800e+003,1.961476e+000
1.704283e+003,1.946146e+000
1.704765e+003,1.931767e+000
1.705247e+003,1.916724e+000
1.705729e+003,1.899830e+000
1.706211e+003,1.881170e+000
1.706693e+003,1.862001e+000
1.707175e+003,1.843900e+000
1.707657e+003,1.827872e+000
1.708140e+003,1.814020e+000
1.708622e+003,1.801597e+000
1.709104e+003,1.789469e+000
1.709586e+003,1.776652e+000
1.710068e+003,1.762831e+000
1.710550e+003,1.748438e+000
1.711032e+003,1.734401e+000
1.711514e+003,1.721541e+000
1.711996e+003,1.710242e+000
1.712479e+003,1.700231e+000
1.712961e+003,1.690742e+000
1.713443e+003,1.680861e+000
1.713925e+003,1.670053e+000
1.714407e+003,1.658505e+000
1.714889e+003,1.647101e+000
1.715371e+003,1.636957e+000
1.715853e+003,1.628729e+000
1.716335e+003,1.622097e+000
1.716818e+003,1.615649e+000
1.717300e+003,1.607693e+000
1.717782e+003,1.597173e+000
1.718264e+003,1.584537e+000
1.718746e+003,1.571195e+000
1.719228e+003,1.558439e+000
1.719710e+003,1.546816e+000
1.720192e+003,1.536177e+000
1.720675e+003,1.526047e+000
1.721157e+003,1.515965e+000
1.721639e+003,1.505708e+000
1.722121e+003,1.495389e+000
1.722603e+003,1.485331e+000
1.723085e+003,1.475849e+000
1.723567e+003,1.467027e+000
1.724049e+003,1.458612e+000
1.724531e+003,1.450148e+000
1.725014e+003,1.441230e+000
1.725496e+003,1.431768e+000
1.725978e+003,1.422022e+000
1.726460e+003,1.412493e+000
1.726942e+003,1.403627e+000
1.727424e+003,1.395647e+000
1.727906e+003,1.388407e+000
1.728388e+003,1.381464e+000
1.728870e+003,1.374264e+000
1.729353e+003,1.366444e+000
1.729835e+003,1.358036e+000
1.730317e+003,1.349465e+000
1.730799e+003,1.341355e+000
1.731281e+003,1.334228e+000
1.731763e+003,1.328411e+000
1.732245e+003,1.323919e+000
1.732727e+003,1.320479e+000
1.733210e+003,1.317479e+000
1.733692e+003,1.314102e+000
1.734174e+003,1.309665e+000
1.734656e+003,1.303842e+000
1.735138e+003,1.296796e+000
1.735620e+003,1.288912e+000
1.736102e+003,1.280561e+000
1.736584e+003,1.272071e+000
1.737067e+003,1.263758e+000
1.737549e+003,1.256016e+000
1.738031e+003,1.249180e+000
1.738513e+003,1.243411e+000
1.738995e+003,1.238522e+000
1.739477e+003,1.233951e+000
1.739959e+003,1.228966e+000
1.740441e+003,1.223037e+000
1.740923e+003,1.216128e+000
1.741406e+003,1.208615e+000
1.741888e+003,1.201043e+000
1.742370e+003,1.193805e+000
1.742852e+003,1.186999e+000
1.743334e+003,1.180376e+000
1.743816e+003,1.173522e+000
1.744298e+003,1.166075e+000
1.744780e+003,1.157962e+000
1.745262e+003,1.149414e+000
1.745745e+003,1.140869e+000
1.746227e+003,1.132742e+000
1.746709e+003,1.125217e+000
1.747191e+003,1.118185e+000
1.747673e+003,1.111295e+000
1.748155e+003,1.104170e+000
1.748637e+003,1.096614e+000
1.749119e+003,1.088744e+000
1.749602e+003,1.080892e+000
1.750084e+003,1.073349e+000
1.750566e+003,1.066115e+000
1.751048e+003,1.058863e+000
1.751530e+003,1.051080e+000
1.752012e+003,1.042456e+000
1.752494e+003,1.033064e+000
1.752976e+003,1.023313e+000
1.753458e+003,1.013744e+000
1.753941e+003,1.004839e+000
1.754423e+003,9.969214e-001
1.754905e+003,9.900256e-001
1.755387e+003,9.839255e-001
1.755869e+003,9.781766e-001
1.756351e+003,9.723146e-001
1.756833e+003,9.660279e-001
1.757315e+003,9.593003e-001
1.757797e+003,9.523670e-001
1.758280e+003,9.455523e-001
1.758762e+003,9.391245e-001
1.759244e+003,9.332147e-001
1.759726e+003,9.278715e-001
1.760208e+003,9.230881e-001
1.760690e+003,9.188278e-001
1.761172e+003,9.149988e-001
1.761654e+003,9.114081e-001
1.762137e+003,9.077790e-001
1.762619e+003,9.037752e-001
1.763101e+003,8.991610e-001
1.763583e+003,8.939037e-001
1.764065e+003,8.881815e-001
1.764547e+003,8.823353e-001
1.765029e+003,8.767478e-001
1.765511e+003,8.717935e-001
1.765994e+003,8.676778e-001
1.766476e+003,8.643670e-001
1.766958e+003,8.615559e-001
1.767440e+003,8.587756e-001
1.767922e+003,8.556023e-001
1.768404e+003,8.518600e-001
1.768886e+003,8.477268e-001
1.769368e+003,8.436425e-001
1.769850e+003,8.401538e-001
1.770333e+003,8.376780e-001
1.770815e+003,8.363740e-001
1.771297e+003,8.359971e-001
1.771779e+003,8.359520e-001
1.772261e+003,8.354692e-001
1.772743e+003,8.339877e-001
1.773225e+003,8.314205e-001
1.773707e+003,8.280343e-001
1.774189e+003,8.242092e-001
1.774672e+003,8.202220e-001
1.775154e+003,8.162183e-001
1.775636e+003,8.122426e-001
1.776118e+003,8.083076e-001
1.776600e+003,8.044648e-001
1.777082e+003,8.008159e-001
1.777564e+003,7.974792e-001
1.778046e+003,7.945666e-001
1.778529e+003,7.921232e-001
1.779011e+003,7.901023e-001
1.779493e+003,7.883577e-001
1.779975e+003,7.866780e-001
1.780457e+003,7.848564e-001
1.780939e+003,7.827421e-001
1.781421e+003,7.803041e-001
1.781903e+003,7.776197e-001
1.782385e+003,7.748431e-001
1.782868e+003,7.721459e-001
1.783350e+003,7.696769e-001
1.783832e+003,7.675307e-001
1.784314e+003,7.657022e-001
1.784796e+003,7.640743e-001
1.785278e+003,7.624283e-001
1.785760e+003,7.605316e-001
1.786242e+003,7.582011e-001
1.786724e+003,7.553707e-001
1.787207e+003,7.521079e-001
1.787689e+003,7.485942e-001
1.788171e+003,7.450889e-001
1.788653e+003,7.418491e-001
1.789135e+003,7.391270e-001
1.789617e+003,7.371222e-001
1.790099e+003,7.359492e-001
1.790581e+003,7.356156e-001
1.791064e+003,7.359747e-001
1.791546e+003,7.367287e-001
1.792028e+003,7.374216e-001
1.792510e+003,7.375863e-001
1.792992e+003,7.369159e-001
1.793474e+003,7.353181e-001
1.793956e+003,7.329204e-001
1.794438e+003,7.299699e-001
1.794921e+003,7.267621e-001
1.795403e+003,7.235624e-001
1.795885e+003,7.205618e-001
1.796367e+003,7.178775e-001
1.796849e+003,7.155285e-001
1.797331e+003,7.134688e-001
1.797813e+003,7.116352e-001
1.798295e+003,7.099968e-001
1.798777e+003,7.085786e-001
1.799260e+003,7.074460e-001
1.799742e+003,7.066417e-001
1.800224e+003,7.061191e-001
1.800706e+003,7.056997e-001
1.801188e+003,7.051327e-001
1.801670e+003,7.041756e-001
1.802152e+003,7.027012e-001
1.802634e+003,7.007487e-001
1.803116e+003,6.984873e-001
1.803599e+003,6.961413e-001
1.804081e+003,6.938875e-001
1.804563e+003,6.918182e-001
1.805045e+003,6.899193e-001
1.805527e+003,6.881113e-001
1.806009e+003,6.863081e-001
1.806491e+003,6.844784e-001
1.806973e+003,6.826659e-001
1.807456e+003,6.809772e-001
1.807938e+003,6.795285e-001
1.808420e+003,6.783875e-001
1.808902e+003,6.775466e-001
1.809384e+003,6.769219e-001
1.809866e+003,6.763954e-001
1.810348e+003,6.758453e-001
1.810830e+003,6.751844e-001
1.811313e+003,6.743589e-001
1.811795e+003,6.733264e-001
1.812277e+003,6.720505e-001
1.812759e+003,6.705075e-001
1.813241e+003,6.687119e-001
1.813723e+003,6.667379e-001
1.814205e+003,6.647217e-001
1.814687e+003,6.628422e-001
1.815169e+003,6.612509e-001
1.815651e+003,6.600250e-001
1.816134e+003,6.591210e-001
1.816616e+003,6.583927e-001
1.817098e+003,6.576434e-001
1.817580e+003,6.567149e-001
1.818062e+003,6.555586e-001
1.818544e+003,6.542295e-001
1.819026e+003,6.528376e-001
1.819508e+003,6.514636e-001
1.819991e+003,6.501130e-001
1.820473e+003,6.487122e-001
1.820955e+003,6.471730e-001
1.821437e+003,6.454683e-001
1.821919e+003,6.436989e-001
1.822401e+003,6.420773e-001
1.822883e+003,6.408864e-001
1.823365e+003,6.403365e-001
1.823848e+003,6.404376e-001
1.824330e+003,6.409140e-001
1.824812e+003,6.412709e-001
1.825294e+003,6.410198e-001
1.825776e+003,6.398825e-001
1.826258e+003,6.379487e-001
1.826740e+003,6.355999e-001
1.827222e+003,6.333876e-001
1.827704e+003,6.318161e-001
1.828187e+003,6.312155e-001
1.828669e+003,6.316326e-001
1.829151e+003,6.327751e-001
1.829633e+003,6.340787e-001
1.830115e+003,6.349013e-001
1.830597e+003,6.348383e-001
1.831079e+003,6.338198e-001
1.831561e+003,6.320633e-001
1.832043e+003,6.298907e-001
1.832526e+003,6.276097e-001
1.833008e+003,6.254475e-001
1.833490e+003,6.235301e-001
1.833972e+003,6.219259e-001
1.834454e+003,6.206533e-001
1.834936e+003,6.196929e-001
1.835418e+003,6.189907e-001
1.835900e+003,6.184625e-001
1.836383e+003,6.180133e-001
1.836865e+003,6.175413e-001
1.837347e+003,6.169593e-001
1.837829e+003,6.162039e-001
1.838311e+003,6.152245e-001
1.838793e+003,6.139852e-001
1.839275e+003,6.124666e-001
1.839757e+003,6.106820e-001
1.840240e+003,6.087027e-001
1.840722e+003,6.066735e-001
1.841204e+003,6.048444e-001
1.841686e+003,6.035284e-001
1.842168e+003,6.030418e-001
1.842650e+003,6.036007e-001
1.843132e+003,6.051607e-001
1.843614e+003,6.073312e-001
1.844096e+003,6.094180e-001
1.844578e+003,6.107494e-001
1.845061e+003,6.109468e-001
1.845543e+003,6.100585e-001
1.846025e+003,6.084415e-001
1.846507e+003,6.065573e-001
1.846989e+003,6.047918e-001
1.847471e+003,6.033354e-001
1.847953e+003,6.021999e-001
1.848435e+003,6.012574e-001
1.848918e+003,6.003457e-001
1.849400e+003,5.993443e-001
1.849882e+003,5.982361e-001
1.850364e+003,5.970926e-001
1.850846e+003,5.960249e-001
1.851328e+003,5.951163e-001
1.851810e+003,5.943797e-001
1.852292e+003,5.937608e-001
1.852775e+003,5.931705e-001
1.853257e+003,5.925391e-001
1.853739e+003,5.918435e-001
1.854221e+003,5.911165e-001
1.854703e+003,5.904150e-001
1.855185e+003,5.897864e-001
1.855667e+003,5.892382e-001
1.856149e+003,5.887399e-001
1.856631e+003,5.882431e-001
1.857114e+003,5.877159e-001
1.857596e+003,5.871603e-001
1.858078e+003,5.866104e-001
1.858560e+003,5.861055e-001
1.859042e+003,5.856645e-001
1.859524e+003,5.852669e-001
1.860006e+003,5.848629e-001
1.860488e+003,5.843946e-001
1.860970e+003,5.838245e-001
1.861453e+003,5.831504e-001
1.861935e+003,5.823970e-001
1.862417e+003,5.815917e-001
1.862899e+003,5.807412e-001
1.863381e+003,5.798250e-001
1.863863e+003,5.788135e-001
1.864345e+003,5.777006e-001
1.864827e+003,5.765392e-001
1.865310e+003,5.754596e-001
1.865792e+003,5.746433e-001
1.866274e+003,5.743024e-001
1.866756e+003,5.746018e-001
1.867238e+003,5.755905e-001
1.867720e+003,5.771393e-001
1.868202e+003,5.789318e-001
1.868684e+003,5.805568e-001
1.869167e+003,5.816109e-001
1.869649e+003,5.818679e-001
1.870131e+003,5.813215e-001
1.870613e+003,5.801365e-001
1.871095e+003,5.785573e-001
1.871577e+003,5.768241e-001
1.872059e+003,5.751491e-001
1.872541e+003,5.736775e-001
1.873023e+003,5.724901e-001
1.873505e+003,5.716068e-001
1.873988e+003,5.709875e-001
1.874470e+003,5.705515e-001
1.874952e+003,5.702002e-001
1.875434e+003,5.698556e-001
1.875916e+003,5.694757e-001
1.876398e+003,5.690614e-001
1.876880e+003,5.686439e-001
1.877362e+003,5.682614e-001
1.877845e+003,5.679345e-001
1.878327e+003,5.676540e-001
1.878809e+003,5.673845e-001
1.879291e+003,5.670814e-001
1.879773e+003,5.667158e-001
1.880255e+003,5.662856e-001
1.880737e+003,5.658192e-001
1.881219e+003,5.653594e-001
1.881702e+003,5.649487e-001
1.882184e+003,5.646087e-001
1.882666e+003,5.643333e-001
1.883148e+003,5.640884e-001
1.883630e+003,5.638222e-001
1.884112e+003,5.634791e-001
1.884594e+003,5.630099e-001
1.885076e+003,5.623901e-001
1.885558e+003,5.616314e-001
1.886041e+003,5.607941e-001
1.886523e+003,5.599847e-001
1.887005e+003,5.593430e-001
1.887487e+003,5.590237e-001
1.887969e+003,5.591345e-001
1.888451e+003,5.596852e-001
1.888933e+003,5.605358e-001
1.889415e+003,5.614207e-001
1.889897e+003,5.620209e-001
1.890380e+003,5.620795e-001
1.890862e+003,5.615183e-001
1.891344e+003,5.604465e-001
1.891826e+003,5.591207e-001
1.892308e+003,5.578285e-001
1.892790e+003,5.568247e-001
1.893272e+003,5.562510e-001
1.893754e+003,5.561014e-001
1.894237e+003,5.562395e-001
1.894719e+003,5.564548e-001
1.895201e+003,5.565609e-001
1.895683e+003,5.564438e-001
1.896165e+003,5.560968e-001
1.896647e+003,5.555859e-001
1.897129e+003,5.550019e-001
1.897611e+003,5.544111e-001
1.898094e+003,5.538375e-001
