1.643536e+003,5.256860e-001
1.644018e+003,5.256252e-001
1.644500e+003,5.248537e-001
1.644982e+003,5.232278e-001
1.645464e+003,5.211155e-001
1.645946e+003,5.193887e-001
1.646429e+003,5.189373e-001
1.646911e+003,5.198910e-001
1.647393e+003,5.215186e-001
1.647875e+003,5.227907e-001
1.648357e+003,5.233033e-001
1.648839e+003,5.234271e-001
1.649321e+003,5.239745e-001
1.649803e+003,5.256928e-001
1.650286e+003,5.287484e-001
1.650768e+003,5.326686e-001
1.651250e+003,5.363535e-001
1.651732e+003,5.387579e-001
1.652214e+003,5.400724e-001
1.652696e+003,5.419334e-001
1.653178e+003,5.453858e-001
1.653660e+003,5.486770e-001
1.654142e+003,5.495424e-001
1.654625e+003,5.475299e-001
1.655107e+003,5.436336e-001
1.655589e+003,5.391619e-001
1.656071e+003,5.351008e-001
1.656553e+003,5.319567e-001
1.657035e+003,5.297393e-001
1.657517e+003,5.281906e-001
1.657999e+003,5.269766e-001
1.658481e+003,5.258048e-001
1.658964e+003,5.244940e-001
1.659446e+003,5.229724e-001
1.659928e+003,5.212548e-001
1.660410e+003,5.194320e-001
1.660892e+003,5.176800e-001
1.661374e+003,5.162345e-001
1.661856e+003,5.153441e-001
1.662338e+003,5.150903e-001
1.662821e+003,5.152936e-001
1.663303e+003,5.154595e-001
1.663785e+003,5.150589e-001
1.664267e+003,5.138023e-001
1.664749e+003,5.117080e-001
1.665231e+003,5.090338e-001
1.665713e+003,5.060632e-001
1.666195e+003,5.030459e-001
1.666677e+003,5.000720e-001
1.667160e+003,4.970977e-001
1.667642e+003,4.940727e-001
1.668124e+003,4.910411e-001
1.668606e+003,4.882137e-001
1.669088e+003,4.858524e-001
1.669570e+003,4.841083e-001
1.670052e+003,4.828810e-001
1.670534e+003,4.818209e-001
1.671016e+003,4.806089e-001
1.671499e+003,4.791150e-001
1.671981e+003,4.774494e-001
1.672463e+003,4.758207e-001
1.672945e+003,4.744299e-001
1.673427e+003,4.734117e-001
1.673909e+003,4.727615e-001
1.674391e+003,4.724032e-001
1.674873e+003,4.720961e-001
1.675356e+003,4.714696e-001
1.675838e+003,4.700517e-001
1.676320e+003,4.675843e-001
1.676802e+003,4.641877e-001
1.677284e+003,4.602506e-001
1.677766e+003,4.562073e-001
1.678248e+003,4.522952e-001
1.678730e+003,4.485689e-001
1.679213e+003,4.449292e-001
1.679695e+003,4.412853e-001
1.680177e+003,4.376517e-001
1.680659e+003,4.342059e-001
1.681141e+003,4.311870e-001
1.681623e+003,4.288015e-001
1.682105e+003,4.271275e-001
1.682587e+003,4.262086e-001
1.683069e+003,4.263637e-001
1.683552e+003,4.280762e-001
1.684034e+003,4.313051e-001
1.684516e+003,4.346947e-001
1.684998e+003,4.365018e-001
1.685480e+003,4.357657e-001
1.685962e+003,4.326124e-001
1.686444e+003,4.278629e-001
1.686926e+003,4.225470e-001
1.687408e+003,4.175780e-001
1.687891e+003,4.135140e-001
1.688373e+003,4.105980e-001
1.688855e+003,4.087850e-001
1.689337e+003,4.078071e-001
1.689819e+003,4.072356e-001
1.690301e+003,4.065992e-001
1.690783e+003,4.055767e-001
1.691265e+003,4.040842e-001
1.691748e+003,4.023260e-001
1.692230e+003,4.006645e-001
1.692712e+003,3.994712e-001
1.693194e+003,3.989106e-001
1.693676e+003,3.987678e-001
1.694158e+003,3.985767e-001
1.694640e+003,3.978060e-001
1.695122e+003,3.961755e-001
1.695604e+003,3.936413e-001
1.696087e+003,3.903102e-001
1.696569e+003,3.864689e-001
1.697051e+003,3.826105e-001
1.697533e+003,3.794191e-001
1.698015e+003,3.773961e-001
1.698497e+003,3.767596e-001
1.698979e+003,3.773625e-001
1.699461e+003,3.789309e-001
1.699943e+003,3.810171e-001
1.700426e+003,3.827283e-001
1.700908e+003,3.828661e-001
1.701390e+003,3.806264e-001
1.701872e+003,3.762687e-001
1.702354e+003,3.708029e-001
1.702836e+003,3.654302e-001
1.703318e+003,3.609464e-001
1.703800e+003,3.577037e-001
1.704283e+003,3.557197e-001
1.704765e+003,3.548459e-001
1.705247e+003,3.548635e-001
1.705729e+003,3.554517e-001
1.706211e+003,3.563028e-001
1.706693e+003,3.571411e-001
1.707175e+003,3.578259e-001
1.707657e+003,3.582844e-001
1.708140e+003,3.584816e-001
1.708622e+003,3.583823e-001
1.709104e+003,3.579647e-001
1.709586e+003,3.572536e-001
1.710068e+003,3.563032e-001
1.710550e+003,3.551728e-001
1.711032e+003,3.538801e-001
1.711514e+003,3.523985e-001
1.711996e+003,3.506699e-001
1.712479e+003,3.486950e-001
1.712961e+003,3.465753e-001
1.713443e+003,3.445359e-001
1.713925e+003,3.428695e-001
1.714407e+003,3.418364e-001
1.714889e+003,3.415734e-001
1.715371e+003,3.420815e-001
1.715853e+003,3.432820e-001
1.716335e+003,3.451079e-001
1.716818e+003,3.475022e-001
1.717300e+003,3.502702e-001
1.717782e+003,3.529398e-001
1.718264e+003,3.548658e-001
1.718746e+003,3.556603e-001
1.719228e+003,3.553118e-001
1.719710e+003,3.541319e-001
1.720192e+003,3.525260e-001
1.720675e+003,3.508818e-001
1.721157e+003,3.494813e-001
1.721639e+003,3.484481e-001
1.722121e+003,3.478332e-001
1.722603e+003,3.476204e-001
1.723085e+003,3.477566e-001
1.723567e+003,3.481285e-001
1.724049e+003,3.485746e-001
1.724531e+003,3.489302e-001
1.725014e+003,3.490358e-001
1.725496e+003,3.487892e-001
1.725978e+003,3.481433e-001
1.726460e+003,3.471084e-001
1.726942e+003,3.457260e-001
1.727424e+003,3.440505e-001
1.727906e+003,3.421736e-001
1.728388e+003,3.402151e-001
1.728870e+003,3.383381e-001
1.729353e+003,3.367184e-001
1.729835e+003,3.355469e-001
1.730317e+003,3.350049e-001
1.730799e+003,3.352296e-001
1.731281e+003,3.362658e-001
1.731763e+003,3.380313e-001
1.732245e+003,3.404059e-001
1.732727e+003,3.432965e-001
1.733210e+003,3.467352e-001
1.733692e+003,3.505489e-001
1.734174e+003,3.540082e-001
1.734656e+003,3.559057e-001
1.735138e+003,3.554351e-001
1.735620e+003,3.527758e-001
1.736102e+003,3.488144e-001
1.736584e+003,3.446601e-001
1.737067e+003,3.411243e-001
1.737549e+003,3.386687e-001
1.738031e+003,3.373550e-001
1.738513e+003,3.369682e-001
1.738995e+003,3.371572e-001
1.739477e+003,3.374908e-001
1.739959e+003,3.375918e-001
1.740441e+003,3.371738e-001
1.740923e+003,3.361953e-001
1.741406e+003,3.348169e-001
1.741888e+003,3.333223e-001
1.742370e+003,3.319676e-001
1.742852e+003,3.308930e-001
1.743334e+003,3.300938e-001
1.743816e+003,3.294357e-001
1.744298e+003,3.287261e-001
1.744780e+003,3.277775e-001
1.745262e+003,3.264814e-001
1.745745e+003,3.248251e-001
1.746227e+003,3.229235e-001
1.746709e+003,3.209857e-001
1.747191e+003,3.193016e-001
1.747673e+003,3.181765e-001
1.748155e+003,3.178636e-001
1.748637e+003,3.185012e-001
1.749119e+003,3.200985e-001
1.749602e+003,3.225369e-001
1.750084e+003,3.255705e-001
1.750566e+003,3.288054e-001
1.751048e+003,3.317496e-001
1.751530e+003,3.338855e-001
1.752012e+003,3.348515e-001
1.752494e+003,3.346020e-001
1.752976e+003,3.333782e-001
1.753458e+003,3.316107e-001
1.753941e+003,3.297032e-001
1.754423e+003,3.279909e-001
1.754905e+003,3.266647e-001
1.755387e+003,3.257930e-001
1.755869e+003,3.253744e-001
1.756351e+003,3.253088e-001
1.756833e+003,3.254319e-001
1.757315e+003,3.255018e-001
1.757797e+003,3.253596e-001
1.758280e+003,3.249771e-001
1.758762e+003,3.244510e-001
1.759244e+003,3.239219e-001
1.759726e+003,3.235163e-001
1.760208e+003,3.233725e-001
1.760690e+003,3.235952e-001
1.761172e+003,3.242396e-001
1.761654e+003,3.252158e-001
1.762137e+003,3.262953e-001
1.762619e+003,3.271603e-001
1.763101e+003,3.275393e-001
1.763583e+003,3.273517e-001
1.764065e+003,3.267015e-001
1.764547e+003,3.258227e-001
1.765029e+003,3.249291e-001
1.765511e+003,3.241817e-001
1.765994e+003,3.236429e-001
1.766476e+003,3.232669e-001
1.766958e+003,3.229333e-001
1.767440e+003,3.224552e-001
1.767922e+003,3.216717e-001
1.768404e+003,3.204793e-001
1.768886e+003,3.189450e-001
1.769368e+003,3.172914e-001
1.769850e+003,3.158711e-001
1.770333e+003,3.150658e-001
1.770815e+003,3.151856e-001
1.771297e+003,3.164102e-001
1.771779e+003,3.185984e-001
1.772261e+003,3.212451e-001
1.772743e+003,3.235547e-001
1.773225e+003,3.249009e-001
1.773707e+003,3.251049e-001
1.774189e+003,3.244295e-001
1.774672e+003,3.233558e-001
1.775154e+003,3.223273e-001
1.775636e+003,3.216102e-001
1.776118e+003,3.212198e-001
1.776600e+003,3.209949e-001
1.777082e+003,3.207202e-001
1.777564e+003,3.202436e-001
1.778046e+003,3.195524e-001
1.778529e+003,3.187843e-001
1.779011e+003,3.181542e-001
1.779493e+003,3.178703e-001
1.779975e+003,3.180248e-001
1.780457e+003,3.185717e-001
1.780939e+003,3.193320e-001
1.781421e+003,3.201037e-001
1.781903e+003,3.207603e-001
1.782385e+003,3.212819e-001
1.782868e+003,3.217351e-001
1.783350e+003,3.221913e-001
1.783832e+003,3.227119e-001
1.784314e+003,3.232926e-001
1.784796e+003,3.238730e-001
1.785278e+003,3.243293e-001
1.785760e+003,3.245310e-001
1.786242e+003,3.243929e-001
1.786724e+003,3.238755e-001
1.787207e+003,3.229939e-001
1.787689e+003,3.217862e-001
1.788171e+003,3.203274e-001
1.788653e+003,3.187167e-001
1.789135e+003,3.170889e-001
1.789617e+003,3.156493e-001
1.790099e+003,3.146406e-001
1.790581e+003,3.143112e-001
1.791064e+003,3.148290e-001
1.791546e+003,3.161726e-001
1.792028e+003,3.180523e-001
1.792510e+003,3.199365e-001
1.792992e+003,3.213175e-001
1.793474e+003,3.219042e-001
1.793956e+003,3.217212e-001
1.794438e+003,3.210201e-001
1.794921e+003,3.201403e-001
1.795403e+003,3.193617e-001
1.795885e+003,3.187967e-001
1.796367e+003,3.184124e-001
1.796849e+003,3.180821e-001
1.797331e+003,3.176774e-001
1.797813e+003,3.171418e-001
1.798295e+003,3.165280e-001
1.798777e+003,3.159726e-001
1.799260e+003,3.156561e-001
1.799742e+003,3.157253e-001
1.800224e+003,3.162422e-001
1.800706e+003,3.171382e-001
1.801188e+003,3.182480e-001
1.801670e+003,3.193890e-001
1.802152e+003,3.204077e-001
1.802634e+003,3.212305e-001
1.803116e+003,3.218386e-001
1.803599e+003,3.222450e-001
1.804081e+003,3.224564e-001
1.804563e+003,3.224694e-001
1.805045e+003,3.222904e-001
1.805527e+003,3.219416e-001
1.806009e+003,3.214651e-001
1.806491e+003,3.209110e-001
1.806973e+003,3.203195e-001
1.807456e+003,3.197123e-001
1.807938e+003,3.191004e-001
1.808420e+003,3.185011e-001
1.808902e+003,3.179615e-001
1.809384e+003,3.175653e-001
1.809866e+003,3.174185e-001
1.810348e+003,3.176092e-001
1.810830e+003,3.181595e-001
1.811313e+003,3.190109e-001
1.811795e+003,3.200168e-001
1.812277e+003,3.209924e-001
1.812759e+003,3.217803e-001
1.813241e+003,3.222919e-001
1.813723e+003,3.225302e-001
1.814205e+003,3.225534e-001
1.814687e+003,3.224654e-001
1.815169e+003,3.223635e-001
1.815651e+003,3.223116e-001
1.816134e+003,3.223368e-001
1.816616e+003,3.224283e-001
1.817098e+003,3.225641e-001
1.817580e+003,3.227125e-001
1.818062e+003,3.228557e-001
1.818544e+003,3.229795e-001
1.819026e+003,3.230626e-001
1.819508e+003,3.230610e-001
1.819991e+003,3.229147e-001
1.820473e+003,3.225636e-001
1.820955e+003,3.219762e-001
1.821437e+003,3.211670e-001
1.821919e+003,3.202076e-001
1.822401e+003,3.192032e-001
1.822883e+003,3.182829e-001
1.823365e+003,3.175840e-001
1.823848e+003,3.172084e-001
1.824330e+003,3.171751e-001
1.824812e+003,3.173594e-001
1.825294e+003,3.175515e-001
1.825776e+003,3.175077e-001
1.826258e+003,3.170785e-001
1.826740e+003,3.162447e-001
1.827222e+003,3.151342e-001
1.827704e+003,3.139891e-001
1.828187e+003,3.130940e-001
1.828669e+003,3.127766e-001
1.829151e+003,3.132642e-001
1.829633e+003,3.145880e-001
1.830115e+003,3.164665e-001
1.830597e+003,3.184474e-001
1.831079e+003,3.201293e-001
1.831561e+003,3.212781e-001
1.832043e+003,3.218737e-001
1.832526e+003,3.220196e-001
1.833008e+003,3.218966e-001
1.833490e+003,3.216572e-001
1.833972e+003,3.213935e-001
1.834454e+003,3.211474e-001
1.834936e+003,3.209237e-001
1.835418e+003,3.207283e-001
1.835900e+003,3.205837e-001
1.836383e+003,3.205387e-001
1.836865e+003,3.206396e-001
1.837347e+003,3.208889e-001
1.837829e+003,3.212244e-001
1.838311e+003,3.215160e-001
1.838793e+003,3.216023e-001
1.839275e+003,3.213626e-001
1.839757e+003,3.207653e-001
1.840240e+003,3.198983e-001
1.840722e+003,3.189249e-001
1.841204e+003,3.180488e-001
1.841686e+003,3.174562e-001
1.842168e+003,3.172566e-001
1.842650e+003,3.175095e-001
1.843132e+003,3.181947e-001
1.843614e+003,3.192129e-001
1.844096e+003,3.203180e-001
1.844578e+003,3.211930e-001
1.845061e+003,3.216164e-001
1.845543e+003,3.215411e-001
1.846025e+003,3.211299e-001
1.846507e+003,3.206320e-001
1.846989e+003,3.203006e-001
1.847471e+003,3.202803e-001
1.847953e+003,3.205835e-001
1.848435e+003,3.211255e-001
1.848918e+003,3.217664e-001
1.849400e+003,3.223719e-001
1.849882e+003,3.228458e-001
1.850364e+003,3.231555e-001
1.850846e+003,3.233184e-001
1.851328e+003,3.233868e-001
1.851810e+003,3.234129e-001
1.852292e+003,3.234361e-001
1.852775e+003,3.234701e-001
1.853257e+003,3.235086e-001
1.853739e+003,3.235298e-001
1.854221e+003,3.235102e-001
1.854703e+003,3.234374e-001
1.855185e+003,3.233140e-001
1.855667e+003,3.231581e-001
1.856149e+003,3.229927e-001
1.856631e+003,3.228410e-001
1.857114e+003,3.227184e-001
1.857596e+003,3.226331e-001
1.858078e+003,3.225840e-001
1.858560e+003,3.225685e-001
1.859042e+003,3.225847e-001
1.859524e+003,3.226338e-001
1.860006e+003,3.227148e-001
1.860488e+003,3.228200e-001
1.860970e+003,3.229279e-001
1.861453e+003,3.230022e-001
1.861935e+003,3.229961e-001
1.862417e+003,3.228525e-001
1.862899e+003,3.225132e-001
1.863381e+003,3.219249e-001
1.863863e+003,3.210522e-001
1.864345e+003,3.198869e-001
1.864827e+003,3.184569e-001
1.865310e+003,3.168448e-001
1.865792e+003,3.151838e-001
1.866274e+003,3.136588e-001
1.866756e+003,3.125083e-001
1.867238e+003,3.119764e-001
1.867720e+003,3.122565e-001
1.868202e+003,3.133844e-001
1.868684e+003,3.152024e-001
1.869167e+003,3.173666e-001
1.869649e+003,3.194694e-001
1.870131e+003,3.212100e-001
1.870613e+003,3.224518e-001
1.871095e+003,3.232253e-001
1.871577e+003,3.236389e-001
1.872059e+003,3.238391e-001
1.872541e+003,3.239464e-001
1.873023e+003,3.240224e-001
1.873505e+003,3.240877e-001
1.873988e+003,3.241340e-001
1.874470e+003,3.241522e-001
1.874952e+003,3.241404e-001
1.875434e+003,3.241127e-001
1.875916e+003,3.240901e-001
1.876398e+003,3.240885e-001
1.876880e+003,3.241106e-001
1.877362e+003,3.241481e-001
1.877845e+003,3.241876e-001
1.878327e+003,3.242216e-001
1.878809e+003,3.242515e-001
1.879291e+003,3.242837e-001
1.879773e+003,3.243208e-001
1.880255e+003,3.243535e-001
1.880737e+003,3.243586e-001
1.881219e+003,3.243101e-001
1.881702e+003,3.241935e-001
1.882184e+003,3.240198e-001
1.882666e+003,3.238233e-001
1.883148e+003,3.236511e-001
1.883630e+003,3.235372e-001
1.884112e+003,3.234822e-001
1.884594e+003,3.234401e-001
1.885076e+003,3.233293e-001
1.885558e+003,3.230677e-001
1.886041e+003,3.226038e-001
1.886523e+003,3.219518e-001
1.887005e+003,3.211825e-001
1.887487e+003,3.204361e-001
1.887969e+003,3.198831e-001
1.888451e+003,3.196765e-001
1.888933e+003,3.198935e-001
1.889415e+003,3.204857e-001
1.889897e+003,3.213096e-001
1.890380e+003,3.221462e-001
1.890862e+003,3.228077e-001
1.891344e+003,3.231835e-001
1.891826e+003,3.232606e-001
1.892308e+003,3.230988e-001
1.892790e+003,3.227901e-001
1.893272e+003,3.224621e-001
1.893754e+003,3.222314e-001
1.894237e+003,3.221885e-001
1.894719e+003,3.223644e-001
1.895201e+003,3.227352e-001
1.895683e+003,3.232334e-001
1.896165e+003,3.237656e-001
1.896647e+003,3.242506e-001
1.897129e+003,3.246321e-001
1.897611e+003,3.248918e-001
1.898094e+003,3.250379e-001
1.898576e+003,3.251007e-001
1.899058e+003,3.251179e-001
1.899540e+003,3.251202e-001
1.900022e+003,3.251235e-001
1.900504e+003,3.251295e-001
1.900986e+003,3.251314e-001
1.901468e+003,3.251222e-001
1.901950e+003,3.250991e-001
1.902432e+003,3.250663e-001
1.902915e+003,3.250265e-001
1.903397e+003,3.249755e-001
1.903879e+003,3.248985e-001
1.904361e+003,3.247701e-001
1.904843e+003,3.245643e-001
1.905325e+003,3.242635e-001
1.905807e+003,3.238718e-001
1.906289e+003,3.234191e-001
1.906772e+003,3.229556e-001
1.907254e+003,3.225488e-001
1.907736e+003,3.222654e-001
1.908218e+003,3.221571e-001
1.908700e+003,3.222481e-001
1.909182e+003,3.225279e-001
1.909664e+003,3.229585e-001
1.910146e+003,3.234743e-001
1.910629e+003,3.240072e-001
1.911111e+003,3.244960e-001
1.911593e+003,3.248922e-001
1.912075e+003,3.251568e-001
1.912557e+003,3.252615e-001
1.913039e+003,3.251906e-001
1.913521e+003,3.249443e-001
1.914003e+003,3.245428e-001
1.914485e+003,3.240325e-001
1.914968e+003,3.234762e-001
1.915450e+003,3.229571e-001
1.915932e+003,3.225734e-001
1.916414e+003,3.224127e-001
1.916896e+003,3.225362e-001
1.917378e+003,3.229249e-001
1.917860e+003,3.234766e-001
1.918342e+003,3.239879e-001
1.918824e+003,3.242483e-001
1.919307e+003,3.241328e-001
1.919789e+003,3.236406e-001
1.920271e+003,3.228948e-001
1.920753e+003,3.220724e-001
1.921235e+003,3.214010e-001
1.921717e+003,3.210725e-001
1.922199e+003,3.212016e-001
1.922681e+003,3.217696e-001
1.923164e+003,3.226390e-001
1.923646e+003,3.236215e-001
1.924128e+003,3.245291e-001
1.924610e+003,3.252501e-001
1.925092e+003,3.257480e-001
1.925574e+003,3.260557e-001
1.926056e+003,3.262287e-001
1.926538e+003,3.263229e-001
1.927021e+003,3.263794e-001
1.927503e+003,3.264173e-001
1.927985e+003,3.264410e-001
1.928467e+003,3.264486e-001
1.928949e+003,3.264446e-001
1.929431e+003,3.264374e-001
1.929913e+003,3.264371e-001
1.930395e+003,3.264480e-001
1.930877e+003,3.264675e-001
1.931359e+003,3.264883e-001
1.931842e+003,3.265057e-001
1.932324e+003,3.265215e-001
1.932806e+003,3.265444e-001
1.933288e+003,3.265841e-001
1.933770e+003,3.266439e-001
1.934252e+003,3.267164e-001
1.934734e+003,3.267876e-001
1.935216e+003,3.268416e-001
1.935699e+003,3.268684e-001
1.936181e+003,3.268640e-001
1.936663e+003,3.268248e-001
1.937145e+003,3.267361e-001
1.937627e+003,3.265676e-001
1.938109e+003,3.262709e-001
1.938591e+003,3.258003e-001
1.939073e+003,3.251317e-001
1.939556e+003,3.242935e-001
1.940038e+003,3.233706e-001
1.940520e+003,3.224973e-001
1.941002e+003,3.218435e-001
1.941484e+003,3.215531e-001
1.941966e+003,3.216943e-001
1.942448e+003,3.222095e-001
1.942930e+003,3.229572e-001
1.943412e+003,3.237606e-001
1.943895e+003,3.244782e-001
1.944377e+003,3.250417e-001
1.944859e+003,3.254564e-001
1.945341e+003,3.257762e-001
1.945823e+003,3.260545e-001
1.946305e+003,3.263299e-001
1.946787e+003,3.266082e-001
1.947269e+003,3.268738e-001
1.947751e+003,3.271018e-001
1.948234e+003,3.272790e-001
1.948716e+003,3.274087e-001
1.949198e+003,3.275086e-001
1.949680e+003,3.275960e-001
1.950162e+003,3.276767e-001
1.950644e+003,3.277403e-001
1.951126e+003,3.277682e-001
1.951608e+003,3.277473e-001
1.952091e+003,3.276791e-001
1.952573e+003,3.275835e-001
1.953055e+003,3.274886e-001
1.953537e+003,3.274223e-001
1.954019e+003,3.273972e-001
1.954501e+003,3.274097e-001
1.954983e+003,3.274436e-001
1.955465e+003,3.274848e-001
1.955948e+003,3.275309e-001
1.956430e+003,3.275932e-001
1.956912e+003,3.276878e-001
1.957394e+003,3.278239e-001
1.957876e+003,3.279954e-001
1.958358e+003,3.281775e-001
1.958840e+003,3.283371e-001
1.959322e+003,3.284462e-001
1.959804e+003,3.284968e-001
1.960286e+003,3.285005e-001
1.960769e+003,3.284799e-001
1.961251e+003,3.284512e-001
1.961733e+003,3.284101e-001
1.962215e+003,3.283274e-001
1.962697e+003,3.281619e-001
1.963179e+003,3.278775e-001
1.963661e+003,3.274682e-001
1.964143e+003,3.269633e-001
1.964626e+003,3.264365e-001
1.965108e+003,3.259850e-001
1.965590e+003,3.257037e-001
1.966072e+003,3.256586e-001
1.966554e+003,3.258629e-001
1.967036e+003,3.262819e-001
1.967518e+003,3.268306e-001
1.968000e+003,3.274145e-001
1.968483e+003,3.279540e-001
1.968965e+003,3.283979e-001
1.969447e+003,3.287260e-001
