1.639679e+003,7.974095e-001
1.640161e+003,7.994052e-001
1.640643e+003,8.008629e-001
1.641125e+003,8.016354e-001
1.641607e+003,8.018851e-001
1.642089e+003,8.019562e-001
1.642572e+003,8.021782e-001
1.643054e+003,8.026685e-001
1.643536e+003,8.032812e-001
1.644018e+003,8.036639e-001
1.644500e+003,8.034479e-001
1.644982e+003,8.025467e-001
1.645464e+003,8.013363e-001
1.645946e+003,8.006008e-001
1.646429e+003,8.010511e-001
1.646911e+003,8.027235e-001
1.647393e+003,8.048736e-001
1.647875e+003,8.065023e-001
1.648357e+003,8.072073e-001
1.648839e+003,8.073357e-001
1.649321e+003,8.077389e-001
1.649803e+003,8.091996e-001
1.650286e+003,8.120903e-001
1.650768e+003,8.161821e-001
1.651250e+003,8.206231e-001
1.651732e+003,8.245488e-001
1.652214e+003,8.277979e-001
1.652696e+003,8.311002e-001
1.653178e+003,8.346891e-001
1.653660e+003,8.374384e-001
1.654142e+003,8.381363e-001
1.654625e+003,8.365036e-001
1.655107e+003,8.332112e-001
1.655589e+003,8.292447e-001
1.656071e+003,8.254873e-001
1.656553e+003,8.224416e-001
1.657035e+003,8.201955e-001
1.657517e+003,8.186064e-001
1.657999e+003,8.173862e-001
1.658481e+003,8.162241e-001
1.658964e+003,8.148571e-001
1.659446e+003,8.131250e-001
1.659928e+003,8.109996e-001
1.660410e+003,8.086050e-001
1.660892e+003,8.061963e-001
1.661374e+003,8.040917e-001
1.661856e+003,8.025604e-001
1.662338e+003,8.016384e-001
1.662821e+003,8.010443e-001
1.663303e+003,8.002201e-001
1.663785e+003,7.986885e-001
1.664267e+003,7.962534e-001
1.664749e+003,7.930635e-001
1.665231e+003,7.894446e-001
1.665713e+003,7.857423e-001
1.666195e+003,7.821831e-001
1.666677e+003,7.787619e-001
1.667160e+003,7.753347e-001
1.667642e+003,7.717305e-001
1.668124e+003,7.679209e-001
1.668606e+003,7.640945e-001
1.669088e+003,7.605717e-001
1.669570e+003,7.576110e-001
1.670052e+003,7.551502e-001
1.670534e+003,7.528484e-001
1.671016e+003,7.503634e-001
1.671499e+003,7.475421e-001
1.671981e+003,7.445328e-001
1.672463e+003,7.416155e-001
1.672945e+003,7.391180e-001
1.673427e+003,7.372061e-001
1.673909e+003,7.358112e-001
1.674391e+003,7.346610e-001
1.674873e+003,7.332972e-001
1.675356e+003,7.312644e-001
1.675838e+003,7.282223e-001
1.676320e+003,7.242027e-001
1.676802e+003,7.195233e-001
1.677284e+003,7.146233e-001
1.677766e+003,7.098160e-001
1.678248e+003,7.051795e-001
1.678730e+003,7.005806e-001
1.679213e+003,6.957942e-001
1.679695e+003,6.907077e-001
1.680177e+003,6.854560e-001
1.680659e+003,6.804006e-001
1.681141e+003,6.759687e-001
1.681623e+003,6.724719e-001
1.682105e+003,6.699286e-001
1.682587e+003,6.681947e-001
1.683069e+003,6.671198e-001
1.683552e+003,6.666960e-001
1.684034e+003,6.667373e-001
1.684516e+003,6.666309e-001
1.684998e+003,6.655948e-001
1.685480e+003,6.629534e-001
1.685962e+003,6.585873e-001
1.686444e+003,6.529138e-001
1.686926e+003,6.466886e-001
1.687408e+003,6.406430e-001
1.687891e+003,6.352797e-001
1.688373e+003,6.308765e-001
1.688855e+003,6.274370e-001
1.689337e+003,6.247298e-001
1.689819e+003,6.223252e-001
1.690301e+003,6.197603e-001
1.690783e+003,6.167259e-001
1.691265e+003,6.131824e-001
1.691748e+003,6.093954e-001
1.692230e+003,6.057955e-001
1.692712e+003,6.028127e-001
1.693194e+003,6.005964e-001
1.693676e+003,5.989041e-001
1.694158e+003,5.971445e-001
1.694640e+003,5.945798e-001
1.695122e+003,5.906698e-001
1.695604e+003,5.852966e-001
1.696087e+003,5.788997e-001
1.696569e+003,5.722123e-001
1.697051e+003,5.660396e-001
1.697533e+003,5.609975e-001
1.698015e+003,5.574133e-001
1.698497e+003,5.552436e-001
1.698979e+003,5.540817e-001
1.699461e+003,5.534239e-001
1.699943e+003,5.526828e-001
1.700426e+003,5.512578e-001
1.700908e+003,5.484225e-001
1.701390e+003,5.437982e-001
1.701872e+003,5.376449e-001
1.702354e+003,5.307645e-001
1.702836e+003,5.241101e-001
1.703318e+003,5.183222e-001
1.703800e+003,5.137088e-001
1.704283e+003,5.102139e-001
1.704765e+003,5.076131e-001
1.705247e+003,5.056127e-001
1.705729e+003,5.039454e-001
1.706211e+003,5.024337e-001
1.706693e+003,5.009711e-001
1.707175e+003,4.995445e-001
1.707657e+003,4.981395e-001
1.708140e+003,4.967107e-001
1.708622e+003,4.951468e-001
1.709104e+003,4.933334e-001
1.709586e+003,4.912011e-001
1.710068e+003,4.887655e-001
1.710550e+003,4.861032e-001
1.711032e+003,4.833123e-001
1.711514e+003,4.804432e-001
1.711996e+003,4.775001e-001
1.712479e+003,4.744652e-001
1.712961e+003,4.713467e-001
1.713443e+003,4.682343e-001
1.713925e+003,4.653031e-001
1.714407e+003,4.627808e-001
1.714889e+003,4.608807e-001
1.715371e+003,4.597560e-001
1.715853e+003,4.594494e-001
1.716335e+003,4.599235e-001
1.716818e+003,4.610043e-001
1.717300e+003,4.623726e-001
1.717782e+003,4.635054e-001
1.718264e+003,4.639114e-001
1.718746e+003,4.633806e-001
1.719228e+003,4.619811e-001
1.719710e+003,4.600026e-001
1.720192e+003,4.577692e-001
1.720675e+003,4.555799e-001
1.721157e+003,4.536057e-001
1.721639e+003,4.519070e-001
1.722121e+003,4.505034e-001
1.722603e+003,4.493860e-001
1.723085e+003,4.485407e-001
1.723567e+003,4.479125e-001
1.724049e+003,4.474017e-001
1.724531e+003,4.468585e-001
1.725014e+003,4.461163e-001
1.725496e+003,4.450565e-001
1.725978e+003,4.436323e-001
1.726460e+003,4.418766e-001
1.726942e+003,4.398507e-001
1.727424e+003,4.376330e-001
1.727906e+003,4.352871e-001
1.728388e+003,4.328633e-001
1.728870e+003,4.304173e-001
1.729353e+003,4.280403e-001
1.729835e+003,4.259087e-001
1.730317e+003,4.242520e-001
1.730799e+003,4.233247e-001
1.731281e+003,4.232839e-001
1.731763e+003,4.241778e-001
1.732245e+003,4.259170e-001
1.732727e+003,4.283301e-001
1.733210e+003,4.312264e-001
1.733692e+003,4.342074e-001
1.734174e+003,4.365779e-001
1.734656e+003,4.374124e-001
1.735138e+003,4.362254e-001
1.735620e+003,4.332212e-001
1.736102e+003,4.291531e-001
1.736584e+003,4.249367e-001
1.737067e+003,4.213003e-001
1.737549e+003,4.186858e-001
1.738031e+003,4.171456e-001
1.738513e+003,4.164802e-001
1.738995e+003,4.163271e-001
1.739477e+003,4.162787e-001
1.739959e+003,4.159480e-001
1.740441e+003,4.150709e-001
1.740923e+003,4.136186e-001
1.741406e+003,4.117591e-001
1.741888e+003,4.097744e-001
1.742370e+003,4.079063e-001
1.742852e+003,4.062985e-001
1.743334e+003,4.049403e-001
1.743816e+003,4.037080e-001
1.744298e+003,4.024096e-001
1.744780e+003,4.008783e-001
1.745262e+003,3.990199e-001
1.745745e+003,3.968474e-001
1.746227e+003,3.944696e-001
1.746709e+003,3.920600e-001
1.747191e+003,3.898499e-001
1.747673e+003,3.880718e-001
1.748155e+003,3.869319e-001
1.748637e+003,3.865630e-001
1.749119e+003,3.870213e-001
1.749602e+003,3.882576e-001
1.750084e+003,3.900932e-001
1.750566e+003,3.921822e-001
1.751048e+003,3.940512e-001
1.751530e+003,3.951756e-001
1.752012e+003,3.952056e-001
1.752494e+003,3.940896e-001
1.752976e+003,3.920775e-001
1.753458e+003,3.895911e-001
1.753941e+003,3.870600e-001
1.754423e+003,3.848245e-001
1.754905e+003,3.830260e-001
1.755387e+003,3.816643e-001
1.755869e+003,3.806207e-001
1.756351e+003,3.797365e-001
1.756833e+003,3.788301e-001
1.757315e+003,3.777652e-001
1.757797e+003,3.765233e-001
1.758280e+003,3.751770e-001
1.758762e+003,3.738624e-001
1.759244e+003,3.726829e-001
1.759726e+003,3.717349e-001
1.760208e+003,3.710814e-001
1.760690e+003,3.707594e-001
1.761172e+003,3.707720e-001
1.761654e+003,3.710310e-001
1.762137e+003,3.713677e-001
1.762619e+003,3.715106e-001
1.763101e+003,3.712347e-001
1.763583e+003,3.704566e-001
1.764065e+003,3.692623e-001
1.764547e+003,3.678618e-001
1.765029e+003,3.664730e-001
1.765511e+003,3.652869e-001
1.765994e+003,3.643661e-001
1.766476e+003,3.636465e-001
1.766958e+003,3.629508e-001
1.767440e+003,3.620510e-001
1.767922e+003,3.607579e-001
1.768404e+003,3.589976e-001
1.768886e+003,3.569010e-001
1.769368e+003,3.547634e-001
1.769850e+003,3.529856e-001
1.770333e+003,3.519177e-001
1.770815e+003,3.518113e-001
1.771297e+003,3.527119e-001
1.771779e+003,3.544001e-001
1.772261e+003,3.563543e-001
1.772743e+003,3.579236e-001
1.773225e+003,3.586606e-001
1.773707e+003,3.584573e-001
1.774189e+003,3.575538e-001
1.774672e+003,3.563333e-001
1.775154e+003,3.551648e-001
1.775636e+003,3.542481e-001
1.776118e+003,3.535826e-001
1.776600e+003,3.530363e-001
1.777082e+003,3.524452e-001
1.777564e+003,3.517026e-001
1.778046e+003,3.508200e-001
1.778529e+003,3.499098e-001
1.779011e+003,3.491300e-001
1.779493e+003,3.486182e-001
1.779975e+003,3.484266e-001
1.780457e+003,3.485156e-001
1.780939e+003,3.487563e-001
1.781421e+003,3.490243e-001
1.781903e+003,3.492433e-001
1.782385e+003,3.494123e-001
1.782868e+003,3.495712e-001
1.783350e+003,3.497670e-001
1.783832e+003,3.500295e-001
1.784314e+003,3.503380e-001
1.784796e+003,3.506243e-001
1.785278e+003,3.507746e-001
1.785760e+003,3.506827e-001
1.786242e+003,3.502588e-001
1.786724e+003,3.494565e-001
1.787207e+003,3.482735e-001
1.787689e+003,3.467521e-001
1.788171e+003,3.449799e-001
1.788653e+003,3.430679e-001
1.789135e+003,3.411856e-001
1.789617e+003,3.395441e-001
1.790099e+003,3.383617e-001
1.790581e+003,3.378401e-001
1.791064e+003,3.380804e-001
1.791546e+003,3.390295e-001
1.792028e+003,3.404001e-001
1.792510e+003,3.417518e-001
1.792992e+003,3.426754e-001
1.793474e+003,3.429169e-001
1.793956e+003,3.424847e-001
1.794438e+003,3.415814e-001
1.794921e+003,3.405102e-001
1.795403e+003,3.395222e-001
1.795885e+003,3.387372e-001
1.796367e+003,3.381520e-001
1.796849e+003,3.376676e-001
1.797331e+003,3.371696e-001
1.797813e+003,3.365938e-001
1.798295e+003,3.359600e-001
1.798777e+003,3.353655e-001
1.799260e+003,3.349507e-001
1.799742e+003,3.348399e-001
1.800224e+003,3.350916e-001
1.800706e+003,3.356605e-001
1.801188e+003,3.364335e-001
1.801670e+003,3.372573e-001
1.802152e+003,3.380024e-001
1.802634e+003,3.385977e-001
1.803116e+003,3.390241e-001
1.803599e+003,3.392895e-001
1.804081e+003,3.393908e-001
1.804563e+003,3.393201e-001
1.805045e+003,3.390654e-001
1.805527e+003,3.386272e-001
1.806009e+003,3.380279e-001
1.806491e+003,3.373100e-001
1.806973e+003,3.365220e-001
1.807456e+003,3.357097e-001
1.807938e+003,3.349101e-001
1.808420e+003,3.341552e-001
1.808902e+003,3.334878e-001
1.809384e+003,3.329657e-001
1.809866e+003,3.326596e-001
1.810348e+003,3.326260e-001
1.810830e+003,3.328842e-001
1.811313e+003,3.333958e-001
1.811795e+003,3.340523e-001
1.812277e+003,3.347122e-001
1.812759e+003,3.352396e-001
1.813241e+003,3.355484e-001
1.813723e+003,3.356201e-001
1.814205e+003,3.355001e-001
1.814687e+003,3.352798e-001
1.815169e+003,3.350440e-001
1.815651e+003,3.348560e-001
1.816134e+003,3.347373e-001
1.816616e+003,3.346785e-001
1.817098e+003,3.346471e-001
1.817580e+003,3.346103e-001
1.818062e+003,3.345531e-001
1.818544e+003,3.344691e-001
1.819026e+003,3.343459e-001
1.819508e+003,3.341466e-001
1.819991e+003,3.338127e-001
1.820473e+003,3.332802e-001
1.820955e+003,3.325136e-001
1.821437e+003,3.315288e-001
1.821919e+003,3.304092e-001
1.822401e+003,3.292743e-001
1.822883e+003,3.282802e-001
1.823365e+003,3.275610e-001
1.823848e+003,3.271923e-001
1.824330e+003,3.271361e-001
1.824812e+003,3.272322e-001
1.825294e+003,3.272575e-001
1.825776e+003,3.269848e-001
1.826258e+003,3.263108e-001
1.826740e+003,3.252695e-001
1.827222e+003,3.240430e-001
1.827704e+003,3.228715e-001
1.828187e+003,3.220216e-001
1.828669e+003,3.217444e-001
1.829151e+003,3.221826e-001
1.829633e+003,3.232964e-001
1.830115e+003,3.248180e-001
1.830597e+003,3.264008e-001
1.831079e+003,3.277210e-001
1.831561e+003,3.286017e-001
1.832043e+003,3.290151e-001
1.832526e+003,3.290563e-001
1.833008e+003,3.288704e-001
1.833490e+003,3.285720e-001
1.833972e+003,3.282428e-001
1.834454e+003,3.279169e-001
1.834936e+003,3.276065e-001
1.835418e+003,3.273210e-001
1.835900e+003,3.270865e-001
1.836383e+003,3.269472e-001
1.836865e+003,3.269360e-001
1.837347e+003,3.270484e-001
1.837829e+003,3.272245e-001
1.838311e+003,3.273417e-001
1.838793e+003,3.272544e-001
1.839275e+003,3.268511e-001
1.839757e+003,3.260996e-001
1.840240e+003,3.250771e-001
1.840722e+003,3.239421e-001
1.841204e+003,3.229133e-001
1.841686e+003,3.221860e-001
1.842168e+003,3.218953e-001
1.842650e+003,3.221041e-001
1.843132e+003,3.227707e-001
1.843614e+003,3.237375e-001
1.844096e+003,3.247078e-001
1.844578e+003,3.253839e-001
1.845061e+003,3.255658e-001
1.845543e+003,3.252535e-001
1.846025e+003,3.246317e-001
1.846507e+003,3.239764e-001
1.846989e+003,3.235413e-001
1.847471e+003,3.234475e-001
1.847953e+003,3.236919e-001
1.848435e+003,3.241613e-001
1.848918e+003,3.247050e-001
1.849400e+003,3.251832e-001
1.849882e+003,3.255174e-001
1.850364e+003,3.256959e-001
1.850846e+003,3.257548e-001
1.851328e+003,3.257450e-001
1.851810e+003,3.257022e-001
1.852292e+003,3.256431e-001
1.852775e+003,3.255641e-001
1.853257e+003,3.254591e-001
1.853739e+003,3.253224e-001
1.854221e+003,3.251589e-001
1.854703e+003,3.249780e-001
1.855185e+003,3.247897e-001
1.855667e+003,3.245965e-001
1.856149e+003,3.243965e-001
1.856631e+003,3.241884e-001
1.857114e+003,3.239788e-001
1.857596e+003,3.237833e-001
1.858078e+003,3.236223e-001
1.858560e+003,3.235134e-001
1.859042e+003,3.234630e-001
1.859524e+003,3.234631e-001
1.860006e+003,3.234935e-001
1.860488e+003,3.235282e-001
1.860970e+003,3.235390e-001
1.861453e+003,3.235021e-001
1.861935e+003,3.233891e-001
1.862417e+003,3.231615e-001
1.862899e+003,3.227659e-001
1.863381e+003,3.221399e-001
1.863863e+003,3.212283e-001
1.864345e+003,3.200042e-001
1.864827e+003,3.184943e-001
1.865310e+003,3.167928e-001
1.865792e+003,3.150482e-001
1.866274e+003,3.134688e-001
1.866756e+003,3.122837e-001
1.867238e+003,3.117011e-001
1.867720e+003,3.118571e-001
1.868202e+003,3.127488e-001
1.868684e+003,3.142291e-001
1.869167e+003,3.159987e-001
1.869649e+003,3.177371e-001
1.870131e+003,3.191998e-001
1.870613e+003,3.202679e-001
1.871095e+003,3.209478e-001
1.871577e+003,3.213195e-001
1.872059e+003,3.215029e-001
1.872541e+003,3.215910e-001
1.873023e+003,3.216393e-001
1.873505e+003,3.216695e-001
1.873988e+003,3.216794e-001
1.874470e+003,3.216615e-001
1.874952e+003,3.216108e-001
1.875434e+003,3.215365e-001
1.875916e+003,3.214527e-001
1.876398e+003,3.213745e-001
1.876880e+003,3.213112e-001
1.877362e+003,3.212650e-001
1.877845e+003,3.212321e-001
1.878327e+003,3.212071e-001
1.878809e+003,3.211856e-001
1.879291e+003,3.211638e-001
1.879773e+003,3.211369e-001
1.880255e+003,3.210966e-001
1.880737e+003,3.210307e-001
1.881219e+003,3.209279e-001
1.881702e+003,3.207846e-001
1.882184e+003,3.206097e-001
1.882666e+003,3.204215e-001
1.883148e+003,3.202429e-001
1.883630e+003,3.200853e-001
1.884112e+003,3.199403e-001
1.884594e+003,3.197685e-001
1.885076e+003,3.195150e-001
1.885558e+003,3.191275e-001
1.886041e+003,3.185815e-001
1.886523e+003,3.178965e-001
1.887005e+003,3.171397e-001
1.887487e+003,3.164326e-001
1.887969e+003,3.159098e-001
1.888451e+003,3.156904e-001
1.888933e+003,3.158229e-001
1.889415e+003,3.162684e-001
1.889897e+003,3.168942e-001
1.890380e+003,3.175141e-001
1.890862e+003,3.179719e-001
1.891344e+003,3.181763e-001
1.891826e+003,3.181271e-001
1.892308e+003,3.178746e-001
1.892790e+003,3.175183e-001
1.893272e+003,3.171675e-001
1.893754e+003,3.169135e-001
1.894237e+003,3.168170e-001
1.894719e+003,3.168920e-001
1.895201e+003,3.171232e-001
1.895683e+003,3.174571e-001
1.896165e+003,3.178324e-001
1.896647e+003,3.181915e-001
1.897129e+003,3.184910e-001
1.897611e+003,3.187037e-001
1.898094e+003,3.188187e-001
1.898576e+003,3.188458e-001
1.899058e+003,3.188074e-001
1.899540e+003,3.187321e-001
1.900022e+003,3.186477e-001
1.900504e+003,3.185731e-001
1.900986e+003,3.185147e-001
1.901468e+003,3.184682e-001
1.901950e+003,3.184233e-001
1.902432e+003,3.183702e-001
1.902915e+003,3.182996e-001
1.903397e+003,3.182050e-001
1.903879e+003,3.180766e-001
1.904361e+003,3.179003e-001
1.904843e+003,3.176563e-001
1.905325e+003,3.173271e-001
1.905807e+003,3.169080e-001
1.906289e+003,3.164152e-001
1.906772e+003,3.158917e-001
1.907254e+003,3.154032e-001
1.907736e+003,3.150210e-001
1.908218e+003,3.148075e-001
1.908700e+003,3.147949e-001
1.909182e+003,3.149810e-001
1.909664e+003,3.153223e-001
1.910146e+003,3.157525e-001
1.910629e+003,3.162054e-001
1.911111e+003,3.166209e-001
1.911593e+003,3.169553e-001
1.912075e+003,3.171700e-001
1.912557e+003,3.172341e-001
1.913039e+003,3.171206e-001
1.913521e+003,3.168176e-001
1.914003e+003,3.163394e-001
1.914485e+003,3.157368e-001
1.914968e+003,3.150897e-001
1.915450e+003,3.145094e-001
1.915932e+003,3.141045e-001
1.916414e+003,3.139576e-001
1.916896e+003,3.140984e-001
1.917378e+003,3.144757e-001
1.917860e+003,3.149569e-001
1.918342e+003,3.153410e-001
1.918824e+003,3.154622e-001
1.919307e+003,3.152367e-001
1.919789e+003,3.147013e-001
1.920271e+003,3.139713e-001
1.920753e+003,3.132194e-001
1.921235e+003,3.126297e-001
1.921717e+003,3.123406e-001
1.922199e+003,3.124222e-001
1.922681e+003,3.128465e-001
1.923164e+003,3.135231e-001
1.923646e+003,3.143070e-001
1.924128e+003,3.150639e-001
1.924610e+003,3.156995e-001
1.925092e+003,3.161730e-001
1.925574e+003,3.164881e-001
1.926056e+003,3.166674e-001
1.926538e+003,3.167506e-001
1.927021e+003,3.167728e-001
1.927503e+003,3.167621e-001
1.927985e+003,3.167349e-001
1.928467e+003,3.166993e-001
1.928949e+003,3.166580e-001
1.929431e+003,3.166100e-001
1.929913e+003,3.165540e-001
1.930395e+003,3.164907e-001
1.930877e+003,3.164238e-001
1.931359e+003,3.163603e-001
1.931842e+003,3.163088e-001
1.932324e+003,3.162780e-001
1.932806e+003,3.162720e-001
1.933288e+003,3.162891e-001
1.933770e+003,3.163216e-001
1.934252e+003,3.163600e-001
1.934734e+003,3.163961e-001
1.935216e+003,3.164255e-001
1.935699e+003,3.164456e-001
1.936181e+003,3.164510e-001
1.936663e+003,3.164251e-001
1.937145e+003,3.163387e-001
1.937627e+003,3.161484e-001
1.938109e+003,3.158092e-001
1.938591e+003,3.152908e-001
1.939073e+003,3.145956e-001
1.939556e+003,3.137712e-001
1.940038e+003,3.128989e-001
1.940520e+003,3.121014e-001
1.941002e+003,3.115076e-001
1.941484e+003,3.112229e-001
1.941966e+003,3.112860e-001
1.942448e+003,3.116524e-001
1.942930e+003,3.122240e-001
1.943412e+003,3.128636e-001
1.943895e+003,3.134621e-001
1.944377e+003,3.139555e-001
1.944859e+003,3.143389e-001
1.945341e+003,3.146404e-001
1.945823e+003,3.148968e-001
1.946305e+003,3.151393e-001
1.946787e+003,3.153776e-001
1.947269e+003,3.156038e-001
1.947751e+003,3.157995e-001
1.948234e+003,3.159515e-001
1.948716e+003,3.160577e-001
1.949198e+003,3.161272e-001
1.949680e+003,3.161717e-001
1.950162e+003,3.161993e-001
1.950644e+003,3.162083e-001
1.951126e+003,3.161916e-001
1.951608e+003,3.161408e-001
1.952091e+003,3.160550e-001
1.952573e+003,3.159429e-001
1.953055e+003,3.158224e-001
1.953537e+003,3.157127e-001
1.954019e+003,3.156285e-001
1.954501e+003,3.155746e-001
1.954983e+003,3.155493e-001
1.955465e+003,3.155501e-001
1.955948e+003,3.155789e-001
1.956430e+003,3.156435e-001
1.956912e+003,3.157525e-001
1.957394e+003,3.159097e-001
1.957876e+003,3.161044e-001
1.958358e+003,3.163119e-001
1.958840e+003,3.164974e-001
1.959322e+003,3.166299e-001
1.959804e+003,3.166944e-001
1.960286e+003,3.166945e-001
1.960769e+003,3.166483e-001
1.961251e+003,3.165747e-001
1.961733e+003,3.164810e-001
1.962215e+003,3.163543e-001
1.962697e+003,3.161672e-001
1.963179e+003,3.158903e-001
1.963661e+003,3.155105e-001
1.964143e+003,3.150451e-001
1.964626e+003,3.145502e-001
1.965108e+003,3.141033e-001
1.965590e+003,3.137898e-001
