1.728870e+003,4.100243e-001
1.729353e+003,4.077451e-001
1.729835e+003,4.056775e-001
1.730317e+003,4.040348e-001
1.730799e+003,4.030584e-001
1.731281e+003,4.028990e-001
1.731763e+003,4.036054e-001
1.732245e+003,4.050938e-001
1.732727e+003,4.071986e-001
1.733210e+003,4.097273e-001
1.733692e+003,4.122964e-001
1.734174e+003,4.142694e-001
1.734656e+003,4.148245e-001
1.735138e+003,4.135515e-001
1.735620e+003,4.106509e-001
1.736102e+003,4.068046e-001
1.736584e+003,4.028347e-001
1.737067e+003,3.993948e-001
1.737549e+003,3.968838e-001
1.738031e+003,3.953496e-001
1.738513e+003,3.946165e-001
1.738995e+003,3.943623e-001
1.739477e+003,3.942257e-001
1.739959e+003,3.938603e-001
1.740441e+003,3.930254e-001
1.740923e+003,3.916896e-001
1.741406e+003,3.900001e-001
1.741888e+003,3.882106e-001
1.742370e+003,3.865410e-001
1.742852e+003,3.851230e-001
1.743334e+003,3.839465e-001
1.743816e+003,3.828955e-001
1.744298e+003,3.817900e-001
1.744780e+003,3.804737e-001
1.745262e+003,3.788599e-001
1.745745e+003,3.769644e-001
1.746227e+003,3.748948e-001
1.746709e+003,3.728197e-001
1.747191e+003,3.709593e-001
1.747673e+003,3.695308e-001
1.748155e+003,3.687229e-001
1.748637e+003,3.686529e-001
1.749119e+003,3.693680e-001
1.749602e+003,3.708212e-001
1.750084e+003,3.728468e-001
1.750566e+003,3.751224e-001
1.751048e+003,3.772027e-001
1.751530e+003,3.785907e-001
1.752012e+003,3.789511e-001
1.752494e+003,3.782289e-001
1.752976e+003,3.766539e-001
1.753458e+003,3.746215e-001
1.753941e+003,3.725394e-001
1.754423e+003,3.707361e-001
1.754905e+003,3.693566e-001
1.755387e+003,3.684106e-001
1.755869e+003,3.677897e-001
1.756351e+003,3.673370e-001
1.756833e+003,3.668664e-001
1.757315e+003,3.662329e-001
1.757797e+003,3.654078e-001
1.758280e+003,3.644564e-001
1.758762e+003,3.635100e-001
1.759244e+003,3.626735e-001
1.759726e+003,3.620452e-001
1.760208e+003,3.616904e-001
1.760690e+003,3.616472e-001
1.761172e+003,3.619151e-001
1.761654e+003,3.624061e-001
1.762137e+003,3.629561e-001
1.762619e+003,3.633090e-001
1.763101e+003,3.632560e-001
1.763583e+003,3.627224e-001
1.764065e+003,3.617919e-001
1.764547e+003,3.606628e-001
1.765029e+003,3.595406e-001
1.765511e+003,3.586062e-001
1.765994e+003,3.579208e-001
1.766476e+003,3.574253e-001
1.766958e+003,3.569507e-001
1.767440e+003,3.562778e-001
1.767922e+003,3.552216e-001
1.768404e+003,3.537087e-001
1.768886e+003,3.518597e-001
1.769368e+003,3.499537e-001
1.769850e+003,3.483719e-001
1.770333e+003,3.474501e-001
1.770815e+003,3.474321e-001
1.771297e+003,3.483666e-001
1.771779e+003,3.500510e-001
1.772261e+003,3.519968e-001
1.772743e+003,3.535936e-001
1.773225e+003,3.544221e-001
1.773707e+003,3.543779e-001
1.774189e+003,3.536798e-001
1.774672e+003,3.526787e-001
1.775154e+003,3.517152e-001
1.775636e+003,3.509753e-001
1.776118e+003,3.504619e-001
1.776600e+003,3.500571e-001
1.777082e+003,3.496137e-001
1.777564e+003,3.490351e-001
1.778046e+003,3.483322e-001
1.778529e+003,3.476056e-001
1.779011e+003,3.469964e-001
1.779493e+003,3.466246e-001
1.779975e+003,3.465314e-001
1.780457e+003,3.466774e-001
1.780939e+003,3.469445e-001
1.781421e+003,3.472238e-001
1.781903e+003,3.474516e-001
1.782385e+003,3.476328e-001
1.782868e+003,3.478074e-001
1.783350e+003,3.480199e-001
1.783832e+003,3.482977e-001
1.784314e+003,3.486205e-001
1.784796e+003,3.489250e-001
1.785278e+003,3.491049e-001
1.785760e+003,3.490625e-001
1.786242e+003,3.487155e-001
1.786724e+003,3.480223e-001
1.787207e+003,3.469820e-001
1.787689e+003,3.456350e-001
1.788171e+003,3.440647e-001
1.788653e+003,3.423741e-001
1.789135e+003,3.407205e-001
1.789617e+003,3.392976e-001
1.790099e+003,3.383037e-001
1.790581e+003,3.379200e-001
1.791064e+003,3.382328e-001
1.791546e+003,3.391882e-001
1.792028e+003,3.405197e-001
1.792510e+003,3.418275e-001
1.792992e+003,3.427432e-001
1.793474e+003,3.430400e-001
1.793956e+003,3.427269e-001
1.794438e+003,3.419854e-001
1.794921e+003,3.410872e-001
1.795403e+003,3.402569e-001
1.795885e+003,3.396008e-001
1.796367e+003,3.391144e-001
1.796849e+003,3.387085e-001
1.797331e+003,3.382816e-001
1.797813e+003,3.377791e-001
1.798295e+003,3.372234e-001
1.798777e+003,3.367076e-001
1.799260e+003,3.363616e-001
1.799742e+003,3.362983e-001
1.800224e+003,3.365676e-001
1.800706e+003,3.371228e-001
1.801188e+003,3.378540e-001
1.801670e+003,3.386170e-001
1.802152e+003,3.392923e-001
1.802634e+003,3.398170e-001
1.803116e+003,3.401785e-001
1.803599e+003,3.403918e-001
1.804081e+003,3.404611e-001
1.804563e+003,3.403866e-001
1.805045e+003,3.401616e-001
1.805527e+003,3.397878e-001
1.806009e+003,3.392839e-001
1.806491e+003,3.386844e-001
1.806973e+003,3.380291e-001
1.807456e+003,3.373559e-001
1.807938e+003,3.366960e-001
1.808420e+003,3.360777e-001
1.808902e+003,3.355392e-001
1.809384e+003,3.351330e-001
1.809866e+003,3.349221e-001
1.810348e+003,3.349560e-001
1.810830e+003,3.352503e-001
1.811313e+003,3.357695e-001
1.811795e+003,3.364154e-001
1.812277e+003,3.370609e-001
1.812759e+003,3.375850e-001
1.813241e+003,3.379107e-001
1.813723e+003,3.380216e-001
1.814205e+003,3.379582e-001
1.814687e+003,3.378024e-001
1.815169e+003,3.376295e-001
1.815651e+003,3.374966e-001
1.816134e+003,3.374211e-001
1.816616e+003,3.373946e-001
1.817098e+003,3.373870e-001
1.817580e+003,3.373684e-001
1.818062e+003,3.373259e-001
1.818544e+003,3.372536e-001
1.819026e+003,3.371406e-001
1.819508e+003,3.369535e-001
1.819991e+003,3.366395e-001
1.820473e+003,3.361406e-001
1.820955e+003,3.354248e-001
1.821437e+003,3.345072e-001
1.821919e+003,3.334643e-001
1.822401e+003,3.324063e-001
1.822883e+003,3.314774e-001
1.823365e+003,3.308032e-001
1.823848e+003,3.304560e-001
1.824330e+003,3.304048e-001
1.824812e+003,3.305049e-001
1.825294e+003,3.305542e-001
1.825776e+003,3.303438e-001
1.826258e+003,3.297770e-001
1.826740e+003,3.288808e-001
1.827222e+003,3.278179e-001
1.827704e+003,3.268052e-001
1.828187e+003,3.260857e-001
1.828669e+003,3.258870e-001
1.829151e+003,3.263386e-001
1.829633e+003,3.274031e-001
1.830115e+003,3.288375e-001
1.830597e+003,3.303292e-001
1.831079e+003,3.315876e-001
1.831561e+003,3.324533e-001
1.832043e+003,3.328987e-001
1.832526e+003,3.330060e-001
1.833008e+003,3.329024e-001
1.833490e+003,3.326878e-001
1.833972e+003,3.324341e-001
1.834454e+003,3.321711e-001
1.834936e+003,3.319105e-001
1.835418e+003,3.316622e-001
1.835900e+003,3.314524e-001
1.836383e+003,3.313230e-001
1.836865e+003,3.313057e-001
1.837347e+003,3.313976e-001
1.837829e+003,3.315461e-001
1.838311e+003,3.316414e-001
1.838793e+003,3.315532e-001
1.839275e+003,3.311811e-001
1.839757e+003,3.304970e-001
1.840240e+003,3.295700e-001
1.840722e+003,3.285435e-001
1.841204e+003,3.276157e-001
1.841686e+003,3.269656e-001
1.842168e+003,3.267181e-001
1.842650e+003,3.269335e-001
1.843132e+003,3.275765e-001
1.843614e+003,3.285038e-001
1.844096e+003,3.294404e-001
1.844578e+003,3.301100e-001
1.845061e+003,3.303248e-001
1.845543e+003,3.300825e-001
1.846025e+003,3.295501e-001
1.846507e+003,3.289808e-001
1.846989e+003,3.286090e-001
1.847471e+003,3.285476e-001
1.847953e+003,3.287967e-001
1.848435e+003,3.292548e-001
1.848918e+003,3.297850e-001
1.849400e+003,3.302600e-001
1.849882e+003,3.306070e-001
1.850364e+003,3.308139e-001
1.850846e+003,3.309116e-001
1.851328e+003,3.309447e-001
1.851810e+003,3.309439e-001
1.852292e+003,3.309227e-001
1.852775e+003,3.308778e-001
1.853257e+003,3.308041e-001
1.853739e+003,3.306980e-001
1.854221e+003,3.305660e-001
1.854703e+003,3.304177e-001
1.855185e+003,3.302616e-001
1.855667e+003,3.300989e-001
1.856149e+003,3.299255e-001
1.856631e+003,3.297389e-001
1.857114e+003,3.295445e-001
1.857596e+003,3.293585e-001
1.858078e+003,3.292026e-001
1.858560e+003,3.290963e-001
1.859042e+003,3.290485e-001
1.859524e+003,3.290535e-001
1.860006e+003,3.290934e-001
1.860488e+003,3.291430e-001
1.860970e+003,3.291755e-001
1.861453e+003,3.291680e-001
1.861935e+003,3.290937e-001
1.862417e+003,3.289168e-001
1.862899e+003,3.285875e-001
1.863381e+003,3.280471e-001
1.863863e+003,3.272432e-001
1.864345e+003,3.261497e-001
1.864827e+003,3.247902e-001
1.865310e+003,3.232529e-001
1.865792e+003,3.216766e-001
1.866274e+003,3.202567e-001
1.866756e+003,3.192074e-001
1.867238e+003,3.187216e-001
1.867720e+003,3.189216e-001
1.868202e+003,3.197983e-001
1.868684e+003,3.212076e-001
1.869167e+003,3.228685e-001
1.869649e+003,3.244856e-001
1.870131e+003,3.258378e-001
1.870613e+003,3.268213e-001
1.871095e+003,3.274478e-001
1.871577e+003,3.277943e-001
1.872059e+003,3.279736e-001
1.872541e+003,3.280730e-001
1.873023e+003,3.281440e-001
1.873505e+003,3.282059e-001
1.873988e+003,3.282547e-001
1.874470e+003,3.282801e-001
1.874952e+003,3.282740e-001
1.875434e+003,3.282409e-001
1.875916e+003,3.281912e-001
1.876398e+003,3.281380e-001
1.876880e+003,3.280905e-001
1.877362e+003,3.280531e-001
1.877845e+003,3.280254e-001
1.878327e+003,3.280048e-001
1.878809e+003,3.279884e-001
1.879291e+003,3.279726e-001
1.879773e+003,3.279522e-001
1.880255e+003,3.279182e-001
1.880737e+003,3.278588e-001
1.881219e+003,3.277639e-001
1.881702e+003,3.276315e-001
1.882184e+003,3.274716e-001
1.882666e+003,3.273030e-001
1.883148e+003,3.271481e-001
1.883630e+003,3.270185e-001
1.884112e+003,3.269069e-001
1.884594e+003,3.267767e-001
1.885076e+003,3.265769e-001
1.885558e+003,3.262582e-001
1.886041e+003,3.257969e-001
1.886523e+003,3.252094e-001
1.887005e+003,3.245557e-001
1.887487e+003,3.239459e-001
1.887969e+003,3.235030e-001
1.888451e+003,3.233359e-001
1.888933e+003,3.234884e-001
1.889415e+003,3.239255e-001
1.889897e+003,3.245270e-001
1.890380e+003,3.251249e-001
1.890862e+003,3.255778e-001
1.891344e+003,3.258035e-001
1.891826e+003,3.258018e-001
1.892308e+003,3.256178e-001
1.892790e+003,3.253401e-001
1.893272e+003,3.250658e-001
1.893754e+003,3.248752e-001
1.894237e+003,3.248203e-001
1.894719e+003,3.249108e-001
1.895201e+003,3.251321e-001
1.895683e+003,3.254373e-001
1.896165e+003,3.257745e-001
1.896647e+003,3.260957e-001
1.897129e+003,3.263652e-001
1.897611e+003,3.265613e-001
1.898094e+003,3.266739e-001
1.898576e+003,3.267102e-001
1.899058e+003,3.266880e-001
1.899540e+003,3.266307e-001
1.900022e+003,3.265612e-001
1.900504e+003,3.264954e-001
1.900986e+003,3.264394e-001
1.901468e+003,3.263902e-001
1.901950e+003,3.263402e-001
1.902432e+003,3.262822e-001
1.902915e+003,3.262102e-001
1.903397e+003,3.261206e-001
1.903879e+003,3.260072e-001
1.904361e+003,3.258588e-001
1.904843e+003,3.256586e-001
1.905325e+003,3.253905e-001
1.905807e+003,3.250488e-001
1.906289e+003,3.246451e-001
1.906772e+003,3.242151e-001
1.907254e+003,3.238151e-001
1.907736e+003,3.235073e-001
1.908218e+003,3.233469e-001
1.908700e+003,3.233626e-001
1.909182e+003,3.235531e-001
1.909664e+003,3.238806e-001
1.910146e+003,3.242866e-001
1.910629e+003,3.247126e-001
1.911111e+003,3.251060e-001
1.911593e+003,3.254272e-001
1.912075e+003,3.256414e-001
1.912557e+003,3.257196e-001
1.913039e+003,3.256367e-001
1.913521e+003,3.253814e-001
1.914003e+003,3.249663e-001
1.914485e+003,3.244385e-001
1.914968e+003,3.238711e-001
1.915450e+003,3.233663e-001
1.915932e+003,3.230225e-001
1.916414e+003,3.229138e-001
1.916896e+003,3.230635e-001
1.917378e+003,3.234211e-001
1.917860e+003,3.238623e-001
1.918342e+003,3.242034e-001
1.918824e+003,3.242968e-001
1.919307e+003,3.240720e-001
1.919789e+003,3.235685e-001
1.920271e+003,3.228957e-001
1.920753e+003,3.222132e-001
1.921235e+003,3.216888e-001
1.921717e+003,3.214460e-001
1.922199e+003,3.215449e-001
1.922681e+003,3.219546e-001
1.923164e+003,3.225891e-001
1.923646e+003,3.233155e-001
1.924128e+003,3.240127e-001
1.924610e+003,3.245975e-001
1.925092e+003,3.250361e-001
1.925574e+003,3.253341e-001
1.926056e+003,3.255138e-001
1.926538e+003,3.256120e-001
1.927021e+003,3.256603e-001
1.927503e+003,3.256829e-001
1.927985e+003,3.256926e-001
1.928467e+003,3.256935e-001
1.928949e+003,3.256857e-001
1.929431e+003,3.256662e-001
1.929913e+003,3.256331e-001
1.930395e+003,3.255878e-001
1.930877e+003,3.255356e-001
1.931359e+003,3.254851e-001
1.931842e+003,3.254463e-001
1.932324e+003,3.254276e-001
1.932806e+003,3.254323e-001
1.933288e+003,3.254582e-001
1.933770e+003,3.254968e-001
1.934252e+003,3.255394e-001
1.934734e+003,3.255791e-001
1.935216e+003,3.256132e-001
1.935699e+003,3.256402e-001
1.936181e+003,3.256565e-001
1.936663e+003,3.256471e-001
1.937145e+003,3.255853e-001
1.937627e+003,3.254319e-001
1.938109e+003,3.251462e-001
1.938591e+003,3.247025e-001
1.939073e+003,3.241035e-001
1.939556e+003,3.233937e-001
1.940038e+003,3.226448e-001
1.940520e+003,3.219658e-001
1.941002e+003,3.214684e-001
1.941484e+003,3.212434e-001
1.941966e+003,3.213205e-001
1.942448e+003,3.216587e-001
1.942930e+003,3.221715e-001
1.943412e+003,3.227414e-001
1.943895e+003,3.232767e-001
1.944377e+003,3.237239e-001
1.944859e+003,3.240816e-001
1.945341e+003,3.243750e-001
1.945823e+003,3.246355e-001
1.946305e+003,3.248895e-001
1.946787e+003,3.251437e-001
1.947269e+003,3.253890e-001
1.947751e+003,3.256071e-001
1.948234e+003,3.257844e-001
1.948716e+003,3.259165e-001
1.949198e+003,3.260097e-001
1.949680e+003,3.260735e-001
1.950162e+003,3.261155e-001
1.950644e+003,3.261361e-001
1.951126e+003,3.261319e-001
1.951608e+003,3.260987e-001
1.952091e+003,3.260383e-001
1.952573e+003,3.259600e-001
1.953055e+003,3.258789e-001
1.953537e+003,3.258113e-001
1.954019e+003,3.257684e-001
1.954501e+003,3.257532e-001
1.954983e+003,3.257629e-001
1.955465e+003,3.257952e-001
1.955948e+003,3.258515e-001
1.956430e+003,3.259385e-001
1.956912e+003,3.260634e-001
1.957394e+003,3.262283e-001
1.957876e+003,3.264235e-001
1.958358e+003,3.266264e-001
1.958840e+003,3.268062e-001
1.959322e+003,3.269364e-001
1.959804e+003,3.270049e-001
1.960286e+003,3.270166e-001
1.960769e+003,3.269894e-001
1.961251e+003,3.269418e-001
1.961733e+003,3.268824e-001
1.962215e+003,3.268014e-001
1.962697e+003,3.266753e-001
1.963179e+003,3.264784e-001
1.963661e+003,3.261984e-001
1.964143e+003,3.258492e-001
1.964626e+003,3.254785e-001
1.965108e+003,3.251527e-001
1.965590e+003,3.249452e-001
1.966072e+003,3.249095e-001
1.966554e+003,3.250669e-001
1.967036e+003,3.253932e-001
1.967518e+003,3.258277e-001
1.968000e+003,3.263012e-001
1.968483e+003,3.267498e-001
1.968965e+003,3.271340e-001
1.969447e+003,3.274358e-001
1.969929e+003,3.276607e-001
1.970411e+003,3.278246e-001
1.970893e+003,3.279434e-001
1.971375e+003,3.280332e-001
1.971857e+003,3.281057e-001
1.972339e+003,3.281715e-001
1.972822e+003,3.282371e-001
1.973304e+003,3.283078e-001
1.973786e+003,3.283856e-001
1.974268e+003,3.284692e-001
1.974750e+003,3.285540e-001
1.975232e+003,3.286352e-001
1.975714e+003,3.287090e-001
1.976196e+003,3.287748e-001
1.976678e+003,3.288357e-001
1.977161e+003,3.288959e-001
1.977643e+003,3.289586e-001
1.978125e+003,3.290247e-001
1.978607e+003,3.290928e-001
1.979089e+003,3.291610e-001
1.979571e+003,3.292287e-001
1.980053e+003,3.292977e-001
1.980535e+003,3.293728e-001
1.981018e+003,3.294580e-001
1.981500e+003,3.295547e-001
1.981982e+003,3.296580e-001
1.982464e+003,3.297574e-001
1.982946e+003,3.298373e-001
1.983428e+003,3.298846e-001
1.983910e+003,3.298899e-001
1.984392e+003,3.298532e-001
1.984875e+003,3.297811e-001
1.985357e+003,3.296870e-001
1.985839e+003,3.295843e-001
1.986321e+003,3.294811e-001
1.986803e+003,3.293761e-001
1.987285e+003,3.292594e-001
1.987767e+003,3.291179e-001
1.988249e+003,3.289386e-001
1.988731e+003,3.287208e-001
1.989214e+003,3.284780e-001
1.989696e+003,3.282464e-001
1.990178e+003,3.280751e-001
1.990660e+003,3.280156e-001
1.991142e+003,3.281086e-001
1.991624e+003,3.283673e-001
1.992106e+003,3.287713e-001
1.992588e+003,3.292611e-001
1.993070e+003,3.297662e-001
1.993553e+003,3.302207e-001
1.994035e+003,3.305810e-001
1.994517e+003,3.308291e-001
1.994999e+003,3.309743e-001
1.995481e+003,3.310468e-001
1.995963e+003,3.310787e-001
1.996445e+003,3.310990e-001
1.996927e+003,3.311240e-001
1.997410e+003,3.311602e-001
1.997892e+003,3.312045e-001
1.998374e+003,3.312519e-001
1.998856e+003,3.313003e-001
1.999338e+003,3.313513e-001
1.999820e+003,3.314072e-001
2.000302e+003,3.314678e-001
2.000784e+003,3.315291e-001
2.001266e+003,3.315831e-001
2.001749e+003,3.316217e-001
2.002231e+003,3.316410e-001
2.002713e+003,3.316427e-001
2.003195e+003,3.316330e-001
2.003677e+003,3.316206e-001
2.004159e+003,3.316116e-001
2.004641e+003,3.316073e-001
2.005123e+003,3.316055e-001
2.005605e+003,3.316028e-001
2.006088e+003,3.315982e-001
2.006570e+003,3.315951e-001
2.007052e+003,3.315996e-001
2.007534e+003,3.316171e-001
2.008016e+003,3.316481e-001
2.008498e+003,3.316881e-001
2.008980e+003,3.317283e-001
2.009462e+003,3.317598e-001
2.009945e+003,3.317771e-001
2.010427e+003,3.317793e-001
2.010909e+003,3.317679e-001
2.011391e+003,3.317421e-001
2.011873e+003,3.316941e-001
2.012355e+003,3.316093e-001
2.012837e+003,3.314713e-001
2.013319e+003,3.312698e-001
2.013802e+003,3.310100e-001
2.014284e+003,3.307132e-001
2.014766e+003,3.304200e-001
2.015248e+003,3.301782e-001
2.015730e+003,3.300299e-001
2.016212e+003,3.299993e-001
2.016694e+003,3.300844e-001
2.017176e+003,3.302637e-001
2.017658e+003,3.304971e-001
2.018141e+003,3.307440e-001
2.018623e+003,3.309723e-001
2.019105e+003,3.311631e-001
2.019587e+003,3.313100e-001
2.020069e+003,3.314125e-001
2.020551e+003,3.314764e-001
2.021033e+003,3.315085e-001
2.021515e+003,3.315167e-001
2.021997e+003,3.315111e-001
2.022480e+003,3.315025e-001
2.022962e+003,3.315005e-001
2.023444e+003,3.315100e-001
2.023926e+003,3.315304e-001
2.024408e+003,3.315555e-001
2.024890e+003,3.315773e-001
2.025372e+003,3.315906e-001
2.025854e+003,3.315965e-001
2.026337e+003,3.316019e-001
2.026819e+003,3.316164e-001
2.027301e+003,3.316473e-001
2.027783e+003,3.316947e-001
2.028265e+003,3.317514e-001
2.028747e+003,3.318045e-001
2.029229e+003,3.318419e-001
2.029711e+003,3.318570e-001
2.030193e+003,3.318516e-001
2.030676e+003,3.318344e-001
2.031158e+003,3.318157e-001
2.031640e+003,3.318037e-001
2.032122e+003,3.318014e-001
2.032604e+003,3.318068e-001
2.033086e+003,3.318167e-001
2.033568e+003,3.318295e-001
2.034050e+003,3.318475e-001
2.034532e+003,3.318747e-001
2.035015e+003,3.319135e-001
2.035497e+003,3.319610e-001
2.035979e+003,3.320058e-001
2.036461e+003,3.320326e-001
2.036943e+003,3.320270e-001
2.037425e+003,3.319814e-001
2.037907e+003,3.318987e-001
2.038389e+003,3.317932e-001
2.038872e+003,3.316873e-001
2.039354e+003,3.316030e-001
2.039836e+003,3.315574e-001
2.040318e+003,3.315578e-001
2.040800e+003,3.316031e-001
2.041282e+003,3.316842e-001
2.041764e+003,3.317879e-001
2.042246e+003,3.319023e-001
2.042729e+003,3.320172e-001
2.043211e+003,3.321254e-001
2.043693e+003,3.322211e-001
2.044175e+003,3.323020e-001
2.044657e+003,3.323685e-001
2.045139e+003,3.324234e-001
2.045621e+003,3.324718e-001
2.046103e+003,3.325197e-001
2.046585e+003,3.325706e-001
2.047068e+003,3.326246e-001
2.047550e+003,3.326782e-001
2.048032e+003,3.327267e-001
2.048514e+003,3.327660e-001
2.048996e+003,3.327956e-001
2.049478e+003,3.328191e-001
2.049960e+003,3.328423e-001
2.050442e+003,3.328695e-001
2.050925e+003,3.329021e-001
2.051406e+003,3.329369e-001
2.051889e+003,3.329682e-001
2.052371e+003,3.329907e-001
2.052853e+003,3.330027e-001
2.053335e+003,3.330078e-001
2.053817e+003,3.330132e-001
2.054299e+003,3.330261e-001
2.054781e+003,3.330501e-001
