1.600627e+003,6.990978e-001
1.601110e+003,7.000508e-001
1.601592e+003,7.011454e-001
1.602074e+003,7.023894e-001
1.602556e+003,7.037880e-001
1.603038e+003,7.053289e-001
1.603520e+003,7.069723e-001
1.604002e+003,7.086475e-001
1.604484e+003,7.102680e-001
1.604967e+003,7.117625e-001
1.605449e+003,7.131051e-001
1.605931e+003,7.143351e-001
1.606413e+003,7.155492e-001
1.606895e+003,7.168702e-001
1.607377e+003,7.184209e-001
1.607859e+003,7.202788e-001
1.608341e+003,7.224650e-001
1.608823e+003,7.249399e-001
1.609306e+003,7.276355e-001
1.609788e+003,7.304737e-001
1.610270e+003,7.333698e-001
1.610752e+003,7.362263e-001
1.611234e+003,7.389317e-001
1.611716e+003,7.413796e-001
1.612198e+003,7.435256e-001
1.612680e+003,7.454259e-001
1.613162e+003,7.472555e-001
1.613645e+003,7.492591e-001
1.614127e+003,7.517006e-001
1.614609e+003,7.548205e-001
1.615091e+003,7.587739e-001
1.615573e+003,7.636411e-001
1.616055e+003,7.692945e-001
1.616537e+003,7.753011e-001
1.617019e+003,7.808673e-001
1.617502e+003,7.851951e-001
1.617984e+003,7.879380e-001
1.618466e+003,7.893155e-001
1.618948e+003,7.899310e-001
1.619430e+003,7.903990e-001
1.619912e+003,7.911853e-001
1.620394e+003,7.925023e-001
1.620876e+003,7.943736e-001
1.621359e+003,7.968026e-001
1.621841e+003,7.998611e-001
1.622323e+003,8.037078e-001
1.622805e+003,8.084204e-001
1.623287e+003,8.138242e-001
1.623769e+003,8.194498e-001
1.624251e+003,8.246729e-001
1.624733e+003,8.290492e-001
1.625215e+003,8.324817e-001
1.625698e+003,8.352523e-001
1.626180e+003,8.378449e-001
1.626662e+003,8.407857e-001
1.627144e+003,8.444735e-001
1.627626e+003,8.490235e-001
1.628108e+003,8.542193e-001
1.628590e+003,8.595791e-001
1.629072e+003,8.646091e-001
1.629554e+003,8.689750e-001
1.630037e+003,8.726126e-001
1.630519e+003,8.756619e-001
1.631001e+003,8.783578e-001
1.631483e+003,8.809054e-001
1.631965e+003,8.834122e-001
1.632447e+003,8.858882e-001
1.632929e+003,8.882936e-001
1.633411e+003,8.905990e-001
1.633894e+003,8.929411e-001
1.634376e+003,8.957009e-001
1.634858e+003,8.994405e-001
1.635340e+003,9.045210e-001
1.635822e+003,9.105722e-001
1.636304e+003,9.165446e-001
1.636786e+003,9.213331e-001
1.637268e+003,9.245999e-001
1.637750e+003,9.267699e-001
1.638233e+003,9.286363e-001
1.638715e+003,9.308147e-001
1.639197e+003,9.335093e-001
1.639679e+003,9.365409e-001
1.640161e+003,9.394948e-001
1.640643e+003,9.419842e-001
1.641125e+003,9.438362e-001
1.641607e+003,9.451864e-001
1.642089e+003,9.463653e-001
1.642572e+003,9.477057e-001
1.643054e+003,9.493393e-001
1.643536e+003,9.511197e-001
1.644018e+003,9.526801e-001
1.644500e+003,9.536111e-001
1.644982e+003,9.537328e-001
1.645464e+003,9.533118e-001
1.645946e+003,9.530436e-001
1.646429e+003,9.536983e-001
1.646911e+003,9.555088e-001
1.647393e+003,9.579812e-001
1.647875e+003,9.601894e-001
1.648357e+003,9.615736e-001
1.648839e+003,9.622906e-001
1.649321e+003,9.630548e-001
1.649803e+003,9.646714e-001
1.650286e+003,9.675094e-001
1.650768e+003,9.713931e-001
1.651250e+003,9.755208e-001
1.651732e+003,9.788954e-001
1.652214e+003,9.810651e-001
1.652696e+003,9.825186e-001
1.653178e+003,9.840480e-001
1.653660e+003,9.854390e-001
1.654142e+003,9.857571e-001
1.654625e+003,9.843833e-001
1.655107e+003,9.815166e-001
1.655589e+003,9.778564e-001
1.656071e+003,9.741163e-001
1.656553e+003,9.707967e-001
1.657035e+003,9.680817e-001
1.657517e+003,9.659473e-001
1.657999e+003,9.642494e-001
1.658481e+003,9.627618e-001
1.658964e+003,9.612366e-001
1.659446e+003,9.594489e-001
1.659928e+003,9.572715e-001
1.660410e+003,9.547213e-001
1.660892e+003,9.519922e-001
1.661374e+003,9.493846e-001
1.661856e+003,9.472103e-001
1.662338e+003,9.455796e-001
1.662821e+003,9.443147e-001
1.663303e+003,9.429299e-001
1.663785e+003,9.409257e-001
1.664267e+003,9.380761e-001
1.664749e+003,9.344972e-001
1.665231e+003,9.305423e-001
1.665713e+003,9.265410e-001
1.666195e+003,9.227062e-001
1.666677e+003,9.189975e-001
1.667160e+003,9.151729e-001
1.667642e+003,9.109409e-001
1.668124e+003,9.061573e-001
1.668606e+003,9.009826e-001
1.669088e+003,8.958355e-001
1.669570e+003,8.911756e-001
1.670052e+003,8.872094e-001
1.670534e+003,8.837379e-001
1.671016e+003,8.803832e-001
1.671499e+003,8.768525e-001
1.671981e+003,8.731139e-001
1.672463e+003,8.693299e-001
1.672945e+003,8.657259e-001
1.673427e+003,8.624619e-001
1.673909e+003,8.594980e-001
1.674391e+003,8.566455e-001
1.674873e+003,8.535720e-001
1.675356e+003,8.499764e-001
1.675838e+003,8.456377e-001
1.676320e+003,8.405753e-001
1.676802e+003,8.350403e-001
1.677284e+003,8.293811e-001
1.677766e+003,8.238621e-001
1.678248e+003,8.185089e-001
1.678730e+003,8.131686e-001
1.679213e+003,8.076143e-001
1.679695e+003,8.017505e-001
1.680177e+003,7.957221e-001
1.680659e+003,7.899011e-001
1.681141e+003,7.846801e-001
1.681623e+003,7.803180e-001
1.682105e+003,7.767705e-001
1.682587e+003,7.737394e-001
1.683069e+003,7.709147e-001
1.683552e+003,7.681975e-001
1.684034e+003,7.657151e-001
1.684516e+003,7.633345e-001
1.684998e+003,7.605528e-001
1.685480e+003,7.567170e-001
1.685962e+003,7.515180e-001
1.686444e+003,7.451838e-001
1.686926e+003,7.382731e-001
1.687408e+003,7.314131e-001
1.687891e+003,7.250661e-001
1.688373e+003,7.195120e-001
1.688855e+003,7.148216e-001
1.689337e+003,7.108466e-001
1.689819e+003,7.072464e-001
1.690301e+003,7.035895e-001
1.690783e+003,6.995599e-001
1.691265e+003,6.950759e-001
1.691748e+003,6.903560e-001
1.692230e+003,6.857782e-001
1.692712e+003,6.817330e-001
1.693194e+003,6.783904e-001
1.693676e+003,6.755233e-001
1.694158e+003,6.725918e-001
1.694640e+003,6.689072e-001
1.695122e+003,6.640121e-001
1.695604e+003,6.578617e-001
1.696087e+003,6.508766e-001
1.696569e+003,6.437470e-001
1.697051e+003,6.371318e-001
1.697533e+003,6.315359e-001
1.698015e+003,6.271466e-001
1.698497e+003,6.238731e-001
1.698979e+003,6.213515e-001
1.699461e+003,6.191998e-001
1.699943e+003,6.171174e-001
1.700426e+003,6.147515e-001
1.700908e+003,6.115334e-001
1.701390e+003,6.068770e-001
1.701872e+003,6.007831e-001
1.702354e+003,5.938487e-001
1.702836e+003,5.869432e-001
1.703318e+003,5.807038e-001
1.703800e+003,5.754511e-001
1.704283e+003,5.712306e-001
1.704765e+003,5.679223e-001
1.705247e+003,5.653411e-001
1.705729e+003,5.632353e-001
1.706211e+003,5.613878e-001
1.706693e+003,5.596090e-001
1.707175e+003,5.578204e-001
1.707657e+003,5.559986e-001
1.708140e+003,5.541408e-001
1.708622e+003,5.522102e-001
1.709104e+003,5.501404e-001
1.709586e+003,5.478789e-001
1.710068e+003,5.454115e-001
1.710550e+003,5.427732e-001
1.711032e+003,5.400182e-001
1.711514e+003,5.371954e-001
1.711996e+003,5.343159e-001
1.712479e+003,5.313950e-001
1.712961e+003,5.284648e-001
1.713443e+003,5.256128e-001
1.713925e+003,5.229768e-001
1.714407e+003,5.207227e-001
1.714889e+003,5.189970e-001
1.715371e+003,5.179024e-001
1.715853e+003,5.174788e-001
1.716335e+003,5.177234e-001
1.716818e+003,5.185740e-001
1.717300e+003,5.198512e-001
1.717782e+003,5.211870e-001
1.718264e+003,5.220717e-001
1.718746e+003,5.221536e-001
1.719228e+003,5.213504e-001
1.719710e+003,5.198666e-001
1.720192e+003,5.180150e-001
1.720675e+003,5.161095e-001
1.721157e+003,5.143735e-001
1.721639e+003,5.128947e-001
1.722121e+003,5.117058e-001
1.722603e+003,5.108033e-001
1.723085e+003,5.101724e-001
1.723567e+003,5.097599e-001
1.724049e+003,5.094593e-001
1.724531e+003,5.091310e-001
1.725014e+003,5.086122e-001
1.725496e+003,5.077844e-001
1.725978e+003,5.065964e-001
1.726460e+003,5.050781e-001
1.726942e+003,5.033070e-001
1.727424e+003,5.013661e-001
1.727906e+003,4.993385e-001
1.728388e+003,4.972803e-001
1.728870e+003,4.952477e-001
1.729353e+003,4.932996e-001
1.729835e+003,4.915481e-001
1.730317e+003,4.901584e-001
1.730799e+003,4.893213e-001
1.731281e+003,4.891801e-001
1.731763e+003,4.897712e-001
1.732245e+003,4.910597e-001
1.732727e+003,4.929521e-001
1.733210e+003,4.953798e-001
1.733692e+003,4.981265e-001
1.734174e+003,5.006620e-001
1.734656e+003,5.020952e-001
1.735138e+003,5.016873e-001
1.735620e+003,4.993903e-001
1.736102e+003,4.958017e-001
1.736584e+003,4.918331e-001
1.737067e+003,4.882289e-001
1.737549e+003,4.854767e-001
1.738031e+003,4.837303e-001
1.738513e+003,4.828838e-001
1.738995e+003,4.826809e-001
1.739477e+003,4.827482e-001
1.739959e+003,4.827102e-001
1.740441e+003,4.822270e-001
1.740923e+003,4.811694e-001
1.741406e+003,4.796266e-001
1.741888e+003,4.778486e-001
1.742370e+003,4.761028e-001
1.742852e+003,4.745661e-001
1.743334e+003,4.732820e-001
1.743816e+003,4.721541e-001
1.744298e+003,4.710110e-001
1.744780e+003,4.696712e-001
1.745262e+003,4.680262e-001
1.745745e+003,4.660652e-001
1.746227e+003,4.638951e-001
1.746709e+003,4.616944e-001
1.747191e+003,4.596898e-001
1.747673e+003,4.581038e-001
1.748155e+003,4.571171e-001
1.748637e+003,4.568346e-001
1.749119e+003,4.572862e-001
1.749602e+003,4.584260e-001
1.750084e+003,4.601204e-001
1.750566e+003,4.621053e-001
1.751048e+003,4.639953e-001
1.751530e+003,4.653208e-001
1.752012e+003,4.656865e-001
1.752494e+003,4.649588e-001
1.752976e+003,4.632886e-001
1.753458e+003,4.610566e-001
1.753941e+003,4.586703e-001
1.754423e+003,4.564984e-001
1.754905e+003,4.547617e-001
1.755387e+003,4.535256e-001
1.755869e+003,4.527416e-001
1.756351e+003,4.522531e-001
1.756833e+003,4.518701e-001
1.757315e+003,4.513730e-001
1.757797e+003,4.506451e-001
1.758280e+003,4.496923e-001
1.758762e+003,4.486293e-001
1.759244e+003,4.476025e-001
1.759726e+003,4.467339e-001
1.760208e+003,4.461408e-001
1.760690e+003,4.459013e-001
1.761172e+003,4.460559e-001
1.761654e+003,4.465396e-001
1.762137e+003,4.471780e-001
1.762619e+003,4.476997e-001
1.763101e+003,4.478286e-001
1.763583e+003,4.474301e-001
1.764065e+003,4.465448e-001
1.764547e+003,4.453701e-001
1.765029e+003,4.441320e-001
1.765511e+003,4.430402e-001
1.765994e+003,4.422177e-001
1.766476e+003,4.416621e-001
1.766958e+003,4.412596e-001
1.767440e+003,4.407957e-001
1.767922e+003,4.400632e-001
1.768404e+003,4.389137e-001
1.768886e+003,4.373816e-001
1.769368e+003,4.356741e-001
1.769850e+003,4.341413e-001
1.770333e+003,4.331571e-001
1.770815e+003,4.330064e-001
1.771297e+003,4.338313e-001
1.771779e+003,4.355024e-001
1.772261e+003,4.376131e-001
1.772743e+003,4.395161e-001
1.773225e+003,4.406622e-001
1.773707e+003,4.408391e-001
1.774189e+003,4.402138e-001
1.774672e+003,4.391756e-001
1.775154e+003,4.381121e-001
1.775636e+003,4.372767e-001
1.776118e+003,4.367107e-001
1.776600e+003,4.363013e-001
1.777082e+003,4.358808e-001
1.777564e+003,4.353262e-001
1.778046e+003,4.346211e-001
1.778529e+003,4.338638e-001
1.779011e+003,4.332097e-001
1.779493e+003,4.328079e-001
1.779975e+003,4.327220e-001
1.780457e+003,4.329201e-001
1.780939e+003,4.332720e-001
1.781421e+003,4.336261e-001
1.781903e+003,4.338827e-001
1.782385e+003,4.340280e-001
1.782868e+003,4.341248e-001
1.783350e+003,4.342473e-001
1.783832e+003,4.344656e-001
1.784314e+003,4.347937e-001
1.784796e+003,4.351896e-001
1.785278e+003,4.355439e-001
1.785760e+003,4.357213e-001
1.786242e+003,4.356110e-001
1.786724e+003,4.351384e-001
1.787207e+003,4.342906e-001
1.787689e+003,4.330976e-001
1.788171e+003,4.316423e-001
1.788653e+003,4.300411e-001
1.789135e+003,4.284397e-001
1.789617e+003,4.270351e-001
1.790099e+003,4.260368e-001
1.790581e+003,4.256415e-001
1.791064e+003,4.259745e-001
1.791546e+003,4.270200e-001
1.792028e+003,4.285648e-001
1.792510e+003,4.301913e-001
1.792992e+003,4.314598e-001
1.793474e+003,4.320598e-001
1.793956e+003,4.319333e-001
1.794438e+003,4.312478e-001
1.794921e+003,4.302922e-001
1.795403e+003,4.293455e-001
1.795885e+003,4.285612e-001
1.796367e+003,4.279706e-001
1.796849e+003,4.275051e-001
1.797331e+003,4.270622e-001
1.797813e+003,4.265712e-001
1.798295e+003,4.260345e-001
1.798777e+003,4.255286e-001
1.799260e+003,4.251795e-001
1.799742e+003,4.251084e-001
1.800224e+003,4.253856e-001
1.800706e+003,4.259851e-001
1.801188e+003,4.267927e-001
1.801670e+003,4.276600e-001
1.802152e+003,4.284423e-001
1.802634e+003,4.290560e-001
1.803116e+003,4.294744e-001
1.803599e+003,4.297136e-001
1.804081e+003,4.297935e-001
1.804563e+003,4.297220e-001
1.805045e+003,4.295040e-001
1.805527e+003,4.291454e-001
1.806009e+003,4.286647e-001
1.806491e+003,4.280947e-001
1.806973e+003,4.274744e-001
1.807456e+003,4.268403e-001
1.807938e+003,4.262251e-001
1.808420e+003,4.256567e-001
1.808902e+003,4.251700e-001
1.809384e+003,4.248116e-001
1.809866e+003,4.246389e-001
1.810348e+003,4.247020e-001
1.810830e+003,4.250175e-001
1.811313e+003,4.255562e-001
1.811795e+003,4.262269e-001
1.812277e+003,4.268985e-001
1.812759e+003,4.274431e-001
1.813241e+003,4.277723e-001
1.813723e+003,4.278693e-001
1.814205e+003,4.277728e-001
1.814687e+003,4.275732e-001
1.815169e+003,4.273669e-001
1.815651e+003,4.272240e-001
1.816134e+003,4.271757e-001
1.816616e+003,4.272080e-001
1.817098e+003,4.272858e-001
1.817580e+003,4.273610e-001
1.818062e+003,4.274050e-001
1.818544e+003,4.274064e-001
1.819026e+003,4.273616e-001
1.819508e+003,4.272520e-001
1.819991e+003,4.270366e-001
1.820473e+003,4.266592e-001
1.820955e+003,4.260751e-001
1.821437e+003,4.252785e-001
1.821919e+003,4.243252e-001
1.822401e+003,4.233211e-001
1.822883e+003,4.224095e-001
1.823365e+003,4.217444e-001
1.823848e+003,4.214337e-001
1.824330e+003,4.214914e-001
1.824812e+003,4.217830e-001
1.825294e+003,4.220846e-001
1.825776e+003,4.221365e-001
1.826258e+003,4.217756e-001
1.826740e+003,4.209856e-001
1.827222e+003,4.199110e-001
1.827704e+003,4.188070e-001
1.828187e+003,4.179474e-001
1.828669e+003,4.176117e-001
1.829151e+003,4.179726e-001
1.829633e+003,4.190434e-001
1.830115e+003,4.205918e-001
1.830597e+003,4.222418e-001
1.831079e+003,4.236399e-001
1.831561e+003,4.245620e-001
1.832043e+003,4.249759e-001
1.832526e+003,4.249732e-001
1.833008e+003,4.247252e-001
1.833490e+003,4.243826e-001
1.833972e+003,4.240409e-001
1.834454e+003,4.237466e-001
1.834936e+003,4.235059e-001
1.835418e+003,4.233176e-001
1.835900e+003,4.231869e-001
1.836383e+003,4.231396e-001
1.836865e+003,4.232042e-001
1.837347e+003,4.233810e-001
1.837829e+003,4.236250e-001
1.838311e+003,4.238349e-001
1.838793e+003,4.238755e-001
1.839275e+003,4.236310e-001
1.839757e+003,4.230516e-001
1.840240e+003,4.221880e-001
1.840722e+003,4.211717e-001
1.841204e+003,4.201939e-001
1.841686e+003,4.194573e-001
1.842168e+003,4.191104e-001
1.842650e+003,4.192553e-001
1.843132e+003,4.199001e-001
1.843614e+003,4.209506e-001
1.844096e+003,4.221537e-001
1.844578e+003,4.231695e-001
1.845061e+003,4.237344e-001
1.845543e+003,4.237483e-001
1.846025e+003,4.233359e-001
1.846507e+003,4.227392e-001
1.846989e+003,4.222321e-001
1.847471e+003,4.219939e-001
1.847953e+003,4.220710e-001
1.848435e+003,4.224012e-001
1.848918e+003,4.228534e-001
1.849400e+003,4.232933e-001
1.849882e+003,4.236219e-001
1.850364e+003,4.238071e-001
1.850846e+003,4.238712e-001
1.851328e+003,4.238690e-001
1.851810e+003,4.238510e-001
1.852292e+003,4.238476e-001
1.852775e+003,4.238626e-001
1.853257e+003,4.238831e-001
1.853739e+003,4.238903e-001
1.854221e+003,4.238691e-001
1.854703e+003,4.238162e-001
1.855185e+003,4.237354e-001
1.855667e+003,4.236345e-001
1.856149e+003,4.235180e-001
1.856631e+003,4.233899e-001
1.857114e+003,4.232548e-001
1.857596e+003,4.231235e-001
1.858078e+003,4.230113e-001
1.858560e+003,4.229361e-001
1.859042e+003,4.229086e-001
1.859524e+003,4.229315e-001
1.860006e+003,4.229932e-001
1.860488e+003,4.230738e-001
1.860970e+003,4.231460e-001
1.861453e+003,4.231819e-001
1.861935e+003,4.231550e-001
1.862417e+003,4.230339e-001
1.862899e+003,4.227795e-001
1.863381e+003,4.223442e-001
1.863863e+003,4.216813e-001
1.864345e+003,4.207604e-001
1.864827e+003,4.195855e-001
1.865310e+003,4.182173e-001
1.865792e+003,4.167734e-001
1.866274e+003,4.154223e-001
1.866756e+003,4.143764e-001
1.867238e+003,4.138433e-001
1.867720e+003,4.139822e-001
1.868202e+003,4.148295e-001
1.868684e+003,4.162736e-001
1.869167e+003,4.180509e-001
1.869649e+003,4.198232e-001
1.870131e+003,4.213147e-001
1.870613e+003,4.223757e-001
1.871095e+003,4.230062e-001
1.871577e+003,4.232931e-001
1.872059e+003,4.233711e-001
1.872541e+003,4.233628e-001
1.873023e+003,4.233406e-001
1.873505e+003,4.233378e-001
1.873988e+003,4.233529e-001
1.874470e+003,4.233743e-001
1.874952e+003,4.233878e-001
1.875434e+003,4.233891e-001
1.875916e+003,4.233836e-001
1.876398e+003,4.233784e-001
1.876880e+003,4.233778e-001
1.877362e+003,4.233812e-001
1.877845e+003,4.233842e-001
1.878327e+003,4.233830e-001
1.878809e+003,4.233772e-001
1.879291e+003,4.233682e-001
1.879773e+003,4.233558e-001
1.880255e+003,4.233355e-001
1.880737e+003,4.232967e-001
1.881219e+003,4.232275e-001
1.881702e+003,4.231229e-001
1.882184e+003,4.229916e-001
1.882666e+003,4.228549e-001
1.883148e+003,4.227397e-001
1.883630e+003,4.226637e-001
1.884112e+003,4.226227e-001
1.884594e+003,4.225815e-001
1.885076e+003,4.224798e-001
1.885558e+003,4.222563e-001
1.886041e+003,4.218729e-001
1.886523e+003,4.213415e-001
1.887005e+003,4.207202e-001
1.887487e+003,4.201223e-001
1.887969e+003,4.196864e-001
1.888451e+003,4.195369e-001
1.888933e+003,4.197392e-001
1.889415e+003,4.202572e-001
1.889897e+003,4.209733e-001
1.890380e+003,4.216964e-001
1.890862e+003,4.222517e-001
1.891344e+003,4.225313e-001
1.891826e+003,4.225229e-001
1.892308e+003,4.222928e-001
1.892790e+003,4.219411e-001
1.893272e+003,4.215952e-001
1.893754e+003,4.213592e-001
1.894237e+003,4.213028e-001
1.894719e+003,4.214379e-001
1.895201e+003,4.217321e-001
1.895683e+003,4.221227e-001
1.896165e+003,4.225319e-001
1.896647e+003,4.228967e-001
1.897129e+003,4.231755e-001
1.897611e+003,4.233546e-001
1.898094e+003,4.234384e-001
1.898576e+003,4.234466e-001
1.899058e+003,4.234076e-001
1.899540e+003,4.233489e-001
1.900022e+003,4.232930e-001
1.900504e+003,4.232526e-001
1.900986e+003,4.232308e-001
1.901468e+003,4.232225e-001
1.901950e+003,4.232177e-001
1.902432e+003,4.232081e-001
1.902915e+003,4.231862e-001
1.903397e+003,4.231463e-001
1.903879e+003,4.230819e-001
1.904361e+003,4.229831e-001
1.904843e+003,4.228354e-001
1.905325e+003,4.226240e-001
1.905807e+003,4.223424e-001
1.906289e+003,4.219999e-001
1.906772e+003,4.216254e-001
1.907254e+003,4.212698e-001
1.907736e+003,4.209938e-001
1.908218e+003,4.208543e-001
1.908700e+003,4.208876e-001
1.909182e+003,4.210969e-001
1.909664e+003,4.214537e-001
1.910146e+003,4.218979e-001
1.910629e+003,4.223635e-001
1.911111e+003,4.227928e-001
1.911593e+003,4.231429e-001
1.912075e+003,4.233836e-001
1.912557e+003,4.234919e-001
1.913039e+003,4.234481e-001
1.913521e+003,4.232401e-001
1.914003e+003,4.228705e-001
1.914485e+003,4.223718e-001
1.914968e+003,4.218051e-001
1.915450e+003,4.212626e-001
1.915932e+003,4.208581e-001
1.916414e+003,4.206896e-001
1.916896e+003,4.208204e-001
1.917378e+003,4.212283e-001
1.917860e+003,4.218097e-001
1.918342e+003,4.223672e-001
1.918824e+003,4.226945e-001
1.919307e+003,4.226629e-001
1.919789e+003,4.222621e-001
1.920271e+003,4.216038e-001
1.920753e+003,4.208539e-001
1.921235e+003,4.202170e-001
1.921717e+003,4.198593e-001
1.922199e+003,4.198774e-001
1.922681e+003,4.202623e-001
1.923164e+003,4.209126e-001
1.923646e+003,4.216828e-001
1.924128e+003,4.224181e-001
1.924610e+003,4.230174e-001
1.925092e+003,4.234388e-001
1.925574e+003,4.237007e-001
1.926056e+003,4.238448e-001
1.926538e+003,4.239171e-001
