1.702354e+003,4.631651e-001
1.702836e+003,4.588272e-001
1.703318e+003,4.551421e-001
1.703800e+003,4.524999e-001
1.704283e+003,4.509605e-001
1.704765e+003,4.504080e-001
1.705247e+003,4.506474e-001
1.705729e+003,4.513990e-001
1.706211e+003,4.524008e-001
1.706693e+003,4.534007e-001
1.707175e+003,4.542497e-001
1.707657e+003,4.548581e-001
1.708140e+003,4.551875e-001
1.708622e+003,4.552134e-001
1.709104e+003,4.549282e-001
1.709586e+003,4.543663e-001
1.710068e+003,4.535851e-001
1.710550e+003,4.526428e-001
1.711032e+003,4.515580e-001
1.711514e+003,4.503089e-001
1.711996e+003,4.488468e-001
1.712479e+003,4.471744e-001
1.712961e+003,4.453803e-001
1.713443e+003,4.436606e-001
1.713925e+003,4.422664e-001
1.714407e+003,4.414230e-001
1.714889e+003,4.412478e-001
1.715371e+003,4.417304e-001
1.715853e+003,4.427743e-001
1.716335e+003,4.442809e-001
1.716818e+003,4.461783e-001
1.717300e+003,4.483508e-001
1.717782e+003,4.505167e-001
1.718264e+003,4.522196e-001
1.718746e+003,4.531063e-001
1.719228e+003,4.530587e-001
1.719710e+003,4.522451e-001
1.720192e+003,4.509625e-001
1.720675e+003,4.495473e-001
1.721157e+003,4.482740e-001
1.721639e+003,4.472826e-001
1.722121e+003,4.466479e-001
1.722603e+003,4.463739e-001
1.723085e+003,4.464235e-001
1.723567e+003,4.466970e-001
1.724049e+003,4.470498e-001
1.724531e+003,4.473342e-001
1.725014e+003,4.474071e-001
1.725496e+003,4.471776e-001
1.725978e+003,4.466020e-001
1.726460e+003,4.456921e-001
1.726942e+003,4.444865e-001
1.727424e+003,4.430350e-001
1.727906e+003,4.414148e-001
1.728388e+003,4.397212e-001
1.728870e+003,4.380824e-001
1.729353e+003,4.366316e-001
1.729835e+003,4.355194e-001
1.730317e+003,4.348923e-001
1.730799e+003,4.348696e-001
1.731281e+003,4.355009e-001
1.731763e+003,4.367383e-001
1.732245e+003,4.385053e-001
1.732727e+003,4.407303e-001
1.733210e+003,4.434269e-001
1.733692e+003,4.464580e-001
1.734174e+003,4.493091e-001
1.734656e+003,4.510451e-001
1.735138e+003,4.509118e-001
1.735620e+003,4.488862e-001
1.736102e+003,4.456029e-001
1.736584e+003,4.419973e-001
1.737067e+003,4.388080e-001
1.737549e+003,4.365066e-001
1.738031e+003,4.352123e-001
1.738513e+003,4.347858e-001
1.738995e+003,4.349411e-001
1.739477e+003,4.353020e-001
1.739959e+003,4.355313e-001
1.740441e+003,4.353526e-001
1.740923e+003,4.346995e-001
1.741406e+003,4.336864e-001
1.741888e+003,4.325536e-001
1.742370e+003,4.315273e-001
1.742852e+003,4.307386e-001
1.743334e+003,4.301933e-001
1.743816e+003,4.297827e-001
1.744298e+003,4.293453e-001
1.744780e+003,4.287203e-001
1.745262e+003,4.278104e-001
1.745745e+003,4.265996e-001
1.746227e+003,4.251770e-001
1.746709e+003,4.237075e-001
1.747191e+003,4.224221e-001
1.747673e+003,4.215671e-001
1.748155e+003,4.213617e-001
1.748637e+003,4.219438e-001
1.749119e+003,4.233516e-001
1.749602e+003,4.255140e-001
1.750084e+003,4.282459e-001
1.750566e+003,4.312253e-001
1.751048e+003,4.340327e-001
1.751530e+003,4.362036e-001
1.752012e+003,4.373827e-001
1.752494e+003,4.374754e-001
1.752976e+003,4.366490e-001
1.753458e+003,4.352646e-001
1.753941e+003,4.336845e-001
1.754423e+003,4.322338e-001
1.754905e+003,4.311145e-001
1.755387e+003,4.304135e-001
1.755869e+003,4.301368e-001
1.756351e+003,4.301922e-001
1.756833e+003,4.304297e-001
1.757315e+003,4.306223e-001
1.757797e+003,4.306104e-001
1.758280e+003,4.303444e-001
1.758762e+003,4.298976e-001
1.759244e+003,4.293981e-001
1.759726e+003,4.289737e-001
1.760208e+003,4.287677e-001
1.760690e+003,4.288879e-001
1.761172e+003,4.293931e-001
1.761654e+003,4.302120e-001
1.762137e+003,4.311556e-001
1.762619e+003,4.319477e-001
1.763101e+003,4.323328e-001
1.763583e+003,4.322074e-001
1.764065e+003,4.316355e-001
1.764547e+003,4.308147e-001
1.765029e+003,4.299417e-001
1.765511e+003,4.291825e-001
1.765994e+003,4.286200e-001
1.766476e+003,4.282373e-001
1.766958e+003,4.279388e-001
1.767440e+003,4.275572e-001
1.767922e+003,4.269408e-001
1.768404e+003,4.259795e-001
1.768886e+003,4.247099e-001
1.769368e+003,4.233061e-001
1.769850e+003,4.220639e-001
1.770333e+003,4.213061e-001
1.770815e+003,4.212936e-001
1.771297e+003,4.221784e-001
1.771779e+003,4.238705e-001
1.772261e+003,4.260131e-001
1.772743e+003,4.279918e-001
1.773225e+003,4.292664e-001
1.773707e+003,4.296099e-001
1.774189e+003,4.291671e-001
1.774672e+003,4.283077e-001
1.775154e+003,4.274117e-001
1.775636e+003,4.267363e-001
1.776118e+003,4.263268e-001
1.776600e+003,4.260684e-001
1.777082e+003,4.257847e-001
1.777564e+003,4.253404e-001
1.778046e+003,4.247127e-001
1.778529e+003,4.240068e-001
1.779011e+003,4.233988e-001
1.779493e+003,4.230647e-001
1.779975e+003,4.230867e-001
1.780457e+003,4.234374e-001
1.780939e+003,4.239724e-001
1.781421e+003,4.245201e-001
1.781903e+003,4.249630e-001
1.782385e+003,4.252790e-001
1.782868e+003,4.255300e-001
1.783350e+003,4.257899e-001
1.783832e+003,4.261282e-001
1.784314e+003,4.265519e-001
1.784796e+003,4.270111e-001
1.785278e+003,4.273883e-001
1.785760e+003,4.275539e-001
1.786242e+003,4.274172e-001
1.786724e+003,4.269328e-001
1.787207e+003,4.261127e-001
1.787689e+003,4.249941e-001
1.788171e+003,4.236535e-001
1.788653e+003,4.221861e-001
1.789135e+003,4.207132e-001
1.789617e+003,4.194098e-001
1.790099e+003,4.184752e-001
1.790581e+003,4.181086e-001
1.791064e+003,4.184382e-001
1.791546e+003,4.194514e-001
1.792028e+003,4.209337e-001
1.792510e+003,4.224713e-001
1.792992e+003,4.236470e-001
1.793474e+003,4.241866e-001
1.793956e+003,4.240699e-001
1.794438e+003,4.234793e-001
1.794921e+003,4.226988e-001
1.795403e+003,4.219825e-001
1.795885e+003,4.214440e-001
1.796367e+003,4.210688e-001
1.796849e+003,4.207501e-001
1.797331e+003,4.203692e-001
1.797813e+003,4.198639e-001
1.798295e+003,4.192680e-001
1.798777e+003,4.186961e-001
1.799260e+003,4.183075e-001
1.799742e+003,4.182375e-001
1.800224e+003,4.185525e-001
1.800706e+003,4.192045e-001
1.801188e+003,4.200585e-001
1.801670e+003,4.209584e-001
1.802152e+003,4.217664e-001
1.802634e+003,4.224138e-001
1.803116e+003,4.228808e-001
1.803599e+003,4.231811e-001
1.804081e+003,4.233227e-001
1.804563e+003,4.233007e-001
1.805045e+003,4.231151e-001
1.805527e+003,4.227771e-001
1.806009e+003,4.223177e-001
1.806491e+003,4.217797e-001
1.806973e+003,4.212026e-001
1.807456e+003,4.206109e-001
1.807938e+003,4.200179e-001
1.808420e+003,4.194358e-001
1.808902e+003,4.188985e-001
1.809384e+003,4.184694e-001
1.809866e+003,4.182377e-001
1.810348e+003,4.182858e-001
1.810830e+003,4.186485e-001
1.811313e+003,4.192931e-001
1.811795e+003,4.201048e-001
1.812277e+003,4.209212e-001
1.812759e+003,4.215898e-001
1.813241e+003,4.220127e-001
1.813723e+003,4.221769e-001
1.814205e+003,4.221291e-001
1.814687e+003,4.219692e-001
1.815169e+003,4.217958e-001
1.815651e+003,4.216782e-001
1.816134e+003,4.216433e-001
1.816616e+003,4.216767e-001
1.817098e+003,4.217498e-001
1.817580e+003,4.218242e-001
1.818062e+003,4.218800e-001
1.818544e+003,4.219079e-001
1.819026e+003,4.218988e-001
1.819508e+003,4.218251e-001
1.819991e+003,4.216387e-001
1.820473e+003,4.212832e-001
1.820955e+003,4.207219e-001
1.821437e+003,4.199564e-001
1.821919e+003,4.190450e-001
1.822401e+003,4.180839e-001
1.822883e+003,4.171967e-001
1.823365e+003,4.165154e-001
1.823848e+003,4.161383e-001
1.824330e+003,4.160876e-001
1.824812e+003,4.162562e-001
1.825294e+003,4.164611e-001
1.825776e+003,4.164785e-001
1.826258e+003,4.161612e-001
1.826740e+003,4.154731e-001
1.827222e+003,4.145165e-001
1.827704e+003,4.134981e-001
1.828187e+003,4.126591e-001
1.828669e+003,4.122742e-001
1.829151e+003,4.125384e-001
1.829633e+003,4.135074e-001
1.830115e+003,4.149878e-001
1.830597e+003,4.166305e-001
1.831079e+003,4.180894e-001
1.831561e+003,4.191289e-001
1.832043e+003,4.196918e-001
1.832526e+003,4.198399e-001
1.833008e+003,4.197246e-001
1.833490e+003,4.194866e-001
1.833972e+003,4.192195e-001
1.834454e+003,4.189709e-001
1.834936e+003,4.187492e-001
1.835418e+003,4.185561e-001
1.835900e+003,4.184003e-001
1.836383e+003,4.183151e-001
1.836865e+003,4.183387e-001
1.837347e+003,4.184806e-001
1.837829e+003,4.187006e-001
1.838311e+003,4.188997e-001
1.838793e+003,4.189424e-001
1.839275e+003,4.187143e-001
1.839757e+003,4.181685e-001
1.840240e+003,4.173607e-001
1.840722e+003,4.164201e-001
1.841204e+003,4.155263e-001
1.841686e+003,4.148569e-001
1.842168e+003,4.145297e-001
1.842650e+003,4.146148e-001
1.843132e+003,4.151033e-001
1.843614e+003,4.159164e-001
1.844096e+003,4.168463e-001
1.844578e+003,4.176206e-001
1.845061e+003,4.180374e-001
1.845543e+003,4.180288e-001
1.846025e+003,4.177096e-001
1.846507e+003,4.172775e-001
1.846989e+003,4.169537e-001
1.847471e+003,4.168746e-001
1.847953e+003,4.170649e-001
1.848435e+003,4.174643e-001
1.848918e+003,4.179584e-001
1.849400e+003,4.184336e-001
1.849882e+003,4.188027e-001
1.850364e+003,4.190328e-001
1.850846e+003,4.191341e-001
1.851328e+003,4.191495e-001
1.851810e+003,4.191251e-001
1.852292e+003,4.190974e-001
1.852775e+003,4.190836e-001
1.853257e+003,4.190835e-001
1.853739e+003,4.190830e-001
1.854221e+003,4.190636e-001
1.854703e+003,4.190118e-001
1.855185e+003,4.189245e-001
1.855667e+003,4.188098e-001
1.856149e+003,4.186801e-001
1.856631e+003,4.185510e-001
1.857114e+003,4.184335e-001
1.857596e+003,4.183363e-001
1.858078e+003,4.182614e-001
1.858560e+003,4.182101e-001
1.859042e+003,4.181833e-001
1.859524e+003,4.181841e-001
1.860006e+003,4.182137e-001
1.860488e+003,4.182696e-001
1.860970e+003,4.183378e-001
1.861453e+003,4.183921e-001
1.861935e+003,4.183945e-001
1.862417e+003,4.182947e-001
1.862899e+003,4.180376e-001
1.863381e+003,4.175688e-001
1.863863e+003,4.168486e-001
1.864345e+003,4.158622e-001
1.864827e+003,4.146290e-001
1.865310e+003,4.132189e-001
1.865792e+003,4.117473e-001
1.866274e+003,4.103731e-001
1.866756e+003,4.092956e-001
1.867238e+003,4.087171e-001
1.867720e+003,4.088003e-001
1.868202e+003,4.095882e-001
1.868684e+003,4.109804e-001
1.869167e+003,4.127226e-001
1.869649e+003,4.144863e-001
1.870131e+003,4.160014e-001
1.870613e+003,4.171190e-001
1.871095e+003,4.178351e-001
1.871577e+003,4.182235e-001
1.872059e+003,4.184071e-001
1.872541e+003,4.184954e-001
1.873023e+003,4.185495e-001
1.873505e+003,4.185924e-001
1.873988e+003,4.186169e-001
1.874470e+003,4.186126e-001
1.874952e+003,4.185742e-001
1.875434e+003,4.185119e-001
1.875916e+003,4.184476e-001
1.876398e+003,4.184011e-001
1.876880e+003,4.183823e-001
1.877362e+003,4.183881e-001
1.877845e+003,4.184069e-001
1.878327e+003,4.184271e-001
1.878809e+003,4.184436e-001
1.879291e+003,4.184566e-001
1.879773e+003,4.184677e-001
1.880255e+003,4.184718e-001
1.880737e+003,4.184550e-001
1.881219e+003,4.183992e-001
1.881702e+003,4.182927e-001
1.882184e+003,4.181412e-001
1.882666e+003,4.179688e-001
1.883148e+003,4.178109e-001
1.883630e+003,4.176947e-001
1.884112e+003,4.176233e-001
1.884594e+003,4.175625e-001
1.885076e+003,4.174467e-001
1.885558e+003,4.172063e-001
1.886041e+003,4.167951e-001
1.886523e+003,4.162211e-001
1.887005e+003,4.155414e-001
1.887487e+003,4.148746e-001
1.887969e+003,4.143656e-001
1.888451e+003,4.141475e-001
1.888933e+003,4.142905e-001
1.889415e+003,4.147613e-001
1.889897e+003,4.154474e-001
1.890380e+003,4.161638e-001
1.890862e+003,4.167437e-001
1.891344e+003,4.170788e-001
1.891826e+003,4.171493e-001
1.892308e+003,4.170044e-001
1.892790e+003,4.167243e-001
1.893272e+003,4.164217e-001
1.893754e+003,4.161963e-001
1.894237e+003,4.161244e-001
1.894719e+003,4.162302e-001
1.895201e+003,4.164945e-001
1.895683e+003,4.168633e-001
1.896165e+003,4.172609e-001
1.896647e+003,4.176200e-001
1.897129e+003,4.178934e-001
1.897611e+003,4.180650e-001
1.898094e+003,4.181409e-001
1.898576e+003,4.181459e-001
1.899058e+003,4.181132e-001
1.899540e+003,4.180707e-001
1.900022e+003,4.180348e-001
1.900504e+003,4.180089e-001
1.900986e+003,4.179879e-001
1.901468e+003,4.179642e-001
1.901950e+003,4.179327e-001
1.902432e+003,4.178942e-001
1.902915e+003,4.178505e-001
1.903397e+003,4.177998e-001
1.903879e+003,4.177319e-001
1.904361e+003,4.176278e-001
1.904843e+003,4.174647e-001
1.905325e+003,4.172245e-001
1.905807e+003,4.169047e-001
1.906289e+003,4.165249e-001
1.906772e+003,4.161237e-001
1.907254e+003,4.157577e-001
1.907736e+003,4.154853e-001
1.908218e+003,4.153559e-001
1.908700e+003,4.153949e-001
1.909182e+003,4.155982e-001
1.909664e+003,4.159372e-001
1.910146e+003,4.163560e-001
1.910629e+003,4.167954e-001
1.911111e+003,4.171997e-001
1.911593e+003,4.175256e-001
1.912075e+003,4.177383e-001
1.912557e+003,4.178118e-001
1.913039e+003,4.177309e-001
1.913521e+003,4.174921e-001
1.914003e+003,4.171096e-001
1.914485e+003,4.166218e-001
1.914968e+003,4.160847e-001
1.915450e+003,4.155753e-001
1.915932e+003,4.151852e-001
1.916414e+003,4.149953e-001
1.916896e+003,4.150624e-001
1.917378e+003,4.153722e-001
1.917860e+003,4.158430e-001
1.918342e+003,4.163040e-001
1.918824e+003,4.165711e-001
1.919307e+003,4.165232e-001
1.919789e+003,4.161440e-001
1.920271e+003,4.155291e-001
1.920753e+003,4.148245e-001
1.921235e+003,4.142253e-001
1.921717e+003,4.138969e-001
1.922199e+003,4.139422e-001
1.922681e+003,4.143544e-001
1.923164e+003,4.150301e-001
1.923646e+003,4.158194e-001
1.924128e+003,4.165645e-001
1.924610e+003,4.171645e-001
1.925092e+003,4.175799e-001
1.925574e+003,4.178343e-001
1.926056e+003,4.179730e-001
1.926538e+003,4.180429e-001
1.927021e+003,4.180783e-001
1.927503e+003,4.180939e-001
1.927985e+003,4.180913e-001
1.928467e+003,4.180673e-001
1.928949e+003,4.180257e-001
1.929431e+003,4.179756e-001
1.929913e+003,4.179286e-001
1.930395e+003,4.178920e-001
1.930877e+003,4.178657e-001
1.931359e+003,4.178440e-001
1.931842e+003,4.178219e-001
1.932324e+003,4.178001e-001
1.932806e+003,4.177856e-001
1.933288e+003,4.177884e-001
1.933770e+003,4.178141e-001
1.934252e+003,4.178600e-001
1.934734e+003,4.179161e-001
1.935216e+003,4.179688e-001
1.935699e+003,4.180076e-001
1.936181e+003,4.180251e-001
1.936663e+003,4.180150e-001
1.937145e+003,4.179622e-001
1.937627e+003,4.178392e-001
1.938109e+003,4.176043e-001
1.938591e+003,4.172180e-001
1.939073e+003,4.166590e-001
1.939556e+003,4.159511e-001
1.940038e+003,4.151664e-001
1.940520e+003,4.144182e-001
1.941002e+003,4.138479e-001
1.941484e+003,4.135763e-001
1.941966e+003,4.136639e-001
1.942448e+003,4.140677e-001
1.942930e+003,4.146769e-001
1.943412e+003,4.153450e-001
1.943895e+003,4.159496e-001
1.944377e+003,4.164259e-001
1.944859e+003,4.167737e-001
1.945341e+003,4.170404e-001
1.945823e+003,4.172745e-001
1.946305e+003,4.175132e-001
1.946787e+003,4.177623e-001
1.947269e+003,4.180066e-001
1.947751e+003,4.182187e-001
1.948234e+003,4.183803e-001
1.948716e+003,4.184895e-001
1.949198e+003,4.185598e-001
1.949680e+003,4.186088e-001
1.950162e+003,4.186463e-001
1.950644e+003,4.186695e-001
1.951126e+003,4.186670e-001
1.951608e+003,4.186300e-001
1.952091e+003,4.185606e-001
1.952573e+003,4.184751e-001
1.953055e+003,4.183961e-001
1.953537e+003,4.183455e-001
1.954019e+003,4.183318e-001
1.954501e+003,4.183505e-001
1.954983e+003,4.183854e-001
1.955465e+003,4.184243e-001
1.955948e+003,4.184665e-001
1.956430e+003,4.185248e-001
1.956912e+003,4.186177e-001
1.957394e+003,4.187567e-001
1.957876e+003,4.189380e-001
1.958358e+003,4.191380e-001
1.958840e+003,4.193225e-001
1.959322e+003,4.194607e-001
1.959804e+003,4.195408e-001
1.960286e+003,4.195726e-001
1.960769e+003,4.195791e-001
1.961251e+003,4.195814e-001
1.961733e+003,4.195830e-001
1.962215e+003,4.195627e-001
1.962697e+003,4.194838e-001
1.963179e+003,4.193098e-001
1.963661e+003,4.190279e-001
1.964143e+003,4.186561e-001
1.964626e+003,4.182535e-001
1.965108e+003,4.179033e-001
1.965590e+003,4.176887e-001
1.966072e+003,4.176704e-001
1.966554e+003,4.178646e-001
1.967036e+003,4.182473e-001
1.967518e+003,4.187493e-001
1.968000e+003,4.192908e-001
1.968483e+003,4.198012e-001
1.968965e+003,4.202337e-001
1.969447e+003,4.205683e-001
1.969929e+003,4.208035e-001
1.970411e+003,4.209586e-001
1.970893e+003,4.210566e-001
1.971375e+003,4.211223e-001
1.971857e+003,4.211772e-001
1.972339e+003,4.212371e-001
1.972822e+003,4.213098e-001
1.973304e+003,4.213942e-001
1.973786e+003,4.214844e-001
1.974268e+003,4.215731e-001
1.974750e+003,4.216553e-001
1.975232e+003,4.217311e-001
1.975714e+003,4.218045e-001
1.976196e+003,4.218808e-001
1.976678e+003,4.219635e-001
1.977161e+003,4.220512e-001
1.977643e+003,4.221380e-001
1.978125e+003,4.222172e-001
1.978607e+003,4.222840e-001
1.979089e+003,4.223389e-001
1.979571e+003,4.223872e-001
1.980053e+003,4.224366e-001
1.980535e+003,4.224932e-001
1.981018e+003,4.225592e-001
1.981500e+003,4.226327e-001
1.981982e+003,4.227078e-001
1.982464e+003,4.227771e-001
1.982946e+003,4.228331e-001
1.983428e+003,4.228680e-001
1.983910e+003,4.228750e-001
1.984392e+003,4.228484e-001
1.984875e+003,4.227853e-001
1.985357e+003,4.226868e-001
1.985839e+003,4.225613e-001
1.986321e+003,4.224204e-001
1.986803e+003,4.222754e-001
1.987285e+003,4.221290e-001
1.987767e+003,4.219748e-001
1.988249e+003,4.217981e-001
1.988731e+003,4.215851e-001
1.989214e+003,4.213342e-001
1.989696e+003,4.210683e-001
1.990178e+003,4.208396e-001
1.990660e+003,4.207143e-001
1.991142e+003,4.207557e-001
1.991624e+003,4.209920e-001
1.992106e+003,4.214099e-001
1.992588e+003,4.219399e-001
1.993070e+003,4.224850e-001
1.993553e+003,4.229558e-001
1.994035e+003,4.232948e-001
1.994517e+003,4.234916e-001
1.994999e+003,4.235660e-001
1.995481e+003,4.235678e-001
1.995963e+003,4.235458e-001
1.996445e+003,4.235331e-001
1.996927e+003,4.235411e-001
1.997410e+003,4.235637e-001
1.997892e+003,4.235911e-001
1.998374e+003,4.236162e-001
1.998856e+003,4.236427e-001
1.999338e+003,4.236806e-001
1.999820e+003,4.237384e-001
2.000302e+003,4.238141e-001
2.000784e+003,4.238952e-001
2.001266e+003,4.239614e-001
2.001749e+003,4.239969e-001
2.002231e+003,4.239962e-001
2.002713e+003,4.239682e-001
2.003195e+003,4.239289e-001
2.003677e+003,4.238939e-001
2.004159e+003,4.238699e-001
2.004641e+003,4.238530e-001
2.005123e+003,4.238327e-001
2.005605e+003,4.238009e-001
2.006088e+003,4.237585e-001
2.006570e+003,4.237173e-001
2.007052e+003,4.236947e-001
2.007534e+003,4.237038e-001
2.008016e+003,4.237457e-001
2.008498e+003,4.238077e-001
2.008980e+003,4.238704e-001
2.009462e+003,4.239156e-001
2.009945e+003,4.239354e-001
2.010427e+003,4.239328e-001
2.010909e+003,4.239176e-001
2.011391e+003,4.238950e-001
2.011873e+003,4.238594e-001
2.012355e+003,4.237909e-001
2.012837e+003,4.236651e-001
2.013319e+003,4.234644e-001
2.013802e+003,4.231919e-001
2.014284e+003,4.228755e-001
2.014766e+003,4.225612e-001
2.015248e+003,4.223059e-001
2.015730e+003,4.221562e-001
2.016212e+003,4.221379e-001
2.016694e+003,4.222445e-001
2.017176e+003,4.224483e-001
2.017658e+003,4.227101e-001
2.018141e+003,4.229882e-001
2.018623e+003,4.232516e-001
2.019105e+003,4.234805e-001
2.019587e+003,4.236663e-001
2.020069e+003,4.238035e-001
2.020551e+003,4.238919e-001
2.021033e+003,4.239367e-001
2.021515e+003,4.239478e-001
2.021997e+003,4.239397e-001
2.022480e+003,4.239277e-001
2.022962e+003,4.239226e-001
2.023444e+003,4.239268e-001
2.023926e+003,4.239336e-001
2.024408e+003,4.239326e-001
2.024890e+003,4.239160e-001
2.025372e+003,4.238848e-001
2.025854e+003,4.238494e-001
2.026337e+003,4.238276e-001
2.026819e+003,4.238352e-001
2.027301e+003,4.238788e-001
2.027783e+003,4.239527e-001
2.028265e+003,4.240401e-001
