1.719710e+003,8.130583e-001
1.720192e+003,8.079452e-001
1.720675e+003,8.030908e-001
1.721157e+003,7.983075e-001
1.721639e+003,7.934337e-001
1.722121e+003,7.884358e-001
1.722603e+003,7.834160e-001
1.723085e+003,7.785603e-001
1.723567e+003,7.740160e-001
1.724049e+003,7.697825e-001
1.724531e+003,7.656938e-001
1.725014e+003,7.615020e-001
1.725496e+003,7.570274e-001
1.725978e+003,7.522318e-001
1.726460e+003,7.472250e-001
1.726942e+003,7.421523e-001
1.727424e+003,7.371277e-001
1.727906e+003,7.321572e-001
1.728388e+003,7.271571e-001
1.728870e+003,7.220294e-001
1.729353e+003,7.167877e-001
1.729835e+003,7.116556e-001
1.730317e+003,7.070236e-001
1.730799e+003,7.033262e-001
1.731281e+003,7.008087e-001
1.731763e+003,6.994579e-001
1.732245e+003,6.989455e-001
1.732727e+003,6.987501e-001
1.733210e+003,6.983209e-001
1.733692e+003,6.972026e-001
1.734174e+003,6.951545e-001
1.734656e+003,6.920260e-001
1.735138e+003,6.878575e-001
1.735620e+003,6.828520e-001
1.736102e+003,6.773952e-001
1.736584e+003,6.719650e-001
1.737067e+003,6.669587e-001
1.737549e+003,6.626321e-001
1.738031e+003,6.589999e-001
1.738513e+003,6.559309e-001
1.738995e+003,6.531960e-001
1.739477e+003,6.505166e-001
1.739959e+003,6.475894e-001
1.740441e+003,6.441702e-001
1.740923e+003,6.402121e-001
1.741406e+003,6.358638e-001
1.741888e+003,6.314072e-001
1.742370e+003,6.270980e-001
1.742852e+003,6.230852e-001
1.743334e+003,6.193363e-001
1.743816e+003,6.156828e-001
1.744298e+003,6.118880e-001
1.744780e+003,6.077752e-001
1.745262e+003,6.032850e-001
1.745745e+003,5.985004e-001
1.746227e+003,5.935957e-001
1.746709e+003,5.887607e-001
1.747191e+003,5.841771e-001
1.747673e+003,5.799667e-001
1.748155e+003,5.762126e-001
1.748637e+003,5.729641e-001
1.749119e+003,5.702785e-001
1.749602e+003,5.681919e-001
1.750084e+003,5.666519e-001
1.750566e+003,5.654327e-001
1.751048e+003,5.641420e-001
1.751530e+003,5.622929e-001
1.752012e+003,5.595540e-001
1.752494e+003,5.558888e-001
1.752976e+003,5.515606e-001
1.753458e+003,5.469906e-001
1.753941e+003,5.425832e-001
1.754423e+003,5.386205e-001
1.754905e+003,5.351501e-001
1.755387e+003,5.320517e-001
1.755869e+003,5.290973e-001
1.756351e+003,5.260919e-001
1.756833e+003,5.229291e-001
1.757315e+003,5.196398e-001
1.757797e+003,5.163677e-001
1.758280e+003,5.132738e-001
1.758762e+003,5.104711e-001
1.759244e+003,5.079623e-001
1.759726e+003,5.057032e-001
1.760208e+003,5.036330e-001
1.760690e+003,5.017272e-001
1.761172e+003,5.000067e-001
1.761654e+003,4.984809e-001
1.762137e+003,4.971038e-001
1.762619e+003,4.956979e-001
1.763101e+003,4.940589e-001
1.763583e+003,4.920662e-001
1.764065e+003,4.897465e-001
1.764547e+003,4.872665e-001
1.765029e+003,4.848297e-001
1.765511e+003,4.826331e-001
1.765994e+003,4.807460e-001
1.766476e+003,4.790943e-001
1.766958e+003,4.774690e-001
1.767440e+003,4.756092e-001
1.767922e+003,4.733192e-001
1.768404e+003,4.705630e-001
1.768886e+003,4.675317e-001
1.769368e+003,4.645726e-001
1.769850e+003,4.620958e-001
1.770333e+003,4.604024e-001
1.770815e+003,4.596393e-001
1.771297e+003,4.597207e-001
1.771779e+003,4.603493e-001
1.772261e+003,4.610417e-001
1.772743e+003,4.613096e-001
1.773225e+003,4.608885e-001
1.773707e+003,4.597718e-001
1.774189e+003,4.581726e-001
1.774672e+003,4.563667e-001
1.775154e+003,4.545995e-001
1.775636e+003,4.529928e-001
1.776118e+003,4.515398e-001
1.776600e+003,4.501648e-001
1.777082e+003,4.487859e-001
1.777564e+003,4.473551e-001
1.778046e+003,4.458928e-001
1.778529e+003,4.444621e-001
1.779011e+003,4.431410e-001
1.779493e+003,4.419905e-001
1.779975e+003,4.410340e-001
1.780457e+003,4.402644e-001
1.780939e+003,4.396315e-001
1.781421e+003,4.390853e-001
1.781903e+003,4.385809e-001
1.782385e+003,4.380969e-001
1.782868e+003,4.376224e-001
1.783350e+003,4.371554e-001
1.783832e+003,4.367028e-001
1.784314e+003,4.362604e-001
1.784796e+003,4.358034e-001
1.785278e+003,4.352633e-001
1.785760e+003,4.345546e-001
1.786242e+003,4.335764e-001
1.786724e+003,4.322536e-001
1.787207e+003,4.305620e-001
1.787689e+003,4.285435e-001
1.788171e+003,4.263090e-001
1.788653e+003,4.239981e-001
1.789135e+003,4.217953e-001
1.789617e+003,4.198932e-001
1.790099e+003,4.184559e-001
1.790581e+003,4.176040e-001
1.791064e+003,4.173656e-001
1.791546e+003,4.176662e-001
1.792028e+003,4.182720e-001
1.792510e+003,4.188549e-001
1.792992e+003,4.191090e-001
1.793474e+003,4.188257e-001
1.793956e+003,4.179845e-001
1.794438e+003,4.167202e-001
1.794921e+003,4.152675e-001
1.795403e+003,4.138453e-001
1.795885e+003,4.125840e-001
1.796367e+003,4.115194e-001
1.796849e+003,4.105943e-001
1.797331e+003,4.097139e-001
1.797813e+003,4.088005e-001
1.798295e+003,4.078369e-001
1.798777e+003,4.068800e-001
1.799260e+003,4.060455e-001
1.799742e+003,4.054602e-001
1.800224e+003,4.052049e-001
1.800706e+003,4.052606e-001
1.801188e+003,4.055221e-001
1.801670e+003,4.058249e-001
1.802152e+003,4.060193e-001
1.802634e+003,4.060256e-001
1.803116e+003,4.058394e-001
1.803599e+003,4.055052e-001
1.804081e+003,4.050610e-001
1.804563e+003,4.045269e-001
1.805045e+003,4.038904e-001
1.805527e+003,4.031253e-001
1.806009e+003,4.022134e-001
1.806491e+003,4.011658e-001
1.806973e+003,4.000246e-001
1.807456e+003,3.988562e-001
1.807938e+003,3.977311e-001
1.808420e+003,3.967056e-001
1.808902e+003,3.958203e-001
1.809384e+003,3.951001e-001
1.809866e+003,3.945670e-001
1.810348e+003,3.942358e-001
1.810830e+003,3.941144e-001
1.811313e+003,3.941878e-001
1.811795e+003,3.943935e-001
1.812277e+003,3.946316e-001
1.812759e+003,3.947843e-001
1.813241e+003,3.947551e-001
1.813723e+003,3.945010e-001
1.814205e+003,3.940451e-001
1.814687e+003,3.934720e-001
1.815169e+003,3.928776e-001
1.815651e+003,3.923456e-001
1.816134e+003,3.919116e-001
1.816616e+003,3.915623e-001
1.817098e+003,3.912429e-001
1.817580e+003,3.908922e-001
1.818062e+003,3.904788e-001
1.818544e+003,3.900013e-001
1.819026e+003,3.894757e-001
1.819508e+003,3.889007e-001
1.819991e+003,3.882455e-001
1.820473e+003,3.874515e-001
1.820955e+003,3.864669e-001
1.821437e+003,3.852794e-001
1.821919e+003,3.839490e-001
1.822401e+003,3.825886e-001
1.822883e+003,3.813634e-001
1.823365e+003,3.804221e-001
1.823848e+003,3.798446e-001
1.824330e+003,3.795805e-001
1.824812e+003,3.794447e-001
1.825294e+003,3.791973e-001
1.825776e+003,3.786184e-001
1.826258e+003,3.776386e-001
1.826740e+003,3.763372e-001
1.827222e+003,3.749346e-001
1.827704e+003,3.736806e-001
1.828187e+003,3.728147e-001
1.828669e+003,3.725182e-001
1.829151e+003,3.728500e-001
1.829633e+003,3.737082e-001
1.830115e+003,3.748255e-001
1.830597e+003,3.759176e-001
1.831079e+003,3.767506e-001
1.831561e+003,3.772164e-001
1.832043e+003,3.773078e-001
1.832526e+003,3.770980e-001
1.833008e+003,3.766907e-001
1.833490e+003,3.761677e-001
1.833972e+003,3.755972e-001
1.834454e+003,3.750258e-001
1.834936e+003,3.744884e-001
1.835418e+003,3.740124e-001
1.835900e+003,3.736196e-001
1.836383e+003,3.733285e-001
1.836865e+003,3.731349e-001
1.837347e+003,3.730084e-001
1.837829e+003,3.728907e-001
1.838311e+003,3.726889e-001
1.838793e+003,3.723023e-001
1.839275e+003,3.716536e-001
1.839757e+003,3.707219e-001
1.840240e+003,3.695664e-001
1.840722e+003,3.683130e-001
1.841204e+003,3.671494e-001
1.841686e+003,3.662587e-001
1.842168e+003,3.657864e-001
1.842650e+003,3.658183e-001
1.843132e+003,3.663292e-001
1.843614e+003,3.671575e-001
1.844096e+003,3.679843e-001
1.844578e+003,3.684875e-001
1.845061e+003,3.684606e-001
1.845543e+003,3.679186e-001
1.846025e+003,3.670703e-001
1.846507e+003,3.662104e-001
1.846989e+003,3.655965e-001
1.847471e+003,3.653383e-001
1.847953e+003,3.654105e-001
1.848435e+003,3.656793e-001
1.848918e+003,3.659863e-001
1.849400e+003,3.662045e-001
1.849882e+003,3.662847e-001
1.850364e+003,3.662460e-001
1.850846e+003,3.661438e-001
1.851328e+003,3.660258e-001
1.851810e+003,3.659054e-001
1.852292e+003,3.657661e-001
1.852775e+003,3.655789e-001
1.853257e+003,3.653317e-001
1.853739e+003,3.650332e-001
1.854221e+003,3.647141e-001
1.854703e+003,3.644029e-001
1.855185e+003,3.641127e-001
1.855667e+003,3.638302e-001
1.856149e+003,3.635279e-001
1.856631e+003,3.631835e-001
1.857114e+003,3.627989e-001
1.857596e+003,3.624037e-001
1.858078e+003,3.620435e-001
1.858560e+003,3.617553e-001
1.859042e+003,3.615505e-001
1.859524e+003,3.614080e-001
1.860006e+003,3.612871e-001
1.860488e+003,3.611459e-001
1.860970e+003,3.609576e-001
1.861453e+003,3.607163e-001
1.861935e+003,3.604211e-001
1.862417e+003,3.600569e-001
1.862899e+003,3.595784e-001
1.863381e+003,3.589153e-001
1.863863e+003,3.579960e-001
1.864345e+003,3.567812e-001
1.864827e+003,3.552965e-001
1.865310e+003,3.536480e-001
1.865792e+003,3.519993e-001
1.866274e+003,3.505634e-001
1.866756e+003,3.495521e-001
1.867238e+003,3.491314e-001
1.867720e+003,3.493778e-001
1.868202e+003,3.502392e-001
1.868684e+003,3.515529e-001
1.869167e+003,3.530507e-001
1.869649e+003,3.544716e-001
1.870131e+003,3.556265e-001
1.870613e+003,3.564270e-001
1.871095e+003,3.568795e-001
1.871577e+003,3.570475e-001
1.872059e+003,3.570334e-001
1.872541e+003,3.569260e-001
1.873023e+003,3.567910e-001
1.873505e+003,3.566675e-001
1.873988e+003,3.565645e-001
1.874470e+003,3.564714e-001
1.874952e+003,3.563652e-001
1.875434e+003,3.562296e-001
1.875916e+003,3.560607e-001
1.876398e+003,3.558711e-001
1.876880e+003,3.556840e-001
1.877362e+003,3.555237e-001
1.877845e+003,3.554036e-001
1.878327e+003,3.553202e-001
1.878809e+003,3.552544e-001
1.879291e+003,3.551801e-001
1.879773e+003,3.550776e-001
1.880255e+003,3.549372e-001
1.880737e+003,3.547637e-001
1.881219e+003,3.545688e-001
1.881702e+003,3.543678e-001
1.882184e+003,3.541707e-001
1.882666e+003,3.539803e-001
1.883148e+003,3.537929e-001
1.883630e+003,3.535969e-001
1.884112e+003,3.533769e-001
1.884594e+003,3.531054e-001
1.885076e+003,3.527521e-001
1.885558e+003,3.522887e-001
1.886041e+003,3.517044e-001
1.886523e+003,3.510167e-001
1.887005e+003,3.502791e-001
1.887487e+003,3.495933e-001
1.887969e+003,3.490784e-001
1.888451e+003,3.488435e-001
1.888933e+003,3.489335e-001
1.889415e+003,3.493085e-001
1.889897e+003,3.498352e-001
1.890380e+003,3.503281e-001
1.890862e+003,3.506360e-001
1.891344e+003,3.506814e-001
1.891826e+003,3.504858e-001
1.892308e+003,3.501239e-001
1.892790e+003,3.497125e-001
1.893272e+003,3.493621e-001
1.893754e+003,3.491455e-001
1.894237e+003,3.490880e-001
1.894719e+003,3.491654e-001
1.895201e+003,3.493391e-001
1.895683e+003,3.495556e-001
1.896165e+003,3.497774e-001
1.896647e+003,3.499776e-001
1.897129e+003,3.501384e-001
1.897611e+003,3.502411e-001
1.898094e+003,3.502655e-001
1.898576e+003,3.502029e-001
1.899058e+003,3.500606e-001
1.899540e+003,3.498642e-001
1.900022e+003,3.496515e-001
1.900504e+003,3.494564e-001
1.900986e+003,3.492953e-001
1.901468e+003,3.491620e-001
1.901950e+003,3.490322e-001
1.902432e+003,3.488794e-001
1.902915e+003,3.486846e-001
1.903397e+003,3.484475e-001
1.903879e+003,3.481790e-001
1.904361e+003,3.478909e-001
1.904843e+003,3.475825e-001
1.905325e+003,3.472394e-001
1.905807e+003,3.468439e-001
1.906289e+003,3.463911e-001
1.906772e+003,3.459045e-001
1.907254e+003,3.454406e-001
1.907736e+003,3.450720e-001
1.908218e+003,3.448672e-001
1.908700e+003,3.448600e-001
1.909182e+003,3.450392e-001
1.909664e+003,3.453449e-001
1.910146e+003,3.456953e-001
1.910629e+003,3.460214e-001
1.911111e+003,3.462781e-001
1.911593e+003,3.464481e-001
1.912075e+003,3.465210e-001
1.912557e+003,3.464834e-001
1.913039e+003,3.463079e-001
1.913521e+003,3.459677e-001
1.914003e+003,3.454554e-001
1.914485e+003,3.448074e-001
1.914968e+003,3.441035e-001
1.915450e+003,3.434676e-001
1.915932e+003,3.430247e-001
1.916414e+003,3.428648e-001
1.916896e+003,3.430067e-001
1.917378e+003,3.433729e-001
1.917860e+003,3.438032e-001
1.918342e+003,3.440875e-001
1.918824e+003,3.440762e-001
1.919307e+003,3.437222e-001
1.919789e+003,3.430998e-001
1.920271e+003,3.423457e-001
1.920753e+003,3.416298e-001
1.921235e+003,3.411080e-001
1.921717e+003,3.408794e-001
1.922199e+003,3.409760e-001
1.922681e+003,3.413508e-001
1.923164e+003,3.419190e-001
1.923646e+003,3.425634e-001
1.924128e+003,3.431804e-001
1.924610e+003,3.436953e-001
1.925092e+003,3.440709e-001
1.925574e+003,3.443023e-001
1.926056e+003,3.444031e-001
1.926538e+003,3.444085e-001
1.927021e+003,3.443592e-001
1.927503e+003,3.442921e-001
1.927985e+003,3.442303e-001
1.928467e+003,3.441788e-001
1.928949e+003,3.441276e-001
1.929431e+003,3.440593e-001
1.929913e+003,3.439616e-001
1.930395e+003,3.438362e-001
1.930877e+003,3.436998e-001
1.931359e+003,3.435767e-001
1.931842e+003,3.434876e-001
1.932324e+003,3.434404e-001
1.932806e+003,3.434272e-001
1.933288e+003,3.434289e-001
1.933770e+003,3.434262e-001
1.934252e+003,3.434105e-001
1.934734e+003,3.433867e-001
1.935216e+003,3.433689e-001
1.935699e+003,3.433667e-001
1.936181e+003,3.433738e-001
1.936663e+003,3.433606e-001
1.937145e+003,3.432809e-001
1.937627e+003,3.430813e-001
1.938109e+003,3.427215e-001
1.938591e+003,3.421904e-001
1.939073e+003,3.415146e-001
1.939556e+003,3.407591e-001
1.940038e+003,3.400046e-001
1.940520e+003,3.393520e-001
1.941002e+003,3.388935e-001
1.941484e+003,3.386968e-001
1.941966e+003,3.387761e-001
1.942448e+003,3.390873e-001
1.942930e+003,3.395527e-001
1.943412e+003,3.400658e-001
1.943895e+003,3.405409e-001
1.944377e+003,3.409231e-001
1.944859e+003,3.412044e-001
1.945341e+003,3.414062e-001
1.945823e+003,3.415635e-001
1.946305e+003,3.417137e-001
1.946787e+003,3.418775e-001
1.947269e+003,3.420555e-001
1.947751e+003,3.422304e-001
1.948234e+003,3.423807e-001
1.948716e+003,3.424900e-001
1.949198e+003,3.425554e-001
1.949680e+003,3.425847e-001
1.950162e+003,3.425922e-001
1.950644e+003,3.425871e-001
1.951126e+003,3.425711e-001
1.951608e+003,3.425364e-001
1.952091e+003,3.424738e-001
1.952573e+003,3.423791e-001
1.953055e+003,3.422596e-001
1.953537e+003,3.421326e-001
1.954019e+003,3.420187e-001
1.954501e+003,3.419337e-001
1.954983e+003,3.418829e-001
1.955465e+003,3.418629e-001
1.955948e+003,3.418652e-001
1.956430e+003,3.418849e-001
1.956912e+003,3.419223e-001
1.957394e+003,3.419844e-001
1.957876e+003,3.420744e-001
1.958358e+003,3.421856e-001
1.958840e+003,3.422980e-001
1.959322e+003,3.423844e-001
1.959804e+003,3.424221e-001
1.960286e+003,3.423999e-001
1.960769e+003,3.423242e-001
1.961251e+003,3.422116e-001
1.961733e+003,3.420773e-001
1.962215e+003,3.419232e-001
1.962697e+003,3.417339e-001
1.963179e+003,3.414853e-001
1.963661e+003,3.411599e-001
1.964143e+003,3.407644e-001
1.964626e+003,3.403432e-001
1.965108e+003,3.399670e-001
1.965590e+003,3.397177e-001
1.966072e+003,3.396570e-001
1.966554e+003,3.398057e-001
1.967036e+003,3.401288e-001
1.967518e+003,3.405457e-001
1.968000e+003,3.409710e-001
1.968483e+003,3.413341e-001
1.968965e+003,3.416038e-001
1.969447e+003,3.417810e-001
1.969929e+003,3.418920e-001
1.970411e+003,3.419653e-001
1.970893e+003,3.420159e-001
1.971375e+003,3.420469e-001
1.971857e+003,3.420532e-001
1.972339e+003,3.420343e-001
1.972822e+003,3.419967e-001
1.973304e+003,3.419568e-001
1.973786e+003,3.419317e-001
1.974268e+003,3.419313e-001
1.974750e+003,3.419511e-001
1.975232e+003,3.419775e-001
1.975714e+003,3.419942e-001
1.976196e+003,3.419929e-001
1.976678e+003,3.419787e-001
1.977161e+003,3.419671e-001
1.977643e+003,3.419740e-001
1.978125e+003,3.420061e-001
1.978607e+003,3.420564e-001
1.979089e+003,3.421072e-001
1.979571e+003,3.421398e-001
1.980053e+003,3.421441e-001
1.980535e+003,3.421252e-001
1.981018e+003,3.420995e-001
1.981500e+003,3.420861e-001
1.981982e+003,3.420928e-001
1.982464e+003,3.421115e-001
1.982946e+003,3.421190e-001
1.983428e+003,3.420901e-001
1.983910e+003,3.420076e-001
1.984392e+003,3.418728e-001
1.984875e+003,3.417029e-001
1.985357e+003,3.415247e-001
1.985839e+003,3.413596e-001
1.986321e+003,3.412129e-001
1.986803e+003,3.410707e-001
1.987285e+003,3.409070e-001
1.987767e+003,3.406991e-001
1.988249e+003,3.404368e-001
1.988731e+003,3.401338e-001
1.989214e+003,3.398222e-001
1.989696e+003,3.395535e-001
1.990178e+003,3.393789e-001
1.990660e+003,3.393396e-001
1.991142e+003,3.394568e-001
1.991624e+003,3.397255e-001
1.992106e+003,3.401174e-001
1.992588e+003,3.405761e-001
1.993070e+003,3.410429e-001
1.993553e+003,3.414623e-001
1.994035e+003,3.417958e-001
1.994517e+003,3.420227e-001
1.994999e+003,3.421459e-001
1.995481e+003,3.421904e-001
1.995963e+003,3.421895e-001
1.996445e+003,3.421782e-001
1.996927e+003,3.421808e-001
1.997410e+003,3.422071e-001
1.997892e+003,3.422500e-001
1.998374e+003,3.422933e-001
1.998856e+003,3.423235e-001
1.999338e+003,3.423359e-001
1.999820e+003,3.423360e-001
2.000302e+003,3.423360e-001
2.000784e+003,3.423468e-001
2.001266e+003,3.423716e-001
2.001749e+003,3.424039e-001
2.002231e+003,3.424322e-001
2.002713e+003,3.424472e-001
2.003195e+003,3.424470e-001
2.003677e+003,3.424392e-001
2.004159e+003,3.424353e-001
2.004641e+003,3.424453e-001
2.005123e+003,3.424712e-001
2.005605e+003,3.425069e-001
2.006088e+003,3.425422e-001
2.006570e+003,3.425701e-001
2.007052e+003,3.425913e-001
2.007534e+003,3.426147e-001
2.008016e+003,3.426521e-001
2.008498e+003,3.427104e-001
2.008980e+003,3.427883e-001
2.009462e+003,3.428738e-001
2.009945e+003,3.429507e-001
2.010427e+003,3.430050e-001
2.010909e+003,3.430291e-001
2.011391e+003,3.430223e-001
2.011873e+003,3.429862e-001
2.012355e+003,3.429185e-001
2.012837e+003,3.428108e-001
2.013319e+003,3.426541e-001
2.013802e+003,3.424468e-001
2.014284e+003,3.422006e-001
2.014766e+003,3.419493e-001
2.015248e+003,3.417413e-001
2.015730e+003,3.416246e-001
2.016212e+003,3.416323e-001
2.016694e+003,3.417662e-001
2.017176e+003,3.420023e-001
2.017658e+003,3.422915e-001
2.018141e+003,3.425843e-001
2.018623e+003,3.428463e-001
2.019105e+003,3.430654e-001
2.019587e+003,3.432478e-001
2.020069e+003,3.434058e-001
2.020551e+003,3.435504e-001
2.021033e+003,3.436829e-001
2.021515e+003,3.437962e-001
2.021997e+003,3.438822e-001
2.022480e+003,3.439398e-001
2.022962e+003,3.439762e-001
2.023444e+003,3.440050e-001
2.023926e+003,3.440385e-001
2.024408e+003,3.440818e-001
2.024890e+003,3.441310e-001
2.025372e+003,3.441778e-001
2.025854e+003,3.442160e-001
2.026337e+003,3.442484e-001
2.026819e+003,3.442862e-001
2.027301e+003,3.443432e-001
2.027783e+003,3.444278e-001
2.028265e+003,3.445356e-001
2.028747e+003,3.446498e-001
2.029229e+003,3.447476e-001
2.029711e+003,3.448128e-001
2.030193e+003,3.448418e-001
2.030676e+003,3.448468e-001
2.031158e+003,3.448478e-001
2.031640e+003,3.448641e-001
2.032122e+003,3.449036e-001
2.032604e+003,3.449606e-001
2.033086e+003,3.450198e-001
2.033568e+003,3.450670e-001
2.034050e+003,3.450976e-001
2.034532e+003,3.451185e-001
2.035015e+003,3.451429e-001
2.035497e+003,3.451813e-001
2.035979e+003,3.452328e-001
2.036461e+003,3.452829e-001
2.036943e+003,3.453107e-001
2.037425e+003,3.452978e-001
2.037907e+003,3.452408e-001
2.038389e+003,3.451540e-001
2.038872e+003,3.450663e-001
2.039354e+003,3.450074e-001
2.039836e+003,3.449979e-001
2.040318e+003,3.450406e-001
2.040800e+003,3.451240e-001
2.041282e+003,3.452283e-001
2.041764e+003,3.453352e-001
2.042246e+003,3.454370e-001
2.042729e+003,3.455358e-001
2.043211e+003,3.456385e-001
2.043693e+003,3.457478e-001
2.044175e+003,3.458605e-001
2.044657e+003,3.459678e-001
2.045139e+003,3.460612e-001
2.045621e+003,3.461382e-001
