1.582307e+003,1.114280e+000
1.582789e+003,1.113802e+000
1.583271e+003,1.113306e+000
1.583753e+003,1.112918e+000
1.584235e+003,1.112748e+000
1.584718e+003,1.112843e+000
1.585200e+003,1.113149e+000
1.585682e+003,1.113557e+000
1.586164e+003,1.113952e+000
1.586646e+003,1.114295e+000
1.587128e+003,1.114643e+000
1.587610e+003,1.115126e+000
1.588092e+003,1.115869e+000
1.588575e+003,1.116925e+000
1.589057e+003,1.118238e+000
1.589539e+003,1.119674e+000
1.590021e+003,1.121088e+000
1.590503e+003,1.122406e+000
1.590985e+003,1.123662e+000
1.591467e+003,1.124980e+000
1.591949e+003,1.126504e+000
1.592432e+003,1.128309e+000
1.592914e+003,1.130374e+000
1.593396e+003,1.132593e+000
1.593878e+003,1.134859e+000
1.594360e+003,1.137120e+000
1.594842e+003,1.139433e+000
1.595324e+003,1.141913e+000
1.595806e+003,1.144666e+000
1.596288e+003,1.147697e+000
1.596771e+003,1.150889e+000
1.597253e+003,1.154047e+000
1.597735e+003,1.156997e+000
1.598217e+003,1.159677e+000
1.598699e+003,1.162160e+000
1.599181e+003,1.164620e+000
1.599663e+003,1.167238e+000
1.600145e+003,1.170125e+000
1.600627e+003,1.173272e+000
1.601110e+003,1.176582e+000
1.601592e+003,1.179940e+000
1.602074e+003,1.183307e+000
1.602556e+003,1.186750e+000
1.603038e+003,1.190400e+000
1.603520e+003,1.194350e+000
1.604002e+003,1.198581e+000
1.604484e+003,1.202940e+000
1.604967e+003,1.207226e+000
1.605449e+003,1.211294e+000
1.605931e+003,1.215160e+000
1.606413e+003,1.219019e+000
1.606895e+003,1.223186e+000
1.607377e+003,1.227956e+000
1.607859e+003,1.233467e+000
1.608341e+003,1.239634e+000
1.608823e+003,1.246194e+000
1.609306e+003,1.252871e+000
1.609788e+003,1.259492e+000
1.610270e+003,1.266051e+000
1.610752e+003,1.272628e+000
1.611234e+003,1.279279e+000
1.611716e+003,1.285935e+000
1.612198e+003,1.292432e+000
1.612680e+003,1.298596e+000
1.613162e+003,1.304394e+000
1.613645e+003,1.310023e+000
1.614127e+003,1.315925e+000
1.614609e+003,1.322734e+000
1.615091e+003,1.331112e+000
1.615573e+003,1.341574e+000
1.616055e+003,1.354027e+000
1.616537e+003,1.367489e+000
1.617019e+003,1.380265e+000
1.617502e+003,1.390931e+000
1.617984e+003,1.399085e+000
1.618466e+003,1.405359e+000
1.618948e+003,1.410781e+000
1.619430e+003,1.416224e+000
1.619912e+003,1.422172e+000
1.620394e+003,1.428709e+000
1.620876e+003,1.435759e+000
1.621359e+003,1.443352e+000
1.621841e+003,1.451814e+000
1.622323e+003,1.461697e+000
1.622805e+003,1.473380e+000
1.623287e+003,1.486602e+000
1.623769e+003,1.500288e+000
1.624251e+003,1.513019e+000
1.624733e+003,1.523802e+000
1.625215e+003,1.532504e+000
1.625698e+003,1.539881e+000
1.626180e+003,1.547116e+000
1.626662e+003,1.555451e+000
1.627144e+003,1.565609e+000
1.627626e+003,1.577502e+000
1.628108e+003,1.590184e+000
1.628590e+003,1.602343e+000
1.629072e+003,1.613021e+000
1.629554e+003,1.622007e+000
1.630037e+003,1.629811e+000
1.630519e+003,1.637158e+000
1.631001e+003,1.644588e+000
1.631483e+003,1.652148e+000
1.631965e+003,1.659462e+000
1.632447e+003,1.665936e+000
1.632929e+003,1.671179e+000
1.633411e+003,1.675326e+000
1.633894e+003,1.679314e+000
1.634376e+003,1.684688e+000
1.634858e+003,1.693029e+000
1.635340e+003,1.704669e+000
1.635822e+003,1.717814e+000
1.636304e+003,1.729351e+000
1.636786e+003,1.737276e+000
1.637268e+003,1.741972e+000
1.637750e+003,1.745339e+000
1.638233e+003,1.749290e+000
1.638715e+003,1.754723e+000
1.639197e+003,1.761469e+000
1.639679e+003,1.768492e+000
1.640161e+003,1.774593e+000
1.640643e+003,1.778981e+000
1.641125e+003,1.781790e+000
1.641607e+003,1.783921e+000
1.642089e+003,1.786533e+000
1.642572e+003,1.790336e+000
1.643054e+003,1.795200e+000
1.643536e+003,1.800143e+000
1.644018e+003,1.803778e+000
1.644500e+003,1.805049e+000
1.644982e+003,1.803978e+000
1.645464e+003,1.802053e+000
1.645946e+003,1.801699e+000
1.646429e+003,1.804919e+000
1.646911e+003,1.811494e+000
1.647393e+003,1.818860e+000
1.647875e+003,1.823917e+000
1.648357e+003,1.825538e+000
1.648839e+003,1.824839e+000
1.649321e+003,1.824116e+000
1.649803e+003,1.825333e+000
1.650286e+003,1.829469e+000
1.650768e+003,1.836153e+000
1.651250e+003,1.843633e+000
1.651732e+003,1.849216e+000
1.652214e+003,1.850535e+000
1.652696e+003,1.847646e+000
1.653178e+003,1.843873e+000
1.653660e+003,1.842971e+000
1.654142e+003,1.845218e+000
1.654625e+003,1.847944e+000
1.655107e+003,1.848533e+000
1.655589e+003,1.846098e+000
1.656071e+003,1.841164e+000
1.656553e+003,1.835126e+000
1.657035e+003,1.829433e+000
1.657517e+003,1.825232e+000
1.657999e+003,1.822844e+000
1.658481e+003,1.821693e+000
1.658964e+003,1.820507e+000
1.659446e+003,1.817909e+000
1.659928e+003,1.813109e+000
1.660410e+003,1.806308e+000
1.660892e+003,1.798662e+000
1.661374e+003,1.791659e+000
1.661856e+003,1.786377e+000
1.662338e+003,1.782718e+000
1.662821e+003,1.779424e+000
1.663303e+003,1.774798e+000
1.663785e+003,1.768042e+000
1.664267e+003,1.759639e+000
1.664749e+003,1.750928e+000
1.665231e+003,1.743131e+000
1.665713e+003,1.736844e+000
1.666195e+003,1.731774e+000
1.666677e+003,1.726843e+000
1.667160e+003,1.720570e+000
1.667642e+003,1.711774e+000
1.668124e+003,1.700340e+000
1.668606e+003,1.687533e+000
1.669088e+003,1.675428e+000
1.669570e+003,1.665601e+000
1.670052e+003,1.658142e+000
1.670534e+003,1.651712e+000
1.671016e+003,1.644796e+000
1.671499e+003,1.636603e+000
1.671981e+003,1.627491e+000
1.672463e+003,1.618385e+000
1.672945e+003,1.610243e+000
1.673427e+003,1.603393e+000
1.673909e+003,1.597311e+000
1.674391e+003,1.590741e+000
1.674873e+003,1.582327e+000
1.675356e+003,1.571602e+000
1.675838e+003,1.559323e+000
1.676320e+003,1.547005e+000
1.676802e+003,1.535853e+000
1.677284e+003,1.526268e+000
1.677766e+003,1.517774e+000
1.678248e+003,1.509368e+000
1.678730e+003,1.499942e+000
1.679213e+003,1.488867e+000
1.679695e+003,1.476364e+000
1.680177e+003,1.463532e+000
1.680659e+003,1.451714e+000
1.681141e+003,1.441882e+000
1.681623e+003,1.434112e+000
1.682105e+003,1.427433e+000
1.682587e+003,1.420074e+000
1.683069e+003,1.410170e+000
1.683552e+003,1.397135e+000
1.684034e+003,1.382483e+000
1.684516e+003,1.368935e+000
1.684998e+003,1.357969e+000
1.685480e+003,1.348786e+000
1.685962e+003,1.339684e+000
1.686444e+003,1.329544e+000
1.686926e+003,1.318131e+000
1.687408e+003,1.305891e+000
1.687891e+003,1.293509e+000
1.688373e+003,1.281671e+000
1.688855e+003,1.270718e+000
1.689337e+003,1.260518e+000
1.689819e+003,1.250544e+000
1.690301e+003,1.240215e+000
1.690783e+003,1.229286e+000
1.691265e+003,1.218010e+000
1.691748e+003,1.207020e+000
1.692230e+003,1.196977e+000
1.692712e+003,1.188286e+000
1.693194e+003,1.180730e+000
1.693676e+003,1.173410e+000
1.694158e+003,1.164889e+000
1.694640e+003,1.153749e+000
1.695122e+003,1.139410e+000
1.695604e+003,1.122765e+000
1.696087e+003,1.105876e+000
1.696569e+003,1.090721e+000
1.697051e+003,1.078203e+000
1.697533e+003,1.068087e+000
1.698015e+003,1.059425e+000
1.698497e+003,1.050920e+000
1.698979e+003,1.041299e+000
1.699461e+003,1.029862e+000
1.699943e+003,1.016963e+000
1.700426e+003,1.003849e+000
1.700908e+003,9.914524e-001
1.701390e+003,9.797823e-001
1.701872e+003,9.684292e-001
1.702354e+003,9.572170e-001
1.702836e+003,9.463613e-001
1.703318e+003,9.361118e-001
1.703800e+003,9.266317e-001
1.704283e+003,9.178551e-001
1.704765e+003,9.095888e-001
1.705247e+003,9.016086e-001
1.705729e+003,8.937784e-001
1.706211e+003,8.861321e-001
1.706693e+003,8.788077e-001
1.707175e+003,8.719864e-001
1.707657e+003,8.657373e-001
1.708140e+003,8.599751e-001
1.708622e+003,8.544419e-001
1.709104e+003,8.488246e-001
1.709586e+003,8.428715e-001
1.710068e+003,8.365113e-001
1.710550e+003,8.298595e-001
1.711032e+003,8.231578e-001
1.711514e+003,8.166091e-001
1.711996e+003,8.103138e-001
1.712479e+003,8.042327e-001
1.712961e+003,7.982343e-001
1.713443e+003,7.922019e-001
1.713925e+003,7.861319e-001
1.714407e+003,7.801917e-001
1.714889e+003,7.746820e-001
1.715371e+003,7.699334e-001
1.715853e+003,7.661338e-001
1.716335e+003,7.632469e-001
1.716818e+003,7.609343e-001
1.717300e+003,7.586987e-001
1.717782e+003,7.559990e-001
1.718264e+003,7.526003e-001
1.718746e+003,7.486523e-001
1.719228e+003,7.444576e-001
1.719710e+003,7.402999e-001
1.720192e+003,7.363221e-001
1.720675e+003,7.325673e-001
1.721157e+003,7.289779e-001
1.721639e+003,7.254710e-001
1.722121e+003,7.220267e-001
1.722603e+003,7.187029e-001
1.723085e+003,7.156090e-001
1.723567e+003,7.128195e-001
1.724049e+003,7.102982e-001
1.724531e+003,7.078820e-001
1.725014e+003,7.053439e-001
1.725496e+003,7.025136e-001
1.725978e+003,6.993378e-001
1.726460e+003,6.958949e-001
1.726942e+003,6.923094e-001
1.727424e+003,6.887043e-001
1.727906e+003,6.851320e-001
1.728388e+003,6.815729e-001
1.728870e+003,6.779775e-001
1.729353e+003,6.743510e-001
1.729835e+003,6.708448e-001
1.730317e+003,6.677345e-001
1.730799e+003,6.653564e-001
1.731281e+003,6.639326e-001
1.731763e+003,6.635244e-001
1.732245e+003,6.639850e-001
1.732727e+003,6.650307e-001
1.733210e+003,6.663325e-001
1.733692e+003,6.674643e-001
1.734174e+003,6.679210e-001
1.734656e+003,6.671274e-001
1.735138e+003,6.648344e-001
1.735620e+003,6.612197e-001
1.736102e+003,6.568100e-001
1.736584e+003,6.522590e-001
1.737067e+003,6.481074e-001
1.737549e+003,6.447176e-001
1.738031e+003,6.421756e-001
1.738513e+003,6.403860e-001
1.738995e+003,6.391108e-001
1.739477e+003,6.380207e-001
1.739959e+003,6.367368e-001
1.740441e+003,6.349448e-001
1.740923e+003,6.325564e-001
1.741406e+003,6.297094e-001
1.741888e+003,6.266971e-001
1.742370e+003,6.237981e-001
1.742852e+003,6.211898e-001
1.743334e+003,6.188656e-001
1.743816e+003,6.166695e-001
1.744298e+003,6.143610e-001
1.744780e+003,6.117418e-001
1.745262e+003,6.087270e-001
1.745745e+003,6.053749e-001
1.746227e+003,6.018523e-001
1.746709e+003,5.983613e-001
1.747191e+003,5.951102e-001
1.747673e+003,5.922511e-001
1.748155e+003,5.898830e-001
1.748637e+003,5.880506e-001
1.749119e+003,5.867898e-001
1.749602e+003,5.861096e-001
1.750084e+003,5.859447e-001
1.750566e+003,5.860693e-001
1.751048e+003,5.860968e-001
1.751530e+003,5.855388e-001
1.752012e+003,5.840429e-001
1.752494e+003,5.815383e-001
1.752976e+003,5.782526e-001
1.753458e+003,5.745899e-001
1.753941e+003,5.709646e-001
1.754423e+003,5.677007e-001
1.754905e+003,5.649145e-001
1.755387e+003,5.625670e-001
1.755869e+003,5.604949e-001
1.756351e+003,5.585142e-001
1.756833e+003,5.564620e-001
1.757315e+003,5.542679e-001
1.757797e+003,5.519828e-001
1.758280e+003,5.497193e-001
1.758762e+003,5.476011e-001
1.759244e+003,5.456842e-001
1.759726e+003,5.439988e-001
1.760208e+003,5.425548e-001
1.760690e+003,5.413710e-001
1.761172e+003,5.404738e-001
1.761654e+003,5.398361e-001
1.762137e+003,5.393524e-001
1.762619e+003,5.387895e-001
1.763101e+003,5.379119e-001
1.763583e+003,5.365939e-001
1.764065e+003,5.348702e-001
1.764547e+003,5.329189e-001
1.765029e+003,5.309565e-001
1.765511e+003,5.291980e-001
1.765994e+003,5.277411e-001
1.766476e+003,5.265471e-001
1.766958e+003,5.254396e-001
1.767440e+003,5.241684e-001
1.767922e+003,5.225145e-001
1.768404e+003,5.203883e-001
1.768886e+003,5.179235e-001
1.769368e+003,5.154290e-001
1.769850e+003,5.133142e-001
1.770333e+003,5.119224e-001
1.770815e+003,5.114736e-001
1.771297e+003,5.119639e-001
1.771779e+003,5.131361e-001
1.772261e+003,5.144796e-001
1.772743e+003,5.154186e-001
1.773225e+003,5.155984e-001
1.773707e+003,5.149641e-001
1.774189e+003,5.137363e-001
1.774672e+003,5.122306e-001
1.775154e+003,5.107390e-001
1.775636e+003,5.094174e-001
1.776118e+003,5.082701e-001
1.776600e+003,5.072131e-001
1.777082e+003,5.061454e-001
1.777564e+003,5.050051e-001
1.778046e+003,5.038127e-001
1.778529e+003,5.026484e-001
1.779011e+003,5.016159e-001
1.779493e+003,5.007992e-001
1.779975e+003,5.002245e-001
1.780457e+003,4.998625e-001
1.780939e+003,4.996239e-001
1.781421e+003,4.994228e-001
1.781903e+003,4.991988e-001
1.782385e+003,4.989391e-001
1.782868e+003,4.986585e-001
1.783350e+003,4.983867e-001
1.783832e+003,4.981558e-001
1.784314e+003,4.979711e-001
1.784796e+003,4.978015e-001
1.785278e+003,4.975616e-001
1.785760e+003,4.971483e-001
1.786242e+003,4.964505e-001
1.786724e+003,4.953902e-001
1.787207e+003,4.939437e-001
1.787689e+003,4.921525e-001
1.788171e+003,4.901232e-001
1.788653e+003,4.879917e-001
1.789135e+003,4.859439e-001
1.789617e+003,4.841836e-001
1.790099e+003,4.828973e-001
1.790581e+003,4.822359e-001
1.791064e+003,4.822535e-001
1.791546e+003,4.828796e-001
1.792028e+003,4.838552e-001
1.792510e+003,4.848051e-001
1.792992e+003,4.853810e-001
1.793474e+003,4.853531e-001
1.793956e+003,4.847054e-001
1.794438e+003,4.835913e-001
1.794921e+003,4.822657e-001
1.795403e+003,4.809616e-001
1.795885e+003,4.798157e-001
1.796367e+003,4.788651e-001
1.796849e+003,4.780516e-001
1.797331e+003,4.772808e-001
1.797813e+003,4.764790e-001
1.798295e+003,4.756362e-001
1.798777e+003,4.748170e-001
1.799260e+003,4.741431e-001
1.799742e+003,4.737416e-001
1.800224e+003,4.736894e-001
1.800706e+003,4.739598e-001
1.801188e+003,4.744396e-001
1.801670e+003,4.749587e-001
1.802152e+003,4.753648e-001
1.802634e+003,4.755762e-001
1.803116e+003,4.755864e-001
1.803599e+003,4.754368e-001
1.804081e+003,4.751635e-001
1.804563e+003,4.747875e-001
1.805045e+003,4.743017e-001
1.805527e+003,4.736861e-001
1.806009e+003,4.729291e-001
1.806491e+003,4.720437e-001
1.806973e+003,4.710688e-001
1.807456e+003,4.700635e-001
1.807938e+003,4.690911e-001
1.808420e+003,4.682035e-001
1.808902e+003,4.674432e-001
1.809384e+003,4.668422e-001
1.809866e+003,4.664309e-001
1.810348e+003,4.662298e-001
1.810830e+003,4.662465e-001
1.811313e+003,4.664587e-001
1.811795e+003,4.667943e-001
1.812277e+003,4.671455e-001
1.812759e+003,4.673925e-001
1.813241e+003,4.674428e-001
1.813723e+003,4.672605e-001
1.814205e+003,4.668766e-001
1.814687e+003,4.663810e-001
1.815169e+003,4.658742e-001
1.815651e+003,4.654418e-001
1.816134e+003,4.651212e-001
1.816616e+003,4.648997e-001
1.817098e+003,4.647218e-001
1.817580e+003,4.645233e-001
1.818062e+003,4.642679e-001
1.818544e+003,4.639487e-001
1.819026e+003,4.635762e-001
1.819508e+003,4.631462e-001
1.819991e+003,4.626277e-001
1.820473e+003,4.619634e-001
1.820955e+003,4.611027e-001
1.821437e+003,4.600328e-001
1.821919e+003,4.588109e-001
1.822401e+003,4.575494e-001
1.822883e+003,4.564158e-001
1.823365e+003,4.555686e-001
1.823848e+003,4.551005e-001
1.824330e+003,4.549742e-001
1.824812e+003,4.550071e-001
1.825294e+003,4.549478e-001
1.825776e+003,4.545518e-001
1.826258e+003,4.537228e-001
1.826740e+003,4.525213e-001
1.827222e+003,4.511625e-001
1.827704e+003,4.499106e-001
1.828187e+003,4.490345e-001
1.828669e+003,4.487558e-001
1.829151e+003,4.491665e-001
1.829633e+003,4.501733e-001
1.830115e+003,4.514875e-001
1.830597e+003,4.527824e-001
1.831079e+003,4.537837e-001
1.831561e+003,4.543605e-001
1.832043e+003,4.545080e-001
1.832526e+003,4.543164e-001
1.833008e+003,4.539125e-001
1.833490e+003,4.533981e-001
1.833972e+003,4.528551e-001
1.834454e+003,4.523338e-001
1.834936e+003,4.518652e-001
1.835418e+003,4.514696e-001
1.835900e+003,4.511636e-001
1.836383e+003,4.509627e-001
1.836865e+003,4.508646e-001
1.837347e+003,4.508404e-001
1.837829e+003,4.508303e-001
1.838311e+003,4.507371e-001
1.838793e+003,4.504517e-001
1.839275e+003,4.498902e-001
1.839757e+003,4.490258e-001
1.840240e+003,4.479151e-001
1.840722e+003,4.466844e-001
1.841204e+003,4.455250e-001
1.841686e+003,4.446283e-001
1.842168e+003,4.441530e-001
1.842650e+003,4.442042e-001
1.843132e+003,4.447767e-001
1.843614e+003,4.457209e-001
1.844096e+003,4.467148e-001
1.844578e+003,4.474153e-001
1.845061e+003,4.475846e-001
1.845543e+003,4.472082e-001
1.846025e+003,4.464766e-001
1.846507e+003,4.456822e-001
1.846989e+003,4.450929e-001
1.847471e+003,4.448378e-001
1.847953e+003,4.449137e-001
1.848435e+003,4.452022e-001
1.848918e+003,4.455498e-001
1.849400e+003,4.458220e-001
1.849882e+003,4.459552e-001
1.850364e+003,4.459565e-001
1.850846e+003,4.458773e-001
1.851328e+003,4.457713e-001
1.851810e+003,4.456647e-001
1.852292e+003,4.455554e-001
1.852775e+003,4.454221e-001
1.853257e+003,4.452499e-001
1.853739e+003,4.450366e-001
1.854221e+003,4.447990e-001
1.854703e+003,4.445579e-001
1.855185e+003,4.443257e-001
1.855667e+003,4.440966e-001
1.856149e+003,4.438528e-001
1.856631e+003,4.435785e-001
1.857114e+003,4.432748e-001
1.857596e+003,4.429646e-001
1.858078e+003,4.426835e-001
1.858560e+003,4.424633e-001
1.859042e+003,4.423162e-001
1.859524e+003,4.422284e-001
1.860006e+003,4.421676e-001
1.860488e+003,4.420969e-001
1.860970e+003,4.419867e-001
1.861453e+003,4.418230e-001
1.861935e+003,4.415953e-001
1.862417e+003,4.412819e-001
1.862899e+003,4.408382e-001
1.863381e+003,4.402001e-001
1.863863e+003,4.393037e-001
1.864345e+003,4.381134e-001
1.864827e+003,4.366516e-001
1.865310e+003,4.350159e-001
1.865792e+003,4.333605e-001
1.866274e+003,4.318957e-001
1.866756e+003,4.308412e-001
1.867238e+003,4.303813e-001
1.867720e+003,4.306173e-001
1.868202e+003,4.315141e-001
1.868684e+003,4.329090e-001
1.869167e+003,4.345160e-001
1.869649e+003,4.360467e-001
1.870131e+003,4.372902e-001
1.870613e+003,4.381481e-001
1.871095e+003,4.386305e-001
1.871577e+003,4.388122e-001
1.872059e+003,4.388086e-001
1.872541e+003,4.387182e-001
1.873023e+003,4.386108e-001
1.873505e+003,4.385251e-001
1.873988e+003,4.384679e-001
1.874470e+003,4.384258e-001
1.874952e+003,4.383748e-001
1.875434e+003,4.382986e-001
1.875916e+003,4.381918e-001
1.876398e+003,4.380631e-001
1.876880e+003,4.379299e-001
1.877362e+003,4.378100e-001
1.877845e+003,4.377136e-001
1.878327e+003,4.376383e-001
1.878809e+003,4.375717e-001
1.879291e+003,4.374957e-001
1.879773e+003,4.373975e-001
1.880255e+003,4.372692e-001
1.880737e+003,4.371123e-001
1.881219e+003,4.369330e-001
1.881702e+003,4.367415e-001
1.882184e+003,4.365477e-001
1.882666e+003,4.363592e-001
1.883148e+003,4.361810e-001
1.883630e+003,4.360093e-001
1.884112e+003,4.358318e-001
1.884594e+003,4.356174e-001
1.885076e+003,4.353270e-001
1.885558e+003,4.349223e-001
1.886041e+003,4.343848e-001
1.886523e+003,4.337302e-001
1.887005e+003,4.330160e-001
1.887487e+003,4.323533e-001
1.887969e+003,4.318717e-001
1.888451e+003,4.316884e-001
1.888933e+003,4.318514e-001
1.889415e+003,4.323160e-001
1.889897e+003,4.329384e-001
1.890380e+003,4.335207e-001
1.890862e+003,4.339019e-001
1.891344e+003,4.339987e-001
1.891826e+003,4.338313e-001
1.892308e+003,4.334771e-001
1.892790e+003,4.330592e-001
1.893272e+003,4.326973e-001
1.893754e+003,4.324735e-001
1.894237e+003,4.324211e-001
1.894719e+003,4.325193e-001
1.895201e+003,4.327260e-001
1.895683e+003,4.329811e-001
1.896165e+003,4.332382e-001
1.896647e+003,4.334668e-001
1.897129e+003,4.336495e-001
1.897611e+003,4.337735e-001
1.898094e+003,4.338268e-001
1.898576e+003,4.338071e-001
1.899058e+003,4.337243e-001
1.899540e+003,4.336011e-001
1.900022e+003,4.334689e-001
1.900504e+003,4.333555e-001
1.900986e+003,4.332738e-001
1.901468e+003,4.332184e-001
1.901950e+003,4.331690e-001
1.902432e+003,4.331030e-001
1.902915e+003,4.330034e-001
1.903397e+003,4.328672e-001
1.903879e+003,4.326999e-001
1.904361e+003,4.325065e-001
1.904843e+003,4.322813e-001
1.905325e+003,4.320083e-001
1.905807e+003,4.316705e-001
1.906289e+003,4.312651e-001
1.906772e+003,4.308179e-001
1.907254e+003,4.303867e-001
1.907736e+003,4.300455e-001
1.908218e+003,4.298662e-001
