1.738513e+003,7.680352e-001
1.738995e+003,7.670802e-001
1.739477e+003,7.663395e-001
1.739959e+003,7.654877e-001
1.740441e+003,7.642328e-001
1.740923e+003,7.624750e-001
1.741406e+003,7.603161e-001
1.741888e+003,7.580059e-001
1.742370e+003,7.558079e-001
1.742852e+003,7.538931e-001
1.743334e+003,7.522983e-001
1.743816e+003,7.509193e-001
1.744298e+003,7.495778e-001
1.744780e+003,7.480904e-001
1.745262e+003,7.463514e-001
1.745745e+003,7.443532e-001
1.746227e+003,7.421930e-001
1.746709e+003,7.400216e-001
1.747191e+003,7.380182e-001
1.747673e+003,7.363472e-001
1.748155e+003,7.351419e-001
1.748637e+003,7.344895e-001
1.749119e+003,7.344417e-001
1.749602e+003,7.350022e-001
1.750084e+003,7.361004e-001
1.750566e+003,7.375288e-001
1.751048e+003,7.389398e-001
1.751530e+003,7.398843e-001
1.752012e+003,7.399742e-001
1.752494e+003,7.390720e-001
1.752976e+003,7.373139e-001
1.753458e+003,7.350545e-001
1.753941e+003,7.326708e-001
1.754423e+003,7.304913e-001
1.754905e+003,7.286927e-001
1.755387e+003,7.272968e-001
1.755869e+003,7.262216e-001
1.756351e+003,7.253109e-001
1.756833e+003,7.244136e-001
1.757315e+003,7.233869e-001
1.757797e+003,7.221851e-001
1.758280e+003,7.208492e-001
1.758762e+003,7.194852e-001
1.759244e+003,7.181998e-001
1.759726e+003,7.170671e-001
1.760208e+003,7.161572e-001
1.760690e+003,7.155200e-001
1.761172e+003,7.151892e-001
1.761654e+003,7.151202e-001
1.762137e+003,7.151740e-001
1.762619e+003,7.151182e-001
1.763101e+003,7.147058e-001
1.763583e+003,7.138148e-001
1.764065e+003,7.124856e-001
1.764547e+003,7.109099e-001
1.765029e+003,7.093104e-001
1.765511e+003,7.078922e-001
1.765994e+003,7.067716e-001
1.766476e+003,7.059326e-001
1.766958e+003,7.052448e-001
1.767440e+003,7.044837e-001
1.767922e+003,7.034466e-001
1.768404e+003,7.020071e-001
1.768886e+003,7.002226e-001
1.769368e+003,6.983075e-001
1.769850e+003,6.965897e-001
1.770333e+003,6.953945e-001
1.770815e+003,6.949445e-001
1.771297e+003,6.953240e-001
1.771779e+003,6.963878e-001
1.772261e+003,6.977779e-001
1.772743e+003,6.989571e-001
1.773225e+003,6.994815e-001
1.773707e+003,6.991839e-001
1.774189e+003,6.981998e-001
1.774672e+003,6.968434e-001
1.775154e+003,6.954298e-001
1.775636e+003,6.941695e-001
1.776118e+003,6.931100e-001
1.776600e+003,6.921802e-001
1.777082e+003,6.912696e-001
1.777564e+003,6.902953e-001
1.778046e+003,6.892489e-001
1.778529e+003,6.882016e-001
1.779011e+003,6.872638e-001
1.779493e+003,6.865414e-001
1.779975e+003,6.860814e-001
1.780457e+003,6.858656e-001
1.780939e+003,6.858013e-001
1.781421e+003,6.857726e-001
1.781903e+003,6.856931e-001
1.782385e+003,6.855337e-001
1.782868e+003,6.853220e-001
1.783350e+003,6.850999e-001
1.783832e+003,6.849152e-001
1.784314e+003,6.847842e-001
1.784796e+003,6.846853e-001
1.785278e+003,6.845444e-001
1.785760e+003,6.842574e-001
1.786242e+003,6.837326e-001
1.786724e+003,6.829008e-001
1.787207e+003,6.817467e-001
1.787689e+003,6.802971e-001
1.788171e+003,6.786304e-001
1.788653e+003,6.768553e-001
1.789135e+003,6.751007e-001
1.789617e+003,6.735314e-001
1.790099e+003,6.723141e-001
1.790581e+003,6.716014e-001
1.791064e+003,6.714898e-001
1.791546e+003,6.719698e-001
1.792028e+003,6.728746e-001
1.792510e+003,6.738641e-001
1.792992e+003,6.745646e-001
1.793474e+003,6.746944e-001
1.793956e+003,6.741774e-001
1.794438e+003,6.731400e-001
1.794921e+003,6.718284e-001
1.795403e+003,6.704994e-001
1.795885e+003,6.693122e-001
1.796367e+003,6.683232e-001
1.796849e+003,6.674942e-001
1.797331e+003,6.667407e-001
1.797813e+003,6.659899e-001
1.798295e+003,6.652231e-001
1.798777e+003,6.644859e-001
1.799260e+003,6.638756e-001
1.799742e+003,6.634970e-001
1.800224e+003,6.634169e-001
1.800706e+003,6.636184e-001
1.801188e+003,6.640017e-001
1.801670e+003,6.644316e-001
1.802152e+003,6.647766e-001
1.802634e+003,6.649663e-001
1.803116e+003,6.649889e-001
1.803599e+003,6.648756e-001
1.804081e+003,6.646566e-001
1.804563e+003,6.643400e-001
1.805045e+003,6.639155e-001
1.805527e+003,6.633631e-001
1.806009e+003,6.626745e-001
1.806491e+003,6.618627e-001
1.806973e+003,6.609631e-001
1.807456e+003,6.600238e-001
1.807938e+003,6.590990e-001
1.808420e+003,6.582344e-001
1.808902e+003,6.574721e-001
1.809384e+003,6.568525e-001
1.809866e+003,6.564180e-001
1.810348e+003,6.562045e-001
1.810830e+003,6.562243e-001
1.811313e+003,6.564550e-001
1.811795e+003,6.568196e-001
1.812277e+003,6.571989e-001
1.812759e+003,6.574680e-001
1.813241e+003,6.575316e-001
1.813723e+003,6.573593e-001
1.814205e+003,6.569806e-001
1.814687e+003,6.564814e-001
1.815169e+003,6.559612e-001
1.815651e+003,6.554962e-001
1.816134e+003,6.551219e-001
1.816616e+003,6.548228e-001
1.817098e+003,6.545576e-001
1.817580e+003,6.542722e-001
1.818062e+003,6.539382e-001
1.818544e+003,6.535538e-001
1.819026e+003,6.531337e-001
1.819508e+003,6.526785e-001
1.819991e+003,6.521609e-001
1.820473e+003,6.515269e-001
1.820955e+003,6.507223e-001
1.821437e+003,6.497263e-001
1.821919e+003,6.485793e-001
1.822401e+003,6.473802e-001
1.822883e+003,6.462716e-001
1.823365e+003,6.454113e-001
1.823848e+003,6.449081e-001
1.824330e+003,6.447730e-001
1.824812e+003,6.448684e-001
1.825294e+003,6.449698e-001
1.825776e+003,6.448253e-001
1.826258e+003,6.442825e-001
1.826740e+003,6.433359e-001
1.827222e+003,6.421307e-001
1.827704e+003,6.409089e-001
1.828187e+003,6.399198e-001
1.828669e+003,6.394073e-001
1.829151e+003,6.395146e-001
1.829633e+003,6.402462e-001
1.830115e+003,6.413985e-001
1.830597e+003,6.426486e-001
1.831079e+003,6.436929e-001
1.831561e+003,6.443327e-001
1.832043e+003,6.445302e-001
1.832526e+003,6.443529e-001
1.833008e+003,6.439367e-001
1.833490e+003,6.434064e-001
1.833972e+003,6.428473e-001
1.834454e+003,6.423099e-001
1.834936e+003,6.418136e-001
1.835418e+003,6.413684e-001
1.835900e+003,6.409835e-001
1.836383e+003,6.406774e-001
1.836865e+003,6.404662e-001
1.837347e+003,6.403429e-001
1.837829e+003,6.402655e-001
1.838311e+003,6.401498e-001
1.838793e+003,6.398834e-001
1.839275e+003,6.393693e-001
1.839757e+003,6.385630e-001
1.840240e+003,6.375058e-001
1.840722e+003,6.363111e-001
1.841204e+003,6.351499e-001
1.841686e+003,6.342117e-001
1.842168e+003,6.336425e-001
1.842650e+003,6.335469e-001
1.843132e+003,6.339384e-001
1.843614e+003,6.347252e-001
1.844096e+003,6.356623e-001
1.844578e+003,6.364252e-001
1.845061e+003,6.367684e-001
1.845543e+003,6.366050e-001
1.846025e+003,6.360596e-001
1.846507e+003,6.353636e-001
1.846989e+003,6.347694e-001
1.847471e+003,6.344361e-001
1.847953e+003,6.343945e-001
1.848435e+003,6.345754e-001
1.848918e+003,6.348510e-001
1.849400e+003,6.350991e-001
1.849882e+003,6.352352e-001
1.850364e+003,6.352382e-001
1.850846e+003,6.351312e-001
1.851328e+003,6.349595e-001
1.851810e+003,6.347596e-001
1.852292e+003,6.345502e-001
1.852775e+003,6.343309e-001
1.853257e+003,6.340964e-001
1.853739e+003,6.338418e-001
1.854221e+003,6.335679e-001
1.854703e+003,6.332791e-001
1.855185e+003,6.329778e-001
1.855667e+003,6.326621e-001
1.856149e+003,6.323264e-001
1.856631e+003,6.319696e-001
1.857114e+003,6.315992e-001
1.857596e+003,6.312349e-001
1.858078e+003,6.309012e-001
1.858560e+003,6.306194e-001
1.859042e+003,6.303971e-001
1.859524e+003,6.302282e-001
1.860006e+003,6.300943e-001
1.860488e+003,6.299758e-001
1.860970e+003,6.298537e-001
1.861453e+003,6.297134e-001
1.861935e+003,6.295381e-001
1.862417e+003,6.292981e-001
1.862899e+003,6.289460e-001
1.863381e+003,6.284212e-001
1.863863e+003,6.276644e-001
1.864345e+003,6.266418e-001
1.864827e+003,6.253634e-001
1.865310e+003,6.239024e-001
1.865792e+003,6.223865e-001
1.866274e+003,6.209844e-001
1.866756e+003,6.198940e-001
1.867238e+003,6.192976e-001
1.867720e+003,6.193274e-001
1.868202e+003,6.200063e-001
1.868684e+003,6.212310e-001
1.869167e+003,6.227670e-001
1.869649e+003,6.243120e-001
1.870131e+003,6.256135e-001
1.870613e+003,6.265228e-001
1.871095e+003,6.270233e-001
1.871577e+003,6.271816e-001
1.872059e+003,6.271149e-001
1.872541e+003,6.269387e-001
1.873023e+003,6.267291e-001
1.873505e+003,6.265286e-001
1.873988e+003,6.263443e-001
1.874470e+003,6.261663e-001
1.874952e+003,6.259783e-001
1.875434e+003,6.257728e-001
1.875916e+003,6.255567e-001
1.876398e+003,6.253457e-001
1.876880e+003,6.251575e-001
1.877362e+003,6.250026e-001
1.877845e+003,6.248794e-001
1.878327e+003,6.247756e-001
1.878809e+003,6.246742e-001
1.879291e+003,6.245592e-001
1.879773e+003,6.244212e-001
1.880255e+003,6.242579e-001
1.880737e+003,6.240712e-001
1.881219e+003,6.238642e-001
1.881702e+003,6.236399e-001
1.882184e+003,6.234038e-001
1.882666e+003,6.231638e-001
1.883148e+003,6.229312e-001
1.883630e+003,6.227121e-001
1.884112e+003,6.225038e-001
1.884594e+003,6.222841e-001
1.885076e+003,6.220129e-001
1.885558e+003,6.216457e-001
1.886041e+003,6.211511e-001
1.886523e+003,6.205359e-001
1.887005e+003,6.198456e-001
1.887487e+003,6.191773e-001
1.887969e+003,6.186572e-001
1.888451e+003,6.184025e-001
1.888933e+003,6.184785e-001
1.889415e+003,6.188550e-001
1.889897e+003,6.194200e-001
1.890380e+003,6.199899e-001
1.890862e+003,6.203962e-001
1.891344e+003,6.205381e-001
1.891826e+003,6.204085e-001
1.892308e+003,6.200765e-001
1.892790e+003,6.196409e-001
1.893272e+003,6.192185e-001
1.893754e+003,6.188964e-001
1.894237e+003,6.187257e-001
1.894719e+003,6.187073e-001
1.895201e+003,6.188111e-001
1.895683e+003,6.189906e-001
1.896165e+003,6.191944e-001
1.896647e+003,6.193827e-001
1.897129e+003,6.195266e-001
1.897611e+003,6.196102e-001
1.898094e+003,6.196248e-001
1.898576e+003,6.195725e-001
1.899058e+003,6.194665e-001
1.899540e+003,6.193281e-001
1.900022e+003,6.191813e-001
1.900504e+003,6.190439e-001
1.900986e+003,6.189222e-001
1.901468e+003,6.188090e-001
1.901950e+003,6.186891e-001
1.902432e+003,6.185496e-001
1.902915e+003,6.183852e-001
1.903397e+003,6.182004e-001
1.903879e+003,6.180041e-001
1.904361e+003,6.178008e-001
1.904843e+003,6.175834e-001
1.905325e+003,6.173337e-001
1.905807e+003,6.170322e-001
1.906289e+003,6.166725e-001
1.906772e+003,6.162708e-001
1.907254e+003,6.158723e-001
1.907736e+003,6.155388e-001
1.908218e+003,6.153291e-001
1.908700e+003,6.152804e-001
1.909182e+003,6.153911e-001
1.909664e+003,6.156261e-001
1.910146e+003,6.159216e-001
1.910629e+003,6.162164e-001
1.911111e+003,6.164654e-001
1.911593e+003,6.166446e-001
1.912075e+003,6.167399e-001
1.912557e+003,6.167365e-001
1.913039e+003,6.166131e-001
1.913521e+003,6.163465e-001
1.914003e+003,6.159273e-001
1.914485e+003,6.153779e-001
1.914968e+003,6.147566e-001
1.915450e+003,6.141584e-001
1.915932e+003,6.136982e-001
1.916414e+003,6.134713e-001
1.916896e+003,6.135296e-001
1.917378e+003,6.138383e-001
1.917860e+003,6.142863e-001
1.918342e+003,6.146855e-001
1.918824e+003,6.148523e-001
1.919307e+003,6.146848e-001
1.919789e+003,6.141914e-001
1.920271e+003,6.134864e-001
1.920753e+003,6.127241e-001
1.921235e+003,6.120854e-001
1.921717e+003,6.117111e-001
1.922199e+003,6.116812e-001
1.922681e+003,6.119859e-001
1.923164e+003,6.125388e-001
1.923646e+003,6.132132e-001
1.924128e+003,6.138701e-001
1.924610e+003,6.144116e-001
1.925092e+003,6.147878e-001
1.925574e+003,6.150027e-001
1.926056e+003,6.150877e-001
1.926538e+003,6.150873e-001
1.927021e+003,6.150463e-001
1.927503e+003,6.149971e-001
1.927985e+003,6.149570e-001
1.928467e+003,6.149287e-001
1.928949e+003,6.149057e-001
1.929431e+003,6.148781e-001
1.929913e+003,6.148375e-001
1.930395e+003,6.147823e-001
1.930877e+003,6.147171e-001
1.931359e+003,6.146514e-001
1.931842e+003,6.145955e-001
1.932324e+003,6.145570e-001
1.932806e+003,6.145369e-001
1.933288e+003,6.145303e-001
1.933770e+003,6.145281e-001
1.934252e+003,6.145205e-001
1.934734e+003,6.145029e-001
1.935216e+003,6.144764e-001
1.935699e+003,6.144459e-001
1.936181e+003,6.144127e-001
1.936663e+003,6.143686e-001
1.937145e+003,6.142897e-001
1.937627e+003,6.141407e-001
1.938109e+003,6.138784e-001
1.938591e+003,6.134716e-001
1.939073e+003,6.129132e-001
1.939556e+003,6.122383e-001
1.940038e+003,6.115199e-001
1.940520e+003,6.108592e-001
1.941002e+003,6.103750e-001
1.941484e+003,6.101645e-001
1.941966e+003,6.102739e-001
1.942448e+003,6.106655e-001
1.942930e+003,6.112405e-001
1.943412e+003,6.118649e-001
1.943895e+003,6.124181e-001
1.944377e+003,6.128318e-001
1.944859e+003,6.131008e-001
1.945341e+003,6.132712e-001
1.945823e+003,6.134010e-001
1.946305e+003,6.135425e-001
1.946787e+003,6.137189e-001
1.947269e+003,6.139238e-001
1.947751e+003,6.141288e-001
1.948234e+003,6.143036e-001
1.948716e+003,6.144316e-001
1.949198e+003,6.145159e-001
1.949680e+003,6.145732e-001
1.950162e+003,6.146219e-001
1.950644e+003,6.146715e-001
1.951126e+003,6.147175e-001
1.951608e+003,6.147469e-001
1.952091e+003,6.147462e-001
1.952573e+003,6.147127e-001
1.953055e+003,6.146562e-001
1.953537e+003,6.145971e-001
1.954019e+003,6.145552e-001
1.954501e+003,6.145428e-001
1.954983e+003,6.145599e-001
1.955465e+003,6.145989e-001
1.955948e+003,6.146533e-001
1.956430e+003,6.147254e-001
1.956912e+003,6.148269e-001
1.957394e+003,6.149734e-001
1.957876e+003,6.151750e-001
1.958358e+003,6.154256e-001
1.958840e+003,6.157024e-001
1.959322e+003,6.159712e-001
1.959804e+003,6.162031e-001
1.960286e+003,6.163831e-001
1.960769e+003,6.165133e-001
1.961251e+003,6.166072e-001
1.961733e+003,6.166764e-001
1.962215e+003,6.167189e-001
1.962697e+003,6.167169e-001
1.963179e+003,6.166435e-001
1.963661e+003,6.164824e-001
1.964143e+003,6.162390e-001
1.964626e+003,6.159546e-001
1.965108e+003,6.156989e-001
1.965590e+003,6.155494e-001
1.966072e+003,6.155701e-001
1.966554e+003,6.157846e-001
1.967036e+003,6.161737e-001
1.967518e+003,6.166708e-001
1.968000e+003,6.171952e-001
1.968483e+003,6.176782e-001
1.968965e+003,6.180797e-001
1.969447e+003,6.183922e-001
1.969929e+003,6.186281e-001
1.970411e+003,6.188126e-001
1.970893e+003,6.189650e-001
1.971375e+003,6.190969e-001
1.971857e+003,6.192141e-001
1.972339e+003,6.193228e-001
1.972822e+003,6.194326e-001
1.973304e+003,6.195568e-001
1.973786e+003,6.197073e-001
1.974268e+003,6.198891e-001
1.974750e+003,6.200973e-001
1.975232e+003,6.203184e-001
1.975714e+003,6.205361e-001
1.976196e+003,6.207377e-001
1.976678e+003,6.209199e-001
1.977161e+003,6.210880e-001
1.977643e+003,6.212516e-001
1.978125e+003,6.214186e-001
1.978607e+003,6.215904e-001
1.979089e+003,6.217630e-001
1.979571e+003,6.219299e-001
1.980053e+003,6.220867e-001
1.980535e+003,6.222355e-001
1.981018e+003,6.223836e-001
1.981500e+003,6.225414e-001
1.981982e+003,6.227154e-001
1.982464e+003,6.229039e-001
1.982946e+003,6.230969e-001
1.983428e+003,6.232796e-001
1.983910e+003,6.234390e-001
1.984392e+003,6.235686e-001
1.984875e+003,6.236711e-001
1.985357e+003,6.237546e-001
1.985839e+003,6.238302e-001
1.986321e+003,6.239022e-001
1.986803e+003,6.239663e-001
1.987285e+003,6.240059e-001
1.987767e+003,6.240013e-001
1.988249e+003,6.239358e-001
1.988731e+003,6.238059e-001
1.989214e+003,6.236257e-001
1.989696e+003,6.234308e-001
1.990178e+003,6.232763e-001
1.990660e+003,6.232192e-001
1.991142e+003,6.233088e-001
1.991624e+003,6.235647e-001
1.992106e+003,6.239743e-001
1.992588e+003,6.244832e-001
1.993070e+003,6.250134e-001
1.993553e+003,6.254896e-001
1.994035e+003,6.258574e-001
1.994517e+003,6.260974e-001
1.994999e+003,6.262194e-001
1.995481e+003,6.262615e-001
1.995963e+003,6.262697e-001
1.996445e+003,6.262821e-001
1.996927e+003,6.263205e-001
1.997410e+003,6.263862e-001
1.997892e+003,6.264681e-001
1.998374e+003,6.265486e-001
1.998856e+003,6.266159e-001
1.999338e+003,6.266679e-001
1.999820e+003,6.267098e-001
2.000302e+003,6.267481e-001
2.000784e+003,6.267853e-001
2.001266e+003,6.268165e-001
2.001749e+003,6.268329e-001
2.002231e+003,6.268268e-001
2.002713e+003,6.267974e-001
2.003195e+003,6.267525e-001
2.003677e+003,6.267046e-001
2.004159e+003,6.266666e-001
2.004641e+003,6.266446e-001
2.005123e+003,6.266374e-001
2.005605e+003,6.266381e-001
2.006088e+003,6.266397e-001
2.006570e+003,6.266398e-001
2.007052e+003,6.266410e-001
2.007534e+003,6.266484e-001
2.008016e+003,6.266631e-001
2.008498e+003,6.266783e-001
2.008980e+003,6.266819e-001
2.009462e+003,6.266595e-001
2.009945e+003,6.266040e-001
2.010427e+003,6.265178e-001
2.010909e+003,6.264145e-001
2.011391e+003,6.263095e-001
2.011873e+003,6.262110e-001
2.012355e+003,6.261132e-001
2.012837e+003,6.259962e-001
2.013319e+003,6.258363e-001
2.013802e+003,6.256175e-001
2.014284e+003,6.253456e-001
2.014766e+003,6.250492e-001
2.015248e+003,6.247779e-001
2.015730e+003,6.245830e-001
2.016212e+003,6.245018e-001
2.016694e+003,6.245416e-001
2.017176e+003,6.246805e-001
2.017658e+003,6.248763e-001
2.018141e+003,6.250800e-001
2.018623e+003,6.252567e-001
2.019105e+003,6.253898e-001
2.019587e+003,6.254817e-001
2.020069e+003,6.255407e-001
2.020551e+003,6.255757e-001
2.021033e+003,6.255893e-001
2.021515e+003,6.255785e-001
2.021997e+003,6.255404e-001
2.022480e+003,6.254767e-001
2.022962e+003,6.253967e-001
2.023444e+003,6.253127e-001
2.023926e+003,6.252360e-001
2.024408e+003,6.251700e-001
2.024890e+003,6.251117e-001
2.025372e+003,6.250535e-001
2.025854e+003,6.249902e-001
2.026337e+003,6.249233e-001
2.026819e+003,6.248622e-001
2.027301e+003,6.248188e-001
2.027783e+003,6.248024e-001
2.028265e+003,6.248136e-001
2.028747e+003,6.248437e-001
2.029229e+003,6.248789e-001
2.029711e+003,6.249063e-001
2.030193e+003,6.249205e-001
2.030676e+003,6.249236e-001
2.031158e+003,6.249228e-001
2.031640e+003,6.249243e-001
2.032122e+003,6.249300e-001
2.032604e+003,6.249353e-001
2.033086e+003,6.249340e-001
2.033568e+003,6.249230e-001
2.034050e+003,6.249059e-001
2.034532e+003,6.248919e-001
2.035015e+003,6.248916e-001
2.035497e+003,6.249092e-001
2.035979e+003,6.249394e-001
2.036461e+003,6.249671e-001
2.036943e+003,6.249750e-001
2.037425e+003,6.249512e-001
2.037907e+003,6.248974e-001
2.038389e+003,6.248277e-001
2.038872e+003,6.247665e-001
2.039354e+003,6.247384e-001
2.039836e+003,6.247582e-001
2.040318e+003,6.248272e-001
2.040800e+003,6.249337e-001
2.041282e+003,6.250612e-001
2.041764e+003,6.251916e-001
2.042246e+003,6.253132e-001
2.042729e+003,6.254207e-001
2.043211e+003,6.255128e-001
2.043693e+003,6.255875e-001
2.044175e+003,6.256406e-001
2.044657e+003,6.256682e-001
2.045139e+003,6.256694e-001
2.045621e+003,6.256496e-001
2.046103e+003,6.256210e-001
2.046585e+003,6.255983e-001
2.047068e+003,6.255942e-001
2.047550e+003,6.256140e-001
2.048032e+003,6.256546e-001
2.048514e+003,6.257069e-001
2.048996e+003,6.257616e-001
2.049478e+003,6.258138e-001
2.049960e+003,6.258654e-001
2.050442e+003,6.259231e-001
2.050925e+003,6.259931e-001
2.051406e+003,6.260773e-001
2.051889e+003,6.261712e-001
2.052371e+003,6.262664e-001
2.052853e+003,6.263537e-001
2.053335e+003,6.264285e-001
2.053817e+003,6.264928e-001
2.054299e+003,6.265520e-001
2.054781e+003,6.266128e-001
2.055263e+003,6.266780e-001
2.055746e+003,6.267461e-001
2.056228e+003,6.268122e-001
2.056710e+003,6.268736e-001
2.057192e+003,6.269313e-001
2.057674e+003,6.269915e-001
2.058156e+003,6.270617e-001
2.058638e+003,6.271456e-001
2.059120e+003,6.272395e-001
2.059603e+003,6.273313e-001
2.060085e+003,6.274027e-001
2.060567e+003,6.274379e-001
2.061049e+003,6.274291e-001
2.061531e+003,6.273802e-001
2.062013e+003,6.273061e-001
2.062495e+003,6.272279e-001
2.062977e+003,6.271685e-001
2.063459e+003,6.271449e-001
2.063942e+003,6.271675e-001
2.064424e+003,6.272377e-001
