1.590985e+003,6.377993e-001
1.591467e+003,6.380918e-001
1.591949e+003,6.384609e-001
1.592432e+003,6.389263e-001
1.592914e+003,6.394949e-001
1.593396e+003,6.401624e-001
1.593878e+003,6.409305e-001
1.594360e+003,6.418061e-001
1.594842e+003,6.428019e-001
1.595324e+003,6.439210e-001
1.595806e+003,6.451390e-001
1.596288e+003,6.463969e-001
1.596771e+003,6.476153e-001
1.597253e+003,6.487159e-001
1.597735e+003,6.496534e-001
1.598217e+003,6.504266e-001
1.598699e+003,6.510814e-001
1.599181e+003,6.516876e-001
1.599663e+003,6.523135e-001
1.600145e+003,6.530167e-001
1.600627e+003,6.538314e-001
1.601110e+003,6.547791e-001
1.601592e+003,6.558734e-001
1.602074e+003,6.571303e-001
1.602556e+003,6.585588e-001
1.603038e+003,6.601433e-001
1.603520e+003,6.618296e-001
1.604002e+003,6.635270e-001
1.604484e+003,6.651316e-001
1.604967e+003,6.665688e-001
1.605449e+003,6.678247e-001
1.605931e+003,6.689638e-001
1.606413e+003,6.701041e-001
1.606895e+003,6.713898e-001
1.607377e+003,6.729425e-001
1.607859e+003,6.748248e-001
1.608341e+003,6.770269e-001
1.608823e+003,6.794825e-001
1.609306e+003,6.821122e-001
1.609788e+003,6.848326e-001
1.610270e+003,6.875613e-001
1.610752e+003,6.901995e-001
1.611234e+003,6.926267e-001
1.611716e+003,6.947287e-001
1.612198e+003,6.964627e-001
1.612680e+003,6.978955e-001
1.613162e+003,6.992279e-001
1.613645e+003,7.007349e-001
1.614127e+003,7.027366e-001
1.614609e+003,7.055191e-001
1.615091e+003,7.092932e-001
1.615573e+003,7.141688e-001
1.616055e+003,7.199726e-001
1.616537e+003,7.261164e-001
1.617019e+003,7.316180e-001
1.617502e+003,7.356367e-001
1.617984e+003,7.378902e-001
1.618466e+003,7.387109e-001
1.618948e+003,7.387511e-001
1.619430e+003,7.386549e-001
1.619912e+003,7.388874e-001
1.620394e+003,7.396436e-001
1.620876e+003,7.409757e-001
1.621359e+003,7.429237e-001
1.621841e+003,7.455977e-001
1.622323e+003,7.491533e-001
1.622805e+003,7.535964e-001
1.623287e+003,7.586563e-001
1.623769e+003,7.637452e-001
1.624251e+003,7.682365e-001
1.624733e+003,7.717627e-001
1.625215e+003,7.743441e-001
1.625698e+003,7.763490e-001
1.626180e+003,7.782872e-001
1.626662e+003,7.806984e-001
1.627144e+003,7.839260e-001
1.627626e+003,7.880105e-001
1.628108e+003,7.926363e-001
1.628590e+003,7.972798e-001
1.629072e+003,8.014557e-001
1.629554e+003,8.048676e-001
1.630037e+003,8.074913e-001
1.630519e+003,8.094813e-001
1.631001e+003,8.110682e-001
1.631483e+003,8.124422e-001
1.631965e+003,8.137106e-001
1.632447e+003,8.149104e-001
1.632929e+003,8.160374e-001
1.633411e+003,8.171278e-001
1.633894e+003,8.184034e-001
1.634376e+003,8.203165e-001
1.634858e+003,8.234600e-001
1.635340e+003,8.280484e-001
1.635822e+003,8.334738e-001
1.636304e+003,8.384498e-001
1.636786e+003,8.419517e-001
1.637268e+003,8.438697e-001
1.637750e+003,8.448194e-001
1.638233e+003,8.456265e-001
1.638715e+003,8.468278e-001
1.639197e+003,8.485798e-001
1.639679e+003,8.506515e-001
1.640161e+003,8.526297e-001
1.640643e+003,8.541399e-001
1.641125e+003,8.550422e-001
1.641607e+003,8.554791e-001
1.642089e+003,8.557528e-001
1.642572e+003,8.561434e-001
1.643054e+003,8.567310e-001
1.643536e+003,8.573539e-001
1.644018e+003,8.576738e-001
1.644500e+003,8.573645e-001
1.644982e+003,8.563982e-001
1.645464e+003,8.552061e-001
1.645946e+003,8.545958e-001
1.646429e+003,8.552513e-001
1.646911e+003,8.571255e-001
1.647393e+003,8.593789e-001
1.647875e+003,8.609577e-001
1.648357e+003,8.614522e-001
1.648839e+003,8.612123e-001
1.649321e+003,8.610730e-001
1.649803e+003,8.617917e-001
1.650286e+003,8.637338e-001
1.650768e+003,8.667075e-001
1.651250e+003,8.699527e-001
1.651732e+003,8.727316e-001
1.652214e+003,8.750092e-001
1.652696e+003,8.775996e-001
1.653178e+003,8.807873e-001
1.653660e+003,8.834520e-001
1.654142e+003,8.843282e-001
1.654625e+003,8.830312e-001
1.655107e+003,8.801100e-001
1.655589e+003,8.764526e-001
1.656071e+003,8.728823e-001
1.656553e+003,8.698896e-001
1.657035e+003,8.675871e-001
1.657517e+003,8.658745e-001
1.657999e+003,8.645057e-001
1.658481e+003,8.631997e-001
1.658964e+003,8.617085e-001
1.659446e+003,8.598748e-001
1.659928e+003,8.576671e-001
1.660410e+003,8.552035e-001
1.660892e+003,8.527336e-001
1.661374e+003,8.505692e-001
1.661856e+003,8.489720e-001
1.662338e+003,8.479743e-001
1.662821e+003,8.473034e-001
1.663303e+003,8.464298e-001
1.663785e+003,8.449083e-001
1.664267e+003,8.425610e-001
1.664749e+003,8.395283e-001
1.665231e+003,8.361043e-001
1.665713e+003,8.325951e-001
1.666195e+003,8.291899e-001
1.666677e+003,8.258672e-001
1.667160e+003,8.224829e-001
1.667642e+003,8.188881e-001
1.668124e+003,8.150907e-001
1.668606e+003,8.113257e-001
1.669088e+003,8.079538e-001
1.669570e+003,8.052471e-001
1.670052e+003,8.031225e-001
1.670534e+003,8.011882e-001
1.671016e+003,7.990421e-001
1.671499e+003,7.964728e-001
1.671981e+003,7.935856e-001
1.672463e+003,7.906379e-001
1.672945e+003,7.879538e-001
1.673427e+003,7.857217e-001
1.673909e+003,7.839226e-001
1.674391e+003,7.823582e-001
1.674873e+003,7.806556e-001
1.675356e+003,7.784301e-001
1.675838e+003,7.753747e-001
1.676320e+003,7.714945e-001
1.676802e+003,7.670387e-001
1.677284e+003,7.623658e-001
1.677766e+003,7.577301e-001
1.678248e+003,7.531861e-001
1.678730e+003,7.486099e-001
1.679213e+003,7.438061e-001
1.679695e+003,7.386889e-001
1.680177e+003,7.333995e-001
1.680659e+003,7.282726e-001
1.681141e+003,7.236899e-001
1.681623e+003,7.199152e-001
1.682105e+003,7.169436e-001
1.682587e+003,7.146366e-001
1.683069e+003,7.128837e-001
1.683552e+003,7.117463e-001
1.684034e+003,7.111437e-001
1.684516e+003,7.105719e-001
1.684998e+003,7.093046e-001
1.685480e+003,7.066486e-001
1.685962e+003,7.024100e-001
1.686444e+003,6.969175e-001
1.686926e+003,6.908432e-001
1.687408e+003,6.848678e-001
1.687891e+003,6.794781e-001
1.688373e+003,6.749649e-001
1.688855e+003,6.713602e-001
1.689337e+003,6.684672e-001
1.689819e+003,6.658920e-001
1.690301e+003,6.632007e-001
1.690783e+003,6.600966e-001
1.691265e+003,6.565314e-001
1.691748e+003,6.527371e-001
1.692230e+003,6.490968e-001
1.692712e+003,6.459965e-001
1.693194e+003,6.435686e-001
1.693676e+003,6.416007e-001
1.694158e+003,6.395802e-001
1.694640e+003,6.368812e-001
1.695122e+003,6.330644e-001
1.695604e+003,6.280485e-001
1.696087e+003,6.222067e-001
1.696569e+003,6.161293e-001
1.697051e+003,6.104614e-001
1.697533e+003,6.057057e-001
1.698015e+003,6.021364e-001
1.698497e+003,5.997267e-001
1.698979e+003,5.981529e-001
1.699461e+003,5.970386e-001
1.699943e+003,5.959443e-001
1.700426e+003,5.943854e-001
1.700908e+003,5.916917e-001
1.701390e+003,5.874522e-001
1.701872e+003,5.818304e-001
1.702354e+003,5.755076e-001
1.702836e+003,5.693380e-001
1.703318e+003,5.639154e-001
1.703800e+003,5.595455e-001
1.704283e+003,5.562027e-001
1.704765e+003,5.536969e-001
1.705247e+003,5.517569e-001
1.705729e+003,5.501221e-001
1.706211e+003,5.486166e-001
1.706693e+003,5.471415e-001
1.707175e+003,5.456945e-001
1.707657e+003,5.442756e-001
1.708140e+003,5.428540e-001
1.708622e+003,5.413296e-001
1.709104e+003,5.395917e-001
1.709586e+003,5.375646e-001
1.710068e+003,5.352468e-001
1.710550e+003,5.326955e-001
1.711032e+003,5.299924e-001
1.711514e+003,5.271831e-001
1.711996e+003,5.242767e-001
1.712479e+003,5.212671e-001
1.712961e+003,5.181723e-001
1.713443e+003,5.150857e-001
1.713925e+003,5.121769e-001
1.714407e+003,5.096616e-001
1.714889e+003,5.077404e-001
1.715371e+003,5.065603e-001
1.715853e+003,5.061681e-001
1.716335e+003,5.065378e-001
1.716818e+003,5.075114e-001
1.717300e+003,5.087879e-001
1.717782e+003,5.098730e-001
1.718264e+003,5.103068e-001
1.718746e+003,5.098942e-001
1.719228e+003,5.086949e-001
1.719710e+003,5.069669e-001
1.720192e+003,5.049976e-001
1.720675e+003,5.030547e-001
1.721157e+003,5.012941e-001
1.721639e+003,4.997756e-001
1.722121e+003,4.985227e-001
1.722603e+003,4.975303e-001
1.723085e+003,4.967828e-001
1.723567e+003,4.962193e-001
1.724049e+003,4.957376e-001
1.724531e+003,4.951902e-001
1.725014e+003,4.944234e-001
1.725496e+003,4.933346e-001
1.725978e+003,4.918933e-001
1.726460e+003,4.901454e-001
1.726942e+003,4.881605e-001
1.727424e+003,4.860204e-001
1.727906e+003,4.837877e-001
1.728388e+003,4.815060e-001
1.728870e+003,4.792161e-001
1.729353e+003,4.769866e-001
1.729835e+003,4.749639e-001
1.730317e+003,4.733457e-001
1.730799e+003,4.723602e-001
1.731281e+003,4.721544e-001
1.731763e+003,4.727867e-001
1.732245e+003,4.742012e-001
1.732727e+003,4.762743e-001
1.733210e+003,4.788595e-001
1.733692e+003,4.815912e-001
1.734174e+003,4.837983e-001
1.734656e+003,4.845903e-001
1.735138e+003,4.835014e-001
1.735620e+003,4.807142e-001
1.736102e+003,4.769150e-001
1.736584e+003,4.729394e-001
1.737067e+003,4.694582e-001
1.737549e+003,4.668930e-001
1.738031e+003,4.653178e-001
1.738513e+003,4.645813e-001
1.738995e+003,4.643768e-001
1.739477e+003,4.643383e-001
1.739959e+003,4.640985e-001
1.740441e+003,4.633905e-001
1.740923e+003,4.621640e-001
1.741406e+003,4.605587e-001
1.741888e+003,4.588307e-001
1.742370e+003,4.572072e-001
1.742852e+003,4.558281e-001
1.743334e+003,4.546892e-001
1.743816e+003,4.536770e-001
1.744298e+003,4.526111e-001
1.744780e+003,4.513351e-001
1.745262e+003,4.497626e-001
1.745745e+003,4.479133e-001
1.746227e+003,4.459013e-001
1.746709e+003,4.439024e-001
1.747191e+003,4.421438e-001
1.747673e+003,4.408461e-001
1.748155e+003,4.401960e-001
1.748637e+003,4.403056e-001
1.749119e+003,4.412164e-001
1.749602e+003,4.428787e-001
1.750084e+003,4.451278e-001
1.750566e+003,4.476433e-001
1.751048e+003,4.499794e-001
1.751530e+003,4.516347e-001
1.752012e+003,4.522662e-001
1.752494e+003,4.518086e-001
1.752976e+003,4.504811e-001
1.753458e+003,4.486712e-001
1.753941e+003,4.467820e-001
1.754423e+003,4.451435e-001
1.754905e+003,4.439079e-001
1.755387e+003,4.430963e-001
1.755869e+003,4.426093e-001
1.756351e+003,4.422937e-001
1.756833e+003,4.419574e-001
1.757315e+003,4.414427e-001
1.757797e+003,4.407088e-001
1.758280e+003,4.398129e-001
1.758762e+003,4.388855e-001
1.759244e+003,4.380383e-001
1.759726e+003,4.373828e-001
1.760208e+003,4.370012e-001
1.760690e+003,4.369484e-001
1.761172e+003,4.372355e-001
1.761654e+003,4.377755e-001
1.762137e+003,4.383944e-001
1.762619e+003,4.388208e-001
1.763101e+003,4.388318e-001
1.763583e+003,4.383437e-001
1.764065e+003,4.374354e-001
1.764547e+003,4.363022e-001
1.765029e+003,4.351490e-001
1.765511e+003,4.341576e-001
1.765994e+003,4.333943e-001
1.766476e+003,4.328097e-001
1.766958e+003,4.322488e-001
1.767440e+003,4.315064e-001
1.767922e+003,4.304079e-001
1.768404e+003,4.288808e-001
1.768886e+003,4.270384e-001
1.769368e+003,4.251472e-001
1.769850e+003,4.235764e-001
1.770333e+003,4.226570e-001
1.770815e+003,4.226369e-001
1.771297e+003,4.235749e-001
1.771779e+003,4.252758e-001
1.772261e+003,4.272496e-001
1.772743e+003,4.288753e-001
1.773225e+003,4.297207e-001
1.773707e+003,4.296719e-001
1.774189e+003,4.289437e-001
1.774672e+003,4.278897e-001
1.775154e+003,4.268574e-001
1.775636e+003,4.260437e-001
1.776118e+003,4.254609e-001
1.776600e+003,4.249980e-001
1.777082e+003,4.245079e-001
1.777564e+003,4.238892e-001
1.778046e+003,4.231448e-001
1.778529e+003,4.223704e-001
1.779011e+003,4.217060e-001
1.779493e+003,4.212772e-001
1.779975e+003,4.211331e-001
1.780457e+003,4.212400e-001
1.780939e+003,4.214807e-001
1.781421e+003,4.217415e-001
1.781903e+003,4.219519e-001
1.782385e+003,4.221122e-001
1.782868e+003,4.222617e-001
1.783350e+003,4.224499e-001
1.783832e+003,4.227114e-001
1.784314e+003,4.230322e-001
1.784796e+003,4.233489e-001
1.785278e+003,4.235493e-001
1.785760e+003,4.235261e-001
1.786242e+003,4.231873e-001
1.786724e+003,4.224862e-001
1.787207e+003,4.214220e-001
1.787689e+003,4.200383e-001
1.788171e+003,4.184222e-001
1.788653e+003,4.166804e-001
1.789135e+003,4.149719e-001
1.789617e+003,4.134919e-001
1.790099e+003,4.124421e-001
1.790581e+003,4.120087e-001
1.791064e+003,4.122848e-001
1.791546e+003,4.132199e-001
1.792028e+003,4.145437e-001
1.792510e+003,4.158462e-001
1.792992e+003,4.167480e-001
1.793474e+003,4.170150e-001
1.793956e+003,4.166550e-001
1.794438e+003,4.158528e-001
1.794921e+003,4.148857e-001
1.795403e+003,4.139839e-001
1.795885e+003,4.132573e-001
1.796367e+003,4.127014e-001
1.796849e+003,4.122228e-001
1.797331e+003,4.117145e-001
1.797813e+003,4.111171e-001
1.798295e+003,4.104526e-001
1.798777e+003,4.098202e-001
1.799260e+003,4.093623e-001
1.799742e+003,4.092063e-001
1.800224e+003,4.094128e-001
1.800706e+003,4.099394e-001
1.801188e+003,4.106717e-001
1.801670e+003,4.114557e-001
1.802152e+003,4.121611e-001
1.802634e+003,4.127186e-001
1.803116e+003,4.131123e-001
1.803599e+003,4.133552e-001
1.804081e+003,4.134504e-001
1.804563e+003,4.133943e-001
1.805045e+003,4.131754e-001
1.805527e+003,4.127916e-001
1.806009e+003,4.122587e-001
1.806491e+003,4.116129e-001
1.806973e+003,4.108974e-001
1.807456e+003,4.101548e-001
1.807938e+003,4.094194e-001
1.808420e+003,4.087203e-001
1.808902e+003,4.080949e-001
1.809384e+003,4.075941e-001
1.809866e+003,4.072825e-001
1.810348e+003,4.072145e-001
1.810830e+003,4.074142e-001
1.811313e+003,4.078538e-001
1.811795e+003,4.084397e-001
1.812277e+003,4.090436e-001
1.812759e+003,4.095380e-001
1.813241e+003,4.098373e-001
1.813723e+003,4.099181e-001
1.814205e+003,4.098175e-001
1.814687e+003,4.096182e-001
1.815169e+003,4.094000e-001
1.815651e+003,4.092244e-001
1.816134e+003,4.091134e-001
1.816616e+003,4.090594e-001
1.817098e+003,4.090318e-001
1.817580e+003,4.089991e-001
1.818062e+003,4.089477e-001
1.818544e+003,4.088733e-001
1.819026e+003,4.087669e-001
1.819508e+003,4.085961e-001
1.819991e+003,4.083067e-001
1.820473e+003,4.078359e-001
1.820955e+003,4.071462e-001
1.821437e+003,4.062472e-001
1.821919e+003,4.052121e-001
1.822401e+003,4.041513e-001
1.822883e+003,4.032118e-001
1.823365e+003,4.025224e-001
1.823848e+003,4.021564e-001
1.824330e+003,4.020795e-001
1.824812e+003,4.021405e-001
1.825294e+003,4.021304e-001
1.825776e+003,4.018372e-001
1.826258e+003,4.011655e-001
1.826740e+003,4.001468e-001
1.827222e+003,3.989507e-001
1.827704e+003,3.978023e-001
1.828187e+003,3.969536e-001
1.828669e+003,3.966446e-001
1.829151e+003,3.970148e-001
1.829633e+003,3.980315e-001
1.830115e+003,3.994489e-001
1.830597e+003,4.009456e-001
1.831079e+003,4.022189e-001
1.831561e+003,4.030980e-001
1.832043e+003,4.035485e-001
1.832526e+003,4.036487e-001
1.833008e+003,4.035254e-001
1.833490e+003,4.032816e-001
1.833972e+003,4.029928e-001
1.834454e+003,4.026926e-001
1.834936e+003,4.023941e-001
1.835418e+003,4.021074e-001
1.835900e+003,4.018576e-001
1.836383e+003,4.016864e-001
1.836865e+003,4.016279e-001
1.837347e+003,4.016851e-001
1.837829e+003,4.018109e-001
1.838311e+003,4.019012e-001
1.838793e+003,4.018268e-001
1.839275e+003,4.014831e-001
1.839757e+003,4.008338e-001
1.840240e+003,3.999376e-001
1.840722e+003,3.989294e-001
1.841204e+003,3.980020e-001
1.841686e+003,3.973343e-001
1.842168e+003,3.970554e-001
1.842650e+003,3.972342e-001
1.843132e+003,3.978425e-001
1.843614e+003,3.987406e-001
1.844096e+003,3.996550e-001
1.844578e+003,4.003074e-001
1.845061e+003,4.005093e-001
1.845543e+003,4.002568e-001
1.846025e+003,3.997156e-001
1.846507e+003,3.991356e-001
1.846989e+003,3.987466e-001
1.847471e+003,3.986586e-001
1.847953e+003,3.988705e-001
1.848435e+003,3.992828e-001
1.848918e+003,3.997625e-001
1.849400e+003,4.001880e-001
1.849882e+003,4.004925e-001
1.850364e+003,4.006675e-001
1.850846e+003,4.007449e-001
1.851328e+003,4.007679e-001
1.851810e+003,4.007644e-001
1.852292e+003,4.007441e-001
1.852775e+003,4.006997e-001
1.853257e+003,4.006229e-001
1.853739e+003,4.005073e-001
1.854221e+003,4.003577e-001
1.854703e+003,4.001835e-001
1.855185e+003,3.999953e-001
1.855667e+003,3.997981e-001
1.856149e+003,3.995928e-001
1.856631e+003,3.993824e-001
1.857114e+003,3.991762e-001
1.857596e+003,3.989914e-001
1.858078e+003,3.988468e-001
1.858560e+003,3.987563e-001
1.859042e+003,3.987218e-001
1.859524e+003,3.987311e-001
1.860006e+003,3.987619e-001
1.860488e+003,3.987883e-001
1.860970e+003,3.987844e-001
1.861453e+003,3.987299e-001
1.861935e+003,3.986008e-001
1.862417e+003,3.983639e-001
1.862899e+003,3.979717e-001
1.863381e+003,3.973678e-001
1.863863e+003,3.965026e-001
1.864345e+003,3.953522e-001
1.864827e+003,3.939420e-001
1.865310e+003,3.923596e-001
1.865792e+003,3.907428e-001
1.866274e+003,3.892848e-001
1.866756e+003,3.882001e-001
1.867238e+003,3.876848e-001
1.867720e+003,3.878681e-001
1.868202e+003,3.887491e-001
1.868684e+003,3.901890e-001
1.869167e+003,3.919060e-001
1.869649e+003,3.935969e-001
1.870131e+003,3.950286e-001
1.870613e+003,3.960840e-001
1.871095e+003,3.967639e-001
1.871577e+003,3.971395e-001
1.872059e+003,3.973220e-001
1.872541e+003,3.974014e-001
1.873023e+003,3.974345e-001
1.873505e+003,3.974470e-001
1.873988e+003,3.974413e-001
1.874470e+003,3.974113e-001
1.874952e+003,3.973526e-001
1.875434e+003,3.972717e-001
1.875916e+003,3.971807e-001
1.876398e+003,3.970928e-001
1.876880e+003,3.970168e-001
1.877362e+003,3.969549e-001
1.877845e+003,3.969036e-001
1.878327e+003,3.968578e-001
1.878809e+003,3.968138e-001
1.879291e+003,3.967690e-001
1.879773e+003,3.967225e-001
1.880255e+003,3.966686e-001
1.880737e+003,3.965993e-001
1.881219e+003,3.965051e-001
1.881702e+003,3.963811e-001
1.882184e+003,3.962330e-001
1.882666e+003,3.960749e-001
1.883148e+003,3.959262e-001
1.883630e+003,3.957969e-001
1.884112e+003,3.956805e-001
1.884594e+003,3.955418e-001
1.885076e+003,3.953302e-001
1.885558e+003,3.949954e-001
1.886041e+003,3.945118e-001
1.886523e+003,3.938954e-001
1.887005e+003,3.932069e-001
1.887487e+003,3.925606e-001
1.887969e+003,3.920855e-001
1.888451e+003,3.918960e-001
1.888933e+003,3.920392e-001
1.889415e+003,3.924779e-001
1.889897e+003,3.930855e-001
1.890380e+003,3.936855e-001
1.890862e+003,3.941317e-001
1.891344e+003,3.943409e-001
1.891826e+003,3.943147e-001
1.892308e+003,3.941039e-001
1.892790e+003,3.938022e-001
1.893272e+003,3.935113e-001
1.893754e+003,3.933136e-001
1.894237e+003,3.932610e-001
1.894719e+003,3.933620e-001
1.895201e+003,3.935993e-001
1.895683e+003,3.939237e-001
1.896165e+003,3.942815e-001
1.896647e+003,3.946230e-001
1.897129e+003,3.949109e-001
1.897611e+003,3.951215e-001
1.898094e+003,3.952439e-001
1.898576e+003,3.952853e-001
1.899058e+003,3.952645e-001
1.899540e+003,3.952071e-001
1.900022e+003,3.951386e-001
1.900504e+003,3.950767e-001
1.900986e+003,3.950275e-001
1.901468e+003,3.949869e-001
1.901950e+003,3.949454e-001
1.902432e+003,3.948950e-001
1.902915e+003,3.948294e-001
1.903397e+003,3.947462e-001
1.903879e+003,3.946409e-001
1.904361e+003,3.945036e-001
1.904843e+003,3.943182e-001
1.905325e+003,3.940672e-001
1.905807e+003,3.937433e-001
1.906289e+003,3.933568e-001
1.906772e+003,3.929426e-001
1.907254e+003,3.925568e-001
1.907736e+003,3.922620e-001
1.908218e+003,3.921121e-001
1.908700e+003,3.921340e-001
1.909182e+003,3.923223e-001
1.909664e+003,3.926356e-001
1.910146e+003,3.930128e-001
1.910629e+003,3.933959e-001
1.911111e+003,3.937358e-001
1.911593e+003,3.939993e-001
1.912075e+003,3.941577e-001
1.912557e+003,3.941883e-001
1.913039e+003,3.940696e-001
1.913521e+003,3.937904e-001
1.914003e+003,3.933616e-001
1.914485e+003,3.928258e-001
1.914968e+003,3.922519e-001
1.915450e+003,3.917382e-001
1.915932e+003,3.913825e-001
1.916414e+003,3.912603e-001
1.916896e+003,3.914002e-001
